,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1601,1601,3783,8.000584602355957,5.884396553039551,0,0.0561070201994,326.5,253.0,253.0
1602,1602,3784,7.018369197845459,6.074112415313721,0,0.0327237539577,325.5,253.0,253.0
1603,1603,3785,7.094938278198242,6.074112415313721,0,0.000168035786444,325.5,253.0,253.0
1604,1604,3786,8.119452476501465,5.930821418762207,0,0.0958429656226,327.5,253.0,253.0
1605,1605,3787,8.26711654663086,5.21683931350708,0,0.16453247942,326.5,253.0,253.0
1606,1606,3788,9.168298721313477,6.483912467956543,0,0.16991905006,329.0,254.0,254.0
1607,1607,3789,8.325577735900879,6.106537342071533,0,0.124925007988,329.0,254.0,254.0
1608,1608,3790,7.117998600006104,6.106537342071533,0,0.0257791758685,329.0,254.0,254.0
1609,1609,3791,7.324896335601807,6.161709785461426,0,0.17289337831,326.5,254.0,254.0
1610,1610,3792,6.946223735809326,6.079631805419922,0,0.078787058784,331.5,254.0,254.0
1611,1611,3793,9.32253360748291,7.393474102020264,0,0.0566206339526,332.0,254.0,254.0
1612,1612,3794,7.424513339996338,7.393474102020264,0,0.0530210155448,332.0,254.0,254.0
1613,1613,3795,7.468868732452393,9.746813774108888,0,0.0426946694247,329.0,254.0,254.0
1614,1614,3796,7.467169284820557,9.30988883972168,0,0.0781126658908,330.0,254.0,254.0
1615,1615,3797,9.284003257751465,9.595453262329102,0,0.0958010817697,330.5,254.0,254.0
1616,1616,3798,7.663895606994629,9.595453262329102,0,0.0607991519436,330.5,254.0,254.0
1617,1617,3799,9.143177032470703,9.716626167297363,0,0.142170309383,334.5,254.0,254.0
1618,1618,3800,9.755511283874512,9.449336051940918,0,0.0943703077885,333.5,254.0,254.0
1619,1619,3801,10.11440372467041,9.386337280273438,0,0.0368979596001,333.5,254.0,254.0
1620,1620,3802,8.879913330078125,9.410799026489258,0,0.0596898533912,331.0,254.0,254.0
1621,1621,3803,6.744185924530029,9.410799026489258,0,0.00470996338741,331.0,254.0,254.0
1622,1622,3804,9.23383903503418,9.429609298706056,0,0.0916314778788,333.5,253.0,253.0
1623,1623,3805,6.648185253143311,9.413355827331545,0,0.00913023863851,332.5,254.0,254.0
1624,1624,3806,8.622030258178711,9.423333168029783,0,0.119078741758,336.5,254.0,254.0
1625,1625,3807,7.562690734863281,9.416308403015137,0,0.0274366052014,337.5,253.0,253.0
1626,1626,3808,10.011619567871094,9.450196266174316,0,0.162080081492,335.5,253.0,253.0
1627,1627,3809,8.1324462890625,6.595078468322754,0,0.0827133649782,334.0,253.0,253.0
1628,1628,3810,8.865473747253418,6.872806549072266,0,0.126873260043,334.0,253.0,253.0
1629,1629,3811,8.093269348144531,7.511824607849121,0,0.110406872544,337.0,254.0,254.0
1630,1630,3812,9.395986557006836,6.5673441886901855,0,0.0861747275258,338.5,254.0,254.0
1631,1631,3813,7.531199932098389,6.715169429779053,0,0.187329543328,336.5,254.0,254.0
1632,1632,3814,7.470808982849121,6.384054660797119,0,0.160599935808,335.5,254.0,254.0
1633,1633,3815,7.948609828948975,6.384054660797119,0,0.0270171971326,335.5,254.0,254.0
1634,1634,3816,7.60633659362793,6.777517795562744,0,0.0876654429432,338.5,254.0,254.0
1635,1635,3817,7.480397224426269,6.246273994445801,0,0.0814175439594,340.5,254.0,254.0
1636,1636,3818,7.735416412353516,6.246273994445801,0,0.00138212272402,340.5,254.0,254.0
1637,1637,3819,7.863129615783691,5.84867000579834,0,0.0997005715689,336.5,254.0,254.0
1638,1638,3820,8.662123680114746,5.577160835266113,0,0.0954589286523,339.5,254.0,254.0
1639,1639,3821,8.001118659973145,6.20726490020752,0,0.16329340111,339.5,254.0,254.0
1640,1640,3822,8.768204689025879,6.372482776641846,0,0.0950465348384,342.0,254.0,254.0
1641,1641,3823,7.91949987411499,6.372482776641846,0,0.00185829297347,342.0,254.0,254.0
1642,1642,3824,8.529486656188965,7.038456439971924,0,0.16177526361,341.0,254.0,254.0
1643,1643,3825,6.243621349334717,8.68401050567627,0,0.153276815447,344.0,254.0,254.0
1644,1644,3826,8.573639869689941,8.68401050567627,0,0.025503660959,344.0,254.0,254.0
1645,1645,3827,5.994806289672852,9.030244827270508,0,0.117718568013,344.0,254.0,254.0
1646,1646,3828,8.084531784057617,8.892580032348633,0,0.0788535310625,340.0,254.0,254.0
1647,1647,3829,5.823148250579834,8.892580032348633,0,0.0870784734306,340.0,254.0,254.0
1648,1648,3830,8.181733131408691,8.900912284851074,0,0.0767280259712,344.0,253.0,253.0
1649,1649,3831,7.211689472198486,9.044957160949709,0,0.111684198209,342.5,253.0,253.0
1650,1650,3832,8.351212501525879,9.07210636138916,0,0.0363773979348,340.5,253.0,253.0
1651,1651,3833,7.811365604400635,9.048165321350098,0,0.0633837644835,341.5,253.0,253.0
1652,1652,3834,8.589298248291016,9.048165321350098,0,0.00673943945996,341.5,253.0,253.0
1653,1653,3835,7.363694190979004,9.011893272399902,0,0.106831941098,345.0,254.0,254.0
1654,1654,3836,6.754013538360596,9.081103324890137,0,0.185612019178,346.5,254.0,254.0
1655,1655,3837,7.809782028198242,9.075403213500977,0,0.126617127222,344.5,254.0,254.0
1656,1656,3838,6.787815093994141,8.978763580322266,0,0.0407390318391,345.5,253.0,253.0
1657,1657,3839,7.345184326171875,9.975866317749023,0,0.108240348743,347.0,254.0,254.0
1658,1658,3840,6.294669628143311,9.975866317749023,0,4.15767574201e-05,347.0,254.0,254.0
1659,1659,3841,7.744601249694824,10.052878379821776,0,0.0871287246574,345.0,254.0,254.0
1660,1660,3842,7.67618465423584,9.400497436523438,0,0.12055932493,346.0,254.0,254.0
1661,1661,3843,8.017115592956543,9.400497436523438,0,0.0368089911242,346.0,254.0,254.0
1662,1662,3844,7.175671577453613,9.295031547546388,0,0.0442952477983,347.5,254.0,254.0
1663,1663,3845,7.791313171386719,9.983236312866213,0,0.0707750029238,348.0,254.0,254.0
1664,1664,3846,7.673840045928955,9.983236312866213,0,0.00527314096341,348.0,254.0,254.0
1665,1665,3847,6.183379173278809,10.166304588317873,0,0.0976192049777,346.0,254.0,254.0
1666,1666,3848,7.749574184417725,10.120784759521484,0,0.15426617365,352.0,254.0,254.0
1667,1667,3849,6.615385055541992,10.122708320617676,0,0.117026657971,348.0,254.0,254.0
1668,1668,3850,7.567200660705566,10.121463775634766,0,0.158277961387,349.5,254.0,254.0
1669,1669,3851,6.561506748199463,10.121463775634766,0,0.115539299995,349.5,254.0,254.0
1670,1670,3852,8.255658149719238,10.14016819000244,0,0.0928306077316,350.5,254.0,254.0
1671,1671,3853,7.237720012664795,10.116425514221191,0,0.0504340095295,350.5,254.0,254.0
1672,1672,3854,7.675830364227295,10.128561973571776,0,0.142703478437,348.5,254.0,254.0
1673,1673,3855,7.596160888671875,8.33213996887207,0,0.161240493584,358.0,254.0,254.0
1674,1674,3856,7.983609199523926,8.33213996887207,0,0.0287867919371,358.0,254.0,254.0
1675,1675,3857,7.052286148071289,6.5326972007751465,0,0.155929240861,354.5,254.0,254.0
1676,1676,3858,6.716924667358398,7.206897735595703,0,0.0923507660957,351.5,254.0,254.0
1677,1677,3859,7.172099113464356,7.243273735046387,0,0.173515622609,354.0,254.0,254.0
1678,1678,3860,7.1729278564453125,7.243273735046387,0,0.0547730474928,354.0,254.0,254.0
1679,1679,3861,6.412189483642578,6.784168243408203,0,0.274501610946,355.0,254.0,254.0
1680,1680,3862,6.498621940612793,7.152593612670898,0,0.108378502366,353.5,254.0,254.0
1681,1681,3863,6.718459606170654,7.999754905700684,0,0.00153257010711,352.5,254.0,254.0
1682,1682,3864,6.784313678741455,8.27361011505127,0,0.101370190458,355.5,254.0,254.0
1683,1683,3865,7.292657852172852,8.324564933776855,0,0.0623762842186,356.5,254.0,254.0
1684,1684,3866,8.165772438049316,8.308549880981445,0,0.0916025798223,354.0,254.0,254.0
1685,1685,3867,7.945844650268555,8.308549880981445,0,0.0559188237412,354.0,254.0,254.0
1686,1686,3868,7.707540035247803,8.42442512512207,0,0.0757519505751,353.5,254.0,254.0
1687,1687,3869,5.727620601654053,6.747496604919434,0,0.133513651461,357.5,254.0,254.0
1688,1688,3870,8.027203559875488,8.526700019836426,0,0.116529961063,357.0,254.0,254.0
1689,1689,3871,6.321848392486572,7.733896255493164,0,0.00733361545002,357.0,254.0,254.0
1690,1690,3872,8.506020545959473,7.733896255493164,0,2.39984225122e-05,357.0,254.0,254.0
1691,1691,3873,5.387146949768066,7.748621940612793,0,0.00748676055435,360.0,254.0,254.0
1692,1692,3874,8.873186111450195,7.695066928863525,0,0.0570855672224,362.5,254.0,254.0
1693,1693,3875,7.879700183868408,7.659897804260254,0,0.112769450034,358.0,254.0,254.0
1694,1694,3876,8.779549598693848,7.740941047668457,0,0.112139450621,360.5,254.0,254.0
1695,1695,3877,8.61014175415039,7.727452278137207,0,0.136490641115,362.5,254.0,254.0
1696,1696,3878,8.737926483154297,7.736974239349365,0,0.180319831932,358.5,254.0,254.0
1697,1697,3879,7.726842403411865,7.593777656555176,0,0.051617840445,356.5,254.0,254.0
1698,1698,3880,5.75147819519043,7.593777656555176,0,0.0293810902337,356.5,254.0,254.0
1699,1699,3881,7.511336803436279,7.615050315856934,0,0.136185880048,362.0,254.0,254.0
1700,1700,3882,6.914884090423584,8.223174095153809,0,0.242169439986,364.5,254.0,254.0
1701,1701,3883,7.5993971824646,8.514113426208496,0,0.0702087500157,365.5,254.0,254.0
1702,1702,3884,5.97867488861084,7.075421333312988,0,0.154465171114,365.5,254.0,254.0
1703,1703,3885,8.164190292358398,7.072151184082031,0,0.0259915139231,364.5,254.0,254.0
1704,1704,3886,6.888927459716797,5.645834445953369,0,0.0992934192989,365.0,254.0,254.0
1705,1705,3887,7.866335391998291,5.633903980255127,0,0.153123205974,363.5,254.0,254.0
1706,1706,3888,6.620813846588135,6.599300861358643,0,0.0901962247278,364.0,254.0,254.0
1707,1707,3889,8.134133338928223,6.915485382080078,0,0.0660550258076,365.0,254.0,254.0
1708,1708,3890,6.790036201477051,7.471679210662842,0,0.105281015253,361.5,254.0,254.0
1709,1709,3891,6.566208362579346,7.471679210662842,0,0.0471681841469,361.5,254.0,254.0
1710,1710,3892,6.92532205581665,6.4598894119262695,0,0.131524086196,366.5,254.0,254.0
1711,1711,3893,6.9738287925720215,7.106935024261475,0,0.176385308898,369.5,254.0,254.0
1712,1712,3894,6.821094036102295,7.106935024261475,0,0.0582262365417,369.5,254.0,254.0
1713,1713,3895,6.806222915649414,7.09566593170166,0,0.110503381306,365.0,254.0,254.0
1714,1714,3896,7.685159683227539,7.069410800933838,0,0.194479990173,367.5,254.0,254.0
1715,1715,3897,7.511260509490967,6.1833977699279785,0,0.178760796873,367.0,254.0,254.0
1716,1716,3898,7.562276840209961,6.363353252410889,0,0.0924846896578,367.5,254.0,254.0
1717,1717,3899,8.470256805419922,7.10920524597168,0,0.0640216730126,372.5,254.0,254.0
1718,1718,3900,7.8035359382629395,7.051345348358154,0,0.0824060203355,368.5,254.0,254.0
1719,1719,3901,5.581845283508301,7.051345348358154,0,0.0299420438865,368.5,254.0,254.0
1720,1720,3902,6.749040126800537,10.39201545715332,0,0.094150990707,371.5,254.0,254.0
1721,1721,3903,6.429670810699463,10.50272274017334,0,0.0946222752724,373.5,254.0,254.0
1722,1722,3904,7.514742374420166,10.492083549499512,0,0.162475288411,372.0,254.0,254.0
1723,1723,3905,6.580631256103516,10.470142364501951,0,0.0643950566723,370.0,254.0,254.0
1724,1724,3906,6.114279747009277,10.470142364501951,0,0.00184786037176,370.0,254.0,254.0
1725,1725,3907,7.713312149047852,10.497299194335938,0,0.104152443403,374.5,254.0,254.0
1726,1726,3908,8.829911231994629,9.488710403442385,0,0.0627456911179,374.5,254.0,254.0
1727,1727,3909,7.657103538513184,9.724642753601074,0,0.125889261417,374.5,254.0,254.0
1728,1728,3910,8.07063102722168,9.824952125549316,0,0.11564552094,373.5,254.0,254.0
1729,1729,3911,7.481835842132568,9.736092567443848,0,0.161791783456,371.5,254.0,254.0
1730,1730,3912,8.852361679077148,9.530884742736816,0,0.165919847153,375.0,254.0,254.0
1731,1731,3913,6.363275527954102,9.541315078735352,0,0.105549599477,374.0,254.0,254.0
1732,1732,3914,6.021324157714844,9.445542335510254,0,0.119821676172,374.0,254.0,254.0
1733,1733,3915,7.84322452545166,10.205766677856444,0,0.103047981525,372.5,254.0,254.0
1734,1734,3916,7.097668647766113,10.20650577545166,0,0.00732153340301,374.5,254.0,254.0
1735,1735,3917,6.661612987518311,9.79714298248291,0,0.0606103112961,372.5,255.0,255.0
1736,1736,3918,6.888401508331299,9.355976104736328,0,0.0259473871159,378.5,255.0,255.0
1737,1737,3919,7.826584339141846,8.396339416503906,0,0.0681222648564,375.5,255.0,255.0
1738,1738,3920,8.292132377624512,8.209436416625977,0,0.0360408329629,374.0,254.0,254.0
1739,1739,3921,7.34682559967041,8.208011627197266,0,0.0757762631691,374.0,254.0,254.0
1740,1740,3922,8.12979507446289,8.132888793945312,0,0.0769660880541,374.0,254.0,254.0
1741,1741,3923,8.17327880859375,8.057331085205078,0,0.131863401551,377.0,254.0,254.0
1742,1742,3924,8.390924453735352,8.057331085205078,0,0.00442463818417,377.0,254.0,254.0
1743,1743,3925,6.095649242401123,7.783750057220459,0,0.0484906423132,378.0,255.0,255.0
1744,1744,3926,8.52430248260498,8.003128051757812,0,0.190886547607,378.0,254.0,254.0
1745,1745,3927,6.429794788360596,7.962278366088867,0,0.161692356108,376.0,254.0,254.0
1746,1746,3928,8.106769561767578,7.989745616912842,0,0.175977692316,378.0,254.0,254.0
1747,1747,3929,7.568119049072266,7.989745616912842,0,0.0322057956875,378.0,254.0,254.0
1748,1748,3930,8.5614652633667,8.125486373901367,0,0.0529881138791,379.5,254.0,254.0
1749,1749,3931,7.269275665283203,8.741799354553223,0,0.089642302901,382.0,254.0,254.0
1750,1750,3932,8.795700073242188,8.741799354553223,0,0.00412776468368,382.0,254.0,254.0
1751,1751,3933,9.071133613586426,9.229637145996094,0,0.0382285698495,384.0,254.0,254.0
1752,1752,3934,9.056679725646973,8.796351432800293,0,0.040971012651,381.0,254.0,254.0
1753,1753,3935,6.179337024688721,7.653797626495361,0,0.00195291618704,383.0,254.0,254.0
1754,1754,3936,6.2804059982299805,7.653797626495361,0,0.000675152966385,383.0,254.0,254.0
1755,1755,3937,7.676434993743896,7.852641105651855,0,0.108613667434,384.0,254.0,254.0
1756,1756,3938,7.788445949554443,7.970802783966064,0,0.10129362549,387.0,254.0,254.0
1757,1757,3939,6.20821475982666,7.975471019744873,0,0.0834109918375,383.5,254.0,254.0
1758,1758,3940,6.477778434753418,7.987768650054932,0,0.0897762814994,385.0,254.0,254.0
1759,1759,3941,7.719474792480469,7.987768650054932,0,0.00472944925172,385.0,254.0,254.0
1760,1760,3942,8.132472038269043,7.970284938812256,0,0.086567107081,383.5,254.0,254.0
1761,1761,3943,7.2692131996154785,7.961637496948242,0,0.130066282507,380.5,254.0,254.0
1762,1762,3944,7.9459943771362305,5.967427730560303,0,0.126674745502,382.0,254.0,254.0
1763,1763,3945,6.730874061584473,6.928887367248535,0,0.134201413842,392.0,254.0,254.0
1764,1764,3946,8.792101860046387,6.928887367248535,0,0.0734395417447,392.0,254.0,254.0
1765,1765,3947,6.4349751472473145,5.947021961212158,0,0.114689832152,383.5,255.0,255.0
1766,1766,3948,7.854788780212402,6.863829612731934,0,0.100483188817,388.0,255.0,255.0
1767,1767,3949,6.740513324737549,6.888072967529297,0,0.224661700724,384.0,255.0,255.0
1768,1768,3950,8.307941436767578,6.411596298217773,0,0.170736635091,388.0,254.0,254.0
1769,1769,3951,6.705021381378174,6.411596298217773,0,0.0884637628824,388.0,254.0,254.0
1770,1770,3952,9.313392639160156,6.537683486938477,0,0.152580349528,390.0,254.0,254.0
1771,1771,3953,7.340773582458496,6.37150764465332,0,0.100667250134,388.0,254.0,254.0
1772,1772,3954,9.072003364562988,6.776937007904053,0,0.0531539458791,385.0,254.0,254.0
1773,1773,3955,7.019510746002197,7.035239219665527,0,0.0444660426075,391.5,254.0,254.0
1774,1774,3956,9.888006210327148,7.035239219665527,0,0.0621648631438,391.5,254.0,254.0
1775,1775,3957,6.579422473907471,6.9137115478515625,0,0.132618723377,386.0,254.0,254.0
1776,1776,3958,7.576180458068848,6.674683570861816,0,0.0640578517358,390.0,254.0,254.0
1777,1777,3959,6.367860794067383,7.127279281616211,0,0.159903764258,390.5,254.0,254.0
1778,1778,3960,8.330526351928711,10.82860279083252,0,0.218071264564,388.0,254.0,254.0
1779,1779,3961,6.9587907791137695,10.885278701782228,0,0.19370945505,393.5,254.0,254.0
1780,1780,3962,6.920019626617432,10.890438079833984,0,0.0206065930569,394.5,254.0,254.0
1781,1781,3963,6.467937469482422,10.620737075805664,0,0.122468175374,391.5,254.0,254.0
1782,1782,3964,6.266091823577881,9.87162971496582,0,0.119156881543,392.5,254.0,254.0
1783,1783,3965,6.466180801391602,9.848556518554688,0,0.138465561205,390.5,254.0,254.0
1784,1784,3966,6.754992485046387,9.778902053833008,0,0.0266368468771,390.0,254.0,254.0
1785,1785,3967,6.716484546661377,9.778902053833008,0,0.0502364536469,390.0,254.0,254.0
1786,1786,3968,7.786846160888672,9.772028923034668,0,0.152603801633,393.0,255.0,255.0
1787,1787,3969,6.5831298828125,9.805021286010742,0,0.0303208132299,391.5,255.0,255.0
1788,1788,3970,7.618535995483398,9.844237327575684,0,0.0855775125232,395.0,254.0,254.0
1789,1789,3971,6.737553596496582,9.73448657989502,0,0.057087150048,391.5,254.0,254.0
1790,1790,3972,7.760611057281494,9.73448657989502,0,0.191338867076,391.5,254.0,254.0
1791,1791,3973,7.384628772735596,9.83105182647705,0,0.0808720223366,397.0,254.0,254.0
1792,1792,3974,7.861882209777832,9.924642562866213,0,0.0678848244663,397.5,255.0,255.0
1793,1793,3975,7.199021339416504,9.733964920043944,0,0.140021832135,395.5,255.0,255.0
1794,1794,3976,7.433318138122559,9.733964920043944,0,0.0747732965985,395.5,255.0,255.0
1795,1795,3977,7.072159767150879,10.18381118774414,0,0.113656696108,394.5,254.0,254.0
1796,1796,3978,7.171145915985107,10.36474895477295,0,0.177736326957,392.5,254.0,254.0
1797,1797,3979,6.947638988494873,10.298802375793455,0,0.154864722626,395.5,254.0,254.0
1798,1798,3980,6.952357292175293,10.298802375793455,0,0.0588289039865,395.5,254.0,254.0
1799,1799,3981,7.340125560760498,9.447604179382324,0,0.123080844976,402.0,254.0,254.0
1800,1800,3982,7.134280681610107,9.54722499847412,0,0.14615355535,403.5,255.0,255.0
1801,1801,3983,7.913938045501709,9.650652885437012,0,0.214387217714,396.0,254.0,254.0
1802,1802,3984,7.480881214141846,9.650652885437012,0,0.0836008421491,396.0,254.0,254.0
1803,1803,3985,7.39535665512085,7.600759506225586,0,0.206801522037,398.0,254.0,254.0
1804,1804,3986,6.9281158447265625,7.597107887268066,0,0.0595316622571,397.0,254.0,254.0
1805,1805,3987,8.31923770904541,7.552934646606445,0,0.0781704502468,399.5,254.0,254.0
1806,1806,3988,8.303476333618164,6.711791038513184,0,0.168598286045,398.0,254.0,254.0
1807,1807,3989,9.047264099121094,6.711791038513184,0,0.033100276684,398.0,254.0,254.0
1808,1808,3990,7.65797758102417,7.0767083168029785,0,0.217477563486,403.5,254.0,254.0
1809,1809,3991,7.468635082244873,6.685668468475342,0,0.15125681197,403.5,254.0,254.0
1810,1810,3992,7.933749675750732,6.685668468475342,0,3.26739575867e-05,403.5,254.0,254.0
1811,1811,3993,9.311197280883787,7.501543045043945,0,0.110153311294,405.5,254.0,254.0
1812,1812,3994,9.360968589782717,7.315788745880127,0,0.125180980451,404.0,254.0,254.0
1813,1813,3995,9.618829727172852,7.694736003875732,0,0.134067991688,404.5,254.0,254.0
1814,1814,3996,9.84816074371338,7.694736003875732,0,0.0701371364814,404.5,254.0,254.0
1815,1815,3997,9.853866577148438,8.093310356140137,0,0.0754717824016,401.5,254.0,254.0
1816,1816,3998,9.181694984436035,7.081730842590332,0,0.00562689335663,400.0,254.0,254.0
1817,1817,3999,8.993391990661621,6.901742935180664,0,0.0358277051607,399.5,254.0,254.0
1818,1818,4000,9.414149284362791,8.355628967285156,0,0.220868637344,403.0,254.0,254.0
1819,1819,4001,7.886792182922363,8.355628967285156,0,0.00019241508999,403.0,254.0,254.0
1820,1820,4002,7.760294437408447,8.323629379272461,0,0.00623412052819,407.5,254.0,254.0
1821,1821,4003,7.878712177276611,7.879163265228271,0,0.0852638122828,404.5,254.0,254.0
1822,1822,4004,7.663769245147705,7.873610019683838,0,0.0504535641035,406.5,254.0,254.0
1823,1823,4005,8.140501022338867,7.403602123260498,0,0.115587866756,410.0,254.0,254.0
1824,1824,4006,7.064171314239502,7.405416488647461,0,0.059268420034,411.0,254.0,254.0
