,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2722,2722,3472,6.76676082611084,9.138190269470217,0,0.283840004645,242.5,261.0,261.0
2723,2723,3473,7.292229652404785,9.453346252441406,0,0.32419102029,234.5,262.0,262.0
2724,2724,3474,7.308244705200195,9.401665687561035,0,0.352876003616,246.0,264.0,264.0
2725,2725,3475,8.490525245666504,9.500066757202148,0,0.344647263935,239.5,265.0,265.0
2726,2726,3476,8.649797439575195,8.740835189819336,0,0.180381724028,246.0,265.0,265.0
2727,2727,3477,9.197372436523438,8.740835189819336,0,0.220226566286,246.0,265.0,265.0
2728,2728,3478,9.084139823913574,9.566167831420898,0,0.421047164377,245.0,267.0,267.0
2729,2729,3479,9.872796058654783,9.71505641937256,0,0.166624805146,250.0,268.0,268.0
2730,2730,3480,8.950918197631836,9.156776428222656,0,0.17460347947,248.5,268.0,268.0
2731,2731,3481,7.592033386230469,9.156776428222656,0,0.0784760014631,248.5,268.0,268.0
2732,2732,3482,9.464189529418944,10.047719955444336,0,0.184903631523,244.5,268.0,268.0
2733,2733,3483,7.986143589019775,10.034368515014648,0,0.0795284693009,245.5,268.0,268.0
2734,2734,3484,9.764628410339355,10.429136276245115,0,0.191493227374,246.0,269.0,269.0
2735,2735,3485,8.074920654296875,10.076654434204102,0,0.195107661027,247.5,270.0,270.0
2736,2736,3486,10.254711151123049,9.6714448928833,0,0.186225073961,247.5,272.0,272.0
2737,2737,3487,9.285116195678713,10.072649955749512,0,0.157900010614,247.0,272.0,272.0
2738,2738,3488,10.696307182312012,9.9979829788208,0,0.178550959055,255.5,272.0,272.0
2739,2739,3489,9.03297996520996,10.061748504638672,0,0.212035785943,252.0,272.0,272.0
2740,2740,3490,11.16844654083252,9.858458518981934,0,0.20331309621,255.5,271.0,271.0
2741,2741,3491,8.28310775756836,10.156991004943848,0,0.195032741311,250.5,271.0,271.0
2742,2742,3492,8.32482624053955,10.349771499633787,0,0.169800713611,243.5,270.0,270.0
2743,2743,3493,8.759011268615723,9.500988006591797,0,0.115767463431,244.5,270.0,270.0
2744,2744,3494,8.491687774658203,9.463025093078612,0,0.106485379287,241.5,270.0,270.0
2745,2745,3495,9.481060028076172,9.46094036102295,0,0.0713265952227,242.5,270.0,270.0
2746,2746,3496,8.30884838104248,9.699682235717772,0,0.12158126511,238.0,270.0,270.0
2747,2747,3497,9.181234359741213,9.596219062805176,0,0.186989022921,249.5,270.0,270.0
2748,2748,3498,9.933656692504885,9.510856628417969,0,0.109129802632,246.5,269.0,269.0
2749,2749,3499,10.250577926635742,9.510856628417969,0,0.143552193827,246.5,269.0,269.0
2750,2750,3500,10.01396656036377,9.434196472167969,0,0.160973944836,237.5,269.0,269.0
2751,2751,3501,10.42684841156006,9.343667984008787,0,0.110115103496,246.5,269.0,269.0
2752,2752,3502,9.736913681030272,9.3757905960083,0,0.139738223148,245.5,269.0,269.0
2753,2753,3503,8.157344818115234,9.506377220153809,0,0.16996330969,243.5,268.0,268.0
2754,2754,3504,10.34325122833252,9.46141242980957,0,0.149166306305,245.5,268.0,268.0
2755,2755,3505,8.059730529785156,9.428796768188477,0,0.116563566865,245.5,267.0,267.0
2756,2756,3506,9.854119300842283,9.387922286987305,0,0.136427455853,245.5,267.0,267.0
2757,2757,3507,8.03361988067627,9.447033882141112,0,0.120100646879,245.5,267.0,267.0
2758,2758,3508,10.343610763549805,9.504566192626951,0,0.119438127679,242.5,267.0,267.0
2759,2759,3509,8.98328685760498,9.513113975524902,0,0.0977700874524,240.0,267.0,267.0
2760,2760,3510,10.292236328125,9.497851371765137,0,0.0553427621947,240.0,267.0,267.0
2761,2761,3511,9.785271644592283,9.497851371765137,0,0.0203600363766,240.0,267.0,267.0
2762,2762,3512,10.609440803527832,9.4840669631958,0,0.037038179077,242.0,268.0,268.0
2763,2763,3513,9.126139640808104,9.467741012573242,0,0.0699184549029,242.0,268.0,268.0
2764,2764,3514,8.256600379943848,9.362963676452637,0,0.0755859773923,243.5,267.0,267.0
2765,2765,3515,10.254302024841309,9.379032135009766,0,0.0276416996608,243.5,267.0,267.0
2766,2766,3516,8.199833869934082,9.322754859924316,0,0.0679840966744,243.5,267.0,267.0
2767,2767,3517,8.374568939208984,9.286895751953123,0,0.12424995212,246.0,267.0,267.0
2768,2768,3518,7.906099796295166,9.60117244720459,0,0.0710223828365,246.5,267.0,267.0
2769,2769,3519,8.55064868927002,9.99448013305664,0,0.112506945766,244.5,267.0,267.0
2770,2770,3520,8.554384231567383,9.41065502166748,0,0.125126682844,239.5,267.0,267.0
2771,2771,3521,7.858675956726074,9.97804069519043,0,0.0845350065992,239.5,267.0,267.0
2772,2772,3522,8.090072631835938,9.927794456481934,0,0.0787034488859,239.5,267.0,267.0
2773,2773,3523,8.452909469604492,10.58388900756836,0,0.111253141573,242.5,267.0,267.0
2774,2774,3524,7.958033561706543,12.589167594909668,0,0.0759816492497,244.5,267.0,267.0
2775,2775,3525,7.56995153427124,12.70032787322998,0,0.105373832428,247.5,268.0,268.0
2776,2776,3526,8.68527603149414,13.205187797546388,0,0.131816078313,249.0,268.0,268.0
2777,2777,3527,7.729540824890137,13.09104061126709,0,0.0974819461895,250.5,268.0,268.0
2778,2778,3528,8.838910102844238,13.014151573181152,0,0.0341851950014,251.5,268.0,268.0
2779,2779,3529,7.639432907104492,12.996960639953612,0,0.0822576171177,248.0,268.0,268.0
2780,2780,3530,9.05596923828125,13.040629386901855,0,0.0700348010983,248.0,268.0,268.0
2781,2781,3531,8.721793174743652,13.03799533843994,0,0.0021777227283,249.0,268.0,268.0
2782,2782,3532,10.68728256225586,13.050162315368652,0,0.135489779051,246.5,268.0,268.0
2783,2783,3533,9.65926456451416,13.101205825805664,0,0.117274837704,246.5,268.0,268.0
2784,2784,3534,10.157022476196287,13.17182445526123,0,0.0930982946987,247.5,268.0,268.0
2785,2785,3535,8.134477615356445,13.225788116455078,0,0.0861750215585,248.0,268.0,268.0
2786,2786,3536,9.087349891662598,13.25359344482422,0,0.0366273143883,248.0,268.0,268.0
2787,2787,3537,9.90446662902832,13.248414039611816,0,0.10952649735,246.5,267.0,267.0
2788,2788,3538,8.609612464904785,13.130396842956545,0,0.112956356997,249.0,268.0,268.0
2789,2789,3539,9.029034614562988,13.093914031982422,0,0.113145617371,248.0,268.0,268.0
2790,2790,3540,8.851784706115723,13.141114234924316,0,0.121570909201,248.0,268.0,268.0
2791,2791,3541,9.378213882446287,13.164589881896973,0,0.116075590547,248.0,268.0,268.0
2792,2792,3542,10.07070255279541,13.19519329071045,0,0.130395702209,247.0,268.0,268.0
2793,2793,3543,10.345170021057127,11.657845497131348,0,0.139835259537,244.5,268.0,268.0
2794,2794,3544,10.322890281677246,11.666226387023926,0,0.0586091480676,244.0,268.0,268.0
2795,2795,3545,11.301515579223633,11.512336730957031,0,0.158216042997,247.5,269.0,269.0
2796,2796,3546,9.095699310302734,11.591906547546388,0,0.156281440989,247.5,269.0,269.0
2797,2797,3547,8.893775939941406,11.679883003234863,0,0.150777415501,251.0,270.0,270.0
2798,2798,3548,9.570693969726562,11.727668762207031,0,0.20547625068,240.0,269.0,269.0
2799,2799,3549,9.434606552124023,11.78147792816162,0,0.122599580037,239.5,269.0,269.0
2800,2800,3550,10.13634967803955,11.860347747802734,0,0.150204529662,239.5,269.0,269.0
2801,2801,3551,8.917950630187988,11.95799446105957,0,0.123806025712,240.5,269.0,269.0
2802,2802,3552,10.70400047302246,11.966917037963867,0,0.0959186034953,241.5,269.0,269.0
2803,2803,3553,11.435566902160645,12.033658027648926,0,0.107280890669,239.0,269.0,269.0
2804,2804,3554,11.206040382385254,12.048688888549805,0,0.157557017959,238.5,269.0,269.0
2805,2805,3555,10.478961944580078,12.028995513916016,0,0.0821710944389,238.0,269.0,269.0
2806,2806,3556,11.122075080871582,12.04643440246582,0,0.110721361172,236.0,269.0,269.0
2807,2807,3557,10.265458106994627,12.26384735107422,0,0.144812338131,238.0,269.0,269.0
2808,2808,3558,8.562504768371582,12.255178451538086,0,0.0922355984134,239.0,269.0,269.0
2809,2809,3559,9.628332138061523,16.21175765991211,0,0.161789715814,243.0,270.0,270.0
2810,2810,3560,9.22018051147461,16.20728874206543,0,0.192698031643,246.5,271.0,271.0
2811,2811,3561,10.487584114074709,15.884284019470217,0,0.183079991847,253.0,272.0,272.0
2812,2812,3562,9.537935256958008,15.82180118560791,0,0.243066725906,252.0,273.0,273.0
2813,2813,3563,9.85891342163086,15.741612434387209,0,0.194174325536,257.0,273.0,273.0
2814,2814,3564,10.230502128601074,15.826472282409668,0,0.20144503354,258.0,273.0,273.0
2815,2815,3565,10.846774101257324,15.826472282409668,0,0.0869477654113,258.0,273.0,273.0
2816,2816,3566,9.961103439331056,15.814032554626465,0,0.186483948113,254.0,273.0,273.0
2817,2817,3567,9.178105354309082,15.873516082763672,0,0.167580019523,249.0,273.0,273.0
2818,2818,3568,9.03444004058838,15.742793083190918,0,0.158597591573,248.5,273.0,273.0
2819,2819,3569,8.627711296081543,15.742793083190918,0,0.107738791484,248.5,273.0,273.0
2820,2820,3570,8.99394416809082,13.982681274414062,0,0.225974070329,256.5,274.0,274.0
2821,2821,3571,9.541397094726562,14.178374290466309,0,0.328155308382,270.5,278.0,278.0
2822,2822,3572,10.266319274902344,14.178374290466309,0,0.0555758161188,270.5,278.0,278.0
2823,2823,3573,10.17062759399414,14.221606254577637,0,0.364603677438,271.0,281.0,281.0
2824,2824,3574,9.728013038635254,13.952322006225586,0,0.313041968462,277.0,282.0,282.0
2825,2825,3575,9.505791664123535,13.923893928527832,0,0.248432617526,282.0,283.0,283.0
2826,2826,3576,12.36585521697998,13.905807495117188,0,0.285033368463,283.0,283.0,283.0
2827,2827,3577,10.891864776611328,13.800329208374023,0,0.175888406634,284.5,283.0,283.0
2828,2828,3578,10.319073677062988,13.973454475402832,0,0.231545881058,288.5,284.0,284.0
2829,2829,3579,10.7949857711792,13.973454475402832,0,0.0435553456537,288.5,284.0,284.0
2830,2830,3580,10.70765781402588,14.673319816589355,0,0.129796860585,293.0,284.0,284.0
2831,2831,3581,9.934988021850586,14.270112991333008,0,0.10496768754,286.5,284.0,284.0
2832,2832,3582,10.342469215393066,13.689006805419922,0,0.159143253193,289.5,284.0,284.0
2833,2833,3583,9.91269874572754,13.733563423156738,0,0.0989497140169,284.5,283.0,283.0
2834,2834,3584,10.841064453125,13.762832641601562,0,0.224607221746,282.0,282.0,282.0
2835,2835,3585,9.303215026855469,13.91176700592041,0,0.187453089907,283.0,282.0,282.0
2836,2836,3586,9.6223783493042,13.990130424499512,0,0.117599519238,283.0,282.0,282.0
2837,2837,3587,10.331674575805664,14.03300666809082,0,0.0526358219116,283.0,282.0,282.0
2838,2838,3588,9.872748374938965,10.382953643798828,0,0.161996144896,281.5,282.0,282.0
2839,2839,3589,8.465254783630371,7.707231521606445,0,0.268326926039,279.0,281.0,281.0
2840,2840,3590,9.945124626159668,7.719644546508789,0,0.269082474636,272.5,280.0,280.0
2841,2841,3591,8.826971054077148,7.851809978485107,0,0.227918829992,276.0,279.0,279.0
2842,2842,3592,9.119492530822754,7.46912670135498,0,0.233339802353,280.0,279.0,279.0
2843,2843,3593,8.319414138793945,7.590189456939697,0,0.23242694024,276.5,278.0,278.0
2844,2844,3594,8.139588356018066,7.590189456939697,0,0.116558724744,276.5,278.0,278.0
2845,2845,3595,9.267329216003418,7.56774377822876,0,0.285825257487,271.0,277.0,277.0
2846,2846,3596,7.73106575012207,7.500449180603027,0,0.181826985146,276.5,276.0,276.0
2847,2847,3597,8.308148384094238,7.908159255981445,0,0.235786615046,269.0,275.0,275.0
2848,2848,3598,8.641364097595215,7.866779804229736,0,0.168919596143,271.0,274.0,274.0
2849,2849,3599,8.088181495666504,7.912320613861084,0,0.241049062538,269.0,274.0,274.0
2850,2850,3600,8.161670684814453,7.285420894622803,0,0.184024346708,267.5,273.0,273.0
2851,2851,3601,8.221639633178711,7.289782524108887,0,0.145679962245,262.0,273.0,273.0
2852,2852,3602,8.516925811767578,7.289782524108887,0,0.200979854289,262.0,273.0,273.0
2853,2853,3603,7.91097354888916,7.774725914001465,0,0.174305486605,263.0,273.0,273.0
2854,2854,3604,8.499293327331543,7.627381801605225,0,0.131505880493,264.0,272.0,272.0
2855,2855,3605,7.522144317626953,7.53236198425293,0,0.185429216916,261.0,272.0,272.0
2856,2856,3606,8.072150230407715,7.44138765335083,0,0.164057584412,260.5,272.0,272.0
2857,2857,3607,7.252953052520752,7.445714950561523,0,0.0577658960115,259.5,272.0,272.0
2858,2858,3608,7.805836677551269,7.321857929229736,0,0.190069549634,258.5,272.0,272.0
2859,2859,3609,8.168866157531738,7.207820892333984,0,0.156146372253,264.0,272.0,272.0
2860,2860,3610,8.146331787109375,7.168888092041016,0,0.20503614184,264.0,273.0,273.0
2861,2861,3611,7.540090560913086,7.123127460479736,0,0.211351645575,263.5,273.0,273.0
2862,2862,3612,8.591655731201172,7.108509063720703,0,0.153791241142,263.0,273.0,273.0
2863,2863,3613,8.133014678955078,7.011582374572754,0,0.0972849677118,265.0,273.0,273.0
2864,2864,3614,7.928791522979736,6.898486614227295,0,0.210964855102,264.5,273.0,273.0
2865,2865,3615,8.101486206054688,6.902281761169434,0,0.132346077286,266.5,272.0,272.0
2866,2866,3616,7.461762428283691,6.968114376068115,0,0.157851076427,258.0,272.0,272.0
2867,2867,3617,7.901726722717285,7.10415506362915,0,0.173857104535,262.0,272.0,272.0
2868,2868,3618,7.488306999206543,7.314132213592529,0,0.212218466153,258.0,271.0,271.0
2869,2869,3619,7.578122138977051,7.314132213592529,0,0.0255333372513,258.0,271.0,271.0
2870,2870,3620,7.730395317077637,7.730259895324707,0,0.155549090365,255.0,271.0,271.0
2871,2871,3621,7.432032585144043,7.742187023162842,0,0.128174575724,256.0,271.0,271.0
2872,2872,3622,8.728118896484375,7.410773277282715,0,0.0847498559682,256.0,271.0,271.0
2873,2873,3623,8.349191665649414,7.3401780128479,0,0.18272533126,255.0,271.0,271.0
2874,2874,3624,7.712765693664551,7.337127208709717,0,0.126840229135,257.0,271.0,271.0
2875,2875,3625,7.754616260528564,7.333895683288574,0,0.204102307145,255.0,271.0,271.0
2876,2876,3626,8.211569786071777,7.72439432144165,0,0.105442346388,254.0,271.0,271.0
2877,2877,3627,8.265242576599121,7.456490516662598,0,0.0896906631651,252.0,271.0,271.0
2878,2878,3628,8.069462776184082,7.456490516662598,0,0.0507945671248,252.0,271.0,271.0
2879,2879,3629,7.94295597076416,7.601295471191406,0,0.167639356129,253.0,271.0,271.0
2880,2880,3630,7.852977752685547,7.668118953704834,0,0.115277895568,255.5,271.0,271.0
2881,2881,3631,8.097159385681152,7.659191131591797,0,0.137022588044,261.0,271.0,271.0
2882,2882,3632,8.282485008239746,7.601562023162842,0,0.0650021673216,260.0,271.0,271.0
2883,2883,3633,8.213766098022461,7.508329391479492,0,0.157261871638,259.5,271.0,271.0
2884,2884,3634,7.892788410186768,7.508329391479492,0,0.0552934675216,259.5,271.0,271.0
2885,2885,3635,7.492996215820312,7.119950294494629,0,0.147141401184,255.0,270.0,270.0
2886,2886,3636,8.108760833740234,7.226418495178223,0,0.150683955021,253.5,270.0,270.0
2887,2887,3637,8.110456466674805,7.582068920135498,0,0.139982717346,253.0,271.0,271.0
2888,2888,3638,7.821376323699951,7.659848213195801,0,0.134378965992,256.0,271.0,271.0
2889,2889,3639,7.565621852874756,7.659525871276855,0,0.157200705384,256.0,270.0,270.0
2890,2890,3640,7.752313613891602,7.659525871276855,0,0.0693018850659,256.0,270.0,270.0
2891,2891,3641,8.186941146850586,8.94560432434082,0,0.118889193445,255.5,270.0,270.0
2892,2892,3642,8.616564750671387,10.417125701904297,0,0.186083369426,254.0,270.0,270.0
2893,2893,3643,7.700353622436523,10.417125701904297,0,0.00517609374618,254.0,270.0,270.0
2894,2894,3644,8.047134399414062,10.150435447692873,0,0.139081426812,255.0,270.0,270.0
2895,2895,3645,8.058209419250488,10.171144485473633,0,0.0775792329253,254.0,270.0,270.0
2896,2896,3646,7.6952667236328125,9.958399772644045,0,0.0714440628408,255.5,270.0,270.0
2897,2897,3647,7.694957256317139,10.064254760742188,0,0.172476865607,257.5,270.0,270.0
2898,2898,3648,7.975468635559082,10.005120277404783,0,0.155870276644,257.5,270.0,270.0
2899,2899,3649,7.299668312072754,9.81242847442627,0,0.186002473794,252.5,270.0,270.0
2900,2900,3650,7.558068752288818,9.831981658935549,0,0.0781048612789,251.5,270.0,270.0
2901,2901,3651,7.473776340484619,9.800719261169434,0,0.0476708522196,251.5,270.0,270.0
2902,2902,3652,7.256966114044189,9.752851486206056,0,0.0873058884548,253.5,270.0,270.0
2903,2903,3653,7.758843898773193,9.73253059387207,0,0.110330218657,255.0,270.0,270.0
2904,2904,3654,7.343135833740234,9.73253059387207,0,0.0015198839704,255.0,270.0,270.0
2905,2905,3655,7.634093761444092,9.712754249572754,0,0.136867555833,257.5,270.0,270.0
2906,2906,3656,7.784904479980469,9.158413887023926,0,0.0751690107683,258.5,270.0,270.0
2907,2907,3657,7.294395923614502,9.103537559509276,0,0.203045404774,254.5,270.0,270.0
2908,2908,3658,7.402935981750488,9.973715782165527,0,0.157199826109,252.0,270.0,270.0
2909,2909,3659,7.459652900695801,10.062231063842772,0,0.0754308196641,251.0,270.0,270.0
2910,2910,3660,7.25837516784668,10.062231063842772,0,0.0368281488804,251.0,270.0,270.0
2911,2911,3661,7.082505702972412,9.979018211364746,0,0.145695376051,250.0,270.0,270.0
2912,2912,3662,7.310273170471191,9.832707405090332,0,0.189918204407,251.5,269.0,269.0
2913,2913,3663,7.257968425750732,9.815763473510742,0,0.0817684453307,251.5,269.0,269.0
2914,2914,3664,7.930272102355957,9.768088340759276,0,0.0710754218021,252.5,269.0,269.0
2915,2915,3665,6.9461822509765625,10.239911079406738,0,0.0786136254557,253.0,269.0,269.0
2916,2916,3666,8.272268295288086,10.234188079833984,0,0.072270024489,254.0,269.0,269.0
2917,2917,3667,7.538728713989258,10.229683876037598,0,0.0384165452825,253.5,269.0,269.0
2918,2918,3668,7.945274353027344,10.206658363342283,0,0.0581242366847,253.5,269.0,269.0
2919,2919,3669,7.833754539489746,10.182372093200684,0,0.0959123571359,254.0,269.0,269.0
2920,2920,3670,7.830451488494873,10.182372093200684,0,0.0356614503526,254.0,269.0,269.0
2921,2921,3671,7.479445934295654,10.227036476135254,0,0.109790710055,251.0,269.0,269.0
2922,2922,3672,7.668927192687988,6.795561790466309,0,0.16365757714,251.5,268.0,268.0
2923,2923,3673,6.826570987701416,6.565497875213623,0,0.138296762837,252.0,268.0,268.0
2924,2924,3674,7.26270866394043,6.715941905975342,0,0.125208212447,255.0,268.0,268.0
2925,2925,3675,8.347414016723633,6.882007598876953,0,0.0578342455808,257.5,268.0,268.0
2926,2926,3676,8.129735946655273,6.882007598876953,0,0.046827282454,257.5,268.0,268.0
2927,2927,3677,8.050552368164062,5.962777614593506,0,0.101944698424,254.5,268.0,268.0
2928,2928,3678,7.714775562286377,6.084006309509277,0,0.123157208697,255.0,267.0,267.0
2929,2929,3679,7.54345703125,6.089745044708252,0,0.153830489233,250.5,267.0,267.0
2930,2930,3680,7.719657897949219,6.149660110473633,0,0.119890949617,248.0,267.0,267.0
2931,2931,3681,7.720006465911865,6.261673450469971,0,0.285481279729,253.0,266.0,266.0
2932,2932,3682,7.881474494934082,6.269473075866699,0,0.141703815513,250.0,265.0,265.0
2933,2933,3683,7.497730731964111,6.391124248504639,0,0.174226946265,247.5,265.0,265.0
2934,2934,3684,7.619717597961426,5.986898899078369,0,0.285206967589,252.5,265.0,265.0
2935,2935,3685,6.984225749969482,5.986898899078369,0,0.0840498899068,252.5,265.0,265.0
2936,2936,3686,7.806020736694336,5.963395595550537,0,0.155843972765,248.0,264.0,264.0
2937,2937,3687,7.372495651245117,6.011774063110352,0,0.146010531055,244.0,264.0,264.0
2938,2938,3688,7.789874076843262,3.322712182998657,0,0.157818076075,248.5,264.0,264.0
2939,2939,3689,6.667266368865967,3.5233044624328613,0,0.187834724832,248.0,263.0,263.0
2940,2940,3690,8.08655071258545,3.501316547393799,0,0.148348240205,247.5,263.0,263.0
2941,2941,3691,6.647955894470215,3.496321201324463,0,0.147569234302,247.5,263.0,263.0
2942,2942,3692,8.061999320983887,3.41999888420105,0,0.173133429251,242.5,263.0,263.0
2943,2943,3693,7.570255756378174,3.4426708221435547,0,0.173346288489,245.5,263.0,263.0
