,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1524,1524,3753,8.34636402130127,4.68477725982666,0,0.277732507846,64.5,184.0,184.0
1525,1525,3754,8.70718765258789,4.702921390533447,0,0.230024404063,62.5,185.0,185.0
1526,1526,3755,8.392110824584961,4.702921390533447,0,0.0143498794739,62.5,185.0,185.0
1527,1527,3756,8.063325881958008,4.075789928436279,0,0.477241812158,60.0,188.0,188.0
1528,1528,3757,8.471470832824707,4.075789928436279,0,0.147002239668,60.0,188.0,188.0
1529,1529,3758,8.338946342468262,2.8019940853118896,0,0.380363086809,58.0,189.0,189.0
1530,1530,3759,8.25798511505127,2.8019940853118896,0,0.0716176117298,58.0,189.0,189.0
1531,1531,3760,8.2451753616333,2.9185094833374023,0,0.337949701169,63.0,190.0,190.0
1532,1532,3761,8.347418785095215,2.91312313079834,0,0.286983049582,60.5,190.0,190.0
1533,1533,3762,8.180391311645508,2.888859748840332,0,0.114941141119,64.0,190.0,190.0
1534,1534,3763,8.4586181640625,2.888859748840332,0,0.0275665566911,64.0,190.0,190.0
1535,1535,3764,7.703109264373779,2.888859748840332,0,0.0,64.0,190.0,190.0
1536,1536,3765,8.324967384338379,2.772036075592041,0,0.221580133492,66.0,190.0,190.0
1537,1537,3766,8.061412811279297,2.772036075592041,0,0.0439532329696,66.0,190.0,190.0
1538,1538,3767,8.442205429077148,2.5716090202331543,0,0.235047278838,63.0,190.0,190.0
1539,1539,3768,7.6127777099609375,2.2622292041778564,0,0.133255179824,62.5,190.0,190.0
1540,1540,3769,8.408792495727539,2.26469087600708,0,0.00768288959623,63.5,190.0,190.0
1541,1541,3770,7.901504039764404,2.128995180130005,0,0.149815995434,62.5,190.0,190.0
1542,1542,3771,8.360942840576172,2.0189969539642334,0,0.210867410871,63.5,190.0,190.0
1543,1543,3772,7.952469348907471,2.156487464904785,0,0.166437332956,61.5,190.0,190.0
1544,1544,3773,8.041678428649902,2.1603386402130127,0,0.0496391409931,61.0,190.0,190.0
1545,1545,3774,7.823594570159912,4.166675090789795,0,0.204224340322,58.0,190.0,190.0
1546,1546,3775,7.912943363189697,4.166675090789795,0,0.0487277665709,58.0,190.0,190.0
1547,1547,3776,8.118453025817871,4.33493709564209,0,0.222270395035,62.5,190.0,190.0
1548,1548,3777,8.288015365600586,4.33493709564209,0,0.00310212927542,62.5,190.0,190.0
1549,1549,3778,8.155597686767578,4.646468162536621,0,0.209682318827,63.0,191.0,191.0
1550,1550,3779,8.281349182128906,4.683211803436279,0,0.26378625201,62.5,190.0,190.0
1551,1551,3780,8.793440818786621,4.681003093719482,0,0.00452789428833,61.5,191.0,191.0
1552,1552,3781,7.938179016113281,4.229957580566406,0,0.293455715466,61.5,191.0,191.0
1553,1553,3782,9.07785701751709,4.149694442749023,0,0.191765998392,64.0,190.0,190.0
1554,1554,3783,7.774355411529541,4.149694442749023,0,0.045542973424,64.0,190.0,190.0
1555,1555,3784,9.072060585021973,4.570898056030273,0,0.262655178359,67.5,190.0,190.0
1556,1556,3785,7.855755805969238,4.570898056030273,0,0.0177876883566,67.5,190.0,190.0
1557,1557,3786,9.03426456451416,4.592257022857666,0,0.229249525045,61.0,190.0,190.0
1558,1558,3787,8.070022583007812,4.559622764587402,0,0.227295106456,62.5,190.0,190.0
1559,1559,3788,9.219677925109863,4.559622764587402,0,0.092009854569,62.5,190.0,190.0
1560,1560,3789,8.093915939331055,3.339799404144287,0,0.202825788187,63.0,190.0,190.0
1561,1561,3790,9.155837059020996,3.339799404144287,0,0.0195873995106,63.0,190.0,190.0
1562,1562,3791,8.269814491271973,3.272977828979492,0,0.218671878771,61.0,190.0,190.0
1563,1563,3792,8.785033226013184,3.272977828979492,0,0.0416371215411,61.0,190.0,190.0
1564,1564,3793,8.02214527130127,3.2878406047821045,0,0.193537836192,60.0,190.0,190.0
1565,1565,3794,8.403515815734863,3.418067693710327,0,0.183318441365,64.5,190.0,190.0
1566,1566,3795,8.569467544555664,3.418067693710327,0,0.0350500760106,64.5,190.0,190.0
1567,1567,3796,8.594193458557129,3.837126731872559,0,0.0825488182947,64.5,190.0,190.0
1568,1568,3797,7.762438774108887,3.8311262130737305,0,0.0514381877491,63.5,190.0,190.0
1569,1569,3798,8.914761543273926,3.890153169631958,0,0.175971515353,64.5,190.0,190.0
1570,1570,3799,7.840357780456543,3.829669237136841,0,0.167479569351,62.0,190.0,190.0
1571,1571,3800,9.130533218383787,3.829669237136841,0,0.0788992267132,62.0,190.0,190.0
1572,1572,3801,8.907885551452637,3.7457239627838135,0,0.156614594569,63.5,190.0,190.0
1573,1573,3802,9.021458625793455,3.746612071990967,0,0.0542015437852,64.5,190.0,190.0
1574,1574,3803,8.664628028869629,3.785382032394409,0,0.21564961111,64.5,190.0,190.0
1575,1575,3804,9.355352401733398,3.8558766841888423,0,0.119255098301,63.0,191.0,191.0
1576,1576,3805,8.21927547454834,3.863533973693848,0,0.0378497828473,64.0,190.0,190.0
1577,1577,3806,9.1326904296875,3.767735958099365,0,0.159428027724,66.0,190.0,190.0
1578,1578,3807,8.544486045837402,3.805163860321045,0,0.113192820686,66.0,190.0,190.0
1579,1579,3808,9.018967628479004,3.8039121627807617,0,0.0443292519722,66.5,190.0,190.0
1580,1580,3809,8.397269248962402,3.8219168186187744,0,0.163221892875,64.5,191.0,191.0
1581,1581,3810,8.998624801635742,3.8219168186187744,0,0.00596008764384,64.5,191.0,191.0
1582,1582,3811,8.468304634094238,3.871406078338623,0,0.177420803555,60.5,191.0,191.0
1583,1583,3812,8.915621757507324,3.9590933322906494,0,0.195755965352,67.0,190.0,190.0
1584,1584,3813,8.431192398071289,3.959766626358032,0,0.0573893996793,66.5,190.0,190.0
1585,1585,3814,8.60914134979248,3.920656204223633,0,0.217062803766,60.5,191.0,191.0
1586,1586,3815,8.465853691101074,3.931121349334717,0,0.0680937396345,59.5,190.0,190.0
1587,1587,3816,8.539040565490723,3.756912231445313,0,0.214697213336,67.0,191.0,191.0
1588,1588,3817,8.521468162536621,3.761307954788208,0,0.278313464943,62.5,191.0,191.0
1589,1589,3818,8.677471160888672,3.761307954788208,0,0.0960666769818,62.5,191.0,191.0
1590,1590,3819,8.97900676727295,3.846872329711914,0,0.218483117397,62.0,191.0,191.0
1591,1591,3820,8.795619010925293,3.784332513809204,0,0.31549087688,66.0,191.0,191.0
1592,1592,3821,9.048288345336914,3.784332513809204,0,0.0279591373994,66.0,191.0,191.0
1593,1593,3822,8.83890438079834,3.830900669097901,0,0.416748523278,61.5,190.0,190.0
1594,1594,3823,8.973052978515625,3.830900669097901,0,0.00767547044285,61.5,190.0,190.0
1595,1595,3824,8.890748023986816,3.743082046508789,0,0.261459678656,62.5,190.0,190.0
1596,1596,3825,8.805766105651855,3.571229696273804,0,0.311427389486,65.5,190.0,190.0
1597,1597,3826,8.676390647888184,3.563821792602539,0,0.0180618391946,66.5,190.0,190.0
1598,1598,3827,8.870810508728027,3.535134792327881,0,0.341943715453,63.5,191.0,191.0
1599,1599,3828,8.541877746582031,3.535134792327881,0,0.0528223638551,63.5,191.0,191.0
1600,1600,3829,8.94231128692627,3.493638753890991,0,0.421321630115,60.0,191.0,191.0
1601,1601,3830,8.59798526763916,3.626554012298584,0,0.283162671712,59.0,191.0,191.0
1602,1602,3831,8.896183013916016,3.626554012298584,0,0.0316600340498,59.0,191.0,191.0
1603,1603,3832,8.408480644226074,7.743019580841064,0,0.155572237231,59.5,191.0,191.0
1604,1604,3833,9.22014617919922,7.756342887878418,0,0.0043496040608,60.0,191.0,191.0
1605,1605,3834,8.307693481445312,7.8047685623168945,0,0.327295778678,60.0,190.0,190.0
1606,1606,3835,9.335371971130373,8.453083992004395,0,0.260500794275,61.5,190.0,190.0
1607,1607,3836,8.510156631469727,8.456971168518066,0,0.0688322172672,63.5,190.0,190.0
1608,1608,3837,9.13263702392578,8.43527603149414,0,0.415066120072,63.5,190.0,190.0
1609,1609,3838,8.477461814880371,8.43527603149414,0,0.0739442807238,63.5,190.0,190.0
1610,1610,3839,9.214534759521484,8.440349578857422,0,0.3022356055,63.0,190.0,190.0
1611,1611,3840,8.810420036315918,8.428363800048828,0,0.397363240619,59.5,190.0,190.0
1612,1612,3841,9.180337905883787,8.428363800048828,0,0.0437696477257,59.5,190.0,190.0
1613,1613,3842,8.239428520202637,9.722822189331056,0,0.441911053728,64.0,190.0,190.0
1614,1614,3843,8.864546775817871,9.722822189331056,0,0.021436745938,64.0,190.0,190.0
1615,1615,3844,8.684679985046387,9.67207145690918,0,0.47996130366,64.5,189.0,189.0
1616,1616,3845,9.500534057617188,9.67207145690918,0,0.00439416520776,64.5,189.0,189.0
1617,1617,3846,8.98597526550293,9.695335388183594,0,0.337440148355,70.0,189.0,189.0
1618,1618,3847,9.299564361572266,7.772945880889893,0,0.275282464997,66.5,190.0,190.0
1619,1619,3848,8.956965446472168,7.772945880889893,0,0.116154786962,66.5,190.0,190.0
1620,1620,3849,8.871476173400879,7.606332302093506,0,0.409546292988,63.0,191.0,191.0
1621,1621,3850,9.457843780517578,7.606332302093506,0,0.0344355873981,63.0,191.0,191.0
1622,1622,3851,8.407979011535645,7.047660827636719,0,0.4430455939,67.0,192.0,192.0
1623,1623,3852,9.101567268371582,7.449990272521973,0,0.317071724747,63.5,193.0,193.0
1624,1624,3853,8.489782333374023,7.449990272521973,0,0.0527881994083,63.5,193.0,193.0
1625,1625,3854,9.215170860290527,7.356357574462891,0,0.346627410073,63.0,193.0,193.0
1626,1626,3855,8.113790512084961,7.356357574462891,0,0.0283224822945,63.0,193.0,193.0
1627,1627,3856,9.313499450683594,7.559401988983154,0,0.329065066726,63.5,193.0,193.0
1628,1628,3857,8.840147018432617,5.808666706085205,0,0.488878791595,63.5,192.0,192.0
1629,1629,3858,9.263437271118164,5.808666706085205,0,0.181085919231,63.5,192.0,192.0
1630,1630,3859,8.708419799804688,4.61013650894165,0,0.372113179288,59.0,192.0,192.0
1631,1631,3860,8.985368728637695,4.597537517547607,0,0.160932497299,60.0,192.0,192.0
1632,1632,3861,9.1478910446167,4.25341272354126,0,0.397960856699,64.5,192.0,192.0
1633,1633,3862,8.890317916870117,4.25341272354126,0,0.00387886005377,64.5,192.0,192.0
1634,1634,3863,8.7196626663208,3.982267856597901,0,0.352797199207,64.0,192.0,192.0
1635,1635,3864,8.66455078125,3.982267856597901,0,0.028948382952,64.0,192.0,192.0
1636,1636,3865,8.461152076721191,3.9956166744232178,0,0.360300382509,61.5,192.0,192.0
1637,1637,3866,8.449456214904785,4.328023910522461,0,0.433729877455,65.5,192.0,192.0
1638,1638,3867,8.693785667419434,4.507511615753174,0,0.342093690442,66.5,192.0,192.0
1639,1639,3868,9.074199676513672,4.507511615753174,0,0.0120826722177,66.5,192.0,192.0
1640,1640,3869,8.621110916137695,3.4760632514953613,0,0.540337195255,61.5,192.0,192.0
1641,1641,3870,9.010334968566896,3.4760632514953613,0,0.0107151958705,61.5,192.0,192.0
1642,1642,3871,8.472098350524902,3.646249532699585,0,0.470623497611,62.5,192.0,192.0
1643,1643,3872,8.77936840057373,3.646249532699585,0,0.0400713640456,62.5,192.0,192.0
1644,1644,3873,8.723531723022461,3.83923602104187,0,0.290486253578,63.5,192.0,192.0
1645,1645,3874,9.016813278198242,3.771946430206299,0,0.564446895265,64.5,192.0,192.0
1646,1646,3875,8.539129257202148,3.771946430206299,0,0.00219347599958,64.5,192.0,192.0
1647,1647,3876,8.947299003601074,3.7140729427337646,0,0.462526227724,63.5,192.0,192.0
1648,1648,3877,8.71885871887207,3.5778491497039795,0,0.395087119046,62.5,193.0,193.0
1649,1649,3878,8.50777816772461,3.5778491497039795,0,0.043168284666,62.5,193.0,193.0
1650,1650,3879,9.038997650146484,2.033649682998657,0,0.407498004591,62.0,193.0,193.0
1651,1651,3880,8.989715576171875,2.033649682998657,0,0.147522023368,62.0,193.0,193.0
1652,1652,3881,8.930645942687988,1.7354892492294312,0,0.209551534598,64.0,193.0,193.0
1653,1653,3882,8.704331398010254,1.8115614652633667,0,0.365811690684,67.0,193.0,193.0
1654,1654,3883,8.848718643188477,1.8592642545700075,0,0.344803655117,66.5,193.0,193.0
1655,1655,3884,8.609642028808594,1.8592642545700075,0,0.000371779403312,66.5,193.0,193.0
1656,1656,3885,9.237105369567873,1.8592642545700075,0,0.0,66.5,193.0,193.0
1657,1657,3886,8.683942794799805,1.9405250549316408,0,0.363494210859,66.0,192.0,192.0
1658,1658,3887,9.000882148742676,2.014557361602783,0,0.250336299796,66.0,193.0,193.0
1659,1659,3888,8.92695140838623,2.014557361602783,0,0.0288506067358,66.0,193.0,193.0
1660,1660,3889,8.875885963439941,2.0126874446868896,0,0.311340712884,61.0,193.0,193.0
1661,1661,3890,9.059081077575684,2.0126874446868896,0,0.149449838233,61.0,193.0,193.0
1662,1662,3891,9.189229011535645,4.153304576873779,0,0.340181162718,60.0,193.0,193.0
1663,1663,3892,8.789360046386719,3.6575753688812256,0,0.290155733177,62.0,193.0,193.0
1664,1664,3893,8.878865242004395,3.7405176162719727,0,0.173065906005,64.0,193.0,193.0
1665,1665,3894,9.088305473327637,3.7405176162719727,0,0.0194293474709,64.0,193.0,193.0
1666,1666,3895,8.935535430908203,3.607376098632813,0,0.447249097778,61.0,192.0,192.0
1667,1667,3896,8.538298606872559,3.607376098632813,0,0.0802726950474,61.0,192.0,192.0
1668,1668,3897,8.978931427001953,3.5885438919067383,0,0.242683687386,61.0,192.0,192.0
1669,1669,3898,8.534175872802734,3.5885438919067383,0,0.0471827921187,61.0,192.0,192.0
1670,1670,3899,9.503872871398926,3.6022865772247314,0,0.302694460308,63.0,192.0,192.0
1671,1671,3900,8.804848670959473,3.5979340076446533,0,0.345784156652,66.0,192.0,192.0
1672,1672,3901,9.517026901245115,3.5979340076446533,0,0.0528658521496,66.0,192.0,192.0
1673,1673,3902,9.0486478805542,3.504063367843628,0,0.320981937055,63.0,192.0,192.0
1674,1674,3903,8.83503532409668,3.504063367843628,0,0.00371414502755,63.0,192.0,192.0
1675,1675,3904,8.733195304870605,3.645580291748047,0,0.498581847296,65.5,192.0,192.0
1676,1676,3905,9.258959770202637,3.7365951538085938,0,0.323412578467,65.0,192.0,192.0
1677,1677,3906,8.70888614654541,3.7365951538085938,0,0.155345161536,65.0,192.0,192.0
1678,1678,3907,8.524848937988281,3.7365951538085938,0,0.0,65.0,192.0,192.0
1679,1679,3908,8.975116729736328,3.7073118686676025,0,0.545536095473,62.5,192.0,192.0
1680,1680,3909,8.910201072692871,3.85060453414917,0,0.489316624849,62.5,192.0,192.0
1681,1681,3910,9.158576011657717,3.936845541000366,0,0.490771081831,64.5,192.0,192.0
1682,1682,3911,9.276795387268066,3.936845541000366,0,0.0654543945878,64.5,192.0,192.0
1683,1683,3912,9.119524955749512,3.247340679168701,0,0.28437284058,64.5,192.0,192.0
1684,1684,3913,9.418365478515623,3.247340679168701,0,0.0926411787734,64.5,192.0,192.0
1685,1685,3914,8.721630096435547,2.7898192405700684,0,0.394848044269,63.5,192.0,192.0
1686,1686,3915,9.114747047424316,2.927891731262207,0,0.401609962696,61.0,192.0,192.0
1687,1687,3916,8.710116386413574,2.927891731262207,0,0.0942882300293,61.0,192.0,192.0
1688,1688,3917,9.18684196472168,2.8932645320892334,0,0.383871092731,60.5,192.0,192.0
1689,1689,3918,8.870585441589355,2.8905367851257324,0,0.00300464024321,61.0,192.0,192.0
1690,1690,3919,9.624588012695312,2.93743109703064,0,0.36944731007,63.5,192.0,192.0
1691,1691,3920,9.172045707702637,2.8619089126586914,0,0.491330904359,66.5,192.0,192.0
1692,1692,3921,9.471531867980955,2.8619089126586914,0,0.0745212010221,66.5,192.0,192.0
1693,1693,3922,9.151287078857422,2.8866565227508545,0,0.321990620823,63.0,192.0,192.0
1694,1694,3923,9.638177871704102,2.879668712615967,0,0.271360778359,64.5,192.0,192.0
1695,1695,3924,9.381922721862791,2.8881924152374268,0,0.0271666210606,64.0,192.0,192.0
1696,1696,3925,9.183246612548828,3.279913663864136,0,0.135585189258,66.0,192.0,192.0
1697,1697,3926,9.276087760925291,3.279913663864136,0,0.0990062230295,66.0,192.0,192.0
1698,1698,3927,9.323541641235352,4.539127349853516,0,0.507826153482,59.0,192.0,192.0
1699,1699,3928,9.638021469116213,4.687868118286133,0,0.122881788996,60.5,192.0,192.0
1700,1700,3929,8.99968433380127,4.692575931549072,0,0.0965789904437,59.0,192.0,192.0
1701,1701,3930,9.357954025268556,4.66610860824585,0,0.475911629435,63.5,192.0,192.0
1702,1702,3931,9.32124137878418,4.686951160430908,0,0.308283211528,64.5,192.0,192.0
1703,1703,3932,9.226343154907228,4.694081783294678,0,0.170830424119,63.0,192.0,192.0
1704,1704,3933,9.03294563293457,4.193607807159424,0,0.621033790751,64.5,192.0,192.0
1705,1705,3934,9.237397193908691,4.19811487197876,0,0.0808317420775,63.0,192.0,192.0
1706,1706,3935,8.9664945602417,4.485418796539307,0,0.533587674701,62.5,192.0,192.0
1707,1707,3936,9.281258583068848,4.787466049194336,0,0.423298409028,66.0,192.0,192.0
1708,1708,3937,9.001948356628418,4.787466049194336,0,0.115837568084,66.0,192.0,192.0
1709,1709,3938,9.111981391906738,2.951786994934082,0,0.533964921446,69.5,191.0,191.0
1710,1710,3939,9.234125137329102,2.951786994934082,0,0.0059947735549,69.5,191.0,191.0
1711,1711,3940,9.095230102539062,2.936484336853028,0,0.426578600047,70.0,192.0,192.0
1712,1712,3941,8.900259017944336,3.2824954986572266,0,0.350649019352,70.5,192.0,192.0
1713,1713,3942,9.318548202514648,3.2824954986572266,0,0.159368207071,70.5,192.0,192.0
1714,1714,3943,8.944907188415527,3.1876912117004395,0,0.554102113706,69.5,192.0,192.0
1715,1715,3944,8.947823524475098,3.1876912117004395,0,0.219931786398,69.5,192.0,192.0
1716,1716,3945,9.000350952148438,3.20222806930542,0,0.245845878881,68.0,192.0,192.0
1717,1717,3946,9.297114372253418,3.20222806930542,0,0.134723938843,68.0,192.0,192.0
1718,1718,3947,8.531622886657715,4.080695152282715,0,0.382365625727,68.5,192.0,192.0
1719,1719,3948,8.891180992126465,3.6280670166015625,0,0.350118759674,70.5,191.0,191.0
1720,1720,3949,8.710156440734863,3.6280670166015625,0,0.0150914736599,70.5,191.0,191.0
1721,1721,3950,8.975091934204102,3.739191055297852,0,0.4077912656,67.5,191.0,191.0
1722,1722,3951,8.568883895874023,3.741189479827881,0,0.174044699582,69.0,191.0,191.0
1723,1723,3952,9.10914421081543,3.5513253211975098,0,0.425364104428,69.5,191.0,191.0
1724,1724,3953,8.943548202514648,3.6035213470458975,0,0.103719880539,69.5,191.0,191.0
1725,1725,3954,9.141850471496582,3.6035213470458975,0,0.00342417111191,69.5,191.0,191.0
1726,1726,3955,8.737220764160156,3.5537095069885254,0,0.408792528013,69.0,192.0,192.0
1727,1727,3956,9.225109100341797,3.5560531616210938,0,0.0232417529224,68.0,192.0,192.0
1728,1728,3957,9.090446472167969,3.6158604621887207,0,0.451021753775,68.5,192.0,192.0
1729,1729,3958,8.681685447692871,3.628618240356445,0,0.205677095772,68.5,191.0,191.0
1730,1730,3959,8.876267433166504,3.628618240356445,0,0.10178540666,68.5,191.0,191.0
1731,1731,3960,8.748249053955078,3.810647964477539,0,0.426101712101,64.5,192.0,192.0
1732,1732,3961,9.151912689208984,3.810647964477539,0,0.117495057471,64.5,192.0,192.0
1733,1733,3962,8.759940147399902,3.5740294456481934,0,0.385752371762,68.0,192.0,192.0
1734,1734,3963,8.91997241973877,3.604701519012451,0,0.343755009923,67.5,192.0,192.0
1735,1735,3964,8.47939395904541,3.7629895210266113,0,0.295002827932,68.0,191.0,191.0
1736,1736,3965,8.995025634765625,3.7639451026916495,0,0.100230721806,68.0,191.0,191.0
1737,1737,3966,8.367039680480957,3.767782926559448,0,0.0823531444727,69.0,191.0,191.0
1738,1738,3967,8.96208667755127,3.7389533519744873,0,0.418280675523,70.5,191.0,191.0
1739,1739,3968,8.857733726501465,3.721659183502197,0,0.465473135235,70.5,191.0,191.0
1740,1740,3969,8.858644485473633,3.721659183502197,0,0.00168948591962,70.5,191.0,191.0
1741,1741,3970,8.535637855529785,3.563114881515503,0,0.322243994042,70.0,191.0,191.0
1742,1742,3971,8.646740913391113,3.5105438232421875,0,0.38197343353,70.0,191.0,191.0
1743,1743,3972,9.014571189880373,3.5105438232421875,0,0.0720259597397,70.0,191.0,191.0
1744,1744,3973,8.580404281616211,3.5105438232421875,0,0.0,70.0,191.0,191.0
1745,1745,3974,8.520014762878418,3.5219409465789795,0,0.565660019458,69.0,191.0,191.0
1746,1746,3975,8.76696491241455,3.5211877822875977,0,0.250149538701,70.5,191.0,191.0
1747,1747,3976,8.66036319732666,3.5211877822875977,0,0.00326953623312,70.5,191.0,191.0
1748,1748,3977,8.723372459411621,3.5177392959594727,0,0.487587161464,68.5,191.0,191.0
1749,1749,3978,8.396610260009766,3.5177392959594727,0,0.0100353255552,68.5,191.0,191.0
1750,1750,3979,9.174145698547363,3.560457706451416,0,0.620327593157,64.0,191.0,191.0
1751,1751,3980,8.975213050842285,3.560457706451416,0,0.0826062695394,64.0,191.0,191.0
