,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1530,1530,2685,0.8390805125236511,7.063479423522949,0,0.366401914092,108.5,212.0,212.0
1531,1531,2686,0.2178999781608581,6.962121963500977,0,0.239965705522,104.5,212.0,212.0
1532,1532,2687,1.1580837965011597,6.967327117919922,0,0.103875941568,105.5,212.0,212.0
1533,1533,2688,0.4995151460170746,6.9036865234375,0,0.413275132735,97.0,213.0,213.0
1534,1534,2689,0.2599339187145233,6.937983512878418,0,0.336437843882,103.0,212.0,212.0
1535,1535,2690,0.4385395050048828,6.939656734466553,0,0.169955654319,101.5,212.0,212.0
1536,1536,2691,0.7547215223312378,6.847553730010986,0,0.255112463646,106.0,212.0,212.0
1537,1537,2692,0.6080859899520874,6.855892181396484,0,0.0671001420514,106.0,212.0,212.0
1538,1538,2693,0.6563368439674377,5.3362135887146,0,0.271150461247,105.5,211.0,211.0
1539,1539,2694,0.2565062046051025,5.333959102630615,0,0.152618592149,106.0,211.0,211.0
1540,1540,2695,0.5060932636260986,5.2397565841674805,0,0.209086950237,106.5,212.0,212.0
1541,1541,2696,0.5866338610649109,5.1954121589660645,0,0.292107884384,105.5,212.0,212.0
1542,1542,2697,0.2134009897708892,5.129920482635498,0,0.329960347505,106.0,211.0,211.0
1543,1543,2698,0.500382125377655,5.125524044036865,0,0.155382865901,107.0,211.0,211.0
1544,1544,2699,0.5501267313957214,3.989685297012329,0,0.305347543392,107.0,211.0,211.0
1545,1545,2700,0.4735731482505798,3.989685297012329,0,0.0478132031047,107.0,211.0,211.0
1546,1546,2701,0.4335909485816955,2.373019933700561,0,0.266499472443,108.5,212.0,212.0
1547,1547,2702,0.5984011888504028,2.405474901199341,0,0.308817195088,100.0,211.0,211.0
1548,1548,2703,0.4879612326622009,2.405474901199341,0,0.10571979781,100.0,211.0,211.0
1549,1549,2704,0.47224472080900964,2.658574104309082,0,0.29223965835,103.5,212.0,212.0
1550,1550,2705,0.40208971281334543,2.6571500301361084,1,0.178457526779,104.5,212.0,212.0
1551,1551,3050,0.0,6.685512065887451,0,0.0,0.0,0.0,0.0
1552,1552,3051,9.198311805725098,6.661635875701904,0,0.00333993787494,43.5,234.0,234.0
1553,1553,3052,9.283941268920898,6.677104473114014,0,0.242325108342,43.5,234.0,234.0
1554,1554,3053,8.73437213897705,6.7026567459106445,0,0.253320800715,43.5,234.0,234.0
1555,1555,3054,9.060235977172852,6.7026567459106445,0,0.0498317194074,43.5,234.0,234.0
1556,1556,3055,9.24404525756836,6.735692977905273,0,0.264147131393,43.5,234.0,234.0
1557,1557,3056,9.3890962600708,6.735692977905273,0,0.00548613056395,43.5,234.0,234.0
1558,1558,3057,8.707247734069824,6.7383246421813965,0,0.281490393422,44.5,234.0,234.0
1559,1559,3058,9.1353120803833,6.7516303062438965,0,0.276102164465,44.0,234.0,234.0
1560,1560,3059,9.267305374145508,6.7516303062438965,0,0.112523941025,44.0,234.0,234.0
1561,1561,3060,9.082231521606444,4.913103103637695,0,0.167356778825,44.5,234.0,234.0
1562,1562,3061,8.947309494018555,4.913103103637695,0,0.0109380387622,44.5,234.0,234.0
1563,1563,3062,9.577788352966309,4.779038429260254,0,0.269706803916,45.5,234.0,234.0
1564,1564,3063,9.402109146118164,5.0661234855651855,0,0.228059471948,47.0,233.0,233.0
1565,1565,3064,8.987996101379395,5.0661234855651855,0,0.0167944591823,47.0,233.0,233.0
1566,1566,3065,9.178963661193848,4.878204345703125,0,0.226172366667,46.0,234.0,234.0
1567,1567,3066,9.249635696411133,4.878204345703125,0,0.073773014564,46.0,234.0,234.0
1568,1568,3067,9.77992057800293,4.8567094802856445,0,0.165266652707,42.0,234.0,234.0
1569,1569,3068,9.09257698059082,4.872532367706299,0,0.203255967234,45.0,234.0,234.0
1570,1570,3069,8.946778297424316,4.872532367706299,0,0.053259839202,45.0,234.0,234.0
1571,1571,3070,9.302620887756348,4.804563045501709,0,0.182527711831,45.5,234.0,234.0
1572,1572,3071,9.356463432312012,5.178905010223389,0,0.173822333719,45.5,234.0,234.0
1573,1573,3072,9.158768653869627,5.178905010223389,0,0.140572037176,45.5,234.0,234.0
1574,1574,3073,9.551347732543944,4.910004138946533,0,0.151118287312,44.5,234.0,234.0
1575,1575,3074,9.22111701965332,5.1055779457092285,0,0.205445060694,45.0,234.0,234.0
1576,1576,3075,9.31670379638672,5.1055779457092285,0,0.0234079033531,45.0,234.0,234.0
1577,1577,3076,9.231486320495604,5.140098571777344,0,0.159305058415,46.0,234.0,234.0
1578,1578,3077,9.671996116638184,5.174990177154541,0,0.183151188818,44.0,234.0,234.0
1579,1579,3078,9.581549644470217,5.174990177154541,0,0.0366085414009,44.0,234.0,234.0
1580,1580,3079,9.455650329589844,5.046713352203369,0,0.196122137279,46.0,234.0,234.0
1581,1581,3080,9.318711280822754,5.108777046203613,0,0.253625180344,45.5,234.0,234.0
1582,1582,3081,9.642410278320312,5.108777046203613,0,0.0340420720326,45.5,234.0,234.0
1583,1583,3082,9.197014808654783,5.320689678192139,0,0.192584626237,49.0,234.0,234.0
1584,1584,3083,9.455524444580078,5.397732734680176,0,0.21660677345,49.0,234.0,234.0
1585,1585,3084,9.452052116394045,5.397732734680176,0,0.00417416080421,49.0,234.0,234.0
1586,1586,3085,9.536705017089844,5.284103870391846,0,0.259556239319,44.5,234.0,234.0
1587,1587,3086,9.224167823791504,5.284103870391846,0,0.0815072888794,44.5,234.0,234.0
1588,1588,3087,9.619511604309082,5.2143330574035645,0,0.248333136987,43.0,234.0,234.0
1589,1589,3088,9.840652465820312,5.2143330574035645,0,0.123734201144,43.0,234.0,234.0
1590,1590,3089,9.573884963989258,5.205587863922119,0,0.211454311068,43.0,234.0,234.0
1591,1591,3090,9.405820846557615,4.938767433166504,0,0.282323886357,47.0,234.0,234.0
1592,1592,3091,9.34280776977539,4.938767433166504,0,0.00145105317302,47.0,234.0,234.0
1593,1593,3092,9.627933502197266,3.3764238357543945,0,0.162305936456,47.0,234.0,234.0
1594,1594,3093,9.118757247924805,3.3764238357543945,0,0.0443783139797,47.0,234.0,234.0
1595,1595,3094,8.911849975585938,3.504479169845581,0,0.275882009317,47.0,234.0,234.0
1596,1596,3095,9.621185302734377,3.435690402984619,0,0.234969938718,48.0,234.0,234.0
1597,1597,3096,9.2998628616333,3.435690402984619,0,0.0437933776687,48.0,234.0,234.0
1598,1598,3097,9.236379623413086,3.4444823265075684,0,0.206952618225,49.0,234.0,234.0
1599,1599,3098,9.20136260986328,2.342817068099976,0,0.135539049627,48.0,234.0,234.0
1600,1600,3099,9.57582187652588,2.342817068099976,0,0.00317872560329,48.0,234.0,234.0
1601,1601,3100,9.540242195129396,2.419484615325928,0,0.19307060707,49.0,234.0,234.0
1602,1602,3101,9.340509414672852,2.419484615325928,0,0.0479092914844,49.0,234.0,234.0
1603,1603,3102,9.75937557220459,2.3575756549835205,0,0.255524327446,46.0,234.0,234.0
1604,1604,3103,9.443255424499512,2.4390251636505127,0,0.0935661979201,47.0,234.0,234.0
1605,1605,3104,9.63685131072998,2.4390251636505127,0,0.0242739464172,47.0,234.0,234.0
1606,1606,3105,9.002304077148438,2.397373914718628,0,0.260479959407,45.0,234.0,234.0
1607,1607,3106,9.808868408203123,2.581717729568481,0,0.237694361227,46.0,234.0,234.0
1608,1608,3107,9.177671432495115,2.581717729568481,0,0.0286462881675,46.0,234.0,234.0
1609,1609,3108,9.489690780639648,2.6410775184631348,0,0.260639557645,46.0,234.0,234.0
1610,1610,3109,8.962255477905273,2.5805981159210205,0,0.171374516979,47.0,234.0,234.0
1611,1611,3110,9.42550277709961,2.5805981159210205,0,0.12439279948,47.0,234.0,234.0
1612,1612,3111,8.943702697753906,2.5614588260650635,0,0.15539050421,46.5,234.0,234.0
1613,1613,3112,9.101110458374023,2.5614588260650635,0,0.0350282381828,46.5,234.0,234.0
1614,1614,3113,9.139097213745115,2.64765739440918,0,0.294585276505,46.0,233.0,233.0
1615,1615,3114,9.224937438964844,2.732078790664673,0,0.297254309752,46.5,233.0,233.0
1616,1616,3115,9.391470909118652,2.732078790664673,0,0.0493010873726,46.5,233.0,233.0
1617,1617,3116,8.961792945861816,2.7480950355529785,0,0.287496652236,47.5,233.0,233.0
1618,1618,3117,9.43254852294922,3.0624773502349854,0,0.264331017133,48.0,233.0,233.0
1619,1619,3118,9.294109344482422,3.0624773502349854,0,0.0050296401973,48.0,233.0,233.0
1620,1620,3119,9.248453140258787,3.1480157375335693,0,0.311286884898,47.0,233.0,233.0
1621,1621,3120,9.142189025878906,3.2434637546539307,0,0.24318225031,48.5,233.0,233.0
1622,1622,3121,9.175050735473633,3.196345567703247,0,0.239156375436,48.0,233.0,233.0
1623,1623,3122,9.290874481201172,3.196345567703247,0,0.0171247195327,48.0,233.0,233.0
1624,1624,3123,9.10061264038086,3.156052589416504,0,0.290128651795,46.0,233.0,233.0
1625,1625,3124,9.008995056152344,3.156052589416504,0,0.112637746653,46.0,233.0,233.0
1626,1626,3125,9.59935474395752,3.236102342605591,0,0.253633865684,46.0,233.0,233.0
1627,1627,3126,9.13308811187744,3.201575756072998,0,0.228312567635,47.5,233.0,233.0
1628,1628,3127,9.324426651000977,3.201575756072998,0,0.0406077782729,47.5,233.0,233.0
1629,1629,3128,8.998659133911133,3.201575756072998,0,0.00219983629034,47.5,233.0,233.0
1630,1630,3129,9.486135482788086,3.067068576812744,0,0.232321530103,48.5,233.0,233.0
1631,1631,3130,9.285301208496094,3.0779452323913574,0,0.244427014271,48.0,233.0,233.0
1632,1632,3131,9.225446701049805,3.0779452323913574,0,0.137472388212,48.0,233.0,233.0
1633,1633,3132,9.108983039855955,3.236945629119873,0,0.230530382309,47.0,233.0,233.0
1634,1634,3133,9.35890007019043,3.236945629119873,0,0.114710474398,47.0,233.0,233.0
1635,1635,3134,9.32573413848877,3.333585739135742,0,0.271865080253,47.5,233.0,233.0
1636,1636,3135,8.890646934509277,3.2435407638549805,0,0.197621839101,47.5,233.0,233.0
1637,1637,3136,9.818336486816406,3.2435407638549805,0,0.0,47.5,233.0,233.0
1638,1638,3137,9.382502555847168,3.476979732513428,0,0.21481845421,47.5,233.0,233.0
1639,1639,3138,9.776307106018066,3.5990195274353027,0,0.166467406349,49.0,233.0,233.0
1640,1640,3139,9.33658504486084,3.5990195274353027,0,0.0334149969526,49.0,233.0,233.0
1641,1641,3140,9.733546257019045,3.565560102462769,0,0.25609511451,48.5,234.0,234.0
1642,1642,3141,9.449407577514648,3.6450467109680176,0,0.248094786958,48.0,234.0,234.0
1643,1643,3142,9.54344367980957,3.6450467109680176,0,0.14886898154,48.0,234.0,234.0
1644,1644,3143,9.46376609802246,3.6244707107543945,0,0.219805303178,46.0,234.0,234.0
1645,1645,3144,9.853160858154297,3.6244707107543945,0,0.138390740435,46.0,234.0,234.0
1646,1646,3145,9.650189399719238,5.36731481552124,0,0.272676195382,46.0,234.0,234.0
1647,1647,3146,9.338863372802734,5.36731481552124,0,0.00953995407446,46.0,234.0,234.0
1648,1648,3147,9.788601875305176,5.38952112197876,0,0.323604390495,48.0,234.0,234.0
1649,1649,3148,9.447399139404297,5.38952112197876,0,0.0779752645691,48.0,234.0,234.0
1650,1650,3149,10.033965110778809,5.310049057006836,0,0.324528786447,48.5,234.0,234.0
1651,1651,3150,9.269625663757324,5.378880023956299,0,0.323645026246,44.5,234.0,234.0
1652,1652,3151,10.035456657409668,5.3741655349731445,0,0.225804604228,45.0,234.0,234.0
1653,1653,3152,9.438132286071776,5.391687870025635,0,0.0601379367048,45.0,234.0,234.0
1654,1654,3153,9.776494026184082,5.380034923553467,0,0.202391960903,45.0,234.0,234.0
1655,1655,3154,9.456012725830078,5.358573913574219,0,0.267966012224,45.0,234.0,234.0
1656,1656,3155,9.8057222366333,5.358573913574219,0,0.027238665843,45.0,234.0,234.0
1657,1657,3156,9.418386459350586,5.318851470947266,0,0.263547433643,47.0,234.0,234.0
1658,1658,3157,9.406370162963867,5.552124977111816,0,0.27550451833,46.5,234.0,234.0
1659,1659,3158,9.929377555847168,5.549486637115479,0,0.0373162448235,47.5,233.0,233.0
1660,1660,3159,9.392626762390137,5.650089263916016,0,0.270410117294,48.0,234.0,234.0
1661,1661,3160,9.660985946655272,5.650089263916016,0,0.116964631672,48.0,234.0,234.0
1662,1662,3161,9.246007919311523,6.6943359375,0,0.238422168007,47.0,233.0,233.0
1663,1663,3162,9.695343017578123,9.83138656616211,0,0.25925286266,46.0,234.0,234.0
1664,1664,3163,9.365755081176758,9.83138656616211,0,0.101837573332,46.0,234.0,234.0
1665,1665,3164,9.10655403137207,9.520730018615724,0,0.24844965367,47.5,233.0,233.0
1666,1666,3165,9.354397773742676,9.521024703979492,0,0.0414149559821,46.5,233.0,233.0
1667,1667,3166,9.31467628479004,9.444565773010254,0,0.0730752340435,46.5,233.0,233.0
1668,1668,3167,9.691539764404297,9.43059253692627,0,0.360728824251,49.0,234.0,234.0
1669,1669,3168,9.207191467285156,9.43059253692627,0,0.0293829637218,49.0,234.0,234.0
1670,1670,3169,9.49705696105957,9.5068941116333,0,0.284239281233,48.0,234.0,234.0
1671,1671,3170,9.267364501953123,9.41251277923584,0,0.238035662706,47.0,234.0,234.0
1672,1672,3171,9.699198722839355,9.41251277923584,0,0.00402917704804,47.0,234.0,234.0
1673,1673,3172,9.301807403564451,9.404340744018556,0,0.338285326399,49.0,234.0,234.0
1674,1674,3173,9.84680461883545,9.404340744018556,0,0.00476869716393,49.0,234.0,234.0
1675,1675,3174,9.570083618164062,7.49070930480957,0,0.250060490438,47.0,234.0,234.0
1676,1676,3175,9.442692756652832,7.881629467010498,0,0.267377448205,47.0,234.0,234.0
1677,1677,3176,9.520949363708496,7.881629467010498,0,0.0338761238732,47.0,234.0,234.0
1678,1678,3177,9.666162490844728,7.520551681518555,0,0.329939457643,44.0,234.0,234.0
1679,1679,3178,9.344549179077148,7.520551681518555,0,0.0515198363047,44.0,234.0,234.0
1680,1680,3179,9.167709350585938,7.566466331481934,0,0.303781559481,46.0,234.0,234.0
1681,1681,3180,9.604052543640137,7.524754524230957,0,0.163026061109,46.0,234.0,234.0
1682,1682,3181,9.352229118347168,7.524754524230957,0,0.00208708475751,46.0,234.0,234.0
1683,1683,3182,9.57715892791748,7.615330219268799,0,0.202872241408,47.0,234.0,234.0
1684,1684,3183,9.36961555480957,7.637352466583252,0,0.18462018191,46.0,234.0,234.0
1685,1685,3184,9.72206687927246,7.637352466583252,0,0.0175192695467,46.0,234.0,234.0
1686,1686,3185,9.541446685791016,6.433324337005615,0,0.272159750861,44.0,234.0,234.0
1687,1687,3186,9.226961135864258,6.923981666564941,0,0.216937605803,44.5,234.0,234.0
1688,1688,3187,9.339435577392578,6.935670852661133,0,0.135176190425,43.5,234.0,234.0
1689,1689,3188,9.761224746704102,6.935670852661133,0,0.0197466017513,43.5,234.0,234.0
1690,1690,3189,9.51408576965332,6.987996578216553,0,0.331951165827,43.0,234.0,234.0
1691,1691,3190,9.274785041809082,6.987996578216553,0,0.00758085829753,43.0,234.0,234.0
1692,1692,3191,9.206457138061523,6.950831413269043,0,0.273699041192,45.5,234.0,234.0
1693,1693,3192,9.485798835754396,6.723477840423584,0,0.283648692555,43.0,234.0,234.0
1694,1694,3193,9.54564094543457,6.723477840423584,0,0.0522469858677,43.0,234.0,234.0
1695,1695,3194,9.288330078125,6.169690608978272,0,0.29807295852,41.0,234.0,234.0
1696,1696,3195,9.630419731140137,1.2833216190338137,0,0.157796248551,41.5,234.0,234.0
1697,1697,3196,9.555694580078123,1.2833216190338137,0,0.0324067710493,41.5,234.0,234.0
1698,1698,3197,9.131312370300291,0.7398147583007812,0,0.284718085267,44.0,234.0,234.0
1699,1699,3198,9.377988815307615,0.6800280213356018,0,0.203979160906,44.0,234.0,234.0
1700,1700,3199,9.363558769226074,0.6800280213356018,0,0.000694079017468,44.0,234.0,234.0
1701,1701,3200,9.492361068725586,0.6800280213356018,0,0.00536463652662,44.0,234.0,234.0
1702,1702,3201,9.207489967346191,0.8258697390556335,0,0.22792415183,43.0,234.0,234.0
1703,1703,3202,9.62857723236084,0.8981843590736389,0,0.225668434424,42.5,234.0,234.0
1704,1704,3203,8.88435173034668,0.8981843590736389,0,0.0380780786899,42.5,234.0,234.0
1705,1705,3204,9.740365028381348,0.8177468180656433,0,0.20921566705,45.5,234.0,234.0
1706,1706,3205,9.03349494934082,0.8177468180656433,0,0.000223318596876,45.5,234.0,234.0
1707,1707,3206,9.887616157531738,0.9117454290390016,0,0.254377255717,42.5,234.0,234.0
1708,1708,3207,9.138307571411133,1.2847670316696167,0,0.189162262101,42.5,234.0,234.0
1709,1709,3208,9.46169090270996,0.6245966553688049,0,0.283866797094,45.5,234.0,234.0
1710,1710,3209,9.05031681060791,0.6245966553688049,0,0.0515440201929,45.5,234.0,234.0
1711,1711,3210,9.431525230407717,0.6245966553688049,0,0.00266192202093,45.5,234.0,234.0
1712,1712,3211,8.96568775177002,3.1947591304779053,0,0.304691390166,46.5,234.0,234.0
1713,1713,3212,9.143220901489258,2.7709639072418213,0,0.206612030782,44.5,234.0,234.0
1714,1714,3213,9.301279067993164,2.7709639072418213,0,0.00168887529045,44.5,234.0,234.0
1715,1715,3214,9.391810417175291,2.618704319000244,0,0.244492196657,43.5,234.0,234.0
1716,1716,3215,8.958318820264825,2.54490065574646,0,0.289889442245,44.5,234.0,234.0
1717,1717,3216,8.353979543904023,2.54490065574646,1,0.00124020475414,44.5,234.0,234.0
1718,1718,3532,0.0,2.53992772102356,0,0.0,0.0,0.0,0.0
1719,1719,3533,9.163762092590332,2.502855062484741,0,0.000238979631145,534.5,252.0,252.0
1720,1720,3534,8.31134033203125,2.502855062484741,0,7.77874486121e-06,534.5,252.0,252.0
1721,1721,3535,8.739734649658203,2.621141195297241,0,0.000137421184459,534.0,252.0,252.0
1722,1722,3536,8.72939395904541,2.621141195297241,0,1.28219727106e-05,534.0,252.0,252.0
1723,1723,3537,8.54932975769043,4.183353900909424,0,0.000129984508323,534.0,252.0,252.0
1724,1724,3538,8.51941204071045,7.739036560058594,0,0.000148363538617,534.0,252.0,252.0
1725,1725,3539,8.561213493347168,8.291008949279785,0,6.84538236505e-05,534.5,252.0,252.0
1726,1726,3540,8.947421073913574,8.291008949279785,0,4.63313038578e-06,534.5,252.0,252.0
1727,1727,3541,9.047481536865234,9.377717971801758,0,6.7799211474e-05,534.5,252.0,252.0
1728,1728,3542,8.601888656616211,9.168116569519045,0,7.92689677799e-05,534.0,252.0,252.0
1729,1729,3543,9.041265487670898,8.911722183227539,0,0.000329273965926,534.5,252.0,252.0
1730,1730,3544,8.68585205078125,8.911722183227539,0,4.70060459862e-06,534.5,252.0,252.0
1731,1731,3545,8.853437423706055,8.926729202270508,0,0.000262371024302,535.5,252.0,252.0
1732,1732,3546,8.26278018951416,8.926729202270508,0,8.94204342592e-06,535.5,252.0,252.0
1733,1733,3547,8.73608684539795,9.036108016967772,0,0.00040804926378,538.0,252.0,252.0
1734,1734,3548,8.948845863342285,9.271967887878418,0,0.00036823726856,534.5,252.0,252.0
1735,1735,3549,8.672163009643555,9.271967887878418,0,4.28438723106e-06,534.5,252.0,252.0
1736,1736,3550,8.800638198852539,9.145230293273926,0,0.000366544786432,534.5,252.0,252.0
1737,1737,3551,8.984969139099121,9.145230293273926,0,0.000259455155463,534.5,252.0,252.0
1738,1738,3552,9.105607986450195,9.157801628112791,0,0.000322116739242,532.5,252.0,252.0
1739,1739,3553,9.31092929840088,9.157801628112791,0,1.16592687339e-05,532.5,252.0,252.0
1740,1740,3554,8.770441055297852,9.397111892700195,0,0.000324118460215,530.0,252.0,252.0
1741,1741,3555,9.149067878723145,8.993300437927246,0,0.000132389877095,534.0,252.0,252.0
1742,1742,3556,8.692709922790527,8.993300437927246,0,4.26266825391e-06,534.0,252.0,252.0
1743,1743,3557,9.009587287902832,9.359407424926758,0,0.000275643604777,533.5,252.0,252.0
1744,1744,3558,9.071246147155762,10.47739028930664,0,0.000105121088969,536.5,252.0,252.0
1745,1745,3559,8.905184745788574,10.47739028930664,0,3.98587498505e-06,536.5,252.0,252.0
1746,1746,3560,8.79953670501709,11.38681697845459,0,0.000429776901939,536.5,252.0,252.0
1747,1747,3561,9.060160636901855,11.38681697845459,0,8.59365998905e-06,536.5,252.0,252.0
1748,1748,3562,9.21072769165039,11.27390193939209,0,0.000183619025948,528.0,252.0,252.0
1749,1749,3563,9.013474464416504,11.202102661132812,0,0.000522877912635,527.5,252.0,252.0
1750,1750,3564,8.901947975158691,11.202102661132812,0,3.14405014261e-06,527.5,252.0,252.0
1751,1751,3565,9.375797271728516,7.149547576904297,0,0.000430746548464,526.5,252.0,252.0
1752,1752,3566,9.482115745544434,7.151096820831299,0,2.02645554558e-05,525.5,252.0,252.0
1753,1753,3567,9.41646957397461,5.276544570922852,0,0.000249162144293,531.0,252.0,252.0
1754,1754,3568,9.164709091186523,4.7527947425842285,0,0.000273415560102,533.0,252.0,252.0
1755,1755,3569,8.825662612915039,4.7527947425842285,0,1.69898331014e-05,533.0,252.0,252.0
