,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1517,1517,3079,4.38430643081665,2.734612941741944,0,4.07689706435e-05,37.5,199.0,199.0
1518,1518,3080,3.0131032466888428,2.734612941741944,0,1.80746355435e-07,37.5,199.0,199.0
1519,1519,3081,5.049400806427002,3.358381509780884,0,8.79676235459e-05,36.5,199.0,199.0
1520,1520,3082,3.4143998622894287,2.999302625656128,0,8.52123419537e-05,35.0,199.0,199.0
1521,1521,3083,4.855391025543213,2.8226475715637207,0,1.76145749407e-05,35.0,199.0,199.0
1522,1522,3084,3.559619903564453,3.082472085952759,0,9.93548945435e-05,33.0,199.0,199.0
1523,1523,3085,4.166926383972168,3.007924318313598,0,0.000162107046258,17.5,199.0,199.0
1524,1524,3086,3.689262628555298,2.722397565841675,0,0.000245488821492,35.5,199.0,199.0
1525,1525,3087,4.857788562774658,2.7687933444976807,0,0.000215716002148,30.5,198.0,198.0
1526,1526,3088,3.930855035781861,2.7688093185424805,0,4.7351371359e-06,15.5,198.0,198.0
1527,1527,3089,4.401387691497803,2.768643379211426,0,0.000339823748863,39.5,198.0,198.0
1528,1528,3090,4.1612467765808105,8.399201393127441,0,0.000134512658377,36.0,198.0,198.0
1529,1529,3091,4.550858020782471,8.266642570495605,0,0.00012683303701,33.5,197.0,197.0
1530,1530,3092,4.131519794464111,8.337141036987305,0,5.67229713258e-05,36.5,197.0,197.0
1531,1531,3093,3.9344475269317623,8.337141036987305,0,3.61122635619e-06,36.5,197.0,197.0
1532,1532,3094,3.931002378463745,8.41826057434082,0,0.000196608993244,38.0,197.0,197.0
1533,1533,3095,4.015050411224365,8.495235443115234,0,6.52732423363e-05,35.5,198.0,198.0
1534,1534,3096,4.410782814025879,8.552011489868164,0,0.000114970129888,38.0,198.0,198.0
1535,1535,3097,3.899544954299927,8.772675514221191,0,4.42482462672e-05,38.0,198.0,198.0
1536,1536,3098,3.96549391746521,8.677324295043945,0,5.09502523384e-05,38.0,198.0,198.0
1537,1537,3099,4.546996593475342,8.254937171936035,0,9.51308326491e-05,38.5,198.0,198.0
1538,1538,3100,3.736377716064453,6.464939117431641,0,6.94659040684e-05,36.0,198.0,198.0
1539,1539,3101,3.9065465927124015,6.464939117431641,0,4.65868881398e-06,36.0,198.0,198.0
1540,1540,3102,3.920031785964966,6.680087566375732,0,0.00017649792881,35.5,198.0,198.0
1541,1541,3103,4.5448808670043945,6.699824810028076,0,5.79518512625e-05,37.5,198.0,198.0
1542,1542,3104,3.977421998977661,6.665356159210205,0,3.69932754853e-05,37.5,198.0,198.0
1543,1543,3105,3.9763574600219727,6.636144638061523,0,4.15765679945e-05,38.5,198.0,198.0
1544,1544,3106,3.4555413722991943,6.630232810974121,0,8.22055129449e-05,37.0,198.0,198.0
1545,1545,3107,4.058752536773682,6.6651291847229,0,5.43876307197e-05,39.5,198.0,198.0
1546,1546,3108,3.777081489562988,6.6651291847229,0,2.0301909825e-06,39.5,198.0,198.0
1547,1547,3109,3.9800291061401367,6.631275653839111,0,6.54708576788e-05,37.0,198.0,198.0
1548,1548,3110,3.2060089111328125,6.664846897125244,0,7.1811785812e-05,38.0,198.0,198.0
1549,1549,3111,3.70107102394104,6.719776630401611,0,8.66968526563e-05,32.5,197.0,197.0
1550,1550,3112,3.3706178665161133,6.740131855010986,0,6.07229584046e-05,15.0,198.0,198.0
1551,1551,3113,4.620532035827637,6.748526573181152,0,7.80360043625e-05,15.5,197.0,197.0
1552,1552,3114,3.68660831451416,6.748526573181152,0,1.20724987345e-06,15.5,197.0,197.0
1553,1553,3115,4.220747470855713,6.583169937133789,0,8.82923037776e-05,18.0,197.0,197.0
1554,1554,3116,3.6792750358581534,6.587447643280029,0,0.000144701534207,32.5,197.0,197.0
1555,1555,3117,4.077383995056152,6.016280651092529,0,9.67186366392e-05,35.5,197.0,197.0
1556,1556,3118,3.093046903610229,4.838052749633789,0,8.02145166909e-05,37.5,197.0,197.0
1557,1557,3119,2.8964104652404785,4.838052749633789,0,1.34631832731e-06,37.5,197.0,197.0
1558,1558,3120,3.051594018936157,4.963798522949219,0,0.000202866211402,34.0,198.0,198.0
1559,1559,3121,3.5446949005126958,5.005887508392334,0,0.000144837110283,18.0,198.0,198.0
1560,1560,3122,3.1447741985321045,5.005887508392334,0,3.47753984486e-06,18.0,198.0,198.0
1561,1561,3123,3.797640085220337,5.043022155761719,0,0.000102958726875,16.5,198.0,198.0
1562,1562,3124,3.468935489654541,5.043022155761719,0,4.55424483852e-06,16.5,198.0,198.0
1563,1563,3125,4.211759567260742,4.42126989364624,0,5.59794931028e-05,16.0,199.0,199.0
1564,1564,3126,3.7431790828704834,2.8412070274353027,0,7.48384883887e-05,16.0,198.0,198.0
1565,1565,3127,3.755139112472534,2.967223644256592,0,0.000108023645186,17.5,198.0,198.0
1566,1566,3128,3.3901498317718506,3.13260555267334,0,0.000107834773506,33.0,199.0,199.0
1567,1567,3129,3.401188850402832,3.13260555267334,0,4.2238524853e-06,33.0,199.0,199.0
1568,1568,3130,3.6687188148498535,3.0446226596832275,0,6.58992100084e-05,32.0,199.0,199.0
1569,1569,3131,3.1974446773529053,3.077901124954224,0,7.61203748912e-05,34.0,199.0,199.0
1570,1570,3132,3.336891889572144,2.9782752990722656,0,9.26019843539e-05,39.0,199.0,199.0
1571,1571,3133,3.39664363861084,2.927788257598877,0,9.73721111384e-05,39.0,199.0,199.0
1572,1572,3134,3.425018310546875,2.938384294509888,0,7.25696378624e-05,37.0,199.0,199.0
1573,1573,3135,3.559971570968628,2.93639612197876,0,3.87126005731e-06,36.5,199.0,199.0
1574,1574,3136,3.3176863193511963,2.7569398880004883,0,0.000124773313192,19.0,199.0,199.0
1575,1575,3137,3.2573604583740234,2.846158981323242,0,0.000132232203021,34.5,199.0,199.0
1576,1576,3138,3.255829334259033,3.2753379344940186,0,5.73792898875e-05,33.0,199.0,199.0
1577,1577,3139,3.187685012817383,3.212023973464966,0,7.0218967345e-05,34.0,199.0,199.0
1578,1578,3140,3.186352014541626,3.262990713119507,0,9.23003371774e-05,40.0,199.0,199.0
1579,1579,3141,3.367354393005371,3.2477948665618896,0,9.587392737e-05,37.0,199.0,199.0
1580,1580,3142,3.4513187408447266,3.2477948665618896,0,1.21274804308e-06,37.0,199.0,199.0
1581,1581,3143,3.401094675064087,3.3241126537323,0,8.40307888311e-05,35.0,199.0,199.0
1582,1582,3144,3.477214336395264,0.9416106939315796,0,2.9481525038e-05,35.5,199.0,199.0
1583,1583,3145,3.6275172233581534,0.9416106939315796,0,0.0,35.5,199.0,199.0
1584,1584,3146,3.5772006511688232,2.2370524406433105,0,2.91812366659e-05,36.0,199.0,199.0
1585,1585,3147,3.397183656692505,1.894179105758667,0,7.49586037706e-05,35.0,199.0,199.0
1586,1586,3148,3.6968607902526855,1.811158299446106,0,0.000110827275224,39.5,200.0,200.0
1587,1587,3149,3.593350410461426,2.778098821640014,0,0.000120507402093,38.0,200.0,200.0
1588,1588,3150,3.0567948818206787,2.778098821640014,0,3.23340216206e-06,38.0,200.0,200.0
1589,1589,3151,2.8583319187164307,2.406556367874145,0,0.000109518180377,37.5,200.0,200.0
1590,1590,3152,3.3215105533599854,2.655106782913208,0,8.6842987832e-05,40.0,200.0,200.0
1591,1591,3153,2.938339710235596,3.033033847808838,0,3.54818654378e-05,33.0,200.0,200.0
1592,1592,3154,2.608639001846313,1.8481045961380005,0,6.16144636988e-05,38.5,200.0,200.0
1593,1593,3155,2.738075017929077,2.283062219619751,0,0.000107737512265,20.0,200.0,200.0
1594,1594,3156,2.157482862472534,2.9044301509857178,0,4.1073829943e-05,36.5,200.0,200.0
1595,1595,3157,3.387453556060791,2.196032285690308,0,7.97530710541e-05,34.0,200.0,200.0
1596,1596,3158,2.465311288833618,2.1555678844451904,0,6.13230545391e-05,36.5,200.0,200.0
1597,1597,3159,2.8560473918914795,2.4800732135772705,0,0.000100453593887,36.5,200.0,200.0
1598,1598,3160,2.733573198318481,2.407844305038452,0,4.54016161981e-05,39.0,200.0,200.0
1599,1599,3161,2.869386911392212,2.407844305038452,0,0.0,39.0,200.0,200.0
1600,1600,3162,2.197073221206665,2.3445968627929688,0,0.000103204566636,40.0,200.0,200.0
1601,1601,3163,2.5356154441833496,2.66964054107666,0,6.54571658732e-05,41.5,200.0,200.0
1602,1602,3164,2.2808663845062256,2.917427062988281,0,9.07816446936e-05,36.5,200.0,200.0
1603,1603,3165,2.2188971042633057,2.917427062988281,0,2.20136524872e-06,36.5,200.0,200.0
1604,1604,3166,2.034454584121704,2.950453042984009,0,0.000122382638951,18.0,200.0,200.0
1605,1605,3167,1.7681363821029663,3.161200523376465,0,0.000115132346004,31.5,200.0,200.0
1606,1606,3168,2.5860579013824463,2.607722282409668,0,4.16940127665e-05,30.0,200.0,200.0
1607,1607,3169,2.6161794662475586,3.219915866851806,0,4.22612891179e-05,32.5,200.0,200.0
1608,1608,3170,2.538247346878052,3.219915866851806,0,2.70151030226e-06,32.5,200.0,200.0
1609,1609,3171,2.672578811645508,2.359116792678833,0,0.000105204664669,33.0,200.0,200.0
1610,1610,3172,2.459892988204956,2.527911901473999,0,2.21993809726e-05,34.5,200.0,200.0
1611,1611,3173,2.537945032119751,2.529144763946533,0,5.5246697859e-05,32.5,200.0,200.0
1612,1612,3174,2.001967668533325,2.3910610675811768,0,3.46776265307e-05,32.0,200.0,200.0
1613,1613,3175,2.7040369510650635,2.3893420696258545,0,3.90446435321e-05,34.5,200.0,200.0
1614,1614,3176,2.1069319248199463,2.2979209423065186,0,4.61780458082e-05,34.5,200.0,200.0
1615,1615,3177,2.866729497909546,2.2979209423065186,0,7.65169292396e-07,34.5,200.0,200.0
1616,1616,3178,2.2952263355255127,2.3967432975769043,0,0.00010068963156,30.0,200.0,200.0
1617,1617,3179,3.167032480239868,2.4408106803894043,0,3.36466055664e-05,32.5,200.0,200.0
1618,1618,3180,2.51908016204834,2.4642550945281982,0,2.89603460316e-05,32.5,200.0,200.0
1619,1619,3181,3.6523733139038086,2.4223012924194336,0,7.64740802713e-05,32.0,200.0,200.0
1620,1620,3182,2.4713947772979736,2.474329710006714,0,8.41094464705e-05,33.5,200.0,200.0
1621,1621,3183,3.5094056129455566,2.417652130126953,0,8.51190442775e-05,34.5,200.0,200.0
1622,1622,3184,2.532066345214844,2.417652130126953,0,4.99823552955e-06,34.5,200.0,200.0
1623,1623,3185,4.0910325050354,2.417652130126953,0,0.0,34.5,200.0,200.0
1624,1624,3186,2.341764450073242,2.531699657440185,0,4.3262866611e-05,31.5,200.0,200.0
1625,1625,3187,3.183873414993286,2.4818978309631348,0,6.56412212561e-05,34.5,200.0,200.0
1626,1626,3188,3.418121814727783,2.2636494636535645,0,2.18410914686e-05,34.5,200.0,200.0
1627,1627,3189,3.056825876235962,2.282452344894409,0,3.56345752151e-05,33.5,200.0,200.0
1628,1628,3190,3.1964030265808105,2.3576626777648926,0,5.32033290909e-05,34.5,200.0,200.0
1629,1629,3191,3.0382039546966557,2.3596248626708984,0,0.000102945450524,37.5,200.0,200.0
1630,1630,3192,3.7570760250091553,2.2404160499572754,0,8.51157175729e-05,35.5,200.0,200.0
1631,1631,3193,3.38710880279541,2.2404160499572754,0,1.94568354786e-06,35.5,200.0,200.0
1632,1632,3194,3.547080993652344,2.181436538696289,0,0.000125015266786,37.5,200.0,200.0
1633,1633,3195,2.780674695968628,2.317060708999634,0,0.000101933484967,37.5,200.0,200.0
1634,1634,3196,3.689857244491577,2.4291677474975586,0,5.62438980936e-05,37.0,199.0,199.0
1635,1635,3197,3.112675905227661,2.301905632019043,0,5.96861982479e-05,37.5,199.0,199.0
1636,1636,3198,3.5036346912384038,2.3420989513397217,0,9.95116750991e-05,34.0,199.0,199.0
1637,1637,3199,2.9786980152130127,2.3420989513397217,0,5.46312731188e-07,34.0,199.0,199.0
1638,1638,3200,3.316598653793335,2.306408643722534,0,3.69700306012e-05,33.5,199.0,199.0
1639,1639,3201,3.34305477142334,2.30303168296814,0,6.14572216424e-06,33.5,199.0,199.0
1640,1640,3202,3.246826648712158,2.461301565170288,0,6.04724480311e-05,17.0,199.0,199.0
1641,1641,3203,3.654885292053223,2.4618053436279297,0,0.000118518639361,31.5,199.0,199.0
1642,1642,3204,3.5258164405822754,2.4618053436279297,0,3.24912332552e-06,31.5,199.0,199.0
1643,1643,3205,2.6803035736083984,2.4846351146698,0,0.000100973156746,31.0,199.0,199.0
1644,1644,3206,3.2340738773345947,2.7523727416992188,0,0.000118611490775,36.5,199.0,199.0
1645,1645,3207,3.056440830230713,2.602080106735229,0,0.000111812080497,36.5,199.0,199.0
1646,1646,3208,3.126786947250366,2.4056828022003174,0,0.000130810915802,34.0,198.0,198.0
1647,1647,3209,2.6171875,2.4056828022003174,0,3.29259982068e-06,34.0,198.0,198.0
1648,1648,3210,3.988792657852173,2.3725454807281494,0,6.56238808235e-05,16.0,198.0,198.0
1649,1649,3211,2.6680595874786377,2.37629771232605,0,6.00804216263e-05,16.5,199.0,199.0
1650,1650,3212,3.598475217819214,2.203939199447632,0,2.83309112625e-05,16.5,199.0,199.0
1651,1651,3213,2.6806814670562744,2.2060701847076416,0,4.19998030417e-05,16.5,199.0,199.0
1652,1652,3214,3.606673240661621,0.963192343711853,0,5.07774982622e-05,16.5,199.0,199.0
1653,1653,3215,3.031195163726806,0.963192343711853,0,2.66525818583e-06,16.5,199.0,199.0
1654,1654,3216,3.339561939239502,0.963192343711853,0,7.65761784345e-07,16.5,199.0,199.0
1655,1655,3217,2.651855707168579,1.035423755645752,0,6.76827632072e-05,17.5,199.0,199.0
1656,1656,3218,3.5229709148406982,1.032475829124451,0,6.14025444126e-05,32.5,199.0,199.0
1657,1657,3219,3.464384078979492,2.099344491958618,0,5.58378774646e-05,35.5,199.0,199.0
1658,1658,3220,2.561141967773437,2.099344491958618,0,2.8504818193e-06,35.5,199.0,199.0
1659,1659,3221,3.7639899253845215,0.928919553756714,0,6.74602983579e-05,33.0,199.0,199.0
1660,1660,3222,2.893134832382202,0.7634594440460205,0,8.16519744072e-06,17.0,199.0,199.0
1661,1661,3223,3.375516891479492,0.7463055849075317,0,5.35890643537e-05,32.0,199.0,199.0
1662,1662,3224,2.6629445552825928,1.1455963850021362,0,8.06496085114e-05,32.5,199.0,199.0
1663,1663,3225,3.4370548725128174,1.4741533994674685,0,7.12510311849e-05,32.0,199.0,199.0
1664,1664,3226,2.029707193374634,1.396679401397705,0,5.33081917884e-05,16.5,200.0,200.0
1665,1665,3227,3.535418748855591,1.5092451572418213,0,9.88904224373e-06,16.5,200.0,200.0
1666,1666,3228,2.0865540504455566,1.4686386585235596,0,4.00449095932e-05,38.0,200.0,200.0
1667,1667,3229,4.036014080047607,0.6113425493240356,0,3.93699636175e-05,16.5,200.0,200.0
1668,1668,3230,1.7404301166534424,0.6113425493240356,0,6.77887978622e-07,16.5,200.0,200.0
1669,1669,3231,3.092337131500244,0.6841701865196228,0,0.000110539005654,18.5,200.0,200.0
1670,1670,3232,2.740707397460937,1.270775556564331,0,5.00234238194e-05,16.5,200.0,200.0
1671,1671,3233,3.3782801628112797,1.268337965011597,0,4.73955975942e-05,16.0,200.0,200.0
1672,1672,3234,2.6394853591918945,1.529394268989563,0,4.03051700995e-05,16.0,200.0,200.0
1673,1673,3235,2.9900527000427246,1.3210076093673706,0,6.62263558759e-05,31.0,199.0,199.0
1674,1674,3236,2.77577543258667,1.3210076093673706,0,5.41317371829e-07,31.0,199.0,199.0
1675,1675,3237,3.02581524848938,1.8054965734481807,0,8.70732435936e-05,16.0,200.0,200.0
1676,1676,3238,2.5318188667297363,1.9262208938598635,0,2.91200713323e-05,16.0,200.0,200.0
1677,1677,3239,2.8445754051208496,1.8094890117645264,0,2.75476746236e-05,16.0,200.0,200.0
1678,1678,3240,3.064109563827514,1.9362561702728271,0,5.76830444971e-05,31.0,199.0,199.0
1679,1679,3241,3.101832389831543,1.9447404146194456,0,5.77709156591e-06,15.5,199.0,199.0
1680,1680,3242,2.424945116043091,1.9470477104187007,0,5.49355706504e-05,17.0,199.0,199.0
1681,1681,3243,2.1996960639953613,1.7748602628707886,0,7.0137401982e-05,15.0,200.0,200.0
1682,1682,3244,2.630648612976074,1.8849589824676516,0,6.00481286414e-05,15.5,199.0,199.0
1683,1683,3245,3.154963731765747,1.636230707168579,0,4.14593765683e-05,15.0,200.0,200.0
1684,1684,3246,2.5961055755615234,1.603124976158142,0,4.27541797261e-05,15.5,199.0,199.0
1685,1685,3247,2.134671926498413,1.603124976158142,0,4.02316738533e-06,15.5,199.0,199.0
1686,1686,3248,2.9325904846191406,1.509470820426941,0,5.23006228758e-05,16.0,200.0,200.0
1687,1687,3249,2.566187858581543,0.3777834773063659,0,5.19720857402e-05,30.0,199.0,199.0
1688,1688,3250,2.713298320770264,2.5085198879241943,0,5.55749743838e-05,17.0,199.0,199.0
1689,1689,3251,1.876231670379639,2.390211820602417,0,3.62134363014e-05,17.0,199.0,199.0
1690,1690,3252,2.5724120140075684,2.7743585109710693,0,5.99677053618e-05,31.5,199.0,199.0
1691,1691,3253,2.473984956741333,2.801079034805298,0,3.16621993335e-05,30.5,199.0,199.0
1692,1692,3254,3.129636764526367,2.801079034805298,0,3.43822772911e-06,30.5,199.0,199.0
1693,1693,3255,2.317277669906616,2.8816957473754883,0,9.70861277245e-05,32.0,199.0,199.0
1694,1694,3256,2.425435304641724,3.106843948364258,0,9.26431608076e-05,18.0,200.0,200.0
1695,1695,3257,2.618133068084717,1.958027482032776,0,0.000144890462636,35.0,200.0,200.0
1696,1696,3258,2.814049005508423,2.205363273620605,0,0.000254688765091,29.5,200.0,200.0
1697,1697,3259,3.0674707889556885,2.205363273620605,0,3.35072185836e-06,29.5,200.0,200.0
1698,1698,3260,2.478921413421631,2.284116506576538,0,0.000115124261612,17.5,201.0,201.0
1699,1699,3261,3.2077558040618896,3.117274522781372,0,0.000138551387168,38.5,201.0,201.0
1700,1700,3262,2.235557794570923,3.305284261703491,0,8.74179185532e-05,35.5,201.0,201.0
1701,1701,3263,3.045872449874878,3.433805465698242,0,0.0001165875958,32.5,201.0,201.0
1702,1702,3264,2.280975103378296,3.433805465698242,0,2.71382546544e-06,32.5,201.0,201.0
1703,1703,3265,3.089686393737793,3.2071869373321533,0,7.38761564236e-05,31.0,201.0,201.0
1704,1704,3266,2.9891393184661865,3.0596721172332764,0,7.533654086e-05,39.0,200.0,200.0
1705,1705,3267,2.8983287811279297,3.198402643203736,0,4.21278101938e-05,37.0,200.0,200.0
1706,1706,3268,2.963325262069702,2.513601541519165,0,6.8493130842e-05,35.0,200.0,200.0
1707,1707,3269,2.721921920776367,2.9756898880004883,0,0.000105957052018,33.5,201.0,201.0
1708,1708,3270,3.3027288913726807,2.9756898880004883,0,5.32402318579e-06,33.5,201.0,201.0
1709,1709,3271,2.989008665084839,2.6764087677001958,0,5.41535012187e-05,32.5,200.0,200.0
1710,1710,3272,3.714301109313965,2.2288057804107666,0,6.86898020285e-05,31.0,201.0,201.0
1711,1711,3273,2.576457023620605,2.220280170440674,0,3.72686846324e-05,32.5,200.0,200.0
1712,1712,3274,3.712056159973145,2.1402242183685303,0,8.00412988126e-05,30.5,200.0,200.0
1713,1713,3275,2.749124050140381,2.1402242183685303,0,4.37431236481e-06,30.5,200.0,200.0
1714,1714,3276,3.93373703956604,3.1689789295196533,0,6.00128027617e-05,31.5,200.0,200.0
1715,1715,3277,2.2069265842437744,2.329500913619995,0,9.71470326114e-05,31.5,200.0,200.0
1716,1716,3278,3.255891799926758,2.437072277069092,0,0.0001018773855,34.5,200.0,200.0
1717,1717,3279,3.128736972808838,2.352687120437622,0,8.17590338677e-05,34.5,201.0,201.0
1718,1718,3280,3.433950185775757,2.352687120437622,0,3.28559208721e-06,34.5,201.0,201.0
1719,1719,3281,2.6281654834747314,2.4371156692504883,0,5.03765548052e-05,36.5,201.0,201.0
1720,1720,3282,3.2643144130706787,2.452126264572144,0,9.63264116377e-05,36.0,200.0,200.0
1721,1721,3283,3.061035633087158,2.483654737472534,0,8.9618182706e-05,39.5,200.0,200.0
1722,1722,3284,3.257609844207764,1.6617138385772705,0,9.81328510929e-05,35.5,200.0,200.0
1723,1723,3285,2.6989905834198,2.0975430011749268,0,4.47380920897e-05,37.0,200.0,200.0
1724,1724,3286,2.665545463562012,2.0975430011749268,0,2.74551344791e-06,37.0,200.0,200.0
1725,1725,3287,2.8420157432556152,2.525631904602051,0,0.000117693919956,35.5,200.0,200.0
1726,1726,3288,3.018270254135132,2.802906274795532,0,4.40755441384e-05,35.0,200.0,200.0
1727,1727,3289,2.757082939147949,1.481812596321106,0,5.9874222787e-05,35.5,200.0,200.0
1728,1728,3290,3.1749281883239746,1.481812596321106,0,1.13393786032e-06,35.5,200.0,200.0
1729,1729,3291,2.5143539905548096,1.8724496364593504,0,3.78471640842e-05,35.5,200.0,200.0
1730,1730,3292,3.2648489475250244,2.051727533340454,0,0.000108006844231,32.5,199.0,199.0
1731,1731,3293,2.6697471141815186,2.082015037536621,0,9.04462658412e-05,34.0,199.0,199.0
1732,1732,3294,3.501827478408813,2.26318883895874,0,2.50329894094e-05,34.0,199.0,199.0
1733,1733,3295,2.677964448928833,2.6191365718841557,0,5.19143933311e-05,16.5,199.0,199.0
1734,1734,3296,3.6944427490234375,2.321889877319336,0,1.99459838224e-05,16.5,199.0,199.0
1735,1735,3297,1.9872418642044067,2.140156507492065,0,5.29633950683e-05,34.5,199.0,199.0
