,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4330,4330,7103,8.74316120147705,5.333776473999023,0,4.38506900225e-06,309.5,167.0,167.0
4331,4331,7104,8.072616577148438,5.309165954589844,0,0.0387086217798,313.0,167.0,167.0
4332,4332,7105,9.075006484985352,5.309165954589844,0,6.29049099071e-07,313.0,167.0,167.0
4333,4333,7106,8.626752853393555,5.38886308670044,0,0.0375396538861,311.0,167.0,167.0
4334,4334,7107,8.42997932434082,5.497029781341553,0,0.0312561194011,311.0,167.0,167.0
4335,4335,7108,8.012880325317383,5.497029781341553,0,0.0,311.0,167.0,167.0
4336,4336,7109,8.11441421508789,5.4523773193359375,0,0.0242483599924,312.0,167.0,167.0
4337,4337,7110,9.11024570465088,5.4523773193359375,0,1.82591881127e-06,312.0,167.0,167.0
4338,4338,7111,8.149576187133789,5.412452220916748,0,0.00574586561024,309.5,167.0,167.0
4339,4339,7112,7.752767086029053,5.379428386688232,0,0.0029379514872,309.5,167.0,167.0
4340,4340,7113,8.193998336791992,5.379428386688232,0,6.23635398752e-07,309.5,167.0,167.0
4341,4341,7114,8.569478034973145,5.273655891418457,0,0.00974686713171,310.0,167.0,167.0
4342,4342,7115,7.514270782470703,5.273655891418457,0,0.00683925713408,310.0,167.0,167.0
4343,4343,7116,7.971217632293701,5.304516792297363,0,0.0351138222946,308.0,167.0,167.0
4344,4344,7117,7.918613910675049,5.304516792297363,0,0.0,308.0,167.0,167.0
4345,4345,7118,8.266206741333008,5.265039920806885,0,0.0351873266611,309.0,167.0,167.0
4346,4346,7119,7.644547462463379,5.28078556060791,0,0.0482627371351,313.0,167.0,167.0
4347,4347,7120,7.752504825592041,5.28078556060791,0,0.00262662769039,313.0,167.0,167.0
4348,4348,7121,8.377693176269531,5.5240478515625,0,0.0121170907711,313.0,167.0,167.0
4349,4349,7122,7.904752731323242,5.406600475311279,0,0.0360689607013,311.0,167.0,167.0
4350,4350,7123,7.723476409912109,5.406600475311279,0,0.0201325980931,311.0,167.0,167.0
4351,4351,7124,7.713254451751709,5.373289108276367,0,0.0200344496934,313.0,167.0,167.0
4352,4352,7125,8.24497127532959,5.373289108276367,0,0.0199172317636,313.0,167.0,167.0
4353,4353,7126,7.721322536468506,5.381976127624512,0,0.0306195696926,312.0,167.0,167.0
4354,4354,7127,7.60319709777832,5.33577299118042,0,0.0160489393527,311.0,167.0,167.0
4355,4355,7128,7.650144577026367,5.352269649505615,0,0.034645213685,311.5,168.0,168.0
4356,4356,7129,7.934361934661865,5.352269649505615,0,1.75873732042e-06,311.5,168.0,168.0
4357,4357,7130,7.913782119750977,5.322513103485107,0,0.0345439901399,313.0,167.0,167.0
4358,4358,7131,7.394628524780273,5.322513103485107,0,0.00393936112401,313.0,167.0,167.0
4359,4359,7132,8.58150577545166,5.352957725524902,0,0.0177633534748,313.0,167.0,167.0
4360,4360,7133,7.631198883056641,5.357013702392578,0,0.0123064278949,310.0,167.0,167.0
4361,4361,7134,8.385153770446777,5.357013702392578,0,1.30894737576e-07,310.0,167.0,167.0
4362,4362,7135,7.419292449951172,5.464150428771973,0,0.00161548502632,309.0,167.0,167.0
4363,4363,7136,8.367127418518066,5.464150428771973,0,4.93784273262e-05,309.0,167.0,167.0
4364,4364,7137,7.116217136383057,5.330079078674316,0,0.00819048102947,311.5,167.0,167.0
4365,4365,7138,8.142352104187012,5.39842414855957,0,0.0109940646999,309.5,167.0,167.0
4366,4366,7139,7.460098266601562,5.39842414855957,0,0.000140131879781,309.5,167.0,167.0
4367,4367,7140,7.801666736602783,5.24329948425293,0,0.0121260203032,310.5,167.0,167.0
4368,4368,7141,7.512496471405029,5.322047710418701,0,0.00957825925378,312.0,167.0,167.0
4369,4369,7142,7.773319721221924,5.322047710418701,0,8.07629224454e-07,312.0,167.0,167.0
4370,4370,7143,7.73795223236084,5.325229167938232,0,0.0158584442624,312.0,167.0,167.0
4371,4371,7144,8.097847938537598,5.325229167938232,0,0.00146922885206,312.0,167.0,167.0
4372,4372,7145,7.900970935821533,5.225973129272461,0,0.0218673177007,314.0,167.0,167.0
4373,4373,7146,8.011934280395508,5.008699893951416,0,0.0108183937036,309.0,167.0,167.0
4374,4374,7147,7.722148895263672,5.008699893951416,0,0.00145522101083,309.0,167.0,167.0
4375,4375,7148,7.529924392700195,5.222161769866943,0,0.00951354346903,311.0,167.0,167.0
4376,4376,7149,7.462579727172852,5.222161769866943,0,6.72578353427e-07,311.0,167.0,167.0
4377,4377,7150,8.24416446685791,5.337049961090088,0,0.00300192837134,311.0,167.0,167.0
4378,4378,7151,7.85330867767334,5.324274063110352,0,0.00835696054961,309.5,167.0,167.0
4379,4379,7152,8.267233848571777,5.324274063110352,0,0.0,309.5,167.0,167.0
4380,4380,7153,7.675544261932373,4.511114597320557,0,0.00846979173647,310.0,167.0,167.0
4381,4381,7154,8.64422607421875,4.511114597320557,0,0.00135446039614,310.0,167.0,167.0
4382,4382,7155,8.380013465881348,5.422643661499023,0,0.00552617168737,309.5,167.0,167.0
4383,4383,7156,8.81459903717041,5.864044666290283,0,0.00803574176915,310.5,167.0,167.0
4384,4384,7157,8.602060317993164,5.864044666290283,0,0.0,310.5,167.0,167.0
4385,4385,7158,8.227119445800781,4.932972431182861,0,0.0110125502639,310.0,167.0,167.0
4386,4386,7159,8.714207649230957,5.012882232666016,0,0.013380441093,310.0,167.0,167.0
4387,4387,7160,8.28268814086914,5.012882232666016,0,0.00402527097217,310.0,167.0,167.0
4388,4388,7161,8.883932113647461,5.280454635620117,0,0.00827844850196,310.0,167.0,167.0
4389,4389,7162,7.82582950592041,5.220536231994629,0,0.0042791299902,311.5,167.0,167.0
4390,4390,7163,8.420269966125488,5.50750732421875,0,0.00811496820786,311.5,167.0,167.0
4391,4391,7164,8.05277156829834,5.50750732421875,0,0.0,311.5,167.0,167.0
4392,4392,7165,8.237031936645508,5.3366522789001465,0,0.0122112912711,313.0,167.0,167.0
4393,4393,7166,8.536670684814453,5.272862434387207,0,0.0108632867404,309.0,167.0,167.0
4394,4394,7167,8.343717575073242,5.272862434387207,0,9.33323846785e-06,309.0,167.0,167.0
4395,4395,7168,8.713787078857422,5.183311462402344,0,0.0205568772919,309.5,167.0,167.0
4396,4396,7169,8.256386756896973,5.183311462402344,0,3.50399345182e-06,309.5,167.0,167.0
4397,4397,7170,8.546563148498535,5.04425048828125,0,0.0217448568313,313.0,167.0,167.0
4398,4398,7171,7.878880977630615,7.4344892501831055,0,0.00692440920553,314.0,167.0,167.0
4399,4399,7172,8.525876998901367,7.4344892501831055,0,6.25440300871e-07,314.0,167.0,167.0
4400,4400,7173,8.39137077331543,7.3137054443359375,0,0.0161584071297,314.0,167.0,167.0
4401,4401,7174,8.348862648010254,7.3137054443359375,0,0.0,314.0,167.0,167.0
4402,4402,7175,8.05528450012207,7.915562152862549,0,0.0137221479555,313.5,167.0,167.0
4403,4403,7176,7.928624153137207,7.805413246154785,0,0.0163322031959,311.0,167.0,167.0
4404,4404,7177,8.274806022644043,7.805413246154785,0,0.0134191586981,311.0,167.0,167.0
4405,4405,7178,8.00818920135498,8.989766120910645,0,0.0282676157756,314.0,167.0,167.0
4406,4406,7179,8.567599296569824,8.989766120910645,0,4.48017705809e-07,314.0,167.0,167.0
4407,4407,7180,8.013957977294922,8.989766120910645,0,0.0,314.0,167.0,167.0
4408,4408,7181,8.394457817077637,8.702569961547852,0,0.0188586616074,313.5,167.0,167.0
4409,4409,7182,7.865537643432617,12.55191707611084,0,0.0281805991457,311.5,167.0,167.0
4410,4410,7183,8.3587646484375,12.55191707611084,0,0.00137215069424,311.5,167.0,167.0
4411,4411,7184,7.945319652557373,10.781936645507812,0,0.0134732445206,312.0,168.0,168.0
4412,4412,7185,8.229951858520508,10.781936645507812,0,6.70696549537e-07,312.0,168.0,168.0
4413,4413,7186,7.63942289352417,10.184613227844238,0,0.0349066387591,311.0,168.0,168.0
4414,4414,7187,7.81237268447876,10.174766540527344,0,0.0413720652623,309.0,167.0,167.0
4415,4415,7188,8.210535049438477,10.174766540527344,0,5.32772333462e-07,309.0,167.0,167.0
4416,4416,7189,7.908636569976807,10.181212425231934,0,0.0175158530851,310.5,168.0,168.0
4417,4417,7190,7.989719390869141,10.181212425231934,0,0.00398911903162,310.5,168.0,168.0
4418,4418,7191,7.6997971534729,8.813676834106445,0,0.0160988751253,312.5,167.0,167.0
4419,4419,7192,7.902199268341064,8.850207328796387,0,0.0624320561506,312.5,167.0,167.0
4420,4420,7193,7.28928804397583,8.850207328796387,0,0.00133151311173,312.5,167.0,167.0
4421,4421,7194,7.546667575836182,8.621919631958008,0,0.0651412563732,310.0,168.0,168.0
4422,4422,7195,7.984074592590332,8.69808578491211,0,0.0364229691182,310.0,168.0,168.0
4423,4423,7196,7.381357192993164,8.69808578491211,0,5.27460286255e-06,310.0,168.0,168.0
4424,4424,7197,7.86902904510498,9.433634757995604,0,0.0382727445589,313.5,168.0,168.0
4425,4425,7198,7.493019580841064,9.511093139648438,0,0.0496960332973,313.0,167.0,167.0
4426,4426,7199,8.364583015441895,9.512686729431152,0,5.00483303679e-05,312.0,167.0,167.0
4427,4427,7200,7.561786651611328,9.594987869262695,0,0.0186347491258,311.5,168.0,168.0
4428,4428,7201,7.7330193519592285,9.614721298217772,0,0.0123793710708,312.0,168.0,168.0
4429,4429,7202,7.574083805084228,9.614721298217772,0,3.55606159469e-07,312.0,168.0,168.0
4430,4430,7203,7.9773759841918945,9.54978370666504,0,0.0148771025578,311.5,168.0,168.0
4431,4431,7204,7.03198766708374,9.54978370666504,0,0.0,311.5,168.0,168.0
4432,4432,7205,7.425425052642822,9.536598205566406,0,1.32948905719e-05,312.0,168.0,168.0
4433,4433,7206,7.164739608764648,9.555952072143556,0,0.0161008429154,311.0,168.0,168.0
4434,4434,7207,8.119741439819336,9.000179290771484,0,0.0174533767455,314.5,168.0,168.0
4435,4435,7208,7.703878402709961,9.000179290771484,0,0.0,314.5,168.0,168.0
4436,4436,7209,8.240442276000977,8.96585464477539,0,0.00940837703221,311.5,168.0,168.0
4437,4437,7210,7.889392375946045,8.96585464477539,0,0.0,311.5,168.0,168.0
4438,4438,7211,7.501744270324707,8.92468547821045,0,0.0376341603854,310.5,168.0,168.0
4439,4439,7212,8.13853645324707,9.02061939239502,0,0.028325811088,311.5,168.0,168.0
4440,4440,7213,7.15568208694458,9.02061939239502,0,2.78575814173e-06,311.5,168.0,168.0
4441,4441,7214,7.922801971435547,9.007765769958496,0,0.0228809163565,311.0,168.0,168.0
4442,4442,7215,7.21984338760376,9.007765769958496,0,1.51444410651e-06,311.0,168.0,168.0
4443,4443,7216,8.190553665161133,8.941637992858887,0,0.0124891705358,308.5,168.0,168.0
4444,4444,7217,7.470649719238281,8.948450088500977,0,0.0190927791757,312.5,168.0,168.0
4445,4445,7218,7.840837955474853,8.948450088500977,0,3.65979419764e-06,312.5,168.0,168.0
4446,4446,7219,6.896975040435791,9.008339881896973,0,0.0337049318973,311.5,167.0,167.0
4447,4447,7220,7.328173160552978,9.008339881896973,0,0.00263936775212,311.5,167.0,167.0
4448,4448,7221,6.0754008293151855,8.991018295288086,0,0.0417134863357,313.0,167.0,167.0
4449,4449,7222,7.990067005157471,8.905827522277832,0,0.0434510636303,312.5,168.0,168.0
4450,4450,7223,6.332136631011963,8.905827522277832,0,0.00131491289593,312.5,168.0,168.0
4451,4451,7224,7.6682562828063965,8.93891429901123,0,0.0443450041044,312.5,167.0,167.0
4452,4452,7225,6.23337459564209,8.93891429901123,0,0.00262460376705,312.5,167.0,167.0
4453,4453,7226,7.769445896148682,8.942870140075684,0,0.0200154075535,311.5,167.0,167.0
4454,4454,7227,5.958810806274414,8.879321098327637,0,0.0430478630831,312.0,168.0,168.0
4455,4455,7228,7.451673984527588,8.879321098327637,0,2.14511675482e-06,312.0,168.0,168.0
4456,4456,7229,5.884838104248047,8.93547248840332,0,0.0245162295395,310.0,168.0,168.0
4457,4457,7230,7.1581621170043945,8.93547248840332,0,0.0,310.0,168.0,168.0
4458,4458,7231,5.495235443115234,7.393981456756592,0,0.0178532974981,311.0,168.0,168.0
4459,4459,7232,7.049551010131836,6.473957538604736,0,0.0487886527147,309.0,168.0,168.0
4460,4460,7233,6.141870498657227,6.474608421325684,0,2.06291904846e-06,310.0,168.0,168.0
4461,4461,7234,7.336235046386719,6.710962295532227,0,0.0232225604725,307.0,168.0,168.0
4462,4462,7235,6.2801947593688965,6.57798433303833,0,0.0473891946932,312.5,168.0,168.0
4463,4463,7236,7.402999401092529,6.57798433303833,0,1.83148069006e-06,312.5,168.0,168.0
4464,4464,7237,6.062845706939697,5.93933629989624,0,0.0378794310179,306.5,168.0,168.0
4465,4465,7238,7.044633865356445,5.93933629989624,0,2.34248619258e-06,306.5,168.0,168.0
4466,4466,7239,6.481141090393066,6.1409173011779785,0,0.0364459611298,311.5,168.0,168.0
4467,4467,7240,7.213901996612549,5.940107822418213,0,0.00952695953141,312.0,168.0,168.0
4468,4468,7241,6.184254169464111,5.940107822418213,0,1.97365795796e-06,312.0,168.0,168.0
4469,4469,7242,6.3401079177856445,5.741421222686768,0,0.033828112967,313.5,168.0,168.0
4470,4470,7243,6.459482192993164,5.806495189666748,0,0.0413731159036,310.0,168.0,168.0
4471,4471,7244,6.6246337890625,5.806495189666748,0,0.0,310.0,168.0,168.0
4472,4472,7245,6.7034220695495605,5.644713878631592,0,0.0153858565963,311.0,168.0,168.0
4473,4473,7246,6.866643905639648,5.593061923980713,0,0.0241335978944,310.5,168.0,168.0
4474,4474,7247,7.269344806671143,5.593061923980713,0,0.0013155166065,310.5,168.0,168.0
4475,4475,7248,6.3076252937316895,5.493332862854004,0,0.0661563406896,311.5,168.0,168.0
4476,4476,7249,7.075658321380615,5.493332862854004,0,0.0124875208142,311.5,168.0,168.0
4477,4477,7250,6.600815773010254,5.395755767822266,0,0.0656675528385,310.0,168.0,168.0
4478,4478,7251,7.463597297668457,5.507410049438477,0,0.0466779246541,310.5,168.0,168.0
4479,4479,7252,6.92887544631958,5.507410049438477,0,0.00131749291646,310.5,168.0,168.0
4480,4480,7253,7.301807403564453,5.683340549468994,0,0.0505712984974,311.5,168.0,168.0
4481,4481,7254,7.101741790771484,5.702475070953369,0,0.000233288337987,311.5,168.0,168.0
4482,4482,7255,7.575154781341553,5.875121116638184,0,0.0518456910491,311.5,168.0,168.0
4483,4483,7256,7.717130661010742,5.580846309661865,0,0.00954452401765,311.5,168.0,168.0
4484,4484,7257,7.383169651031494,5.580846309661865,0,0.0414238203512,311.5,168.0,168.0
4485,4485,7258,7.179794788360596,5.664807319641113,0,0.0658882433428,309.0,168.0,168.0
4486,4486,7259,7.772423267364502,5.664807319641113,0,0.0178754780162,309.0,168.0,168.0
4487,4487,7260,7.18494176864624,5.612118244171143,0,0.0418090058528,307.0,168.0,168.0
4488,4488,7261,7.546156883239746,5.528030872344971,0,0.04454680515,311.0,168.0,168.0
4489,4489,7262,6.694196701049805,5.607192039489746,0,0.0432742659522,310.0,168.0,168.0
4490,4490,7263,7.564433574676514,5.607192039489746,0,7.022640363e-07,310.0,168.0,168.0
4491,4491,7264,7.776350975036621,5.908486366271973,0,0.0392969806368,308.0,168.0,168.0
4492,4492,7265,8.075396537780762,5.908486366271973,0,0.0026381213275,308.0,168.0,168.0
4493,4493,7266,7.364063262939453,2.4961907863616943,0,0.0488075726883,307.5,168.0,168.0
4494,4494,7267,8.0479154586792,2.608210802078247,0,0.0411788148365,308.5,168.0,168.0
4495,4495,7268,7.958438873291016,2.608210802078247,0,5.2362317523e-07,308.5,168.0,168.0
4496,4496,7269,7.518795967102051,2.808663845062256,0,0.0273747361793,306.5,168.0,168.0
4497,4497,7270,7.344569206237793,2.808663845062256,0,1.99481273555e-06,306.5,168.0,168.0
4498,4498,7271,7.537380218505859,2.75976824760437,0,0.010770021898,307.5,168.0,168.0
4499,4499,7272,7.786129951477051,2.7593653202056885,0,0.0179014078614,310.0,168.0,168.0
4500,4500,7273,6.858739852905273,2.7593653202056885,0,5.37129603471e-07,310.0,168.0,168.0
4501,4501,7274,7.788570404052734,2.791290760040283,0,0.062588636042,309.5,168.0,168.0
4502,4502,7275,7.389441967010498,2.791290760040283,0,4.53859495363e-07,309.5,168.0,168.0
4503,4503,7276,7.375603675842285,2.734662771224976,0,0.00973613208451,308.5,168.0,168.0
4504,4504,7277,7.803445339202881,2.6911025047302246,0,0.0233414358368,307.0,168.0,168.0
4505,4505,7278,7.700756072998047,2.6911025047302246,0,3.15077658227e-07,307.0,168.0,168.0
4506,4506,7279,7.81719160079956,2.7990190982818604,0,0.00529961770003,306.0,168.0,168.0
4507,4507,7280,7.404611110687256,3.0336477756500244,0,0.0271887373576,309.5,168.0,168.0
4508,4508,7281,7.639297962188721,3.0336477756500244,0,0.000116386118095,309.5,168.0,168.0
4509,4509,7282,7.506933212280273,3.1909735202789307,0,0.00821703726218,310.5,168.0,168.0
4510,4510,7283,7.819550037384033,3.123111724853516,0,0.013733244152,311.5,168.0,168.0
4511,4511,7284,7.154122829437256,3.123111724853516,0,0.0013148901226,311.5,168.0,168.0
4512,4512,7285,7.886435508728027,3.128533124923706,0,0.011136192407,307.5,168.0,168.0
4513,4513,7286,7.580346584320068,3.041071653366089,0,0.0193515385784,309.5,168.0,168.0
4514,4514,7287,7.828774929046631,3.041071653366089,0,0.0179432370051,309.5,168.0,168.0
4515,4515,7288,7.634857177734375,3.038296222686768,0,0.0135416027718,308.5,168.0,168.0
4516,4516,7289,7.920423984527588,3.038296222686768,0,0.0,308.5,168.0,168.0
4517,4517,7290,7.91635274887085,3.025554180145264,0,0.00672268383346,310.0,168.0,168.0
4518,4518,7291,7.60192346572876,2.9591782093048096,0,0.0162528660373,311.0,168.0,168.0
4519,4519,7292,7.706514835357666,2.9591782093048096,0,1.02445617627e-06,311.0,168.0,168.0
4520,4520,7293,8.26034927368164,2.9400408267974854,0,0.0137213425744,312.0,168.0,168.0
4521,4521,7294,7.344031810760498,2.9400408267974854,0,0.0,312.0,168.0,168.0
4522,4522,7295,7.586822032928467,2.9373157024383545,0,0.0147420197492,308.0,168.0,168.0
4523,4523,7296,7.301037788391113,2.9098849296569824,0,0.0109715525481,309.0,168.0,168.0
4524,4524,7297,8.029243469238281,2.9098849296569824,0,0.000167055004342,309.0,168.0,168.0
4525,4525,7298,7.178276062011719,2.8815858364105225,0,0.0160212690184,309.0,168.0,168.0
4526,4526,7299,8.14219856262207,5.196364402770996,0,0.0135483906617,309.0,168.0,168.0
4527,4527,7300,8.082141876220703,5.196364402770996,0,0.00529833167257,309.0,168.0,168.0
4528,4528,7301,7.956844806671143,5.450026512145996,0,0.0136708190243,310.5,168.0,168.0
4529,4529,7302,7.558792591094971,5.450026512145996,0,0.00131385973004,310.5,168.0,168.0
4530,4530,7303,7.912608623504639,4.9820709228515625,0,0.0147626081793,315.0,168.0,168.0
4531,4531,7304,7.238582611083984,4.947253227233887,0,0.0108315212896,312.0,168.0,168.0
4532,4532,7305,7.428558349609375,4.947253227233887,0,2.35731364477e-06,312.0,168.0,168.0
4533,4533,7306,7.359163761138916,5.258830547332764,0,0.0108146757955,310.5,168.0,168.0
4534,4534,7307,7.579368591308594,4.85536527633667,0,0.0220293138699,310.5,168.0,168.0
4535,4535,7308,7.5425848960876465,4.85536527633667,0,0.0,310.5,168.0,168.0
4536,4536,7309,7.820113658905029,5.163651943206787,0,0.0175433888881,309.5,168.0,168.0
4537,4537,7310,7.479880332946777,5.163651943206787,0,1.60587067174e-06,309.5,168.0,168.0
4538,4538,7311,7.797326564788818,5.304814338684082,0,0.00180026605168,313.0,168.0,168.0
4539,4539,7312,8.468496322631836,5.212003707885742,0,0.0132926464656,310.5,168.0,168.0
4540,4540,7313,7.238346099853516,5.212003707885742,0,0.000266223130826,310.5,168.0,168.0
4541,4541,7314,8.118775367736816,5.400363445281982,0,0.0107671624334,309.5,168.0,168.0
4542,4542,7315,7.7181806564331055,5.363025188446045,0,0.0122116648169,311.0,168.0,168.0
4543,4543,7316,8.500866889953613,5.346055507659912,0,0.0107708579814,313.0,168.0,168.0
4544,4544,7317,7.019604682922363,5.346055507659912,0,7.44125704231e-06,313.0,168.0,168.0
4545,4545,7318,8.138821601867676,5.406518936157227,0,0.00682049327387,309.5,168.0,168.0
4546,4546,7319,7.155979633331299,5.406518936157227,0,0.000155053505334,309.5,168.0,168.0
4547,4547,7320,7.996939182281494,5.4087815284729,0,0.0095082169926,313.0,168.0,168.0
4548,4548,7321,7.15541934967041,5.4087815284729,0,0.000150853172842,313.0,168.0,168.0
4549,4549,7322,7.945586204528809,5.442211627960205,0,0.00951845421365,311.5,168.0,168.0
4550,4550,7323,7.558737277984619,5.442211627960205,0,8.72727485344e-07,311.5,168.0,168.0
4551,4551,7324,7.408139705657959,5.342071056365967,0,0.0122771827771,315.0,169.0,169.0
4552,4552,7325,7.182173252105713,5.165714740753174,0,0.0136931781124,309.0,169.0,169.0
4553,4553,7326,7.699459552764893,5.165714740753174,0,0.0,309.0,169.0,169.0
