,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7690,7690,10406,7.629900455474853,7.216914176940918,0,0.0,173.5,261.0,261.0
7691,7691,10407,7.975036144256592,7.227499485015869,0,6.64629884408e-05,176.5,261.0,261.0
7692,7692,10408,9.761093139648438,7.227499485015869,0,1.0139305738e-06,176.5,261.0,261.0
7693,7693,10409,7.285211563110352,7.310340404510498,0,9.36100996728e-05,183.5,261.0,261.0
7694,7694,10410,8.405624389648438,7.753232002258301,0,0.000106895586251,176.5,261.0,261.0
7695,7695,10411,7.501268863677978,7.753232002258301,0,0.0,176.5,261.0,261.0
7696,7696,10412,8.570426940917969,7.76912784576416,0,2.6777506102e-05,177.5,261.0,261.0
7697,7697,10413,7.475417613983154,7.76912784576416,0,0.0,177.5,261.0,261.0
7698,7698,10414,8.08989429473877,7.8629560470581055,0,5.62165333149e-05,177.0,261.0,261.0
7699,7699,10415,7.7932448387146,7.8629560470581055,0,3.14811970018e-06,177.0,261.0,261.0
7700,7700,10416,8.205937385559082,7.675352573394775,0,0.000118589803519,183.5,261.0,261.0
7701,7701,10417,7.455695629119873,7.173589706420898,0,7.87649883401e-05,190.0,261.0,261.0
7702,7702,10418,8.412498474121094,7.092867851257324,0,4.85618587176e-05,189.5,261.0,261.0
7703,7703,10419,9.507271766662598,7.092867851257324,0,5.86436593983e-07,189.5,261.0,261.0
7704,7704,10420,7.898531913757324,6.974383354187012,0,5.53974675242e-05,189.5,261.0,261.0
7705,7705,10421,8.228181838989258,6.974383354187012,0,0.0,189.5,261.0,261.0
7706,7706,10422,8.479925155639648,7.734273910522461,0,8.55937922965e-05,184.5,261.0,261.0
7707,7707,10423,8.340232849121094,7.852707862854004,0,6.30562494055e-05,183.5,261.0,261.0
7708,7708,10424,8.197175025939941,7.852707862854004,0,1.78921919292e-06,183.5,261.0,261.0
7709,7709,10425,8.131805419921875,7.854037761688232,0,4.89236475732e-05,183.5,261.0,261.0
7710,7710,10426,8.190876960754395,7.854037761688232,0,2.36978555804e-06,183.5,261.0,261.0
7711,7711,10427,7.572636127471924,7.933731079101562,0,0.000157916426775,187.5,261.0,261.0
7712,7712,10428,7.720654487609863,7.952426910400391,0,3.30609020973e-05,190.0,261.0,261.0
7713,7713,10429,7.875646114349365,7.952426910400391,0,0.0,190.0,261.0,261.0
7714,7714,10430,10.0851469039917,8.242143630981445,0,0.000106602207899,189.5,261.0,261.0
7715,7715,10431,7.245235443115234,8.242143630981445,0,6.37954871009e-07,189.5,261.0,261.0
7716,7716,10432,8.42224407196045,8.224967956542969,0,1.78741382121e-05,190.0,261.0,261.0
7717,7717,10433,7.779097557067871,7.788669586181641,0,0.000139228670234,186.5,261.0,261.0
7718,7718,10434,8.418904304504395,7.788669586181641,0,1.18701867417e-06,186.5,261.0,261.0
7719,7719,10435,7.427241802215576,7.775745391845703,0,0.000158252802571,185.5,261.0,261.0
7720,7720,10436,7.758579730987549,7.933984279632568,0,4.49672809095e-05,188.5,261.0,261.0
7721,7721,10437,7.329204082489014,7.933984279632568,0,3.04888103083e-06,188.5,261.0,261.0
7722,7722,10438,7.3765997886657715,8.153505325317383,0,0.000130268953382,189.0,261.0,261.0
7723,7723,10439,6.998026847839356,8.153505325317383,0,0.0,189.0,261.0,261.0
7724,7724,10440,7.36569881439209,7.853489398956299,0,0.000100072806755,186.5,260.0,260.0
7725,7725,10441,8.956554412841797,7.8752875328063965,0,0.000112517691435,181.5,261.0,261.0
7726,7726,10442,7.047922611236572,7.8752875328063965,0,2.06132060505e-06,181.5,261.0,261.0
7727,7727,10443,7.436947822570801,8.768026351928711,0,0.000136687331102,171.0,260.0,260.0
7728,7728,10444,7.505636692047119,8.768026351928711,0,1.29513297594e-06,171.0,260.0,260.0
7729,7729,10445,7.954079627990723,8.744234085083008,0,0.000583533341611,178.5,260.0,260.0
7730,7730,10446,7.29536247253418,10.425225257873535,0,0.000182587799432,190.0,260.0,260.0
7731,7731,10447,7.554842472076416,10.425225257873535,0,4.72481721399e-06,190.0,260.0,260.0
7732,7732,10448,7.2123284339904785,10.611565589904783,0,6.90117324126e-05,191.0,260.0,260.0
7733,7733,10449,7.110259056091309,10.611565589904783,0,0.0,191.0,260.0,260.0
7734,7734,10450,6.754674911499023,10.659534454345703,0,2.13466989901e-05,190.0,260.0,260.0
7735,7735,10451,6.729733943939209,10.659534454345703,0,0.0,190.0,260.0,260.0
7736,7736,10452,8.400208473205566,10.812175750732422,0,2.16618788568e-05,190.0,260.0,260.0
7737,7737,10453,6.91135311126709,10.747313499450684,0,8.98039010734e-05,189.0,260.0,260.0
7738,7738,10454,7.526717662811279,10.747313499450684,0,1.88614924016e-06,189.0,260.0,260.0
7739,7739,10455,7.486720561981201,10.754114151000977,0,0.000146092970883,190.0,260.0,260.0
7740,7740,10456,7.406342029571533,10.754114151000977,0,0.0,190.0,260.0,260.0
7741,7741,10457,7.284081935882568,10.762503623962402,0,8.65322822739e-05,190.0,260.0,260.0
7742,7742,10458,7.150901794433594,9.817505836486816,0,0.00025440538802,190.0,260.0,260.0
7743,7743,10459,7.718137264251709,9.817505836486816,0,0.0,190.0,260.0,260.0
7744,7744,10460,6.950094699859619,7.382586002349853,0,0.000101492992139,179.0,260.0,260.0
7745,7745,10461,7.205646991729736,7.382586002349853,0,0.0,179.0,260.0,260.0
7746,7746,10462,6.964627742767334,8.147462844848633,0,0.000180851897459,173.0,261.0,261.0
7747,7747,10463,7.676755905151367,8.147462844848633,0,0.0,173.0,261.0,261.0
7748,7748,10464,6.880167484283447,8.178670883178711,0,0.000123111241194,188.5,261.0,261.0
7749,7749,10465,7.021608352661133,8.070033073425293,0,0.000137393617351,191.5,260.0,260.0
7750,7750,10466,7.103530883789063,8.070033073425293,0,7.54532087295e-07,191.5,260.0,260.0
7751,7751,10467,7.408646583557129,8.05598258972168,0,0.000127896982551,176.0,260.0,260.0
7752,7752,10468,7.016453266143799,8.105460166931152,0,0.000146036662758,177.5,260.0,260.0
7753,7753,10469,6.800703525543213,8.167673110961914,0,0.000133596266247,186.0,260.0,260.0
7754,7754,10470,7.116493701934815,8.167673110961914,0,3.57225814725e-06,186.0,260.0,260.0
7755,7755,10471,6.98924732208252,8.213557243347168,0,0.000179282994017,189.5,260.0,260.0
7756,7756,10472,6.998169898986816,8.213557243347168,0,6.20878884566e-07,189.5,260.0,260.0
7757,7757,10473,6.5777907371521,8.247834205627441,0,0.000133292527635,191.0,260.0,260.0
7758,7758,10474,8.447129249572754,8.247834205627441,0,2.38222519152e-06,191.0,260.0,260.0
7759,7759,10475,6.934608936309815,7.990991115570068,0,7.34745297637e-05,193.5,261.0,261.0
7760,7760,10476,7.57715892791748,7.990991115570068,0,1.06880488096e-06,193.5,261.0,261.0
7761,7761,10477,6.726445198059082,7.970646858215332,0,0.000189477109893,179.5,261.0,261.0
7762,7762,10478,7.602409362792969,8.065203666687012,0,0.000292685519244,191.0,260.0,260.0
7763,7763,10479,7.060454845428467,8.065203666687012,0,0.0,191.0,260.0,260.0
7764,7764,10480,7.485690593719482,8.11051082611084,0,0.00032046343062,191.0,260.0,260.0
7765,7765,10481,6.94761848449707,2.1267852783203125,0,0.0011977801609,190.0,258.0,258.0
7766,7766,10482,7.394566535949707,2.1267852783203125,0,0.0,190.0,258.0,258.0
7767,7767,10483,7.056144714355469,2.1748805046081543,0,0.000497690953301,189.5,258.0,258.0
7768,7768,10484,7.552700519561768,2.1748805046081543,0,0.0,189.5,258.0,258.0
7769,7769,10485,7.689615249633789,2.3280160427093506,0,0.000450260259648,190.0,258.0,258.0
7770,7770,10486,7.52287483215332,2.347583293914795,0,0.00041457290522,179.0,258.0,258.0
7771,7771,10487,7.133171558380127,2.347583293914795,0,1.9357284772e-06,179.0,258.0,258.0
7772,7772,10488,7.314472198486328,2.5081825256347656,0,0.000141858723434,180.5,259.0,259.0
7773,7773,10489,7.078674793243408,2.5081825256347656,0,3.5698294414e-07,180.5,259.0,259.0
7774,7774,10490,7.187208652496338,2.3299753665924072,0,8.47541247589e-05,174.5,259.0,259.0
7775,7775,10491,7.5502777099609375,2.292757272720337,0,3.65768171635e-05,173.5,259.0,259.0
7776,7776,10492,7.78782320022583,2.292757272720337,0,1.12649239801e-06,173.5,259.0,259.0
7777,7777,10493,7.370859146118164,2.11609148979187,0,5.9899093675e-05,182.5,259.0,259.0
7778,7778,10494,7.5075883865356445,2.11609148979187,0,0.0,182.5,259.0,259.0
7779,7779,10495,7.596874713897705,2.0457093715667725,0,0.00014457918019,190.0,259.0,259.0
7780,7780,10496,7.940461158752441,2.0457093715667725,0,7.48246927722e-05,190.0,259.0,259.0
7781,7781,10497,9.156545639038086,2.0457093715667725,0,0.0,190.0,259.0,259.0
7782,7782,10498,7.641510486602783,3.250108480453491,0,6.04188301466e-05,190.5,259.0,259.0
7783,7783,10499,7.871840953826904,3.250108480453491,0,0.0,190.5,259.0,259.0
7784,7784,10500,8.214459419250488,4.1224541664123535,0,0.000293200500354,202.5,259.0,259.0
7785,7785,10501,7.870635509490967,3.800288438796997,0,0.000174139561627,195.0,259.0,259.0
7786,7786,10502,7.796314239501953,3.800288438796997,0,0.0,195.0,259.0,259.0
7787,7787,10503,8.483515739440918,3.593142509460449,0,0.000146672788787,193.5,259.0,259.0
7788,7788,10504,8.061725616455078,3.261136293411255,0,0.000111600814582,204.5,259.0,259.0
7789,7789,10505,8.109179496765137,3.261136293411255,0,2.21982150313e-07,204.5,259.0,259.0
7790,7790,10506,7.775546073913574,4.1249823570251465,0,9.37130991963e-05,201.0,259.0,259.0
7791,7791,10507,8.82947063446045,4.1249823570251465,0,0.0,201.0,259.0,259.0
7792,7792,10508,9.196460723876951,7.2546186447143555,0,2.64600591499e-05,208.0,259.0,259.0
7793,7793,10509,8.027864456176758,8.606385231018066,0,0.000186006327224,202.0,260.0,260.0
7794,7794,10510,7.866682529449463,8.606385231018066,0,0.0,202.0,260.0,260.0
7795,7795,10511,8.504307746887207,7.739886283874512,0,0.000371017405675,192.5,260.0,260.0
7796,7796,10512,8.010994911193848,7.739886283874512,0,0.0,192.5,260.0,260.0
7797,7797,10513,8.55103588104248,7.676612854003906,0,8.10140520332e-05,190.5,260.0,260.0
7798,7798,10514,7.736911296844482,7.848193645477295,0,4.75798115937e-05,191.5,260.0,260.0
7799,7799,10515,8.064461708068848,7.848193645477295,0,0.0,191.5,260.0,260.0
7800,7800,10516,7.181812763214111,8.070666313171387,0,0.000316141818412,190.0,260.0,260.0
7801,7801,10517,7.73355770111084,8.070666313171387,0,0.0,190.0,260.0,260.0
7802,7802,10518,7.104376316070557,8.260977745056152,0,0.000110771215368,193.5,260.0,260.0
7803,7803,10519,8.843124389648438,8.260977745056152,0,0.0,193.5,260.0,260.0
7804,7804,10520,6.953027725219727,8.26746654510498,0,3.5399949264e-05,195.5,260.0,260.0
7805,7805,10521,7.689343452453613,8.26746654510498,0,3.92920424046e-07,195.5,260.0,260.0
7806,7806,10522,7.204967975616455,7.726224899291992,0,8.57287119016e-05,196.5,260.0,260.0
7807,7807,10523,7.665688037872314,7.726224899291992,0,0.0,196.5,260.0,260.0
7808,7808,10524,7.136564254760742,7.726224899291992,0,0.0,196.5,260.0,260.0
7809,7809,10525,7.379097461700439,7.721897602081299,0,9.07893974803e-05,197.5,260.0,260.0
7810,7810,10526,7.199647903442383,6.414998531341553,0,1.25386803392e-05,197.5,260.0,260.0
7811,7811,10527,6.800360202789307,6.414998531341553,0,0.0,197.5,260.0,260.0
7812,7812,10528,7.081919193267822,7.373583316802978,0,1.48121138289e-05,198.5,260.0,260.0
7813,7813,10529,7.18161678314209,6.652810573577881,0,4.52640854954e-05,199.5,259.0,259.0
7814,7814,10530,8.529735565185547,6.652810573577881,0,1.78846659269e-06,199.5,259.0,259.0
7815,7815,10531,7.152384281158447,7.230196952819824,0,0.000191194397637,190.5,260.0,260.0
7816,7816,10532,7.42711591720581,7.230196952819824,0,0.0,190.5,260.0,260.0
7817,7817,10533,7.053483009338379,8.176192283630371,0,0.000139081553379,186.0,260.0,260.0
7818,7818,10534,7.723745346069336,8.19206428527832,0,6.02989848465e-05,191.0,260.0,260.0
7819,7819,10535,7.3357133865356445,8.19206428527832,0,0.0,191.0,260.0,260.0
7820,7820,10536,7.809202194213867,8.254977226257324,0,7.12275459174e-05,185.0,260.0,260.0
7821,7821,10537,7.337327003479004,8.254977226257324,0,0.0,185.0,260.0,260.0
7822,7822,10538,7.084808826446533,8.180115699768066,0,1.3768962407e-05,185.0,260.0,260.0
7823,7823,10539,7.256973743438721,7.768880844116211,0,3.89046558982e-05,188.0,260.0,260.0
7824,7824,10540,8.212711334228516,7.768880844116211,0,2.22503764381e-07,188.0,260.0,260.0
7825,7825,10541,9.317253112792969,7.832638740539551,0,0.000113941972457,193.0,259.0,259.0
7826,7826,10542,7.932128429412842,7.832638740539551,0,0.0,193.0,259.0,259.0
7827,7827,10543,8.218605041503906,7.655514717102051,0,8.8860873344e-05,188.0,260.0,260.0
7828,7828,10544,7.953773021697998,7.655514717102051,0,2.25883690667e-07,188.0,260.0,260.0
7829,7829,10545,9.05617904663086,7.548803329467773,0,2.25353361918e-05,186.0,260.0,260.0
7830,7830,10546,7.956770420074463,7.680103778839111,0,0.000295810574093,197.5,259.0,259.0
7831,7831,10547,8.661059379577637,7.680103778839111,0,8.86428377429e-07,197.5,259.0,259.0
7832,7832,10548,8.108988761901855,7.99831485748291,0,0.000257530520659,189.5,260.0,260.0
7833,7833,10549,7.927894115447998,7.99831485748291,0,0.0,189.5,260.0,260.0
7834,7834,10550,8.128911018371582,8.344670295715332,0,0.000322771983411,197.0,259.0,259.0
7835,7835,10551,8.682454109191895,8.103797912597656,0,8.58802834268e-05,200.0,260.0,260.0
7836,7836,10552,9.816976547241213,8.103797912597656,0,0.0,200.0,260.0,260.0
7837,7837,10553,8.268726348876953,8.103797912597656,0,0.0,200.0,260.0,260.0
7838,7838,10554,8.631269454956055,8.066466331481934,0,4.553012532e-05,199.5,260.0,260.0
7839,7839,10555,8.405658721923828,8.066466331481934,0,0.0,199.5,260.0,260.0
7840,7840,10556,9.44474983215332,7.741941928863525,0,4.40262536917e-05,195.5,260.0,260.0
7841,7841,10557,8.062705039978027,7.741941928863525,0,0.0,195.5,260.0,260.0
7842,7842,10558,9.164400100708008,6.831765174865723,0,5.17806517655e-05,196.5,260.0,260.0
7843,7843,10559,8.756219863891602,6.831765174865723,0,0.0,196.5,260.0,260.0
7844,7844,10560,8.239561080932617,6.841472625732422,0,9.5944132724e-05,205.5,260.0,260.0
7845,7845,10561,7.978920936584473,6.841472625732422,0,0.0,205.5,260.0,260.0
7846,7846,10562,8.672083854675293,7.609942436218262,0,9.60719966936e-05,200.0,260.0,260.0
7847,7847,10563,9.02322483062744,7.563286781311035,0,3.77874019434e-05,200.0,260.0,260.0
7848,7848,10564,8.019943237304688,7.563286781311035,0,3.64697067438e-07,200.0,260.0,260.0
7849,7849,10565,8.35488510131836,8.07585620880127,0,5.65530500222e-05,200.0,260.0,260.0
7850,7850,10566,8.840964317321777,8.07585620880127,0,0.0,200.0,260.0,260.0
7851,7851,10567,8.638471603393555,7.643183708190918,0,4.4555506967e-05,200.0,260.0,260.0
7852,7852,10568,8.165853500366211,7.643183708190918,0,0.0,200.0,260.0,260.0
7853,7853,10569,8.350302696228027,7.643183708190918,0,3.93476787643e-05,200.0,260.0,260.0
7854,7854,10570,9.145902633666992,7.7181220054626465,0,0.000142038289418,196.5,259.0,259.0
7855,7855,10571,7.259347915649414,7.7181220054626465,0,1.5513970624e-06,196.5,259.0,259.0
7856,7856,10572,8.080430030822754,7.668507099151611,0,5.47111486119e-05,195.5,259.0,259.0
7857,7857,10573,7.951772212982178,7.668507099151611,0,0.0,195.5,259.0,259.0
7858,7858,10574,9.98607063293457,7.717802047729492,0,2.79391685488e-05,195.5,259.0,259.0
7859,7859,10575,7.461967945098877,7.240175724029541,0,5.08353544844e-05,193.0,259.0,259.0
7860,7860,10576,8.594223022460938,7.240175724029541,0,7.57695127204e-07,193.0,259.0,259.0
7861,7861,10577,8.355053901672363,6.26835298538208,0,0.000413161663343,199.5,259.0,259.0
7862,7862,10578,8.840237617492676,6.26835298538208,0,0.0,199.5,259.0,259.0
7863,7863,10579,7.462823390960693,6.4025421142578125,0,3.32753957837e-05,199.5,259.0,259.0
7864,7864,10580,7.78933048248291,6.791639804840088,0,0.000107307775211,209.0,260.0,260.0
7865,7865,10581,8.178997993469238,6.791639804840088,0,6.32557764046e-06,209.0,260.0,260.0
7866,7866,10582,7.947431087493896,6.733169555664063,0,5.33869273242e-05,206.0,260.0,260.0
7867,7867,10583,7.974092483520508,6.733169555664063,0,6.22466116531e-07,206.0,260.0,260.0
7868,7868,10584,8.84772777557373,6.999991416931152,0,9.41220125159e-05,200.0,260.0,260.0
7869,7869,10585,10.337058067321776,6.797044277191162,0,0.000127668952009,201.5,260.0,260.0
7870,7870,10586,8.254528999328613,6.797044277191162,0,3.47329686965e-06,201.5,260.0,260.0
7871,7871,10587,8.389469146728516,6.805812358856201,0,3.3933068525e-05,201.5,260.0,260.0
7872,7872,10588,8.489322662353516,6.805812358856201,0,0.0,201.5,260.0,260.0
7873,7873,10589,9.332398414611816,6.780684947967529,0,0.000151443007151,209.5,260.0,260.0
7874,7874,10590,7.473307132720947,6.781320095062256,0,0.000147443001621,209.5,260.0,260.0
7875,7875,10591,8.591811180114746,6.781320095062256,0,4.37136858248e-06,209.5,260.0,260.0
7876,7876,10592,8.527399063110352,6.781320095062256,0,0.0,209.5,260.0,260.0
7877,7877,10593,7.588265895843506,5.213790416717529,0,0.000100270446819,208.0,260.0,260.0
7878,7878,10594,7.6712470054626465,5.213790416717529,0,1.11902066171e-06,208.0,260.0,260.0
7879,7879,10595,8.344444274902344,4.681290149688721,0,3.60082146305e-05,207.0,260.0,260.0
7880,7880,10596,8.024983406066895,5.139187812805176,0,0.000112376013422,199.0,259.0,259.0
7881,7881,10597,9.71209716796875,5.139187812805176,0,4.49197404885e-06,199.0,259.0,259.0
7882,7882,10598,7.65643310546875,4.907362461090088,0,0.000104174653825,201.5,260.0,260.0
7883,7883,10599,8.959277153015137,4.907362461090088,0,0.0,201.5,260.0,260.0
7884,7884,10600,8.34953498840332,4.970559120178223,0,2.5868470624e-05,200.0,260.0,260.0
7885,7885,10601,9.17422103881836,4.989596366882324,0,8.39310191906e-05,200.0,260.0,260.0
7886,7886,10602,8.26217269897461,4.989596366882324,0,1.51540457031e-06,200.0,260.0,260.0
7887,7887,10603,9.097740173339844,4.908398628234863,0,9.91631797934e-05,202.5,260.0,260.0
7888,7888,10604,7.67484188079834,4.908398628234863,0,0.0,202.5,260.0,260.0
7889,7889,10605,8.659476280212402,4.148807525634766,0,6.2331124692e-05,200.0,260.0,260.0
7890,7890,10606,8.222346305847168,4.755513668060303,0,2.00996277504e-05,200.0,260.0,260.0
7891,7891,10607,9.282246589660645,4.755513668060303,0,5.73098805372e-07,200.0,260.0,260.0
7892,7892,10608,10.487011909484863,4.662380695343018,0,3.96921313438e-05,200.0,260.0,260.0
7893,7893,10609,8.51140308380127,4.662380695343018,0,0.0,200.0,260.0,260.0
7894,7894,10610,9.44021701812744,4.7258782386779785,0,0.000127033705856,199.0,259.0,259.0
7895,7895,10611,9.636402130126951,4.1792826652526855,0,6.99316158977e-05,200.0,259.0,259.0
7896,7896,10612,9.36594295501709,4.1792826652526855,0,0.0,200.0,259.0,259.0
7897,7897,10613,8.119283676147461,4.867258548736572,0,1.98978000341e-05,200.0,259.0,259.0
7898,7898,10614,8.81179141998291,4.867258548736572,0,1.64367726709e-06,200.0,259.0,259.0
7899,7899,10615,7.962684631347656,4.79672384262085,0,4.29154301938e-05,200.0,259.0,259.0
7900,7900,10616,8.082139015197754,4.79672384262085,0,0.0,200.0,259.0,259.0
7901,7901,10617,7.470996856689453,4.638781547546387,0,3.80076349333e-05,200.5,259.0,259.0
7902,7902,10618,8.148310661315918,4.685367107391357,0,0.000129883914237,209.0,259.0,259.0
7903,7903,10619,9.557108879089355,4.685367107391357,0,1.16156689837e-06,209.0,259.0,259.0
7904,7904,10620,7.90146017074585,4.797473907470703,0,0.000117342882349,216.5,259.0,259.0
7905,7905,10621,9.007177352905273,4.757267951965332,0,4.92393942809e-05,217.0,259.0,259.0
7906,7906,10622,7.912335395812988,4.757267951965332,0,0.0,217.0,259.0,259.0
7907,7907,10623,8.838114738464355,4.777355670928955,0,6.19935861829e-05,214.5,259.0,259.0
7908,7908,10624,7.952022552490234,4.777355670928955,0,0.0,214.5,259.0,259.0
7909,7909,10625,8.09894847869873,2.5278797149658203,0,2.27883693845e-05,215.5,259.0,259.0
7910,7910,10626,7.541699409484863,2.5278797149658203,0,0.0,215.5,259.0,259.0
7911,7911,10627,7.597472190856934,2.738328695297241,0,0.00027480782471,201.0,259.0,259.0
7912,7912,10628,7.555736064910889,2.738328695297241,0,0.0,201.0,259.0,259.0
7913,7913,10629,7.512773990631103,2.7955968379974365,0,6.64486320008e-05,203.5,259.0,259.0
7914,7914,10630,9.286332130432127,2.746379852294922,0,0.000280944445357,211.5,259.0,259.0
7915,7915,10631,7.333320617675781,2.746379852294922,0,0.0,211.5,259.0,259.0
