,index,labDelta,area,center_x,center_y
12209,14068,4.43402775022e-05,457.5,199,61
12210,14069,0.00326289533137,458.0,199,61
12211,14070,0.00263381811169,458.0,199,61
12212,14071,0.0479315598541,457.5,199,61
12213,14072,0.0013367522826,457.5,199,61
12214,14073,1.63968415964e-06,457.5,199,61
12215,14074,0.049250606434,458.5,199,62
12216,14075,8.9760645831e-05,458.5,199,62
12217,14076,0.0,458.5,199,62
12218,14077,0.0305623599639,456.5,199,62
12219,14078,0.0110152474584,456.5,199,62
12220,14079,0.000246126784654,456.5,199,62
12221,14080,0.0715792164351,460.0,199,62
12222,14081,9.71940278367e-06,460.0,199,62
12223,14082,1.62018820399e-06,460.0,199,62
12224,14083,0.130095551227,466.5,200,62
12225,14084,0.0010506298574,466.5,200,62
12226,14085,2.24179796656e-06,466.5,200,62
12227,14086,0.202044107625,463.5,202,62
12228,14087,0.0585880136591,463.5,202,62
12229,14088,0.0,463.5,202,62
12230,14089,0.0,463.5,202,62
12231,14090,0.0116104817913,468.5,202,61
12232,14091,0.0957509708454,468.5,202,61
12233,14092,0.0889301684465,463.5,202,62
12234,14093,9.91560440438e-05,463.5,202,62
12235,14094,4.47041506743e-06,463.5,202,62
12236,14095,0.0696113108383,470.0,201,62
12237,14096,0.0581731237734,470.0,201,62
12238,14097,0.0579879355284,470.5,201,62
12239,14098,0.000310432691819,470.5,201,62
12240,14099,4.39398875675e-07,470.5,201,62
12241,14100,0.111285688773,469.0,201,62
12242,14101,8.23619120434e-06,469.0,201,62
12243,14102,0.186538564488,465.0,201,62
12244,14103,0.0105373907302,465.0,201,62
12245,14104,0.0711729817172,464.5,202,62
12246,14105,0.00173497467466,464.5,202,62
12247,14106,0.110592676965,466.5,202,62
12248,14107,0.0566396985551,468.5,202,62
12249,14108,0.000109389772876,468.5,202,62
12250,14109,2.59767020377e-06,468.5,202,62
12251,14110,0.0126030674954,471.5,202,62
12252,14111,0.000276108834769,471.5,202,62
12253,14112,0.0106535113151,472.0,202,62
12254,14113,0.000472015468711,472.0,202,62
12255,14114,0.0150749915986,468.0,202,62
12256,14115,0.00328413268608,468.0,202,62
12257,14116,8.11140785349e-05,468.0,202,62
12258,14117,0.0677730581981,471.0,202,62
12259,14118,0.00115167778799,471.0,202,62
12260,14119,0.118268664587,471.0,202,62
12261,14120,0.0390827943786,470.0,202,62
12262,14121,3.69647470154e-06,470.0,202,62
12263,14122,0.0,470.0,202,62
12264,14123,0.0162609476414,471.5,202,62
12265,14124,0.00117579043482,471.5,202,62
12266,14125,0.0,471.5,202,62
12267,14126,0.114973818856,465.0,202,63
12268,14127,0.0486241161075,465.0,202,63
12269,14128,2.49295934784e-06,465.0,202,63
12270,14129,0.109085671096,464.5,203,63
12271,14130,0.000559407224481,464.5,203,63
12272,14131,0.000309378650882,464.5,203,63
12273,14132,0.0,464.5,203,63
12274,14133,0.0630718037047,468.5,203,63
12275,14134,0.000241839539713,468.5,203,63
12276,14135,2.72151509084e-07,468.5,203,63
12277,14136,0.112644264386,471.5,203,63
12278,14137,0.00383720315941,471.5,203,63
12279,14138,0.0309024845079,464.5,203,63
12280,14139,0.0217513731463,464.5,203,63
12281,14140,0.0894644452658,464.0,203,63
12282,14141,0.000870167087076,464.0,203,63
12283,14142,0.00556486721855,470.0,203,63
12284,14143,0.073410631278,470.0,203,63
12285,14144,0.0773948774248,468.0,203,63
12286,14145,0.051203524678,468.0,203,63
12287,14146,0.053353980173,464.0,203,63
12288,14147,0.0212615019509,464.0,203,63
12289,14148,0.0682441874696,462.0,203,63
12290,14149,0.104451337115,462.0,203,63
12291,14150,0.105447701808,460.5,203,63
12292,14151,2.99965265145e-06,460.5,203,63
12293,14152,0.053759298592,463.0,203,63
12294,14153,0.0780690838684,463.0,203,63
12295,14154,0.0,463.0,203,63
12296,14155,0.0988265458241,461.5,203,63
12297,14156,0.00285468283359,461.5,203,63
12298,14157,0.0614424104227,464.5,203,63
12299,14158,0.0617016163916,464.5,203,63
12300,14159,0.000376115173076,464.5,203,63
12301,14160,0.0032083638061,468.0,204,64
12302,14161,0.00157174614405,468.0,204,64
12303,14162,0.000205116719111,468.0,204,64
12304,14163,0.0,468.0,204,64
12305,14164,0.086786171198,464.0,203,64
12306,14165,0.0204934732078,464.0,203,64
12307,14166,0.0282495982111,464.0,203,64
12308,14167,0.0552407470582,466.5,203,64
12309,14168,0.00374530848609,466.5,203,64
12310,14169,0.0,466.5,203,64
12311,14170,0.152915402718,461.5,203,64
12312,14171,8.91003543209e-06,461.5,203,64
12313,14172,3.0156491195e-06,461.5,203,64
12314,14173,0.0,461.5,203,64
12315,14174,0.0783546465464,467.0,204,64
12316,14175,0.0798076126654,466.0,204,64
12317,14176,0.149906388887,450.0,205,65
12318,14177,5.50950364888e-06,449.0,205,65
12319,14178,0.187922347254,432.0,210,67
12320,14179,0.0706838111532,432.0,210,67
12321,14180,7.82211241562e-05,432.0,210,67
12322,14181,0.300695297242,451.5,215,67
12323,14182,0.215704046128,445.5,218,67
12324,14183,0.0658636297097,445.5,218,67
12325,14184,0.10696081052,450.0,218,67
12326,14185,0.00583076469113,450.0,218,67
12327,14186,0.159257756802,454.5,217,67
12328,14187,0.0013293078597,454.5,217,67
12329,14188,0.189176828574,448.5,217,67
12330,14189,0.00792276320678,448.5,217,67
12331,14190,0.0727283368562,450.5,217,67
12332,14191,0.0699874169345,450.5,217,67
12333,14192,0.100163442571,437.5,218,67
12334,14193,0.00155079143079,437.5,218,67
12335,14194,0.0,437.5,218,67
12336,14195,0.0104079495186,440.0,218,67
12337,14196,0.00049603801334,440.0,218,67
12338,14197,0.0,440.0,218,67
12339,14198,0.17793929365,438.5,218,67
12340,14199,0.0349019043341,438.5,218,67
12341,14200,0.00151986983569,438.5,218,67
12342,14201,0.0621885225435,438.5,218,67
12343,14202,0.0505051867536,438.5,218,67
12344,14203,0.0,438.5,218,67
12345,14204,0.105772680181,441.0,219,67
12346,14205,0.00171056488155,441.0,219,67
12347,14206,5.68056966117e-06,441.0,219,67
12348,14207,0.0914451895689,431.0,219,67
12349,14208,0.00547346712275,431.0,219,67
12350,14209,0.0,431.0,219,67
12351,14210,0.0377085380456,435.0,219,68
12352,14211,0.0100798638419,435.0,219,68
12353,14212,0.00540972925433,435.0,219,68
12354,14213,0.0110389074178,438.5,219,68
12355,14214,0.0306010110732,438.5,219,68
12356,14215,7.15368064114e-06,438.5,219,68
12357,14216,0.0601701832439,438.5,218,67
12358,14217,0.00557578499617,438.5,218,67
12359,14218,0.0,438.5,218,67
12360,14219,0.131011708675,438.0,218,67
12361,14220,0.00148104727073,438.0,218,67
12362,14221,0.122228656774,439.5,218,67
12363,14222,0.0967108026527,437.5,218,67
12364,14223,0.00295020260879,437.5,218,67
12365,14224,0.0436961978277,440.0,218,67
12366,14225,0.01763035321,440.0,218,67
12367,14226,0.0429991936507,439.0,218,67
12368,14227,0.00336792900884,439.0,218,67
12369,14228,0.0570549826116,438.0,218,67
12370,14229,0.0093691964254,438.0,218,67
12371,14230,0.0703020230565,447.0,218,68
12372,14231,0.0560203412087,447.0,218,68
12373,14232,0.0356233089128,444.0,218,67
12374,14233,0.0195007355359,444.0,218,67
12375,14234,0.0298070241793,445.0,218,68
12376,14235,0.00544987816019,445.0,218,68
12377,14236,0.00273568824564,445.0,218,68
12378,14237,0.0264442158167,442.5,218,67
12379,14238,0.00683950434613,442.5,218,67
12380,14239,0.0309829775276,444.0,218,68
12381,14240,0.00448838893332,444.0,218,68
12382,14241,2.53397780178e-06,444.0,218,68
12383,14242,0.0377350226979,437.5,218,67
12384,14243,0.0238068519582,437.5,218,67
12385,14244,2.42359832229e-07,437.5,218,67
12386,14245,0.0444085504522,433.5,218,67
12387,14246,0.0175664896713,433.5,218,67
12388,14247,0.0,433.5,218,67
12389,14248,0.0253143638862,438.5,218,68
12390,14249,0.0258898972285,438.5,218,68
12391,14250,0.0482790622568,438.5,218,68
12392,14251,0.0026597350911,438.5,218,68
12393,14252,0.0935403397624,446.5,218,68
12394,14253,0.0814407893787,446.5,218,68
12395,14254,0.0,446.5,218,68
12396,14255,0.0937871120134,445.0,218,68
12397,14256,0.111868622907,445.0,218,68
12398,14257,2.22376401963e-07,445.0,218,68
12399,14258,0.0444421722797,444.0,218,68
12400,14259,0.00427009379379,444.0,218,68
12401,14260,0.0379345075678,446.5,218,68
12402,14261,2.70414877435e-06,446.5,218,68
12403,14262,0.131281177008,442.5,218,68
12404,14263,0.00189095363113,442.5,218,68
12405,14264,0.11429642257,444.5,218,68
12406,14265,0.0886045082383,444.5,218,68
12407,14266,0.115334869896,445.5,218,68
12408,14267,0.000160187700842,445.5,218,68
12409,14268,0.0695327896106,448.5,218,68
12410,14269,0.0447417762409,448.5,218,68
12411,14270,0.0306188006736,447.0,218,68
12412,14271,0.00214180623674,447.0,218,68
12413,14272,0.0115206613513,446.5,218,68
12414,14273,0.0459723078127,446.5,218,68
12415,14274,0.0303983573632,446.5,218,68
12416,14275,1.53749647684e-05,446.5,218,68
12417,14276,0.0599299548406,448.0,218,68
12418,14277,0.00856354236922,448.0,218,68
12419,14278,0.0265645341338,448.0,218,68
12420,14279,0.0315158724581,446.5,219,68
12421,14280,0.0004197264336,446.5,219,68
12422,14281,0.00131427140526,446.5,219,68
12423,14282,0.0130815126824,442.0,218,67
12424,14283,0.00295945417813,442.0,218,67
12425,14284,0.0,442.0,218,67
12426,14285,0.0134294866901,437.5,219,68
12427,14286,0.0272567553122,437.5,219,68
12428,14287,0.0,437.5,219,68
12429,14288,0.0108527846427,434.5,219,68
12430,14289,0.00610491389663,434.5,219,68
12431,14290,0.0,434.5,219,68
12432,14291,0.0,434.5,219,68
12433,14292,0.139996505303,457.5,218,67
12434,14293,1.24918032872e-05,457.5,218,67
12435,14294,3.97890626168e-06,457.5,218,67
12436,14295,0.0,457.5,218,67
12437,14296,0.19955202761,441.5,216,66
12438,14297,0.0940731879906,441.5,216,66
12439,14298,0.190885430971,442.5,215,66
12440,14299,0.0580790682993,442.5,215,66
12441,14300,0.0039591903163,442.5,215,66
12442,14301,0.117917862876,444.5,214,66
12443,14302,0.0031423729874,445.5,214,66
12444,14303,0.08269705796,433.5,213,66
12445,14304,0.114103578091,433.5,213,66
12446,14305,0.133923574487,443.0,212,66
12447,14306,0.115761625666,443.0,212,66
12448,14307,0.106482212662,439.0,212,66
12449,14308,0.00397224876193,439.0,212,66
12450,14309,0.152069855329,438.0,213,66
12451,14310,0.00600954912243,438.0,213,66
12452,14311,0.169980631902,445.0,213,66
12453,14312,0.00542560564783,445.0,213,66
12454,14313,0.158225347672,444.0,213,66
12455,14314,0.129910641037,444.0,213,66
12456,14315,0.144207316199,446.0,213,66
12457,14316,0.0630708581602,446.0,213,66
12458,14317,0.163007816461,437.0,213,66
12459,14318,0.0678011469747,437.0,213,66
12460,14319,0.00818681088796,437.0,213,66
12461,14320,0.0192053925897,439.5,213,66
12462,14321,0.0665584170388,439.5,213,66
12463,14322,0.0443842633716,439.5,213,66
12464,14323,0.113256295413,435.5,213,66
12465,14324,0.00568250218894,435.5,213,66
12466,14325,0.0867577810077,435.0,213,66
12467,14326,0.00932324693384,435.0,213,66
12468,14327,2.06273629197e-06,435.0,213,66
12469,14328,0.175025813146,449.5,213,66
12470,14329,1.38584495805e-05,449.5,213,66
12471,14330,7.49812329391e-07,449.5,213,66
12472,14331,0.0,449.5,213,66
12473,14332,0.195403741398,442.0,212,66
12474,14333,0.00665116114902,442.0,212,66
12475,14334,0.0,442.0,212,66
12476,14335,0.0902561457868,438.5,212,66
12477,14336,0.00919227558318,438.5,212,66
12478,14337,8.12903487673e-05,438.5,212,66
12479,14338,0.0,438.5,212,66
12480,14339,0.115652376357,434.5,212,66
12481,14340,0.0690999761535,434.5,212,66
12482,14341,0.151483021676,432.5,212,66
12483,14342,0.0124295112458,432.5,212,66
12484,14343,0.000204365134976,432.5,212,66
12485,14344,0.118666965825,437.5,212,66
12486,14345,0.132151277114,438.0,212,67
12487,14346,0.0147770503983,438.0,212,67
12488,14347,0.117072334577,439.0,212,66
12489,14348,0.00395104650496,439.0,212,66
12490,14349,0.0389808348072,437.0,212,66
12491,14350,0.0878141020007,437.0,212,66
12492,14351,0.000192101264475,437.0,212,66
12493,14352,0.0101659486199,436.0,212,66
12494,14353,0.0452431716298,439.5,212,66
12495,14354,0.00398737186644,439.5,212,66
12496,14355,0.00273216163485,439.5,212,66
12497,14356,0.0361776838304,442.5,212,66
12498,14357,0.109453367986,442.5,212,66
12499,14358,0.0238094849111,442.5,212,66
12500,14359,0.00131634744094,442.5,212,66
12501,14360,0.144132292024,440.5,212,66
12502,14361,0.00592846740279,440.5,212,66
12503,14362,0.128203157896,431.5,212,66
12504,14363,0.00166412555563,431.5,212,66
12505,14364,0.000832661096898,431.5,212,66
12506,14365,7.73631818164e-05,431.5,212,66
12507,14366,0.0443812589555,431.0,212,66
12508,14367,0.00167053368109,431.0,212,66
12509,14368,0.115341350995,435.5,212,66
12510,14369,0.0200430191004,435.5,212,66
12511,14370,0.0,435.5,212,66
12512,14371,0.0363472056752,432.5,212,66
12513,14372,0.0446931646077,432.5,212,66
12514,14373,1.32444690013e-06,432.5,212,66
12515,14374,0.00818585503368,434.5,212,66
12516,14375,0.0810745479948,434.5,212,66
12517,14376,4.55549743997e-08,434.5,212,66
12518,14377,0.0,434.5,212,66
12519,14378,0.220777318799,433.5,212,66
12520,14379,0.13477292777,433.5,212,66
12521,14380,2.71054124949e-06,433.5,212,66
12522,14381,0.119953319986,439.0,212,65
12523,14382,0.0335326570636,439.0,212,65
12524,14383,0.0,439.0,212,65
12525,14384,0.0261466490261,438.5,212,66
12526,14385,0.0077379672049,439.5,212,66
12527,14386,0.135231289018,436.5,212,66
12528,14387,0.125433393292,436.5,212,66
12529,14388,0.0246525532217,434.5,212,66
12530,14389,0.00615069025615,434.5,212,66
12531,14390,0.228573108999,432.0,212,65
12532,14391,0.0314770140537,432.0,212,65
12533,14392,0.063555252449,433.5,211,65
12534,14393,0.00420485669178,433.5,211,65
12535,14394,0.0676354154115,447.0,210,65
12536,14395,0.132453459249,448.0,210,65
12537,14396,0.166362590478,448.5,210,65
12538,14397,0.0433049410897,448.5,210,65
12539,14398,0.114543971613,453.5,210,65
12540,14399,0.101363937481,453.5,210,65
12541,14400,0.0,453.5,210,65
12542,14401,0.161299217162,458.0,210,65
12543,14402,0.0480158749312,458.0,210,65
12544,14403,0.00124502646172,458.0,210,65
12545,14404,0.126147627441,457.0,210,65
12546,14405,0.00156586733805,457.0,210,65
12547,14406,0.151731626826,458.5,210,65
12548,14407,0.00435388550467,458.5,210,65
12549,14408,0.0,458.5,210,65
12550,14409,0.224183684661,447.0,210,65
12551,14410,0.000611219423294,447.0,210,65
12552,14411,0.0,447.0,210,65
12553,14412,0.212165586235,443.5,210,65
12554,14413,0.0602525114511,443.5,210,65
12555,14414,0.0,443.5,210,65
12556,14415,0.0,443.5,210,65
12557,14416,0.11668947582,440.5,210,65
12558,14417,0.00462467125829,440.5,210,65
12559,14418,0.151874036425,442.5,210,65
12560,14419,0.000245702093111,442.5,210,65
12561,14420,3.19230362271e-06,442.5,210,65
12562,14421,0.0501320043277,437.5,210,66
12563,14422,0.00299560805528,437.5,210,66
12564,14423,0.0,437.5,210,66
12565,14424,0.116145757778,438.5,210,66
12566,14425,0.0483730360307,438.5,210,66
12567,14426,0.214578847539,438.5,210,66
12568,14427,0.0101024204907,438.5,210,66
12569,14428,0.126648796515,438.5,210,66
12570,14429,0.0639820527717,438.5,210,66
12571,14430,0.0710825303949,436.5,210,66
12572,14431,0.0545170610332,436.5,210,66
12573,14432,0.141536645661,439.5,210,66
12574,14433,0.00458574658646,439.5,210,66
12575,14434,0.119895591383,439.5,210,66
12576,14435,0.094042288463,439.5,210,66
12577,14436,0.097004382555,435.5,210,66
12578,14437,0.0779381834205,435.5,210,66
12579,14438,0.00365513144116,435.5,210,66
12580,14439,0.105786455015,437.0,210,66
12581,14440,0.08763175812,437.0,210,66
12582,14441,0.100776118624,437.5,210,66
12583,14442,0.0846901249258,437.5,210,66
12584,14443,0.0,437.5,210,66
12585,14444,0.0989147238729,441.5,210,66
12586,14445,0.0778591189368,441.5,210,66
12587,14446,2.08265676092e-06,441.5,210,66
12588,14447,0.0832595689635,441.5,210,66
12589,14448,0.0643374902333,441.5,210,66
12590,14449,0.0930267724145,440.5,210,66
12591,14450,0.0093611681566,440.5,210,66
12592,14451,0.0277077088236,440.5,210,66
12593,14452,0.124568701839,437.0,210,66
12594,14453,0.00382342681601,437.0,210,66
12595,14454,0.0,437.0,210,66
12596,14455,0.134320428871,435.0,210,66
12597,14456,0.000817007056739,435.0,210,66
12598,14457,0.0353983934852,435.0,210,66
12599,14458,0.154511845383,430.0,211,66
12600,14459,0.0577654832723,430.0,211,66
12601,14460,1.06855279758e-06,430.0,211,66
12602,14461,0.153968943212,431.5,211,66
12603,14462,0.0249051406116,431.5,211,66
12604,14463,0.00101791519224,431.5,211,66
12605,14464,0.224875731924,436.5,210,66
12606,14465,0.0626149670954,436.5,210,66
12607,14466,0.131058474246,428.0,211,66
12608,14467,0.0718885133264,428.0,211,66
12609,14468,0.169079357484,431.0,211,66
12610,14469,0.107481703721,431.0,211,66
12611,14470,0.0911940866335,430.5,211,66
12612,14471,0.00635219062594,430.5,211,66
12613,14472,0.148625720866,424.5,211,66
12614,14473,0.00657742859748,424.5,211,66
12615,14474,0.0842708482404,432.0,211,66
12616,14475,0.0709278882248,432.0,211,66
12617,14476,0.174723076263,438.5,210,66
12618,14477,0.00476894114692,437.5,210,66
12619,14478,0.0912353230545,435.5,210,66
12620,14479,0.0518903097006,435.5,210,66
12621,14480,0.0,435.5,210,66
12622,14481,0.154906647742,434.0,211,66
12623,14482,0.163872218011,434.0,211,66
12624,14483,0.0936857908833,434.0,211,66
12625,14484,0.160759955635,428.0,211,66
12626,14485,0.048384343236,428.0,211,66
12627,14486,0.0698656700098,436.0,211,66
12628,14487,0.00237888880645,436.0,211,66
12629,14488,0.0727610564522,442.5,210,66
12630,14489,0.0822506040576,442.5,210,66
12631,14490,0.0,442.5,210,66
12632,14491,0.154644103818,433.5,211,66
12633,14492,0.00685550308163,433.5,211,66
12634,14493,0.0,433.5,211,66
12635,14494,0.109896419149,433.0,211,66
12636,14495,0.031119346017,433.0,211,66
12637,14496,1.10273863541e-06,433.0,211,66
12638,14497,0.106417097895,433.0,211,66
12639,14498,0.0899405752964,433.0,211,66
12640,14499,0.0,433.0,211,66
12641,14500,0.12388310757,433.0,211,66
12642,14501,0.0377265223134,442.5,210,66
12643,14502,0.00457785174733,442.5,210,66
12644,14503,0.0140879554688,442.5,210,66
12645,14504,0.171716534813,440.5,210,66
12646,14505,0.153758240089,440.5,210,66
12647,14506,0.140843959378,442.5,210,66
12648,14507,0.00235205711616,442.5,210,66
12649,14508,0.107707895517,437.0,211,66
12650,14509,0.00156752788108,437.0,211,66
12651,14510,0.126809480562,434.0,211,66
12652,14511,0.111973042946,434.0,211,66
12653,14512,0.0912936487713,437.0,211,66
12654,14513,0.0289197073037,437.0,211,66
12655,14514,0.209911943521,439.0,211,66
12656,14515,0.0808063388596,439.0,211,66
12657,14516,0.160490351163,438.0,211,66
12658,14517,0.00828399339132,438.0,211,66
12659,14518,0.184755780081,442.5,210,66
12660,14519,0.030109216484,442.5,210,66
12661,14520,0.0267307447549,442.5,210,66
12662,14521,0.161822427713,442.5,210,66
12663,14522,0.00978917957949,442.5,210,66
12664,14523,0.0876472652818,442.0,210,66
12665,14524,0.00131798900289,442.0,210,66
12666,14525,0.0,442.0,210,66
12667,14526,0.0,442.0,210,66
12668,14527,0.107491726492,445.5,210,66
12669,14528,0.00897253981014,445.5,210,66
12670,14529,0.122521459582,442.5,210,66
12671,14530,0.016951472747,442.5,210,66
12672,14531,0.0,442.5,210,66
12673,14532,0.17462908363,441.0,210,66
12674,14533,0.00112753045517,441.0,210,66
12675,14534,0.000264258942614,441.0,210,66
12676,14535,0.0782788935874,436.0,211,66
12677,14536,0.0136624985281,436.0,211,66
12678,14537,0.00803293898135,436.0,211,66
12679,14538,0.0280435512879,431.0,211,66
12680,14539,0.00270725928527,431.0,211,66
12681,14540,0.0,431.0,211,66
12682,14541,0.100304299054,436.5,211,67
