,index,labDelta,area,center_x,center_y
5226,6045,0.175660031673,456.0,263,143
5227,6046,4.98377873175e-06,456.0,263,143
5228,6047,0.120439228548,460.0,263,143
5229,6048,0.0503274806171,460.0,263,143
5230,6049,2.01509295644e-05,460.0,263,143
5231,6050,0.124707540889,467.0,263,143
5232,6051,0.00264283926424,467.0,263,143
5233,6052,0.0700596584035,443.0,263,144
5234,6053,0.0399129629451,443.0,263,144
5235,6054,0.106707750304,447.0,263,144
5236,6055,0.186346820866,444.5,263,144
5237,6056,0.0926747682753,446.0,263,144
5238,6057,0.0549434054198,446.0,263,144
5239,6058,0.10945160764,443.5,263,144
5240,6059,1.51216773754e-05,443.5,263,144
5241,6060,0.112732778651,451.5,263,144
5242,6061,0.205500120057,463.0,263,144
5243,6062,0.143647545142,468.5,263,144
5244,6063,0.057153427253,468.5,263,144
5245,6064,0.0748273554518,469.0,263,144
5246,6065,0.0312999354302,469.0,263,144
5247,6066,0.168396150011,462.0,263,144
5248,6067,0.0666982872569,462.0,263,144
5249,6068,0.0696619969493,461.5,263,144
5250,6069,3.35724971805e-05,461.5,263,144
5251,6070,0.172436526744,463.0,263,144
5252,6071,0.0297089435102,467.5,263,144
5253,6072,0.0972357818392,470.5,263,144
5254,6073,0.0275948986312,470.5,263,144
5255,6074,0.0,470.5,263,144
5256,6075,0.179762936518,467.0,263,144
5257,6076,0.00844243734761,469.0,263,144
5258,6077,0.222439849172,463.5,263,144
5259,6078,0.118547993269,463.5,263,144
5260,6079,0.162206365952,461.5,263,144
5261,6080,0.0399934771256,461.5,263,144
5262,6081,0.198371376103,472.5,263,144
5263,6082,0.00382461860385,473.0,263,144
5264,6083,2.90090446514e-06,473.0,263,144
5265,6084,0.242501225878,461.5,263,145
5266,6085,0.0451464226463,461.5,263,145
5267,6086,4.59065825935e-06,461.5,263,145
5268,6087,0.0893364702408,480.0,263,145
5269,6088,0.000422734023232,480.0,263,145
5270,6089,0.139250817638,466.5,263,144
5271,6090,0.0966771236463,467.5,263,144
5272,6091,2.120660978e-05,466.5,263,144
5273,6092,0.140368443422,465.5,263,144
5274,6093,0.112429928665,466.5,263,144
5275,6094,0.0283404443879,466.5,263,144
5276,6095,0.104026800499,463.5,263,144
5277,6096,0.00286185069773,463.5,263,144
5278,6097,0.15373603302,461.5,263,144
5279,6098,0.0252945398329,461.5,263,144
5280,6099,0.125775380819,456.0,263,144
5281,6100,0.130177609342,459.5,263,144
5282,6101,0.00205627240031,459.5,263,144
5283,6102,0.0778909503324,461.5,263,144
5284,6103,0.0745989503034,464.5,263,144
5285,6104,0.0542132200726,464.5,263,144
5286,6105,0.212773404164,468.5,263,144
5287,6106,0.157963014176,467.5,263,145
5288,6107,0.000858831397235,468.5,263,145
5289,6108,0.149823866858,466.5,263,144
5290,6109,0.218149709593,463.0,263,144
5291,6110,0.187748608634,462.5,263,144
5292,6111,0.0381694363485,462.5,263,144
5293,6112,0.171484062577,460.0,263,144
5294,6113,0.0452812848926,460.0,263,144
5295,6114,0.0015528295957,460.0,263,144
5296,6115,0.113321514825,458.0,263,144
5297,6116,0.0990737765454,458.0,263,144
5298,6117,0.176090222413,459.0,263,144
5299,6118,0.058395815572,459.0,263,144
5300,6119,0.219286411989,455.0,262,144
5301,6120,0.000394500375215,455.0,262,144
5302,6121,0.161511165566,457.0,262,143
5303,6122,0.0245321584558,457.0,262,143
5304,6123,0.099876551446,458.5,262,143
5305,6124,0.15106252119,457.0,262,143
5306,6125,0.0706101987675,456.0,262,143
5307,6126,0.178489072672,463.5,262,143
5308,6127,0.0498201660115,463.5,262,143
5309,6128,2.19999026633e-06,463.5,262,143
5310,6129,0.0789229445924,466.5,262,143
5311,6130,0.00416567665391,466.5,262,143
5312,6131,0.0280133924513,466.5,262,143
5313,6132,0.111799582726,461.0,262,143
5314,6133,0.000215726402132,461.0,262,143
5315,6134,0.185130410106,458.0,262,143
5316,6135,0.119468358163,458.0,262,143
5317,6136,0.000388189653748,458.0,262,143
5318,6137,0.0,458.0,262,143
5319,6138,0.226340601877,458.5,262,143
5320,6139,0.0258444044676,458.5,262,143
5321,6140,0.0131519483409,459.5,262,143
5322,6141,2.13333815134e-05,459.5,262,143
5323,6142,0.199759341106,445.5,261,143
5324,6143,0.142871730469,444.0,261,143
5325,6144,0.210551861062,447.5,261,143
5326,6145,0.193437715122,447.5,261,143
5327,6146,0.183047447742,455.5,262,143
5328,6147,0.0167014041371,455.5,262,143
5329,6148,0.0876683716977,464.5,262,143
5330,6149,0.0591984626455,461.5,262,143
5331,6150,6.60999722644e-06,461.5,262,143
5332,6151,0.123202975727,460.5,262,143
5333,6152,0.128538873994,459.5,262,143
5334,6153,0.00586603827495,459.5,262,143
5335,6154,0.173764465002,451.0,262,143
5336,6155,0.0620403139231,451.0,262,143
5337,6156,0.146543349146,450.0,262,143
5338,6157,0.0470961690176,450.0,262,143
5339,6158,0.184718618361,443.0,261,143
5340,6159,0.224500576328,442.5,261,143
5341,6160,0.0841084301702,442.5,261,143
5342,6161,0.264042411951,450.0,261,143
5343,6162,0.295039934541,454.5,262,143
5344,6163,0.259139071987,451.5,262,143
5345,6164,0.000406117100533,451.5,262,143
5346,6165,0.131537782067,447.0,261,143
5347,6166,0.241358544449,450.0,262,143
5348,6167,0.0522227075673,450.0,262,143
5349,6168,0.21052048886,454.0,262,143
5350,6169,0.100318125896,457.0,262,143
5351,6170,0.0546637320567,457.0,262,143
5352,6171,0.0,457.0,262,143
5353,6172,0.210396937077,449.0,262,143
5354,6173,0.0451951034374,449.0,262,143
5355,6174,0.139629062579,443.0,261,143
5356,6175,0.135933644358,443.0,261,143
5357,6176,0.107592748202,443.0,261,143
5358,6177,0.0,443.0,261,143
5359,6178,0.236113642421,442.5,261,143
5360,6179,0.0872508763178,442.5,261,143
5361,6180,0.271522490186,437.5,261,143
5362,6181,1.27889247486e-05,437.5,261,143
5363,6182,1.50161803671e-06,437.5,261,143
5364,6183,0.20502806008,438.5,261,143
5365,6184,0.0736104520984,438.0,261,143
5366,6185,0.178074011459,458.5,260,143
5367,6186,0.0596317286683,458.5,260,143
5368,6187,0.189336540835,457.0,260,142
5369,6188,0.0224950618423,457.0,260,142
5370,6189,0.216274678071,454.5,260,142
5371,6190,0.221374074949,448.5,260,142
5372,6191,0.0453217499579,448.5,260,142
5373,6192,0.120724319742,454.5,259,142
5374,6193,0.046072618801,454.5,259,142
5375,6194,0.132376127366,452.5,259,142
5376,6195,0.0468256973414,452.5,259,142
5377,6196,0.114933075889,437.5,260,142
5378,6197,0.0146568833701,437.5,260,142
5379,6198,0.063473840716,442.5,260,142
5380,6199,0.0237330110908,442.5,260,142
5381,6200,0.0942677882262,457.0,260,142
5382,6201,0.0977925044517,458.0,260,141
5383,6202,0.0373925551588,458.0,260,141
5384,6203,0.120793133541,453.5,260,142
5385,6204,0.158615385357,439.0,260,142
5386,6205,0.0550100613239,453.0,260,142
5387,6206,0.018703261558,453.0,260,142
5388,6207,0.032094987177,458.0,260,141
5389,6208,0.0873826926784,459.0,260,141
5390,6209,0.128793251853,456.0,260,141
5391,6210,0.0754761247764,456.0,260,141
5392,6211,0.220481659874,464.5,260,142
5393,6212,0.0482600126156,464.5,260,142
5394,6213,0.000404177061948,464.5,260,142
5395,6214,0.326639900437,447.5,260,142
5396,6215,0.0594212303943,447.5,260,142
5397,6216,0.148613764464,453.0,260,142
5398,6217,0.0553934092444,453.0,260,142
5399,6218,6.62185271265e-06,453.0,260,142
5400,6219,0.0,453.0,260,142
5401,6220,0.166921479275,446.5,261,142
5402,6221,0.0577637302447,446.5,261,142
5403,6222,0.24954876272,464.0,261,142
5404,6223,0.0570363587052,464.0,261,142
5405,6224,1.22038557021e-06,464.0,261,142
5406,6225,0.260974313756,443.0,261,142
5407,6226,0.188241363581,443.5,261,142
5408,6227,0.169053627213,445.5,261,142
5409,6228,0.0739755748274,445.5,261,142
5410,6229,0.32721264359,446.5,260,142
5411,6230,0.0744176517173,446.5,260,142
5412,6231,0.000149495771031,446.5,260,142
5413,6232,0.254217462284,463.5,261,142
5414,6233,0.282632396042,443.0,261,142
5415,6234,0.173453655569,443.0,261,142
5416,6235,0.000348690772793,443.0,261,142
5417,6236,0.122460534623,451.0,261,142
5418,6237,0.0288683118688,451.0,261,142
5419,6238,0.249067409792,452.5,261,142
5420,6239,0.0922009650233,449.5,261,142
5421,6240,0.0398588235317,449.5,261,142
5422,6241,0.133110671089,444.0,261,142
5423,6242,0.13828162461,440.0,261,142
5424,6243,0.0787222797627,440.0,261,142
5425,6244,0.130876085703,442.0,261,142
5426,6245,0.0667088621918,444.5,261,142
5427,6246,0.107995813855,444.5,261,142
5428,6247,0.201988877943,441.5,261,143
5429,6248,0.0580715080258,441.5,261,143
5430,6249,0.129795587085,428.0,261,144
5431,6250,0.150948006595,472.5,261,144
5432,6251,0.211011623992,457.5,261,144
5433,6252,0.0447400572416,457.5,261,144
5434,6253,0.201861180801,454.0,261,145
5435,6254,0.105469139403,454.0,261,145
5436,6255,0.0331781341327,454.0,261,145
5437,6256,0.276363913257,479.5,260,150
5438,6257,0.0182880326829,479.5,260,150
5439,6258,0.397352234422,465.0,257,155
5440,6259,0.12334173544,465.0,257,155
5441,6260,0.041382257359,465.0,257,155
5442,6261,0.279453476465,461.5,254,158
5443,6262,0.0512428352874,461.5,254,158
5444,6263,0.194772036812,460.5,253,158
5445,6264,0.0500691965728,460.5,253,158
5446,6265,6.45939785008e-06,460.5,253,158
5447,6266,0.227747263692,460.5,252,161
5448,6267,0.0409422937379,460.5,252,161
5449,6268,0.2401088248,471.5,251,162
5450,6269,0.0961604807333,471.5,251,162
5451,6270,0.295790376785,466.0,251,164
5452,6271,0.0206876684538,466.0,251,164
5453,6272,0.173217086233,458.0,251,165
5454,6273,0.142974148162,458.0,251,165
5455,6274,0.00285388453004,458.0,251,165
5456,6275,0.204302264323,466.5,251,165
5457,6276,0.235616912022,451.5,252,165
5458,6277,0.144440038462,451.5,252,165
5459,6278,0.120408062239,455.5,252,166
5460,6279,0.000511376667805,455.5,252,166
5461,6280,0.205937428787,471.5,252,166
5462,6281,0.0553099832237,480.5,252,167
5463,6282,0.0296501441514,469.0,253,167
5464,6283,0.0240874952627,469.0,253,167
5465,6284,0.0946197270713,474.0,253,168
5466,6285,0.0487593281252,474.0,253,168
5467,6286,0.141438834895,464.0,252,168
5468,6287,0.111136730386,459.5,252,167
5469,6288,0.0650667335625,456.5,251,167
5470,6289,0.0562505864101,452.5,251,167
5471,6290,2.69813079209e-05,452.5,251,167
5472,6291,0.0526653577525,449.5,251,167
5473,6292,0.124178903981,457.5,251,167
5474,6293,0.122480288038,441.0,252,169
5475,6294,0.0700477626142,441.0,252,169
5476,6295,0.342518129242,473.0,252,178
5477,6296,0.0550807031187,473.0,252,178
5478,6297,0.0320363434919,473.0,252,178
5479,6298,0.350893977267,519.0,251,185
5480,6299,0.0942596763975,519.0,251,185
5481,6300,0.134708959075,502.5,252,185
5482,6301,0.103354985657,502.5,252,185
5483,6302,0.072991230501,502.5,252,185
5484,6303,0.0,502.5,252,185
5485,6304,0.319528151435,529.0,254,191
5486,6305,0.163807268825,529.0,254,191
5487,6306,0.349737630304,527.5,257,191
5488,6307,0.185764603878,527.5,257,191
5489,6308,0.0848686979863,527.5,257,191
5490,6309,0.240095958107,542.5,259,192
5491,6310,0.0971803774641,542.5,259,192
5492,6311,0.0258250848681,542.5,259,192
5493,6312,0.382116760158,561.5,263,191
5494,6313,0.0565760664331,561.5,263,191
5495,6314,0.330011012848,569.0,268,190
5496,6315,0.184789992592,568.0,268,190
5497,6316,0.337708966804,565.0,268,189
5498,6317,0.147557922668,565.0,268,189
5499,6318,0.357000244258,553.0,270,187
5500,6319,0.127165964602,557.0,271,186
5501,6320,0.155202959909,551.5,271,185
5502,6321,0.218516390394,551.5,271,184
5503,6322,0.124491461457,551.5,271,184
5504,6323,0.1614639631,538.5,270,183
5505,6324,0.104247330743,537.5,270,183
5506,6325,0.128643761728,534.0,269,183
5507,6326,0.182455378804,532.0,268,183
5508,6327,0.233879721058,527.0,268,183
5509,6328,0.182927311056,529.5,268,181
5510,6329,0.14610186182,529.5,268,181
5511,6330,0.237396697159,523.5,269,180
5512,6331,0.157274198494,514.0,269,178
5513,6332,0.100416462114,514.0,269,178
5514,6333,0.388154978342,497.5,268,175
5515,6334,0.172652290042,492.0,267,174
5516,6335,0.105868253291,493.5,267,174
5517,6336,0.272961072644,485.0,266,170
5518,6337,0.226051510315,474.0,265,169
5519,6338,0.101204470526,474.0,265,169
5520,6339,0.146250997447,474.0,265,166
5521,6340,0.0442064928728,473.5,265,166
5522,6341,0.000597949996253,473.5,265,166
5523,6342,0.230467641572,466.0,263,163
5524,6343,0.0446560587039,466.0,263,163
5525,6344,0.273613168139,450.5,261,158
5526,6345,0.0505896368955,450.5,261,158
5527,6346,0.000154020145141,450.5,261,158
5528,6347,0.286433875901,421.5,261,155
5529,6348,0.154537879305,421.5,261,155
5530,6349,0.1414886886,423.5,260,154
5531,6350,0.08999576455,423.5,260,154
5532,6351,0.00150259582808,423.5,260,154
5533,6352,0.0,423.5,260,154
5534,6353,0.132672676163,419.0,259,152
5535,6354,0.0396161559233,419.0,259,152
5536,6355,7.50300401849e-06,419.0,259,152
5537,6356,0.143801600317,429.5,258,150
5538,6357,0.000210960471741,429.5,258,150
5539,6358,0.176709784506,420.5,258,149
5540,6359,0.010652000721,420.5,258,149
5541,6360,0.206046555921,418.5,259,148
5542,6361,0.00105080851544,418.5,259,148
5543,6362,0.185476700659,417.5,259,148
5544,6363,0.11915089144,414.5,259,148
5545,6364,0.149130196686,415.5,259,148
5546,6365,0.0167437318903,414.5,259,148
5547,6366,0.147121504906,415.0,259,149
5548,6367,0.0893156325197,416.5,259,149
5549,6368,0.103072882086,416.0,259,149
5550,6369,0.0552829836905,420.5,259,149
5551,6370,0.155836818055,416.5,259,148
5552,6371,0.177628274683,425.5,258,148
5553,6372,0.0756957246854,425.5,258,148
5554,6373,0.192682222255,424.5,258,149
5555,6374,0.0633289960787,424.5,258,149
5556,6375,0.089491403355,428.5,258,149
5557,6376,0.0823130577936,416.0,259,149
5558,6377,0.0886219586352,416.0,259,149
5559,6378,2.54981156542e-06,416.0,259,149
5560,6379,0.135886648775,415.0,258,148
5561,6380,0.0425665900184,414.0,258,148
5562,6381,0.0836774672091,413.5,259,147
5563,6382,0.0186308046018,413.5,259,147
5564,6383,0.125079635283,416.5,258,147
5565,6384,0.0832890357625,416.5,258,147
5566,6385,0.126504363526,417.0,258,146
5567,6386,0.172766526467,419.0,257,145
5568,6387,8.85554676413e-05,419.0,257,145
5569,6388,4.91803125814e-06,419.0,257,145
5570,6389,0.148965161237,409.0,256,145
5571,6390,0.087639504881,409.0,256,145
5572,6391,0.177953880184,416.0,257,145
5573,6392,0.000383310205719,416.0,257,145
5574,6393,0.000309665167232,416.0,257,145
5575,6394,0.000164543264226,416.0,257,145
5576,6395,0.11217587826,413.0,258,145
5577,6396,0.0438650085305,413.0,258,145
5578,6397,0.0631979871321,416.5,258,145
5579,6398,0.0450428303363,416.5,258,145
5580,6399,1.0454077997e-05,416.5,258,145
5581,6400,0.125147012517,418.0,258,145
5582,6401,0.0581499989994,418.0,258,145
5583,6402,0.0947330399061,416.5,259,144
5584,6403,0.0129192569467,416.5,259,144
5585,6404,0.0733139370941,416.5,259,144
5586,6405,0.0942349672963,416.0,259,144
5587,6406,0.0946826549835,416.0,259,144
5588,6407,0.12196042958,412.0,259,144
5589,6408,0.0513805533086,412.0,259,144
5590,6409,0.163894214206,415.0,259,144
5591,6410,0.103242672681,414.0,259,144
5592,6411,0.0746172141664,411.5,259,144
5593,6412,0.0250089764452,411.5,259,144
5594,6413,0.104863017727,407.0,259,144
5595,6414,0.0151356783547,408.0,259,144
5596,6415,0.0606899907146,415.0,259,144
5597,6416,0.0749035729457,415.0,259,144
5598,6417,0.000171047634346,415.0,259,144
5599,6418,0.138406361204,417.5,259,144
5600,6419,0.0250416742009,417.5,259,144
5601,6420,8.30867942845e-05,417.5,259,144
5602,6421,0.048262468804,419.5,259,144
5603,6422,0.0565045109627,420.0,259,145
5604,6423,0.0410130835108,419.0,259,145
5605,6424,0.0893823013429,420.5,259,144
5606,6425,0.103770466967,425.0,259,144
5607,6426,0.000779824333285,425.0,259,144
5608,6427,0.152151937411,426.0,259,144
5609,6428,0.0310097022938,423.5,259,144
5610,6429,0.108823576947,417.5,259,144
5611,6430,0.061281286426,415.5,259,144
5612,6431,3.87171408775e-06,415.5,259,144
5613,6432,0.0428268373296,409.5,259,144
5614,6433,0.000337218292931,409.5,259,144
5615,6434,1.8908049032e-06,409.5,259,144
5616,6435,0.0676230942539,414.0,259,143
5617,6436,0.0193474464309,415.0,259,143
5618,6437,0.0193278476324,415.0,259,143
5619,6438,0.0193278476324,415.0,259,143
5620,6439,0.0897514482078,413.5,259,144
5621,6440,0.0185612009754,412.5,259,144
5622,6441,0.0743466192916,411.0,259,144
5623,6442,0.0378587378301,411.0,259,144
5624,6443,7.01237083881e-06,411.0,259,144
5625,6444,0.0231882778422,410.5,259,144
5626,6445,0.0573231157508,411.5,258,144
5627,6446,0.0731261970483,405.5,258,144
5628,6447,0.00500263260303,404.5,259,144
5629,6448,0.132562058371,419.5,258,144
5630,6449,0.224637892434,426.0,258,144
5631,6450,2.8957021727e-05,426.0,258,144
5632,6451,0.288642468856,421.5,258,148
5633,6452,0.21360299555,436.0,259,153
5634,6453,0.163761134927,436.0,259,153
5635,6454,0.212702737737,442.5,259,154
5636,6455,0.127778064712,442.5,259,154
5637,6456,0.0438192681382,444.0,259,154
5638,6457,0.0310114727142,444.0,259,154
5639,6458,0.0,444.0,259,154
5640,6459,0.214915534484,431.5,259,152
5641,6460,0.13895742964,435.0,259,150
5642,6461,0.0581672909889,435.0,259,150
5643,6462,0.158940718836,427.0,259,149
5644,6463,0.0900318195648,427.0,259,149
5645,6464,0.101704872811,426.0,258,149
5646,6465,0.0802171331157,433.5,258,148
5647,6466,0.040772568515,434.5,258,148
5648,6467,0.0954611276301,431.0,258,149
5649,6468,0.0269877168077,435.5,258,148
5650,6469,0.0331568545012,434.5,258,148
5651,6470,0.149547993666,428.5,258,148
5652,6471,0.0731387663497,420.0,258,148
5653,6472,0.10878136732,425.0,258,147
5654,6473,0.102365931264,425.0,258,147
5655,6474,0.185378573946,425.0,259,147
5656,6475,0.133822870018,425.0,259,147
5657,6476,0.0584854445354,425.0,259,147
5658,6477,0.140154699056,428.5,258,147
5659,6478,0.0602352164517,428.5,258,147
5660,6479,0.116311252779,434.5,258,147
5661,6480,0.0601989879575,434.5,258,147
5662,6481,0.0,434.5,258,147
5663,6482,0.152848396778,433.0,258,147
5664,6483,0.0407226110852,432.0,258,147
5665,6484,0.00526223817147,432.0,258,147
5666,6485,0.146906187272,430.0,258,147
5667,6486,0.0664639977357,430.0,258,147
5668,6487,0.0806085740374,430.0,258,147
5669,6488,0.135800274868,430.0,258,147
5670,6489,0.0311520913987,430.0,258,147
5671,6490,0.138537758437,431.0,258,147
5672,6491,0.02378621114,431.0,258,147
5673,6492,0.0321098893904,430.0,258,147
5674,6493,0.061946441342,431.0,258,147
5675,6494,0.0473337970114,431.0,258,147
5676,6495,2.33678034441e-06,431.0,258,147
5677,6496,0.0824135128706,429.0,258,147
5678,6497,5.68090029109e-05,429.0,258,147
5679,6498,8.59152686914e-06,429.0,258,147
5680,6499,0.0713711918967,428.0,258,147
5681,6500,0.167728283418,426.0,258,147
5682,6501,0.0,426.0,258,147
5683,6502,0.0348761082692,429.0,258,147
5684,6503,0.0282555294109,429.0,258,147
5685,6504,0.049681300471,430.0,258,147
5686,6505,0.0641007641752,434.5,258,147
5687,6506,0.0538987554173,439.5,258,147
5688,6507,0.0857222614199,439.0,258,147
5689,6508,0.0277320405019,439.0,258,147
5690,6509,0.0963932231403,441.0,258,147
5691,6510,0.0787507528654,441.0,258,147
5692,6511,0.0650595075473,442.0,258,147
5693,6512,0.0187251264449,442.0,258,147
5694,6513,0.0821152204775,438.0,258,147
5695,6514,0.0500808251169,429.5,259,147
5696,6515,0.0133584967719,429.5,259,147
5697,6516,0.0648982887439,426.5,259,147
5698,6517,0.0624569845698,426.5,259,147
5699,6518,0.210274329823,427.5,259,148
5700,6519,0.0417961963217,428.5,259,148
5701,6520,1.0025442966e-05,428.5,259,148
5702,6521,0.0952770902627,430.0,259,148
5703,6522,0.00558467811352,430.0,259,148
5704,6523,0.129603631786,429.0,260,147
5705,6524,0.000228538231093,429.0,260,147
5706,6525,0.00626183103069,429.0,260,147
5707,6526,0.0,429.0,260,147
5708,6527,0.110742726577,429.0,260,147
5709,6528,0.0357732798871,431.0,260,147
5710,6529,0.00827266927004,430.0,260,147
5711,6530,0.00025534486919,430.0,260,147
5712,6531,0.0706279401375,430.0,260,147
5713,6532,0.029599130894,431.0,260,147
5714,6533,0.0348734223149,431.0,260,147
5715,6534,0.140198158254,438.0,260,147
5716,6535,0.0628906608757,438.0,260,147
5717,6536,0.00156970764264,438.0,260,147
5718,6537,0.121110984511,437.0,260,147
