,index,labDelta,area,center_x,center_y
5449,8077,0.213538295413,22.5,159,50
5450,8078,0.120996986485,22.5,159,50
5451,8079,0.0130690544529,22.5,159,50
5452,8080,0.109113066554,21.5,159,50
5453,8081,0.0632557837278,21.5,159,50
5454,8082,0.0,21.5,159,50
5455,8083,0.151875189594,22.5,159,50
5456,8084,0.000169002276371,21.5,159,50
5457,8085,0.0,21.5,159,50
5458,8086,0.0,21.5,159,50
5459,8087,0.139898928122,20.5,159,51
5460,8088,0.0043476037556,20.5,159,51
5461,8089,0.0,20.5,159,51
5462,8090,0.0546291465835,23.0,159,51
5463,8091,0.0518283030721,24.5,159,50
5464,8092,8.91817974912e-06,24.5,159,50
5465,8093,0.0,24.5,159,50
5466,8094,0.126049145989,20.5,159,50
5467,8095,0.000392031879955,20.5,159,50
5468,8096,0.0,20.5,159,50
5469,8097,0.210019678615,21.5,159,50
5470,8098,5.47338722742e-05,21.5,159,50
5471,8099,0.0,21.5,159,50
5472,8100,0.0739978669869,22.5,159,50
5473,8101,0.000732564263779,21.5,159,50
5474,8102,0.156602226569,19.5,159,50
5475,8103,0.00297528806853,19.5,159,50
5476,8104,0.285214742747,24.0,159,50
5477,8105,6.16882040564e-05,24.0,159,50
5478,8106,0.0,24.0,159,50
5479,8107,0.178349522828,24.5,159,50
5480,8108,0.000254602160773,24.5,159,50
5481,8109,0.203001455833,23.0,159,50
5482,8110,0.00267407592959,23.0,159,50
5483,8111,0.257547479049,24.0,159,50
5484,8112,0.0576798574407,24.0,159,50
5485,8113,0.178809198361,22.0,159,50
5486,8114,0.0393871288929,22.0,159,50
5487,8115,0.322109598875,24.0,159,50
5488,8116,0.0,24.0,159,50
5489,8117,2.05537186018e-05,19.0,159,50
5490,8118,2.04694396775e-06,19.0,159,50
5491,8119,0.0,19.0,159,50
5492,8120,0.0305760501548,20.0,158,50
5493,8121,0.0,20.0,158,50
5494,8421,0.000841293574495,279.0,172,74
5495,8422,0.0812221736079,279.0,172,74
5496,8423,0.1521966048,286.5,172,74
5497,8424,0.190091059388,279.0,172,75
5498,8425,0.00697642282889,279.0,172,75
5499,8426,0.000677103486523,279.0,172,75
5500,8427,0.0,279.0,172,75
5501,8428,0.182410209326,279.5,171,75
5502,8429,0.0730338543622,279.5,171,75
5503,8430,0.0972422972929,279.5,171,75
5504,8431,0.0453778467326,279.5,171,75
5505,8432,0.0818284259838,278.5,171,75
5506,8433,0.0770720477153,278.5,171,75
5507,8434,0.0329617073427,278.5,171,75
5508,8435,0.191688098258,278.0,171,75
5509,8436,0.0952739402623,278.0,171,75
5510,8437,0.000538354510767,278.0,171,75
5511,8438,0.0,278.0,171,75
5512,8439,0.140659497818,280.0,171,75
5513,8440,0.0544526312071,280.0,171,75
5514,8441,0.0729822403848,278.0,171,75
5515,8442,0.0213857264603,278.0,171,75
5516,8443,6.37845514772e-06,278.0,171,75
5517,8444,0.133349007091,273.5,171,75
5518,8445,0.0326519904361,274.5,171,75
5519,8446,0.133735161368,279.5,171,75
5520,8447,0.0848199447504,279.5,171,75
5521,8448,0.169072847787,283.0,171,75
5522,8449,0.074039450197,283.0,171,75
5523,8450,2.5224584896e-05,283.0,171,75
5524,8451,0.158151738718,283.5,171,75
5525,8452,0.109826903873,283.5,171,75
5526,8453,0.0180219948887,283.5,171,75
5527,8454,0.120996841816,279.5,170,75
5528,8455,0.109152866072,279.5,170,75
5529,8456,0.118248232692,285.0,171,75
5530,8457,0.0584791626411,285.0,171,75
5531,8458,0.000100402897809,285.0,171,75
5532,8459,0.117092723277,279.0,171,75
5533,8460,0.0731116309414,279.0,171,75
5534,8461,0.119433233182,274.5,171,75
5535,8462,0.0161772946372,274.5,171,75
5536,8463,0.135405225729,280.0,171,75
5537,8464,0.0537773114856,280.0,171,75
5538,8465,0.000874313302242,280.0,171,75
5539,8466,0.0847632831077,278.0,171,75
5540,8467,0.0468117497231,278.0,171,75
5541,8468,0.113602398049,277.0,171,75
5542,8469,0.0494068038132,277.0,171,75
5543,8470,0.0101665318264,277.0,171,75
5544,8471,0.208928049835,266.5,171,76
5545,8472,0.0534839330874,266.5,171,76
5546,8473,0.000552630517715,266.5,171,76
5547,8474,0.189204010357,269.0,171,76
5548,8475,0.0398455202631,269.0,171,76
5549,8476,0.0034380857079,269.0,171,76
5550,8477,0.0,269.0,171,76
5551,8478,0.0,269.0,171,76
5552,8479,0.221263429039,274.5,171,75
5553,8480,0.00290201772224,274.5,171,75
5554,8481,0.000151452880146,274.5,171,75
5555,8482,0.0735937576304,272.0,171,75
5556,8483,0.0429552066366,272.0,171,75
5557,8484,0.196630260281,266.5,171,75
5558,8485,0.00806280948149,267.5,171,75
5559,8486,0.00199139501533,266.5,171,75
5560,8487,0.149253417457,271.0,171,76
5561,8488,0.0950628343492,271.0,171,76
5562,8489,0.22050566218,269.0,171,76
5563,8490,0.0408717767385,269.0,171,76
5564,8491,0.200890995093,266.5,171,76
5565,8492,0.028592262776,266.5,171,76
5566,8493,0.0102567454878,266.5,171,76
5567,8494,0.157767733505,266.0,171,76
5568,8495,0.00596121791286,266.0,171,76
5569,8496,0.00349771357937,266.0,171,76
5570,8497,0.213834634602,266.5,171,76
5571,8498,0.0579977082214,267.5,171,76
5572,8499,2.38295323534e-06,267.5,171,76
5573,8500,0.215429729566,266.0,171,76
5574,8501,0.0,266.0,171,76
5575,8502,0.0629566868934,266.0,171,76
5576,8503,0.0363136917545,267.0,171,76
5577,8504,0.366561592147,263.0,172,76
5578,8505,0.0806044815498,263.0,172,76
5579,8506,0.269268822204,264.0,171,76
5580,8507,0.0158144117396,264.0,171,76
5581,8508,0.351571524663,263.5,172,76
5582,8509,0.00883807696266,263.5,172,76
5583,8510,0.440067886212,263.0,172,76
5584,8511,0.149585135674,263.0,172,76
5585,8512,0.206080471232,263.0,172,76
5586,8513,0.181127587845,267.0,171,75
5587,8514,0.0947716646099,267.0,171,75
5588,8515,8.25156755332e-05,267.0,171,75
5589,8516,0.224906509488,263.0,172,76
5590,8517,0.160745564266,263.0,172,76
5591,8518,7.31029291433e-05,263.0,172,76
5592,8519,0.000288286368533,263.0,172,76
5593,8520,0.187205035946,264.5,172,76
5594,8521,0.187511421093,264.5,172,76
5595,8522,0.0180649296492,264.5,172,76
5596,8523,0.0,264.5,172,76
5597,8524,0.305906307549,265.0,172,76
5598,8525,0.0766319753625,264.5,172,76
5599,8526,0.124816758387,262.5,172,76
5600,8527,0.0453230831938,262.5,172,76
5601,8528,0.00822616736892,262.5,172,76
5602,8529,0.3278817748,269.0,172,76
5603,8530,0.129211430619,269.0,172,76
5604,8531,0.389846893747,268.5,172,76
5605,8532,0.165216562508,268.5,172,76
5606,8533,4.41543909382e-06,268.5,172,76
5607,8534,0.203707273627,265.0,173,76
5608,8535,0.159565750126,265.0,173,76
5609,8536,0.00289939366147,265.0,173,76
5610,8537,0.447908181808,265.0,172,76
5611,8538,0.0673701541211,265.0,172,76
5612,8539,0.00225079058736,265.0,172,76
5613,8540,0.157810911741,270.0,172,75
5614,8541,0.0506620071187,270.0,172,75
5615,8542,0.0925433332018,270.0,172,75
5616,8543,0.0670807520782,271.0,172,75
5617,8544,0.0,271.0,172,75
5618,8545,0.170511843748,270.0,172,76
5619,8546,0.0183393957823,270.0,172,76
5620,8547,0.102336111143,269.0,172,76
5621,8548,0.00178204547249,269.0,172,76
5622,8549,0.0635631101712,270.0,172,76
5623,8550,0.0193076658836,270.0,172,76
5624,8551,0.173725986926,268.0,172,76
5625,8552,0.0592654229763,268.0,172,76
5626,8553,0.257627484303,268.0,172,76
5627,8554,0.13822695228,268.0,172,76
5628,8555,0.000588259144463,268.0,172,76
5629,8556,0.414951863602,269.0,172,76
5630,8557,0.0492382916424,269.0,172,76
5631,8558,0.0300630924034,269.0,172,76
5632,8559,0.250708964627,264.0,173,76
5633,8560,0.118998748455,264.0,173,76
5634,8561,2.38717110063e-06,264.0,173,76
5635,8562,0.0316991274329,264.0,173,76
5636,8563,0.437943848609,267.0,172,76
5637,8564,0.0866427707877,267.0,172,76
5638,8565,0.0603204816272,267.0,172,76
5639,8566,0.173782486635,266.0,172,76
5640,8567,0.0147307082458,265.5,172,76
5641,8568,0.00155095673842,265.5,172,76
5642,8569,0.0,265.5,172,76
5643,8570,0.163398307896,261.5,173,76
5644,8571,0.127611534365,261.5,173,76
5645,8572,0.0232648300551,261.5,173,76
5646,8573,0.314354027553,270.0,173,76
5647,8574,0.0827468879287,269.0,173,76
5648,8575,0.00138810248728,270.0,173,76
5649,8576,0.326897355411,266.0,173,76
5650,8577,0.0882042832118,267.0,173,76
5651,8578,1.29451888865e-05,267.0,173,76
5652,8579,0.253487855258,265.0,173,76
5653,8580,0.0480402013056,265.0,173,76
5654,8581,0.188049481549,265.0,173,76
5655,8582,0.0590918674403,265.0,173,76
5656,8583,0.379019673152,264.5,173,76
5657,8584,0.0197459801046,264.5,173,76
5658,8585,0.247913442468,267.5,173,76
5659,8586,0.0187102255196,267.5,173,76
5660,8587,0.25940343698,265.5,173,76
5661,8588,0.0640466457787,265.5,173,76
5662,8589,0.325044905855,264.5,173,76
5663,8590,0.0296091844,264.5,173,76
5664,8591,0.363263216799,268.0,173,76
5665,8592,0.0549027425054,268.0,173,76
5666,8593,0.186211287255,269.0,173,76
5667,8594,0.109891621624,269.0,173,76
5668,8595,0.00175044682333,269.0,173,76
5669,8596,0.297749867662,264.0,174,76
5670,8597,0.371815372194,266.5,173,76
5671,8598,0.201830245269,266.5,173,76
5672,8599,2.00622737317e-05,267.5,173,76
5673,8600,0.310487907686,265.5,173,76
5674,8601,0.049607675773,265.5,173,76
5675,8602,0.000104023093847,265.5,173,76
5676,8603,8.21313679685e-06,265.5,173,76
5677,8604,0.439493181246,264.5,173,77
5678,8605,0.277741567362,264.5,173,77
5679,8606,0.0623590708598,264.5,173,77
5680,8607,0.0894525998339,265.0,173,77
5681,8608,0.110968472243,265.0,173,77
5682,8609,0.000394419643399,265.0,173,77
5683,8610,0.0,265.0,173,77
5684,8611,0.369242395934,261.0,174,77
5685,8612,0.131835528343,261.0,174,77
5686,8613,0.0120551239416,261.0,174,77
5687,8614,0.203555446968,263.5,174,77
5688,8615,0.00650588355212,263.5,174,77
5689,8616,0.0001101517646,263.5,174,77
5690,8617,0.187256025638,261.5,174,77
5691,8618,0.129563016848,261.5,174,77
5692,8619,0.28338587833,263.5,174,77
5693,8620,0.0326531933657,263.5,174,77
5694,8621,0.000158922732571,263.5,174,77
5695,8622,0.0,263.5,174,77
5696,8623,0.26683034809,260.5,174,77
5697,8624,0.0443949718834,260.5,174,77
5698,8625,0.0857718540853,261.0,174,77
5699,8626,0.0249789162639,261.0,174,77
5700,8627,0.0394633299467,265.5,174,77
5701,8628,0.0269993285187,265.5,174,77
5702,8629,0.119471043466,266.5,174,77
5703,8630,0.145259068365,266.5,174,77
5704,8631,0.277799258121,266.5,174,77
5705,8632,0.0483073532029,266.5,174,77
5706,8633,0.195982374967,261.5,174,77
5707,8634,0.102026565078,261.5,174,77
5708,8635,0.228083701163,265.0,173,76
5709,8636,0.188381449104,265.0,173,76
5710,8637,0.368643926126,265.0,173,76
5711,8638,0.0110488642948,266.0,173,76
5712,8639,0.459229138279,265.5,173,77
5713,8640,0.111724813168,265.5,173,77
5714,8641,0.00211192000192,265.5,173,77
5715,8642,0.0935844961773,265.5,173,77
5716,8643,0.0591257531608,265.5,173,77
5717,8644,0.0652741516266,265.5,173,77
5718,8645,0.0,265.5,173,77
5719,8646,0.182044161468,265.5,173,77
5720,8647,0.0595234987768,265.5,173,77
5721,8648,0.000824301073766,265.5,173,77
5722,8649,0.144029795209,264.5,173,77
5723,8650,0.0526238280813,264.5,173,77
5724,8651,9.6934143374e-05,264.5,173,77
5725,8652,0.0,264.5,173,77
5726,8653,0.110673811407,264.5,173,77
5727,8654,0.0022137200222,264.5,173,77
5728,8655,0.00862915779838,264.5,173,77
5729,8656,0.0,264.5,173,77
5730,8657,0.179329517987,261.5,173,77
5731,8658,0.178229907617,261.5,173,77
5732,8659,0.230179994707,262.0,174,77
5733,8660,0.256933926257,262.0,174,77
5734,8661,0.000322410378178,262.0,174,77
5735,8662,0.321868924595,264.5,173,77
5736,8663,0.05803899118,264.5,173,77
5737,8664,3.76785562932e-06,264.5,173,77
5738,8665,0.0847280020509,265.0,174,77
5739,8666,0.113303789847,265.0,174,77
5740,8667,0.253229454986,264.0,175,77
5741,8668,0.14168215448,264.0,175,77
5742,8669,0.120996387593,264.0,175,77
5743,8670,0.00396605853595,264.0,175,77
5744,8671,0.234257006951,265.0,174,77
5745,8672,0.186167076024,265.0,174,77
5746,8673,0.297567919552,264.0,175,77
5747,8674,0.139025965081,264.0,175,77
5748,8675,0.00140873609801,264.0,175,77
5749,8676,0.304712535505,263.0,174,77
5750,8677,0.0663087934754,263.0,174,77
5751,8678,0.172385393118,262.5,175,77
5752,8679,0.0528224915475,262.5,175,77
5753,8680,0.219326047143,264.0,175,77
5754,8681,0.129050064685,264.0,175,77
5755,8682,0.0576889610638,264.0,175,77
5756,8683,0.256395084527,263.5,174,77
5757,8684,0.0136484954469,263.5,174,77
5758,8685,0.000198639967174,263.5,174,77
5759,8686,0.0,263.5,174,77
5760,8687,0.444698219352,265.0,174,76
5761,8688,0.104087027972,265.0,174,76
5762,8689,0.000123128074044,265.0,174,76
5763,8690,0.481815998702,264.5,174,77
5764,8691,0.205117225923,264.5,174,77
5765,8692,3.43602952607e-06,264.5,174,77
5766,8693,2.95486622772e-06,264.5,174,77
5767,8694,0.365125139716,264.0,175,77
5768,8695,0.0423960143779,264.0,175,77
5769,8696,0.000243892305449,264.0,175,77
5770,8697,1.83281340527e-06,264.0,175,77
5771,8698,0.299633064525,266.0,174,77
5772,8699,0.032031953098,266.0,174,77
5773,8700,0.0369566193604,266.0,174,77
5774,8701,0.324837473981,263.5,175,78
5775,8702,0.0313530699621,265.5,175,78
5776,8703,0.0137417973334,265.5,175,78
5777,8704,0.148144964917,265.5,175,78
5778,8705,0.0585204750262,265.5,175,78
5779,8706,0.266310758764,268.0,175,78
5780,8707,0.117426824523,268.0,175,78
5781,8708,0.279998940276,266.5,175,78
5782,8709,0.146807400076,266.5,175,78
5783,8710,0.316843799501,268.5,174,78
5784,8711,0.187409567911,268.5,174,78
5785,8712,0.22461346315,266.5,174,77
5786,8713,0.00731607500513,266.5,174,77
5787,8714,0.187595064712,269.0,174,77
5788,8715,0.164265178387,269.0,174,77
5789,8716,0.162161295367,269.0,174,77
5790,8717,0.0278765809349,269.0,174,77
5791,8718,0.238823895983,268.0,174,77
5792,8719,0.0384513075362,268.0,174,77
5793,8720,0.000533290614125,268.0,174,77
5794,8721,0.329805007022,267.0,174,77
5795,8722,0.299816495684,267.0,174,77
5796,8723,0.0177599493675,267.0,174,77
5797,8724,9.30697342012e-05,267.0,174,77
5798,8725,0.322788577267,267.5,174,77
5799,8726,0.0438593088151,267.5,174,77
5800,8727,0.0001093237322,267.5,174,77
5801,8728,0.388907737685,266.0,174,77
5802,8729,0.16494620103,266.0,174,77
5803,8730,0.00154612366317,266.0,174,77
5804,8731,0.306397139667,268.0,174,77
5805,8732,0.053446079554,268.0,174,77
5806,8733,0.00200099591347,268.0,174,77
5807,8734,0.469196852589,264.0,174,77
5808,8735,4.30962364565e-06,264.0,174,77
5809,8736,1.41297985099e-06,264.5,174,77
5810,8737,0.0,264.5,174,77
5811,8738,0.0147085657524,264.0,174,77
5812,8739,0.0188223012247,263.0,174,77
5813,8740,0.0,263.0,174,77
5814,8741,0.0,263.0,174,77
5815,9132,0.00239297244049,25.0,201,126
5816,9133,0.306527351657,25.5,200,126
5817,9134,0.0489985803327,25.5,200,126
5818,9135,0.0,25.5,200,126
5819,9136,0.319019820406,29.5,200,125
5820,9137,0.0542667306946,29.5,200,125
5821,9138,0.0,29.5,200,125
5822,9139,0.351564577925,26.0,199,125
5823,9140,0.0455904963713,26.0,199,125
5824,9141,0.0,26.0,199,125
5825,9142,0.30786789178,26.0,198,125
5826,9143,0.0641624334703,26.0,198,125
5827,9144,0.467975040773,27.5,196,125
5828,9145,0.00234758989469,27.5,196,125
5829,9146,0.3736765973,25.0,195,124
5830,9147,0.0651717556323,25.0,195,124
5831,9148,0.0,25.0,195,124
5832,9149,0.355593950297,25.5,193,125
5833,9150,0.00521085939042,25.5,193,125
5834,9151,0.0014726644074,25.5,193,125
5835,9152,0.300444661358,29.0,193,125
5836,9153,0.143891226022,29.0,193,125
5837,9154,0.344321934136,29.0,194,125
5838,9155,0.0485103672682,29.0,194,125
5839,9156,0.0,29.0,194,125
5840,9157,0.325407211844,26.5,194,125
5841,9158,0.120437667784,26.5,194,125
5842,9159,0.329078079438,25.0,194,125
5843,9160,0.000542726620067,25.0,194,125
5844,9161,0.0,25.0,194,125
5845,9162,0.343990082442,24.5,194,124
5846,9163,0.11940490876,24.5,194,124
5847,9164,0.000381715310393,24.5,194,124
5848,9165,0.35260543552,25.5,194,125
5849,9166,0.0848709507712,25.5,194,125
5850,9167,0.0753013446442,25.5,194,125
5851,9168,0.379996858456,23.5,193,124
5852,9169,0.0740314425186,23.5,193,124
5853,9170,0.0,23.5,193,124
5854,9171,0.326457312336,27.0,194,124
5855,9172,0.0125971591618,26.0,194,124
5856,9173,0.366782625043,24.0,194,124
5857,9174,0.120716541132,24.0,194,124
5858,9175,0.0,24.0,194,124
5859,9176,0.0,24.0,194,124
5860,9177,0.290800252106,22.5,193,123
5861,9178,0.00103801792475,22.5,193,123
5862,9179,0.0,22.5,193,123
5863,9180,0.319983273056,27.5,193,124
5864,9181,0.00153020270465,27.5,193,124
5865,9182,0.302920138883,22.5,194,124
5866,9183,0.0942106831906,22.5,194,124
5867,9184,0.315911304668,30.0,193,124
5868,9185,0.101161909895,30.0,193,124
5869,9186,0.241856302322,27.0,193,124
5870,9187,0.0854910407435,27.0,193,124
5871,9188,0.0,27.0,193,124
5872,9189,0.24617167765,25.0,194,124
5873,9190,0.0951298318085,24.0,194,124
5874,9191,0.00381673447544,24.0,194,124
5875,9192,0.306851701951,25.0,193,124
5876,9193,0.120673352404,25.0,193,124
5877,9194,0.0126924767533,25.0,193,124
5878,9195,0.304477342378,25.5,194,124
5879,9196,0.0926462074619,25.5,194,124
5880,9197,0.296513560447,25.5,194,123
5881,9198,0.0935129627729,25.5,194,123
5882,9199,0.344853311767,26.5,194,124
5883,9200,0.113221309483,26.5,194,124
5884,9201,0.0092161288978,26.5,194,124
5885,9202,0.333930525892,23.0,194,124
5886,9203,0.186854005424,23.0,194,124
5887,9204,0.299931802483,23.0,194,124
5888,9205,0.00393295757138,23.0,194,124
5889,9206,0.0,23.0,194,124
5890,9207,0.0,23.0,194,124
5891,9208,0.314751676836,27.0,194,124
5892,9209,0.0462211853711,27.0,194,124
5893,9210,0.305708447312,25.5,194,124
5894,9211,0.0219908368714,25.5,194,124
5895,9212,0.309702022945,25.5,194,124
5896,9213,0.135244427078,25.5,194,124
5897,9214,0.0213391580638,25.5,194,124
5898,9215,0.0,25.5,194,124
5899,9216,0.339317586529,24.0,193,123
5900,9217,0.0982664997835,24.0,193,123
5901,9218,0.347691046715,24.5,194,124
5902,9219,0.0708428626198,24.5,194,124
5903,9220,0.0,24.5,194,124
5904,9221,0.220784565897,23.5,195,124
5905,9222,0.0824740559614,23.5,195,124
5906,9223,0.27096989973,25.0,195,124
5907,9224,0.0384043603561,25.0,195,124
5908,9225,0.0143443220662,25.0,195,124
5909,9226,0.27295379635,25.5,195,124
5910,9227,0.126390617443,25.5,195,124
5911,9228,0.315987227168,21.5,195,124
5912,9229,0.0804536729255,21.5,195,124
5913,9230,0.000228878898771,21.5,195,124
5914,9231,0.316620004184,20.5,196,124
5915,9232,0.0972998725672,20.5,196,124
5916,9233,0.0018004341166,20.5,196,124
5917,9234,0.234365261011,26.0,195,124
5918,9235,0.142513942399,26.0,195,124
5919,9236,0.285205284268,25.0,195,124
5920,9237,0.141768283703,25.0,195,124
5921,9238,0.275537649706,26.5,195,124
5922,9239,0.000160292351477,26.5,195,124
5923,9240,0.00171130279992,26.5,195,124
5924,9241,0.279032446266,28.5,195,124
5925,9242,0.0782925844787,28.5,195,124
5926,9243,0.285298303583,27.0,195,124
5927,9244,0.00377983802943,27.0,195,124
5928,9245,0.00240830337867,27.0,195,124
5929,9246,0.307817682795,26.0,195,124
5930,9247,0.00222080747012,26.0,195,124
5931,9248,0.0,26.0,195,124
5932,9249,0.335950324788,23.0,195,124
5933,9250,0.215259332744,23.0,195,124
5934,9251,0.356135342404,27.5,195,124
5935,9252,0.00888673719699,28.0,195,124
5936,9253,0.000181277704932,28.0,195,124
5937,9254,0.122384309345,28.0,195,124
5938,9255,0.272816085434,26.0,195,124
5939,9256,0.160407402999,26.5,195,124
5940,9257,0.0361645042533,26.5,195,124
5941,9258,0.308748822136,26.0,195,124
5942,9259,0.126306914981,26.0,195,124
5943,9260,0.243452827267,26.5,195,124
5944,9261,0.0387145447513,26.5,195,124
5945,9262,0.000193879163316,26.5,195,124
5946,9263,0.344026532209,23.5,195,124
5947,9264,0.0634132284297,23.5,195,124
5948,9265,0.374446714486,27.0,195,124
5949,9266,0.159022538889,28.0,195,124
5950,9267,0.293610755648,26.5,196,124
5951,9268,0.0873533538618,26.5,196,124
5952,9269,0.0,26.5,196,124
5953,9270,0.229788878223,26.5,195,124
5954,9271,0.00218665594748,26.5,195,124
5955,9272,0.298841111026,26.0,195,124
5956,9273,0.0852151277621,26.0,195,124
5957,9274,0.0,26.0,195,124
5958,9275,0.286425634064,28.0,195,124
5959,9276,0.0861429611704,28.0,195,124
5960,9277,0.089490343415,28.0,195,124
5961,9278,0.335776351067,28.5,195,123
5962,9279,0.119419082078,28.5,195,123
5963,9280,0.0,28.5,195,123
5964,9281,0.284268150991,25.5,195,123
5965,9282,0.0467199980164,25.5,195,123
5966,9283,0.32006917283,21.5,195,124
5967,9284,0.00470706292033,21.5,195,124
5968,9285,2.48498913138e-05,21.5,195,124
5969,9286,0.0,21.5,195,124
5970,9287,0.235428181919,22.0,194,124
5971,9288,0.0202411239323,23.0,195,124
5972,9289,0.339357089847,23.5,195,124
5973,9290,0.0783348666075,23.5,195,124
5974,9291,3.77220141629e-05,23.5,195,124
5975,9292,0.188592732258,24.5,195,124
5976,9293,0.000192695620216,24.5,195,124
5977,9294,0.0,24.5,195,124
5978,9295,0.300592489912,26.5,195,124
5979,9296,0.170955223534,26.5,195,124
5980,9297,0.0,26.5,195,124
5981,9298,0.304208255063,20.5,195,123
5982,9299,0.00106168783847,20.5,195,123
5983,9300,0.278992172223,25.0,195,124
5984,9301,0.0729355130603,25.0,195,124
5985,9302,0.342777543921,26.0,195,124
5986,9303,0.0938148095417,26.0,195,124
5987,9304,0.338716505343,22.5,195,124
5988,9305,0.0877187152342,22.5,195,124
5989,9306,0.0,22.5,195,124
5990,9307,0.343506558118,25.5,195,124
5991,9308,0.21062232746,25.5,195,124
5992,9309,0.344509795059,21.0,194,123
5993,9310,0.129637599859,21.0,194,123
5994,9311,0.00877787801547,21.0,194,123
5995,9312,0.32034029957,24.5,195,124
5996,9313,0.0262161610518,25.5,194,124
5997,9314,0.000340958077787,25.5,194,124
5998,9315,0.349149500814,26.5,195,124
5999,9316,0.000885635832149,26.5,195,124
6000,9317,0.0273487106271,26.5,195,124
6001,9318,0.00198028310405,26.5,195,124
6002,9319,0.382118305712,26.0,194,123
6003,9320,0.0226118727958,26.0,194,123
6004,9321,0.317365036395,25.5,195,123
6005,9322,0.101549484401,25.5,195,123
6006,9323,0.0,25.5,195,123
6007,9324,0.313300074968,28.0,195,123
6008,9325,0.0741846945792,28.0,195,123
6009,9326,0.102634105845,28.0,195,123
6010,9327,0.353303672885,25.0,194,123
6011,9328,0.121040000084,25.0,194,123
6012,9329,0.309494893168,25.5,194,123
6013,9330,0.00835941590407,25.5,194,123
