,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3367,3367,5344,7.211973190307617,6.555759906768799,0,0.320977681453,162.5,265.0,265.0
3368,3368,5345,6.456981182098389,6.555759906768799,0,0.00582157196154,162.5,265.0,265.0
3369,3369,5346,7.489351272583008,6.555759906768799,0,0.0413644975793,162.5,265.0,265.0
3370,3370,5347,7.131272315979004,6.603921890258789,0,0.334587440981,169.5,268.0,268.0
3371,3371,5348,7.647931098937988,6.603921890258789,0,0.00742415771553,169.5,268.0,268.0
3372,3372,5349,7.423586368560791,8.259537696838379,0,0.348645105555,170.5,271.0,271.0
3373,3373,5350,8.335336685180664,8.259537696838379,0,0.000388841228861,170.5,271.0,271.0
3374,3374,5351,7.3676676750183105,8.259537696838379,0,0.000196363169774,170.5,271.0,271.0
3375,3375,5352,6.949005603790283,8.259537696838379,0,0.0,170.5,271.0,271.0
3376,3376,5353,8.495884895324707,4.759127140045166,0,0.411342682865,174.5,275.0,275.0
3377,3377,5354,7.776292324066162,4.759127140045166,0,0.00810285961678,174.5,275.0,275.0
3378,3378,5355,7.977951049804687,4.759127140045166,0,0.000238059473824,174.5,275.0,275.0
3379,3379,5356,7.622490882873535,4.563228130340576,0,0.290015110562,170.5,273.0,273.0
3380,3380,5357,8.408530235290527,4.563228130340576,0,0.0144970312782,170.5,273.0,273.0
3381,3381,5358,7.966060161590576,4.459618091583252,0,0.222963384602,171.0,272.0,272.0
3382,3382,5359,7.706510066986084,4.459618091583252,0,0.0437357792723,171.0,272.0,272.0
3383,3383,5360,7.717879772186279,4.459618091583252,0,8.77971716213e-05,171.0,272.0,272.0
3384,3384,5361,7.614809036254883,4.459618091583252,0,0.0,171.0,272.0,272.0
3385,3385,5362,7.588601112365723,4.366366863250732,0,0.221529984211,169.0,270.0,270.0
3386,3386,5363,7.0320892333984375,4.366366863250732,0,0.00575034301869,169.0,270.0,270.0
3387,3387,5364,7.14370584487915,4.470313549041748,0,0.291721121616,172.5,269.0,269.0
3388,3388,5365,7.010648250579834,4.470313549041748,0,0.115861181158,172.5,269.0,269.0
3389,3389,5366,7.0839524269104,4.470313549041748,0,0.00060086552873,172.5,269.0,269.0
3390,3390,5367,6.583990573883057,4.880773544311523,0,0.359200899328,170.5,268.0,268.0
3391,3391,5368,7.280603885650635,4.880773544311523,0,0.0933757122685,170.5,268.0,268.0
3392,3392,5369,7.963565349578857,4.880773544311523,0,0.000348142648715,170.5,268.0,268.0
3393,3393,5370,6.287344455718994,5.324930191040039,0,0.255695411682,164.0,265.0,265.0
3394,3394,5371,7.26802396774292,5.318727493286133,0,0.00959186108336,165.0,265.0,265.0
3395,3395,5372,6.318690776824951,5.318727493286133,0,2.31646450832e-05,165.0,265.0,265.0
3396,3396,5373,6.87365198135376,6.442642211914063,0,0.490508366374,158.5,258.0,258.0
3397,3397,5374,5.318510055541992,6.442642211914063,0,0.17149009126,158.5,258.0,258.0
3398,3398,5375,5.587560176849365,6.654978752136231,0,0.551303296206,136.5,251.0,251.0
3399,3399,5376,4.530247211456299,6.654978752136231,0,0.0766244631529,136.5,251.0,251.0
3400,3400,5377,4.645040512084961,6.761253356933594,0,0.275283845749,140.5,248.0,248.0
3401,3401,5378,4.236892223358154,6.761253356933594,0,0.0372934642299,140.5,248.0,248.0
3402,3402,5379,4.785725593566895,6.990021705627441,0,0.269077844559,140.5,246.0,246.0
3403,3403,5380,4.980124473571777,6.990021705627441,0,0.00380948784591,140.5,246.0,246.0
3404,3404,5381,4.382139205932617,6.990021705627441,0,0.012864764473,140.5,246.0,246.0
3405,3405,5382,5.200964450836182,6.909581184387207,0,0.238043258301,139.0,247.0,247.0
3406,3406,5383,4.542238235473633,6.909581184387207,0,0.0265205573873,139.0,247.0,247.0
3407,3407,5384,5.0423431396484375,6.763655662536621,0,0.216819431317,141.0,247.0,247.0
3408,3408,5385,4.349715232849121,6.763655662536621,0,0.00938116823104,141.0,247.0,247.0
3409,3409,5386,4.565951347351074,6.586944103240967,0,0.203136330597,141.0,248.0,248.0
3410,3410,5387,5.16831636428833,6.586944103240967,0,0.00156252202538,141.0,248.0,248.0
3411,3411,5388,4.63393497467041,6.586944103240967,0,0.0018992565782,141.0,248.0,248.0
3412,3412,5389,4.8617753982543945,5.745259761810303,0,0.195594719042,152.0,248.0,248.0
3413,3413,5390,5.1271796226501465,5.745259761810303,0,0.0560225069308,152.0,248.0,248.0
3414,3414,5391,5.469783782958984,5.745259761810303,0,0.00170348510647,152.0,248.0,248.0
3415,3415,5392,4.557438373565674,6.623118877410889,0,0.240962772583,140.0,248.0,248.0
3416,3416,5393,5.94417142868042,6.623118877410889,0,0.0796717329252,140.0,248.0,248.0
3417,3417,5394,4.977542400360107,6.623118877410889,0,0.00333534717833,140.0,248.0,248.0
3418,3418,5395,5.63727617263794,6.2725911140441895,0,0.258680174497,139.0,249.0,249.0
3419,3419,5396,4.831393718719482,6.2725911140441895,0,0.0320377886442,139.0,249.0,249.0
3420,3420,5397,5.387266635894775,5.726921081542969,0,0.160826433452,140.5,251.0,251.0
3421,3421,5398,6.03642463684082,5.726921081542969,0,0.0408987499773,140.5,251.0,251.0
3422,3422,5399,5.084563732147217,5.726921081542969,0,0.00147579413602,140.5,251.0,251.0
3423,3423,5400,5.823048114776611,5.912607669830322,0,0.121787716975,136.0,252.0,252.0
3424,3424,5401,5.490324020385742,5.912607669830322,0,0.0251755178785,136.0,252.0,252.0
3425,3425,5402,6.9973320960998535,5.912607669830322,0,0.0,136.0,252.0,252.0
3426,3426,5403,5.088468074798584,5.538144111633301,0,0.323107348867,150.0,253.0,253.0
3427,3427,5404,7.018970012664795,5.538144111633301,0,0.0452647772772,150.0,253.0,253.0
3428,3428,5405,5.441390514373779,5.538144111633301,0,0.0328139167092,150.0,253.0,253.0
3429,3429,5406,7.036257743835449,5.553416728973389,0,0.311929996797,141.0,253.0,253.0
3430,3430,5407,4.844943046569824,5.553416728973389,0,9.17099281586e-05,141.0,253.0,253.0
3431,3431,5408,6.706040859222412,5.452552795410156,0,0.0662066540694,143.0,253.0,253.0
3432,3432,5409,5.043003559112549,5.452552795410156,0,0.000450749088706,143.0,253.0,253.0
3433,3433,5410,5.6508002281188965,5.452552795410156,0,0.0,143.0,253.0,253.0
3434,3434,5411,5.19831657409668,5.527122020721436,0,0.284262195542,152.5,252.0,252.0
3435,3435,5412,5.854270458221436,5.527122020721436,0,0.192714101641,152.5,252.0,252.0
3436,3436,5413,6.587111949920654,5.527122020721436,0,0.00142653236452,152.5,252.0,252.0
3437,3437,5414,5.05174446105957,5.57670783996582,0,0.241871067366,142.0,252.0,252.0
3438,3438,5415,6.123401641845703,5.57670783996582,0,0.0415746277101,142.0,252.0,252.0
3439,3439,5416,5.593753814697266,5.6549391746521,0,0.378794909837,144.0,254.0,254.0
3440,3440,5417,6.715491771697998,5.6549391746521,0,0.0333956395988,144.0,254.0,254.0
3441,3441,5418,5.17583703994751,5.6549391746521,0,2.24896252258e-07,144.0,254.0,254.0
3442,3442,5419,6.241486549377441,5.780713081359863,0,0.328906933252,156.0,255.0,255.0
3443,3443,5420,5.423712730407715,5.783514976501465,0,0.212070794358,157.0,255.0,255.0
3444,3444,5421,5.873658657073975,4.855092525482178,0,0.210241743699,156.0,255.0,255.0
3445,3445,5422,5.220157146453857,4.855092525482178,0,0.0630044764836,156.0,255.0,255.0
3446,3446,5423,6.673710346221924,4.75622034072876,0,0.324041303587,146.0,255.0,255.0
3447,3447,5424,6.799895763397217,4.75622034072876,0,0.0541970218493,146.0,255.0,255.0
3448,3448,5425,6.147072792053223,4.7472825050354,0,0.0892579590404,148.5,255.0,255.0
3449,3449,5426,6.401768684387207,4.7472825050354,0,0.0331952750375,148.5,255.0,255.0
3450,3450,5427,6.063796043395996,4.7472825050354,0,0.0346300271336,148.5,255.0,255.0
3451,3451,5428,6.816447734832764,4.745281219482422,0,0.272646110633,152.0,255.0,255.0
3452,3452,5429,6.230090141296387,4.745281219482422,0,0.0497948502552,152.0,255.0,255.0
3453,3453,5430,7.10294246673584,4.745281219482422,0,0.0,152.0,255.0,255.0
3454,3454,5431,6.277694225311279,4.76554012298584,0,0.193108528017,156.0,255.0,255.0
3455,3455,5432,5.866581916809082,4.76554012298584,0,0.130778988648,156.0,255.0,255.0
3456,3456,5433,5.554347038269043,4.879240989685059,0,0.28946918055,156.5,255.0,255.0
3457,3457,5434,7.744550704956055,4.879240989685059,0,0.185503607986,156.5,255.0,255.0
3458,3458,5435,6.334268569946289,4.879240989685059,0,0.0339425214613,156.5,255.0,255.0
3459,3459,5436,6.200274467468262,4.879240989685059,0,4.37252638415e-06,156.5,255.0,255.0
3460,3460,5437,7.163269519805908,4.896277904510498,0,0.272986130292,158.5,256.0,256.0
3461,3461,5438,7.082160949707031,4.896277904510498,0,0.00448136571035,158.5,256.0,256.0
3462,3462,5439,6.762373447418213,4.896277904510498,0,0.0,158.5,256.0,256.0
3463,3463,5440,6.480533599853516,4.716676712036133,0,0.292891368454,155.0,256.0,256.0
3464,3464,5441,6.580413818359375,4.716676712036133,0,0.0229519786728,155.0,256.0,256.0
3465,3465,5442,7.089588642120361,4.895501613616943,0,0.0560825460105,146.0,256.0,256.0
3466,3466,5443,5.421873569488525,4.895501613616943,0,0.000560263638255,146.0,256.0,256.0
3467,3467,5444,5.999755382537842,4.895501613616943,0,0.000158733057209,146.0,256.0,256.0
3468,3468,5445,6.521053791046143,4.931593894958496,0,0.170546660548,158.5,256.0,256.0
3469,3469,5446,6.61729621887207,4.931593894958496,0,0.0196957978563,158.5,256.0,256.0
3470,3470,5447,5.780929088592529,4.931593894958496,0,0.000208542335627,158.5,256.0,256.0
3471,3471,5448,6.398767948150635,4.828065395355225,0,0.178174877698,159.5,256.0,256.0
3472,3472,5449,6.077281951904297,4.826951026916504,0,0.0452548766145,158.5,256.0,256.0
3473,3473,5450,6.898938179016113,5.951664924621582,0,0.283422134285,157.0,256.0,256.0
3474,3474,5451,5.754928112030029,5.951664924621582,0,0.0175564091471,157.0,256.0,256.0
3475,3475,5452,6.1180524826049805,5.951664924621582,0,0.0,157.0,256.0,256.0
3476,3476,5453,6.758281707763672,5.935974597930908,0,0.296513826671,159.5,256.0,256.0
3477,3477,5454,5.450716495513916,5.935974597930908,0,0.00234873449416,159.5,256.0,256.0
3478,3478,5455,5.893907070159912,5.935974597930908,0,3.28159697102e-05,159.5,256.0,256.0
3479,3479,5456,6.295970439910889,6.014913558959961,0,0.0715452800427,156.0,256.0,256.0
3480,3480,5457,6.834193706512451,6.014913558959961,0,0.00170398887179,156.0,256.0,256.0
3481,3481,5458,6.386720180511475,6.10790491104126,0,0.105036449833,156.0,256.0,256.0
3482,3482,5459,6.084517002105713,6.10790491104126,0,0.00444306205424,156.0,256.0,256.0
3483,3483,5460,6.355245113372803,6.165492057800293,0,0.267952507689,159.5,257.0,257.0
3484,3484,5461,6.41786003112793,6.165492057800293,0,0.00109623264001,159.5,257.0,257.0
3485,3485,5462,5.772101402282715,6.245473861694336,0,0.193722246732,158.0,257.0,257.0
3486,3486,5463,5.391671180725098,6.245473861694336,0,0.0386210884476,158.0,257.0,257.0
3487,3487,5464,6.617631435394287,6.245473861694336,0,2.05820688217e-06,158.0,257.0,257.0
3488,3488,5465,6.973512172698975,6.221975326538086,0,0.183720678928,159.5,257.0,257.0
3489,3489,5466,5.827877998352051,6.221975326538086,0,0.130315386819,159.5,257.0,257.0
3490,3490,5467,6.229717254638672,6.221975326538086,0,0.0,159.5,257.0,257.0
3491,3491,5468,6.614921569824219,6.124947547912598,0,0.299618677564,157.0,257.0,257.0
3492,3492,5469,7.140236854553223,6.124947547912598,0,0.0718865316348,157.0,257.0,257.0
3493,3493,5470,5.610825061798096,6.124947547912598,0,0.000172791902432,157.0,257.0,257.0
3494,3494,5471,6.606708526611328,6.095706939697266,0,0.134618346422,156.0,257.0,257.0
3495,3495,5472,5.949625015258789,6.095706939697266,0,0.0946844350878,156.0,257.0,257.0
3496,3496,5473,6.910281181335449,5.792666435241699,0,0.302126091591,156.5,257.0,257.0
3497,3497,5474,5.424604892730713,5.792666435241699,0,0.0723818604376,156.5,257.0,257.0
3498,3498,5475,6.289310455322266,5.792666435241699,0,0.0,156.5,257.0,257.0
3499,3499,5476,6.008526802062988,5.792666435241699,0,0.0,156.5,257.0,257.0
3500,3500,5477,6.272183418273926,4.793608665466309,0,0.158048018776,161.5,257.0,257.0
3501,3501,5478,6.535792827606201,4.793608665466309,0,0.00107446880403,161.5,257.0,257.0
3502,3502,5479,6.376229286193848,4.793608665466309,0,4.98465967754e-07,161.5,257.0,257.0
3503,3503,5480,7.059016704559326,4.7257466316223145,0,0.111486989046,156.5,257.0,257.0
3504,3504,5481,6.478867053985596,4.7257466316223145,0,0.000444399565757,156.5,257.0,257.0
3505,3505,5482,6.860208034515381,4.699228286743164,0,0.115359151901,157.0,257.0,257.0
3506,3506,5483,6.155335426330566,4.699228286743164,0,0.0453760530736,157.0,257.0,257.0
3507,3507,5484,7.138617515563965,6.251511096954346,0,0.218870239471,160.5,257.0,257.0
3508,3508,5485,6.097160339355469,6.251511096954346,0,0.171050453103,160.5,257.0,257.0
3509,3509,5486,6.104269504547119,6.251511096954346,0,0.153050777356,160.5,257.0,257.0
3510,3510,5487,6.59312105178833,6.192004680633545,0,0.157850577204,157.5,257.0,257.0
3511,3511,5488,6.1977362632751465,6.192004680633545,0,0.0477210049524,157.5,257.0,257.0
3512,3512,5489,6.615372180938721,6.529420375823975,0,0.214259770289,158.0,257.0,257.0
3513,3513,5490,6.424665451049805,6.529420375823975,0,0.0743680972166,158.0,257.0,257.0
3514,3514,5491,7.086531639099121,6.529420375823975,0,0.0,158.0,257.0,257.0
3515,3515,5492,5.763209819793701,6.373064994812012,0,0.227704176461,163.5,258.0,258.0
3516,3516,5493,6.725422859191895,6.373064994812012,0,0.188819731253,163.5,258.0,258.0
3517,3517,5494,6.080588817596436,6.373064994812012,0,0.000144923566208,163.5,258.0,258.0
3518,3518,5495,6.5597124099731445,6.288093566894531,0,0.101378356268,158.5,258.0,258.0
3519,3519,5496,5.743546485900879,6.288093566894531,0,0.0219526226589,158.5,258.0,258.0
3520,3520,5497,6.394832134246826,6.50510835647583,0,0.12899377436,158.5,258.0,258.0
3521,3521,5498,6.447755813598633,6.50510835647583,0,0.000438136349194,158.5,258.0,258.0
3522,3522,5499,6.146730422973633,6.50510835647583,0,0.0,158.5,258.0,258.0
3523,3523,5500,6.652320861816406,6.474524974822998,0,0.132281219159,160.0,258.0,258.0
3524,3524,5501,6.572290420532227,6.474524974822998,0,4.91067829442e-05,160.0,258.0,258.0
3525,3525,5502,7.854008674621582,6.401482582092285,0,0.197093463713,163.5,258.0,258.0
3526,3526,5503,6.66141939163208,6.401482582092285,0,0.110507098964,163.5,258.0,258.0
3527,3527,5504,7.1535820960998535,6.401482582092285,0,0.0,163.5,258.0,258.0
3528,3528,5505,7.031046390533447,6.518502235412598,0,0.260041395726,160.0,259.0,259.0
3529,3529,5506,7.385373592376709,6.518502235412598,0,0.104716866266,160.0,259.0,259.0
3530,3530,5507,6.788678646087647,6.518502235412598,0,5.00684805775e-05,160.0,259.0,259.0
3531,3531,5508,6.617851257324219,6.458152294158936,0,0.226493571854,162.0,258.0,258.0
3532,3532,5509,7.023173809051514,6.458152294158936,0,0.123362694646,162.0,258.0,258.0
3533,3533,5510,6.467401027679443,6.458152294158936,0,0.000380301009817,162.0,258.0,258.0
3534,3534,5511,7.263707160949707,6.679948806762695,0,0.370106561718,158.5,259.0,259.0
3535,3535,5512,7.002801418304443,6.679948806762695,0,0.0702697411537,158.5,259.0,259.0
3536,3536,5513,7.859187602996826,6.738180160522461,0,0.224727788341,160.5,259.0,259.0
3537,3537,5514,6.861553192138672,6.738180160522461,0,0.130714722624,160.5,259.0,259.0
3538,3538,5515,7.841467380523682,6.738180160522461,0,0.0,160.5,259.0,259.0
3539,3539,5516,7.141483783721924,6.738180160522461,0,0.0,160.5,259.0,259.0
3540,3540,5517,8.320843696594238,6.655807971954346,0,0.243937428004,161.5,260.0,260.0
3541,3541,5518,7.836465835571289,6.655807971954346,0,0.00211930849278,161.5,260.0,260.0
3542,3542,5519,8.035384178161621,6.856978893280029,0,0.181380392138,159.5,259.0,259.0
3543,3543,5520,7.804189205169678,6.856978893280029,0,0.108983898486,159.5,259.0,259.0
3544,3544,5521,8.570989608764648,6.818344593048096,0,0.222516844032,163.5,259.0,259.0
3545,3545,5522,7.743920803070068,6.818344593048096,0,0.0301141514438,163.5,259.0,259.0
3546,3546,5523,8.156091690063477,6.818344593048096,0,7.58252370665e-05,163.5,259.0,259.0
3547,3547,5524,7.515202522277832,6.857833862304688,0,0.236921635659,166.5,259.0,259.0
3548,3548,5525,7.972692966461182,6.857833862304688,0,0.116469554208,166.5,259.0,259.0
3549,3549,5526,7.969427108764648,6.853789329528809,0,0.25836030497,157.5,259.0,259.0
3550,3550,5527,7.867832183837891,6.853789329528809,0,0.0161111893522,157.5,259.0,259.0
3551,3551,5528,8.134081840515137,6.868664741516113,0,0.115872355909,159.0,259.0,259.0
3552,3552,5529,7.815361499786377,6.868664741516113,0,0.0357396333066,159.0,259.0,259.0
3553,3553,5530,7.474427700042725,6.868664741516113,0,0.00151544607942,159.0,259.0,259.0
3554,3554,5531,7.837389945983887,6.910428047180176,0,0.09408035522,159.0,259.0,259.0
3555,3555,5532,7.510499000549316,6.910428047180176,0,0.110029857762,159.0,259.0,259.0
3556,3556,5533,7.997496604919434,6.910428047180176,0,0.000177177913979,159.0,259.0,259.0
3557,3557,5534,7.912891387939453,7.051988124847412,0,0.148886085461,160.0,259.0,259.0
3558,3558,5535,8.08922004699707,7.051988124847412,0,0.114363063275,160.0,259.0,259.0
3559,3559,5536,7.488160133361816,6.972936630249023,0,0.205382638196,158.5,259.0,259.0
3560,3560,5537,7.917374134063721,6.972936630249023,0,0.0941285832741,158.5,259.0,259.0
3561,3561,5538,7.83429479598999,6.972936630249023,0,0.0,158.5,259.0,259.0
3562,3562,5539,7.887081146240234,6.930734157562256,0,0.190811852205,157.5,259.0,259.0
3563,3563,5540,7.743834495544434,6.930734157562256,0,0.00661303230554,157.5,259.0,259.0
3564,3564,5541,7.414339542388916,6.957949161529541,0,0.213530103383,156.0,258.0,258.0
3565,3565,5542,8.005722999572754,6.957949161529541,0,0.139179233729,156.0,258.0,258.0
3566,3566,5543,7.4673237800598145,6.957949161529541,0,0.000306085712191,156.0,258.0,258.0
3567,3567,5544,7.679800987243652,7.0139265060424805,0,0.173102642878,157.0,258.0,258.0
3568,3568,5545,7.429550647735596,7.0139265060424805,0,0.001321422439,157.0,258.0,258.0
3569,3569,5546,7.774841785430908,7.0139265060424805,0,0.0,157.0,258.0,258.0
3570,3570,5547,7.141650199890137,6.961231231689453,0,0.309606521424,156.0,258.0,258.0
3571,3571,5548,7.513519287109375,6.961231231689453,0,0.0886626952067,156.0,258.0,258.0
3572,3572,5549,7.507806301116943,6.961231231689453,0,0.00185261613151,156.0,258.0,258.0
3573,3573,5550,7.550248622894287,6.951375484466553,0,0.11426349756,156.0,258.0,258.0
3574,3574,5551,6.642144203186035,6.951375484466553,0,0.0735267598361,156.0,258.0,258.0
3575,3575,5552,7.468082427978516,6.416060447692871,0,0.254501598951,146.0,258.0,258.0
3576,3576,5553,7.414667129516602,6.416060447692871,0,0.00911708425828,146.0,258.0,258.0
3577,3577,5554,7.088151931762695,6.416060447692871,0,0.0,146.0,258.0,258.0
3578,3578,5555,6.624402046203613,6.406822204589844,0,0.233566427151,145.5,258.0,258.0
3579,3579,5556,7.63807201385498,6.406822204589844,0,0.0411769751606,145.5,258.0,258.0
3580,3580,5557,7.305031776428223,6.406822204589844,0,0.00152582416425,145.5,258.0,258.0
3581,3581,5558,6.50942325592041,6.384894847869873,0,0.19779742221,155.5,258.0,258.0
3582,3582,5559,6.84527587890625,6.384894847869873,0,0.000200114652092,155.5,258.0,258.0
3583,3583,5560,6.838366508483887,6.384894847869873,0,0.0,155.5,258.0,258.0
3584,3584,5561,8.045554161071777,6.285066604614258,0,0.10857817693,150.0,258.0,258.0
3585,3585,5562,6.509543895721436,6.285066604614258,0,0.129175242511,150.0,258.0,258.0
3586,3586,5563,7.01791524887085,6.274325847625732,0,0.175235810282,147.5,258.0,258.0
3587,3587,5564,7.122685432434082,6.274325847625732,0,0.000725439032853,147.5,258.0,258.0
3588,3588,5565,7.321869373321533,6.226912021636963,0,0.179208351906,153.0,258.0,258.0
3589,3589,5566,6.699050426483154,6.226912021636963,0,0.0439170054145,153.0,258.0,258.0
3590,3590,5567,6.903575420379639,6.226912021636963,0,0.0,153.0,258.0,258.0
3591,3591,5568,7.1091389656066895,6.226912021636963,0,0.0,153.0,258.0,258.0
3592,3592,5569,7.347327709197998,6.233052730560303,0,0.142423192444,158.0,258.0,258.0
