,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7531,7531,9186,5.290597915649414,9.170961380004885,0,0.000241914970807,365.5,176.0,176.0
7532,7532,9187,6.065729141235352,9.170961380004885,0,5.44609837615e-06,365.5,176.0,176.0
7533,7533,9188,5.214259147644043,9.170961380004885,0,1.43934999029e-06,365.5,176.0,176.0
7534,7534,9189,6.084587097167969,9.19314193725586,0,0.000193995738437,362.5,175.0,175.0
7535,7535,9190,5.208371162414551,9.19314193725586,0,5.55414883999e-06,362.5,175.0,175.0
7536,7536,9191,6.505853652954102,9.076269149780272,0,0.000480752020319,359.0,175.0,175.0
7537,7537,9192,4.682448863983154,9.076269149780272,0,1.06932016386e-06,359.0,175.0,175.0
7538,7538,9193,6.784276962280273,9.080291748046877,0,0.000698094041857,359.5,176.0,176.0
7539,7539,9194,4.937195777893066,9.080291748046877,0,7.16684295657e-07,359.5,176.0,176.0
7540,7540,9195,6.567263603210449,9.133674621582031,0,0.000584725926125,363.0,176.0,176.0
7541,7541,9196,5.833873271942139,9.133674621582031,0,0.0,363.0,176.0,176.0
7542,7542,9197,6.861778736114502,9.04323673248291,0,0.000876861100167,380.0,175.0,175.0
7543,7543,9198,5.477168083190918,9.04323673248291,0,0.0,380.0,175.0,175.0
7544,7544,9199,6.594419002532959,9.04323673248291,0,0.0,380.0,175.0,175.0
7545,7545,9200,6.539243221282959,9.023569107055664,0,0.000142699602164,366.5,175.0,175.0
7546,7546,9201,6.736318111419678,9.023569107055664,0,2.08112164433e-06,366.5,175.0,175.0
7547,7547,9202,5.562205314636231,9.047432899475098,0,0.000566363627758,364.5,174.0,174.0
7548,7548,9203,4.964226245880127,9.047432899475098,0,1.75858976944e-06,364.5,174.0,174.0
7549,7549,9204,6.007949352264404,9.047432899475098,0,0.0,364.5,174.0,174.0
7550,7550,9205,5.638452529907227,9.452281951904297,0,0.000801299464071,359.0,173.0,173.0
7551,7551,9206,7.215669631958008,9.452281951904297,0,4.93988856612e-06,359.0,173.0,173.0
7552,7552,9207,6.054479122161865,9.452281951904297,0,0.0,359.0,173.0,173.0
7553,7553,9208,7.225948333740234,8.967972755432129,0,0.00102758578291,365.5,173.0,173.0
7554,7554,9209,7.018051624298096,8.967972755432129,0,3.30958994171e-06,365.5,173.0,173.0
7555,7555,9210,7.502551078796387,8.117746353149414,0,0.000340806972638,364.0,173.0,173.0
7556,7556,9211,7.336705684661865,8.117746353149414,0,4.88450043083e-06,364.0,173.0,173.0
7557,7557,9212,7.0652265548706055,8.117746353149414,0,0.0,364.0,173.0,173.0
7558,7558,9213,6.951092720031738,6.144149303436279,0,0.00150348132174,362.5,176.0,176.0
7559,7559,9214,5.91295051574707,6.144149303436279,0,2.52088144624e-06,362.5,176.0,176.0
7560,7560,9215,6.978966236114502,6.144149303436279,0,0.0,362.5,176.0,176.0
7561,7561,9216,6.209991455078125,6.498493194580078,0,0.000231126869442,367.5,176.0,176.0
7562,7562,9217,7.479892253875732,6.498493194580078,0,1.18585657931e-06,367.5,176.0,176.0
7563,7563,9218,7.147908687591553,6.498493194580078,0,0.0,367.5,176.0,176.0
7564,7564,9219,7.423858165740967,6.517038822174072,0,0.00103816338364,353.5,174.0,174.0
7565,7565,9220,6.541810035705566,6.517038822174072,0,5.0522467947e-06,353.5,174.0,174.0
7566,7566,9221,6.607658386230469,6.517038822174072,0,0.0,353.5,174.0,174.0
7567,7567,9222,6.39985990524292,6.566590785980225,0,0.000621093625858,355.0,173.0,173.0
7568,7568,9223,7.045047760009766,6.566590785980225,0,6.21104716442e-06,355.0,173.0,173.0
7569,7569,9224,6.704949378967285,6.566590785980225,0,0.0,355.0,173.0,173.0
7570,7570,9225,6.488982677459717,7.498958587646484,0,0.000396699116948,359.0,173.0,173.0
7571,7571,9226,5.963403701782227,8.208822250366211,0,0.0887206190289,359.0,174.0,174.0
7572,7572,9227,6.370368957519531,8.208822250366211,0,0.00844473594592,359.0,174.0,174.0
7573,7573,9228,6.358471870422363,7.511809825897217,0,0.0903188486128,365.0,175.0,175.0
7574,7574,9229,6.6816229820251465,7.511809825897217,0,1.62886737165e-06,365.0,175.0,175.0
7575,7575,9230,6.457391738891602,7.383591175079346,0,0.000428217475383,353.5,174.0,174.0
7576,7576,9231,6.38593864440918,7.385477066040039,0,8.07507832802e-07,354.5,174.0,174.0
7577,7577,9232,6.848005771636963,7.627639770507812,0,0.000471822931908,353.0,173.0,173.0
7578,7578,9233,6.283790111541748,7.627639770507812,0,1.97600807833e-06,353.0,173.0,173.0
7579,7579,9234,6.200171947479248,6.672368049621582,0,0.000561486892006,365.5,174.0,174.0
7580,7580,9235,6.726655960083008,6.672368049621582,0,6.71249606665e-06,365.5,174.0,174.0
7581,7581,9236,6.521671295166016,6.672368049621582,0,0.0,365.5,174.0,174.0
7582,7582,9237,6.321774482727051,7.857901096343994,0,0.000273280946698,362.0,174.0,174.0
7583,7583,9238,6.525595188140869,7.857901096343994,0,2.73063247207e-06,362.0,174.0,174.0
7584,7584,9239,6.667999744415283,7.820403575897217,0,0.000249442605547,368.5,174.0,174.0
7585,7585,9240,6.9444260597229,7.820403575897217,0,4.91714116987e-06,368.5,174.0,174.0
7586,7586,9241,6.186543941497803,7.820403575897217,0,4.02066873699e-07,368.5,174.0,174.0
7587,7587,9242,6.180629253387451,7.820403575897217,0,0.0,368.5,174.0,174.0
7588,7588,9243,5.988336086273193,7.858264446258545,0,0.000245845317209,361.0,174.0,174.0
7589,7589,9244,6.3628668785095215,7.858264446258545,0,4.92013371465e-06,361.0,174.0,174.0
7590,7590,9245,5.979302883148193,7.828890800476074,0,0.000394172614926,365.5,173.0,173.0
7591,7591,9246,6.039606094360352,7.828890800476074,0,2.30060150552e-06,365.5,173.0,173.0
7592,7592,9247,6.185391902923584,9.161540031433104,0,0.000248827321382,360.0,173.0,173.0
7593,7593,9248,5.605336666107178,9.161540031433104,0,2.78300713845e-06,360.0,173.0,173.0
7594,7594,9249,6.501156330108643,9.161540031433104,0,0.0,360.0,173.0,173.0
7595,7595,9250,5.915829181671143,8.329340934753418,0,0.000295111254967,365.0,173.0,173.0
7596,7596,9251,6.209336757659912,8.329340934753418,0,1.53128390898e-06,365.0,173.0,173.0
7597,7597,9252,6.213399410247803,8.329340934753418,0,0.0,365.0,173.0,173.0
7598,7598,9253,5.954407691955566,8.329340934753418,0,0.0,365.0,173.0,173.0
7599,7599,9254,6.071701049804688,8.152305603027344,0,0.000319176811492,357.0,173.0,173.0
7600,7600,9255,6.479012489318848,8.152305603027344,0,1.14284623304e-05,357.0,173.0,173.0
7601,7601,9256,6.626644611358643,8.152305603027344,0,3.36332599258e-06,357.0,173.0,173.0
7602,7602,9257,6.8893561363220215,8.834148406982422,0,0.000302480577348,357.5,173.0,173.0
7603,7603,9258,6.253260135650635,8.834148406982422,0,4.23814646908e-06,357.5,173.0,173.0
7604,7604,9259,6.064093589782715,6.801307678222656,0,0.000496531969607,357.5,174.0,174.0
7605,7605,9260,6.36686372756958,6.801307678222656,0,3.04020740216e-06,357.5,174.0,174.0
7606,7606,9261,6.473034381866455,6.801307678222656,0,0.0,357.5,174.0,174.0
7607,7607,9262,6.024362087249756,6.638867378234863,0,0.000249684614777,366.5,174.0,174.0
7608,7608,9263,5.903173923492432,6.638867378234863,0,1.56368870251e-06,366.5,174.0,174.0
7609,7609,9264,5.690955638885498,7.8600172996521,0,0.000495047340726,354.5,175.0,175.0
7610,7610,9265,6.138267517089844,7.877030372619629,0,0.000560954846772,354.0,175.0,175.0
7611,7611,9266,6.074673175811768,7.877030372619629,0,2.27137739135e-06,354.0,175.0,175.0
7612,7612,9267,6.419451713562012,7.877030372619629,0,7.56859224757e-07,354.0,175.0,175.0
7613,7613,9268,6.815647125244141,7.8739190101623535,0,0.000588054348311,368.5,174.0,174.0
7614,7614,9269,7.39014720916748,5.266611099243164,0,0.000603335655936,359.5,174.0,174.0
7615,7615,9270,6.105124473571777,5.266611099243164,0,1.31918792321e-05,359.5,174.0,174.0
7616,7616,9271,7.114376544952393,5.266611099243164,0,0.0,359.5,174.0,174.0
7617,7617,9272,6.409904956817627,8.321684837341309,0,0.000242855898956,372.0,174.0,174.0
7618,7618,9273,8.084039688110352,8.57487964630127,0,0.000440359732388,364.5,175.0,175.0
7619,7619,9274,6.7922797203063965,8.569010734558105,0,1.10399921823e-06,364.5,175.0,175.0
7620,7620,9275,7.178431510925293,8.569010734558105,0,0.0,364.5,175.0,175.0
7621,7621,9276,6.8058271408081055,7.863763809204102,0,0.000703580677404,366.5,175.0,175.0
7622,7622,9277,7.525999069213867,7.863763809204102,0,4.67023504955e-06,366.5,175.0,175.0
7623,7623,9278,6.963881015777588,7.863763809204102,0,0.0,366.5,175.0,175.0
7624,7624,9279,7.9919633865356445,7.8811235427856445,0,0.000378598356604,364.0,175.0,175.0
7625,7625,9280,7.943841934204102,7.8811235427856445,0,3.25367108118e-06,364.0,175.0,175.0
7626,7626,9281,7.801865577697754,8.17033576965332,0,0.000508065532914,374.5,175.0,175.0
7627,7627,9282,8.26103401184082,8.17033576965332,0,3.84077820002e-06,374.5,175.0,175.0
7628,7628,9283,7.211574077606201,8.17033576965332,0,0.0,374.5,175.0,175.0
7629,7629,9284,7.657248020172119,6.962579727172852,0,0.000416501009337,373.0,174.0,174.0
7630,7630,9285,7.123952865600586,6.962579727172852,0,3.3187603375e-06,373.0,174.0,174.0
7631,7631,9286,7.837471008300781,7.498557090759277,0,0.000698807825406,381.0,173.0,173.0
7632,7632,9287,7.44998836517334,7.502454280853271,0,9.14363617975e-06,380.0,173.0,173.0
7633,7633,9288,7.035688877105713,7.502454280853271,0,0.0,380.0,173.0,173.0
7634,7634,9289,7.392091751098633,7.719852447509766,0,0.000499548258427,381.5,172.0,172.0
7635,7635,9290,7.201155662536621,7.719852447509766,0,7.09290879526e-07,381.5,172.0,172.0
7636,7636,9291,6.979629993438721,7.719852447509766,0,0.0,381.5,172.0,172.0
7637,7637,9292,7.155060768127441,7.026505947113037,0,0.000372004806134,380.5,172.0,172.0
7638,7638,9293,7.202746391296387,7.026505947113037,0,3.6905939905e-06,380.5,172.0,172.0
7639,7639,9294,6.929275989532471,7.026505947113037,0,1.9549400995e-06,380.5,172.0,172.0
7640,7640,9295,7.605764389038086,7.026505947113037,0,0.0,380.5,172.0,172.0
7641,7641,9296,6.705266952514648,6.768151760101318,0,0.00088523011876,376.0,172.0,172.0
7642,7642,9297,7.594430923461914,6.768151760101318,0,7.41624938528e-06,376.0,172.0,172.0
7643,7643,9298,7.078119277954102,8.040386199951172,0,0.000325083887894,373.0,172.0,172.0
7644,7644,9299,7.169419288635254,8.040386199951172,0,2.61293945366e-06,373.0,172.0,172.0
7645,7645,9300,7.597418308258057,8.040386199951172,0,0.0,373.0,172.0,172.0
7646,7646,9301,6.802142143249512,7.935523509979248,0,0.00214394808305,367.5,172.0,172.0
7647,7647,9302,7.186549663543701,7.935523509979248,0,2.26957121267e-06,367.5,172.0,172.0
7648,7648,9303,6.025639057159424,7.31272029876709,0,0.00110611174352,367.0,173.0,173.0
7649,7649,9304,6.709342956542969,7.310103416442871,0,5.90993954181e-06,366.0,173.0,173.0
7650,7650,9305,5.826326847076416,7.300734043121338,0,0.00247652745293,356.5,173.0,173.0
7651,7651,9306,6.715980529785156,7.300734043121338,0,1.10020967562e-05,356.5,173.0,173.0
7652,7652,9307,4.985401630401611,7.252574443817139,0,0.00174517671758,344.0,174.0,174.0
7653,7653,9308,5.462563991546631,7.252574443817139,0,1.66939334432e-06,344.0,174.0,174.0
7654,7654,9309,5.566524505615234,7.2658610343933105,0,0.00114896236558,343.0,175.0,175.0
7655,7655,9310,5.63689661026001,7.2658610343933105,0,1.84978078552e-05,343.0,175.0,175.0
7656,7656,9311,5.3430023193359375,9.235068321228027,0,0.00119504919202,351.5,176.0,176.0
7657,7657,9312,5.529541492462158,9.235068321228027,0,0.0,351.5,176.0,176.0
7658,7658,9313,5.933595657348633,9.075729370117188,0,0.000601381851376,357.0,176.0,176.0
7659,7659,9314,5.237112998962402,9.075729370117188,0,6.80487616766e-06,357.0,176.0,176.0
7660,7660,9315,5.64368200302124,8.888604164123535,0,0.00102621588036,343.5,174.0,174.0
7661,7661,9316,4.947384834289551,8.888604164123535,0,4.52942311461e-06,343.5,174.0,174.0
7662,7662,9317,6.8794264793396,8.888604164123535,0,0.0,343.5,174.0,174.0
7663,7663,9318,5.668455600738525,8.943546295166016,0,0.001102552964,345.5,171.0,171.0
7664,7664,9319,6.443647861480713,8.943546295166016,0,3.60203233364e-06,345.5,171.0,171.0
7665,7665,9320,5.7578887939453125,8.710386276245117,0,0.000803680789628,349.0,170.0,170.0
7666,7666,9321,7.506704330444336,8.710386276245117,0,1.00914830516e-05,349.0,170.0,170.0
7667,7667,9322,5.700330257415772,8.710386276245117,0,2.22172792213e-07,349.0,170.0,170.0
7668,7668,9323,6.831718921661377,6.817296981811523,0,0.00106654829096,356.0,168.0,168.0
7669,7669,9324,6.8527350425720215,6.817296981811523,0,3.59831322719e-06,356.0,168.0,168.0
7670,7670,9325,5.902055740356445,6.776430130004883,0,0.00119940526744,333.5,168.0,168.0
7671,7671,9326,6.3590407371521,6.776430130004883,0,4.03281581257e-06,333.5,168.0,168.0
7672,7672,9327,5.451574325561523,6.776430130004883,0,0.0,333.5,168.0,168.0
7673,7673,9328,7.112110614776611,4.578603267669678,0,0.00111652166536,342.5,167.0,167.0
7674,7674,9329,5.600312232971191,4.578603267669678,0,8.58452820244e-06,342.5,167.0,167.0
7675,7675,9330,5.761704444885254,4.578603267669678,0,0.0,342.5,167.0,167.0
7676,7676,9331,6.2474751472473145,7.64607048034668,0,0.0902293152856,331.5,165.0,165.0
7677,7677,9332,6.1942901611328125,7.64607048034668,0,0.00499673574912,331.5,165.0,165.0
7678,7678,9333,6.163986206054688,7.64607048034668,0,9.07481757037e-07,331.5,165.0,165.0
7679,7679,9334,5.655644416809082,7.64607048034668,0,0.0,331.5,165.0,165.0
7680,7680,9335,6.796444416046143,7.002073764801025,0,0.0913238734997,333.5,163.0,163.0
7681,7681,9336,5.099090099334717,7.002073764801025,0,4.48396038429e-06,333.5,163.0,163.0
7682,7682,9337,5.244024753570557,7.002073764801025,0,2.2215683992e-06,333.5,163.0,163.0
7683,7683,9338,4.514260292053223,5.472288608551025,0,0.0908693179966,329.0,163.0,163.0
7684,7684,9339,5.0760579109191895,5.47218656539917,0,5.23650512542e-05,330.0,163.0,163.0
7685,7685,9340,5.316843032836914,5.47218656539917,0,4.89938734811e-05,330.0,163.0,163.0
7686,7686,9341,5.66019344329834,5.47218656539917,0,0.0,330.0,163.0,163.0
7687,7687,9342,6.044889450073242,6.409628391265869,0,0.00185278964025,329.0,164.0,164.0
7688,7688,9343,4.9991960525512695,6.409628391265869,0,0.00780089204484,329.0,164.0,164.0
7689,7689,9344,5.916764259338379,7.788004398345947,0,0.00265810935033,338.0,164.0,164.0
7690,7690,9345,5.918895244598389,7.788004398345947,0,9.10896938693e-06,338.0,164.0,164.0
7691,7691,9346,6.024316310882568,5.465824127197266,0,0.00209789781129,341.5,165.0,165.0
7692,7692,9347,5.911231994628906,5.469267845153809,0,0.000263217002496,342.5,165.0,165.0
7693,7693,9348,5.007166862487793,8.000680923461914,0,0.0469967372182,336.0,166.0,166.0
7694,7694,9349,6.135028839111328,8.000680923461914,0,0.00045781260433,336.0,166.0,166.0
7695,7695,9350,5.703047752380371,6.938632488250732,0,0.222133267452,340.5,165.0,165.0
7696,7696,9351,6.5271196365356445,6.938632488250732,0,5.26052842845e-05,340.5,165.0,165.0
7697,7697,9352,6.091306209564209,6.381242275238037,0,0.00120025614512,339.0,165.0,165.0
7698,7698,9353,6.337195873260498,6.717928886413574,0,0.0903140944624,351.5,165.0,165.0
7699,7699,9354,6.178123474121094,6.717928886413574,0,8.93039341121e-06,351.5,165.0,165.0
7700,7700,9355,6.918352127075195,6.717928886413574,0,0.0,351.5,165.0,165.0
7701,7701,9356,5.859419345855713,6.880289554595947,0,0.000961092236168,356.0,166.0,166.0
7702,7702,9357,7.226940631866455,6.880289554595947,0,5.85198638834e-06,356.0,166.0,166.0
7703,7703,9358,7.043425559997559,7.799606800079346,0,0.000730705611861,342.5,166.0,166.0
7704,7704,9359,4.509461402893066,7.799606800079346,0,2.06434622004e-06,342.5,166.0,166.0
7705,7705,9360,6.652334690093994,7.799606800079346,0,0.0,342.5,166.0,166.0
7706,7706,9361,5.846545219421387,7.41916036605835,0,0.0902504735519,335.5,166.0,166.0
7707,7707,9362,5.725862503051758,7.41916036605835,0,8.14619624913e-05,335.5,166.0,166.0
7708,7708,9363,5.559377193450928,7.538034439086914,0,0.179600563959,340.5,166.0,166.0
7709,7709,9364,5.930872440338135,7.538034439086914,0,7.35545847878e-05,340.5,166.0,166.0
7710,7710,9365,7.113059520721436,7.538034439086914,0,0.0,340.5,166.0,166.0
7711,7711,9366,6.374161243438721,7.707950115203857,0,0.0907368504185,332.0,166.0,166.0
7712,7712,9367,6.262824535369873,7.707950115203857,0,6.33059427811e-06,332.0,166.0,166.0
7713,7713,9368,6.031229972839356,7.764005661010742,0,0.000430316347777,344.0,166.0,166.0
7714,7714,9369,6.898413181304932,7.764005661010742,0,6.3307548816e-06,344.0,166.0,166.0
7715,7715,9370,3.834895372390747,7.764005661010742,0,2.30784496334e-06,344.0,166.0,166.0
7716,7716,9371,6.268405437469482,7.853808879852295,0,0.000384035542114,335.5,167.0,167.0
7717,7717,9372,5.18178129196167,7.853808879852295,0,7.12220920358e-06,335.5,167.0,167.0
7718,7718,9373,7.292647361755371,7.853808879852295,0,0.0,335.5,167.0,167.0
7719,7719,9374,5.12556791305542,7.88881778717041,0,0.00104376324295,338.0,165.0,165.0
7720,7720,9375,6.110426902770996,7.88881778717041,0,0.0,338.0,165.0,165.0
7721,7721,9376,5.27130651473999,7.88881778717041,0,0.0,338.0,165.0,165.0
7722,7722,9377,5.991023540496826,7.801696300506592,0,0.00124789602623,344.5,166.0,166.0
7723,7723,9378,4.787732124328613,7.801696300506592,0,4.19555301316e-06,344.5,166.0,166.0
7724,7724,9379,6.412206172943115,7.801696300506592,0,1.57753392448e-06,344.5,166.0,166.0
7725,7725,9380,5.271284103393555,7.8205885887146,0,0.000801936987085,334.5,168.0,168.0
7726,7726,9381,4.401067733764648,7.8205885887146,0,6.661268938e-06,334.5,168.0,168.0
7727,7727,9382,5.803791522979736,7.814534664154053,0,0.000408689134187,332.0,168.0,168.0
7728,7728,9383,4.964855670928955,7.814534664154053,0,5.29706174819e-06,332.0,168.0,168.0
7729,7729,9384,6.445090770721436,7.837823867797852,0,0.00086577054175,339.0,166.0,166.0
7730,7730,9385,6.259794235229492,7.837823867797852,0,7.06151945601e-06,339.0,166.0,166.0
7731,7731,9386,5.2248125076293945,7.978109359741211,0,0.000388929326122,330.5,167.0,167.0
7732,7732,9387,5.85432767868042,7.978109359741211,0,4.69682410496e-06,330.5,167.0,167.0
7733,7733,9388,5.331428050994873,8.051446914672852,0,0.0899889024399,331.0,167.0,167.0
7734,7734,9389,5.707564830780029,8.051446914672852,0,0.00707870299506,331.0,167.0,167.0
7735,7735,9390,5.3825225830078125,6.996334075927734,0,0.0896101625274,339.0,167.0,167.0
7736,7736,9391,5.85873556137085,6.996334075927734,0,4.04155923406e-06,339.0,167.0,167.0
7737,7737,9392,3.530876636505127,8.650524139404297,0,0.000341629422021,345.5,166.0,166.0
7738,7738,9393,5.581503868103027,8.650524139404297,0,4.76708910079e-06,345.5,166.0,166.0
7739,7739,9394,4.773475170135498,6.070620059967041,0,0.0924734092837,352.5,163.0,163.0
7740,7740,9395,5.801300048828125,6.070620059967041,0,0.000417576432315,352.5,163.0,163.0
7741,7741,9396,5.287093162536621,6.070620059967041,0,9.01068289346e-07,352.5,163.0,163.0
7742,7742,9397,4.220678329467773,6.098014831542969,0,0.181130563223,334.5,165.0,165.0
7743,7743,9398,5.908443450927734,6.098014831542969,0,0.00031047521662,334.5,165.0,165.0
7744,7744,9399,4.767918109893799,6.098014831542969,0,0.0,334.5,165.0,165.0
7745,7745,9400,3.6544501781463614,7.454345226287842,0,0.167529979626,328.5,168.0,168.0
7746,7746,9401,2.782226800918579,7.454345226287842,0,0.000252694082425,328.5,168.0,168.0
7747,7747,9402,4.094265460968018,7.454345226287842,0,1.04786715375e-06,328.5,168.0,168.0
7748,7748,9403,0.916694402694702,9.412611961364746,0,0.229041728718,337.5,169.0,169.0
7749,7749,9404,3.0268590450286865,9.412611961364746,0,0.000156087627238,337.5,169.0,169.0
7750,7750,9405,2.0103085041046143,9.412611961364746,0,0.0,337.5,169.0,169.0
7751,7751,9406,4.038376808166504,9.74148654937744,0,0.150946331748,339.5,169.0,169.0
7752,7752,9407,2.0367934703826904,9.74148654937744,0,6.77572361327e-06,339.5,169.0,169.0
7753,7753,9408,3.0770058631896973,9.74148654937744,0,0.0,339.5,169.0,169.0
7754,7754,9409,1.987892746925354,9.474814414978027,0,0.0886975158161,343.0,170.0,170.0
7755,7755,9410,3.524751901626587,9.474814414978027,0,6.29107250921e-06,343.0,170.0,170.0
7756,7756,9411,2.7019221782684326,9.882405281066896,0,0.0893828136987,337.0,169.0,169.0
7757,7757,9412,3.525705099105835,9.882227897644045,0,6.49071707494e-06,338.0,169.0,169.0
7758,7758,9413,2.8972184658050537,9.882227897644045,0,1.44423177521e-06,338.0,169.0,169.0
