,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3461,3461,5282,6.893537998199463,3.754265785217285,0,0.0714163422981,466.5,245.0,245.0
3462,3462,5283,5.856525421142578,3.812703847885132,0,0.275307473056,466.0,245.0,245.0
3463,3463,5284,6.266048431396484,3.812703847885132,0,0.0735034696395,466.0,245.0,245.0
3464,3464,5285,6.159219264984131,3.812703847885132,0,6.67298485371e-07,466.0,245.0,245.0
3465,3465,5286,5.910736560821533,4.533040046691895,0,0.356347138524,476.0,245.0,245.0
3466,3466,5287,6.016075134277344,4.535102367401123,0,0.139574622121,475.0,245.0,245.0
3467,3467,5288,5.864172458648682,4.535102367401123,0,0.0050888521928,475.0,245.0,245.0
3468,3468,5289,5.643978595733643,4.639925479888916,0,0.253306788045,471.0,245.0,245.0
3469,3469,5290,6.013391017913818,4.639925479888916,0,0.0586930450879,471.0,245.0,245.0
3470,3470,5291,6.751029014587402,3.761629104614258,0,0.182875326897,477.0,245.0,245.0
3471,3471,5292,5.76506233215332,3.761629104614258,0,0.0799523485912,477.0,245.0,245.0
3472,3472,5293,6.599056243896484,3.761629104614258,0,0.0565462433506,477.0,245.0,245.0
3473,3473,5294,6.47914981842041,3.761629104614258,0,0.0,477.0,245.0,245.0
3474,3474,5295,7.207469463348389,3.757447719573975,0,0.399965293659,473.5,245.0,245.0
3475,3475,5296,6.55339241027832,3.757447719573975,0,0.0963154663614,473.5,245.0,245.0
3476,3476,5297,8.049854278564453,3.836358547210693,0,0.354038155511,473.5,245.0,245.0
3477,3477,5298,5.872952938079834,3.836358547210693,0,0.118400183356,473.5,245.0,245.0
3478,3478,5299,6.15001916885376,4.2463483810424805,0,0.32783552003,476.5,245.0,245.0
3479,3479,5300,5.607326984405518,4.2463483810424805,0,0.0675117150946,476.5,245.0,245.0
3480,3480,5301,6.354362487792969,4.664949893951416,0,0.434418883851,473.5,245.0,245.0
3481,3481,5302,7.599301815032959,4.664949893951416,0,0.130266516875,473.5,245.0,245.0
3482,3482,5303,6.468006610870361,4.664949893951416,0,0.0546573836239,473.5,245.0,245.0
3483,3483,5304,7.418645858764648,4.012831687927246,0,0.42091435712,470.0,244.0,244.0
3484,3484,5305,6.672149181365967,4.016580581665039,0,0.146140574177,469.0,244.0,244.0
3485,3485,5306,6.848873138427734,4.016580581665039,0,0.00301144558401,469.0,244.0,244.0
3486,3486,5307,6.670334339141846,4.334527015686035,0,0.443585402357,470.0,245.0,245.0
3487,3487,5308,7.112729072570801,4.334527015686035,0,0.246922770571,470.0,245.0,245.0
3488,3488,5309,6.8141398429870605,4.334527015686035,0,0.00690823991431,470.0,245.0,245.0
3489,3489,5310,5.665700912475586,4.102081775665283,0,0.415377811208,472.0,245.0,245.0
3490,3490,5311,6.027829170227051,4.102081775665283,0,0.105318715185,472.0,245.0,245.0
3491,3491,5312,6.583562850952148,5.0230712890625,0,0.268507355152,473.0,245.0,245.0
3492,3492,5313,8.580331802368164,5.02520751953125,0,0.0385531642332,472.0,245.0,245.0
3493,3493,5314,6.876380920410156,5.277795314788818,0,0.403346591833,472.0,245.0,245.0
3494,3494,5315,8.022812843322754,5.274673938751221,0,0.0807880066414,473.0,245.0,245.0
3495,3495,5316,5.902719497680664,3.975752115249634,0,0.380745495126,471.0,245.0,245.0
3496,3496,5317,6.857219219207764,3.978981494903565,0,0.194798767219,470.0,245.0,245.0
3497,3497,5318,6.637948513031006,3.972643613815308,0,0.145832327263,472.0,245.0,245.0
3498,3498,5319,6.457812786102295,4.151865482330322,0,0.302249751479,469.5,244.0,244.0
3499,3499,5320,5.900116443634033,4.149826526641846,0,0.0543579560075,470.5,244.0,244.0
3500,3500,5321,5.338311195373535,4.149826526641846,0,0.000226723890809,470.5,244.0,244.0
3501,3501,5322,5.844378471374512,4.024835586547852,0,0.200408804938,473.5,244.0,244.0
3502,3502,5323,7.339146137237549,4.025364398956299,0,0.0806322936312,472.5,244.0,244.0
3503,3503,5324,8.594178199768066,4.025364398956299,0,0.00209965027638,472.5,244.0,244.0
3504,3504,5325,5.886936187744141,4.695772647857666,0,0.410868035682,471.5,245.0,245.0
3505,3505,5326,8.232176780700684,4.693529605865479,0,0.0289325641734,472.5,245.0,245.0
3506,3506,5327,5.907379627227783,4.693529605865479,0,0.0,472.5,245.0,245.0
3507,3507,5328,7.147599220275879,1.5755571126937866,0,0.292118794421,477.5,245.0,245.0
3508,3508,5329,5.768677234649658,1.5715529918670654,0,0.00678768340376,478.5,245.0,245.0
3509,3509,5330,7.540643692016602,1.5715529918670654,0,0.0,478.5,245.0,245.0
3510,3510,5331,6.337493419647217,2.385002374649048,0,0.262992907409,476.5,244.0,244.0
3511,3511,5332,5.72336483001709,2.385002374649048,0,0.0919984085209,476.5,244.0,244.0
3512,3512,5333,5.2727227210998535,2.498758316040039,0,0.237515886122,473.5,244.0,244.0
3513,3513,5334,6.563261985778809,2.5012402534484863,0,0.10723385665,472.5,244.0,244.0
3514,3514,5335,7.631252288818359,2.5180017948150635,0,0.283841098147,474.5,245.0,245.0
3515,3515,5336,6.746847629547119,2.5180017948150635,0,0.168321652781,474.5,245.0,245.0
3516,3516,5337,7.293586730957031,2.5180017948150635,0,0.0397801856506,474.5,245.0,245.0
3517,3517,5338,7.650025844573975,2.313155174255371,0,0.396898735193,475.5,244.0,244.0
3518,3518,5339,7.22366189956665,3.351292371749878,0,0.237779679206,479.0,245.0,245.0
3519,3519,5340,5.70444917678833,3.355161190032959,0,0.0144100415629,478.0,245.0,245.0
3520,3520,5341,5.620488166809082,3.355161190032959,0,0.0277917498722,478.0,245.0,245.0
3521,3521,5342,7.26608419418335,3.709464073181152,0,0.253802642405,476.0,245.0,245.0
3522,3522,5343,5.747788906097412,3.709464073181152,0,0.1402608508,476.0,245.0,245.0
3523,3523,5344,5.546730041503906,3.709464073181152,0,0.000148786587135,476.0,245.0,245.0
3524,3524,5345,5.968382835388184,3.71982216835022,0,0.359159339816,480.5,245.0,245.0
3525,3525,5346,6.256597518920898,3.71982216835022,0,0.178408496355,480.5,245.0,245.0
3526,3526,5347,6.106292724609375,3.71982216835022,0,0.00836012493807,480.5,245.0,245.0
3527,3527,5348,5.744564533233643,3.5259604454040527,0,0.269878628057,481.5,245.0,245.0
3528,3528,5349,7.135213375091553,3.522287130355835,0,0.0758490821148,482.5,245.0,245.0
3529,3529,5350,6.639805316925049,3.2038323879241943,0,0.365956421534,480.5,245.0,245.0
3530,3530,5351,5.848494529724121,3.2038323879241943,0,0.176787642127,480.5,245.0,245.0
3531,3531,5352,4.798325538635254,3.2038323879241943,0,0.125691478034,480.5,245.0,245.0
3532,3532,5353,7.065693378448486,1.6466597318649292,0,0.337020174126,486.0,245.0,245.0
3533,3533,5354,6.423272609710693,1.6466597318649292,0,0.0549056895817,486.0,245.0,245.0
3534,3534,5355,5.340531349182129,2.660656690597534,0,0.497308314065,482.5,245.0,245.0
3535,3535,5356,5.765974998474121,2.660656690597534,0,0.110816612053,482.5,245.0,245.0
3536,3536,5357,7.465840339660644,2.6677165031433105,0,0.00287556008446,480.5,245.0,245.0
3537,3537,5358,7.17791748046875,3.3218886852264404,0,0.275288637882,479.0,245.0,245.0
3538,3538,5359,6.332935810089111,3.3218886852264404,0,0.092208954954,479.0,245.0,245.0
3539,3539,5360,6.973756790161133,3.3218886852264404,0,0.0,479.0,245.0,245.0
3540,3540,5361,7.653512954711914,3.2713654041290283,0,0.305956756326,481.5,245.0,245.0
3541,3541,5362,6.576698303222656,3.2703144550323486,0,0.108916537342,481.5,245.0,245.0
3542,3542,5363,10.838397026062012,3.2703144550323486,0,0.0434340976576,481.5,245.0,245.0
3543,3543,5364,5.857912063598633,2.476640462875366,0,0.311812118427,483.5,245.0,245.0
3544,3544,5365,7.130642890930176,2.47476577758789,0,0.0282357244765,484.5,245.0,245.0
3545,3545,5366,6.013581275939941,2.476640462875366,0,6.41864043984e-05,483.5,245.0,245.0
3546,3546,5367,7.091734409332275,3.357469081878662,0,0.332473456985,485.0,245.0,245.0
3547,3547,5368,6.62886905670166,3.360361099243164,0,0.0969607536229,484.0,245.0,245.0
3548,3548,5369,7.6185712814331055,3.357469081878662,0,0.000287603797693,485.0,245.0,245.0
3549,3549,5370,6.956597805023193,3.3115620613098145,0,0.23211884007,483.5,245.0,245.0
3550,3550,5371,7.927535057067871,3.3115620613098145,0,0.0551543798797,483.5,245.0,245.0
3551,3551,5372,6.070569038391113,2.551920175552368,0,0.345815340861,487.5,245.0,245.0
3552,3552,5373,7.552218437194824,2.5495445728302,0,0.325308199303,488.5,245.0,245.0
3553,3553,5374,6.10468053817749,3.371882677078247,0,0.409343220682,488.0,245.0,245.0
3554,3554,5375,6.53848123550415,3.370805025100708,0,0.150658274851,488.0,245.0,245.0
3555,3555,5376,7.050684452056885,3.370805025100708,0,0.0553203198582,488.0,245.0,245.0
3556,3556,5377,6.605713844299316,2.6417765617370605,0,0.317898335004,487.0,245.0,245.0
3557,3557,5378,6.394898414611816,2.632981538772583,0,0.240332680764,490.5,244.0,244.0
3558,3558,5379,7.103567600250244,2.632981538772583,0,0.182675506954,490.5,244.0,244.0
3559,3559,5380,8.006818771362305,2.632981538772583,0,0.0366624367488,490.5,244.0,244.0
3560,3560,5381,7.021483898162842,2.821604013442993,0,0.218880361966,486.0,245.0,245.0
3561,3561,5382,7.999894618988037,2.821604013442993,0,0.140286628418,486.0,245.0,245.0
3562,3562,5383,6.119446754455566,3.0073611736297607,0,0.333053419253,492.0,245.0,245.0
3563,3563,5384,7.136052131652832,3.015172481536865,0,0.0926635551719,490.0,245.0,245.0
3564,3564,5385,6.87592077255249,3.015172481536865,0,0.00504634414027,490.0,245.0,245.0
3565,3565,5386,7.085838317871094,3.0008633136749268,0,0.303445753526,490.0,244.0,244.0
3566,3566,5387,6.765387058258057,3.0008633136749268,0,0.0953954556649,490.0,244.0,244.0
3567,3567,5388,6.624997138977051,2.5734243392944336,0,0.332978568602,494.0,245.0,245.0
3568,3568,5389,6.229616641998291,2.5767152309417725,0,0.122257035918,493.0,245.0,245.0
3569,3569,5390,6.576730251312256,2.5767152309417725,0,0.0261161665427,493.0,245.0,245.0
3570,3570,5391,6.053825378417969,2.564891815185547,0,0.328963365954,495.5,244.0,244.0
3571,3571,5392,6.477245807647705,2.564891815185547,0,0.154132517384,495.5,244.0,244.0
3572,3572,5393,6.831707954406738,3.337402820587158,0,0.289405902922,496.5,244.0,244.0
3573,3573,5394,6.875144958496094,3.337402820587158,0,0.0738888979882,496.5,244.0,244.0
3574,3574,5395,6.547820091247559,3.337402820587158,0,5.12282882245e-05,496.5,244.0,244.0
3575,3575,5396,6.466429233551025,3.4843690395355225,0,0.364990272352,497.0,244.0,244.0
3576,3576,5397,5.726902008056641,3.4843690395355225,0,0.0430663142605,497.0,244.0,244.0
3577,3577,5398,6.541477203369141,3.4843690395355225,0,0.0,497.0,244.0,244.0
3578,3578,5399,5.611335277557373,3.4016571044921875,0,0.426426717259,495.0,244.0,244.0
3579,3579,5400,5.997162818908691,3.4016571044921875,0,0.157774518702,495.0,244.0,244.0
3580,3580,5401,6.213486671447754,2.6101057529449463,0,0.331138569748,498.5,244.0,244.0
3581,3581,5402,6.68055534362793,2.6101057529449463,0,0.106622906033,498.5,244.0,244.0
3582,3582,5403,5.3919525146484375,2.6101057529449463,0,0.0979041980041,498.5,244.0,244.0
3583,3583,5404,6.951061725616455,3.1733944416046143,0,0.409852804815,497.5,244.0,244.0
3584,3584,5405,5.5732102394104,3.1733944416046143,0,0.206299138394,497.5,244.0,244.0
3585,3585,5406,6.310936450958252,3.1733944416046143,0,0.0259263062752,497.5,244.0,244.0
3586,3586,5407,5.934213638305664,3.79253602027893,0,0.299760067164,497.5,244.0,244.0
3587,3587,5408,5.84738826751709,3.79253602027893,0,0.0712733258127,497.5,244.0,244.0
3588,3588,5409,6.542003154754639,3.79253602027893,0,0.0,497.5,244.0,244.0
3589,3589,5410,6.13421630859375,6.740171909332275,0,0.294891017933,498.5,244.0,244.0
3590,3590,5411,5.719538688659668,6.740171909332275,0,0.108638855532,498.5,244.0,244.0
3591,3591,5412,6.127041816711426,5.578781127929688,0,0.203553139231,500.5,244.0,244.0
3592,3592,5413,6.576882839202881,5.578781127929688,0,0.182472287742,500.5,244.0,244.0
3593,3593,5414,5.943506717681885,5.578781127929688,0,0.000201837086225,500.5,244.0,244.0
3594,3594,5415,6.924184799194336,6.244709491729736,0,0.292897123725,502.5,244.0,244.0
3595,3595,5416,6.7239251136779785,6.244709491729736,0,0.0380057009432,502.5,244.0,244.0
3596,3596,5417,5.938952445983887,5.760751724243164,0,0.370056552361,501.0,244.0,244.0
3597,3597,5418,6.653505802154541,5.760751724243164,0,0.102750752296,501.0,244.0,244.0
3598,3598,5419,6.24481725692749,10.331974983215332,0,0.32395450296,503.5,244.0,244.0
3599,3599,5420,6.973163604736328,10.331974983215332,0,0.0709223307387,503.5,244.0,244.0
3600,3600,5421,5.404307842254639,10.331974983215332,0,6.10603962144e-06,503.5,244.0,244.0
3601,3601,5422,5.883395195007324,10.086323738098145,0,0.301904199212,505.0,244.0,244.0
3602,3602,5423,5.754029273986816,10.086323738098145,0,0.0443380381514,505.0,244.0,244.0
3603,3603,5424,7.375416755676269,10.017443656921388,0,0.2550331782,504.5,244.0,244.0
3604,3604,5425,5.8997111320495605,10.017443656921388,0,0.19659408891,504.5,244.0,244.0
3605,3605,5426,6.987279891967773,10.017443656921388,0,0.0296827384353,504.5,244.0,244.0
3606,3606,5427,4.72856330871582,10.207439422607422,0,0.246406840737,504.5,245.0,245.0
3607,3607,5428,6.882054328918457,10.207439422607422,0,0.0432688702012,504.5,245.0,245.0
3608,3608,5429,5.582605361938477,10.207439422607422,0,0.0895198022446,504.5,245.0,245.0
3609,3609,5430,6.555405616760254,7.779064178466797,0,0.400889210829,504.0,244.0,244.0
3610,3610,5431,5.293752193450928,7.779064178466797,0,0.206693902717,504.0,244.0,244.0
3611,3611,5432,6.344925880432129,6.420486927032471,0,0.306681290668,510.0,245.0,245.0
3612,3612,5433,4.839626789093018,6.420723915100098,0,0.19840022674,511.0,245.0,245.0
3613,3613,5434,6.788063049316406,4.601178169250488,0,0.455450343182,508.5,245.0,245.0
3614,3614,5435,5.480467796325684,4.601178169250488,0,0.149091939231,508.5,245.0,245.0
3615,3615,5436,6.799113750457764,4.601178169250488,0,0.0741834180233,508.5,245.0,245.0
3616,3616,5437,6.410277843475342,6.107151985168457,0,0.501990758854,509.5,246.0,246.0
3617,3617,5438,6.363913536071777,6.107151985168457,0,0.112100829808,509.5,246.0,246.0
3618,3618,5439,5.7498698234558105,6.107151985168457,0,0.0196098508117,509.5,246.0,246.0
3619,3619,5440,5.5716423988342285,5.859209060668945,0,0.294808975392,508.5,245.0,245.0
3620,3620,5441,5.692656517028809,5.859209060668945,0,0.158484257801,508.5,245.0,245.0
3621,3621,5442,6.33465051651001,5.859209060668945,0,0.00193870612025,508.5,245.0,245.0
3622,3622,5443,5.127160549163818,3.9393136501312256,0,0.445103188486,513.0,246.0,246.0
3623,3623,5444,5.2615156173706055,3.9393136501312256,0,0.220867915674,513.0,246.0,246.0
3624,3624,5445,5.627457618713379,3.9393136501312256,0,0.0487648985489,513.0,246.0,246.0
3625,3625,5446,9.118366241455078,8.014981269836426,0,1.12881615808,561.0,258.0,258.0
3626,3626,5447,7.938051700592041,8.016794204711914,0,0.19992430761,560.0,258.0,258.0
3627,3627,5448,8.802708625793457,8.016794204711914,0,0.000139169410097,560.0,258.0,258.0
3628,3628,5449,9.441923141479492,6.8917436599731445,0,0.815245307918,586.5,265.0,265.0
3629,3629,5450,9.241164207458496,6.888138294219971,0,0.200879839233,587.5,265.0,265.0
3630,3630,5451,9.814720153808594,6.138290882110596,0,1.19743433197,621.5,275.0,275.0
3631,3631,5452,9.822338104248049,6.138290882110596,0,0.121745539454,621.5,275.0,275.0
3632,3632,5453,10.54383373260498,6.141992092132568,0,0.162727448744,621.5,275.0,275.0
3633,3633,5454,9.82821559906006,5.96344804763794,0,0.537905493396,649.5,279.0,279.0
3634,3634,5455,9.980792045593262,5.959604740142822,0,0.164315072322,650.5,279.0,279.0
3635,3635,5456,11.135141372680664,5.510157108306885,0,0.693398031399,673.0,283.0,283.0
3636,3636,5457,12.156993865966797,5.510157108306885,0,0.245895643386,673.0,283.0,283.0
3637,3637,5458,9.944917678833008,5.461448192596436,0,0.781053569131,677.5,283.0,283.0
3638,3638,5459,11.278082847595217,5.461448192596436,0,0.293931643093,677.5,283.0,283.0
3639,3639,5460,10.808334350585938,5.290294647216797,0,0.708524375925,670.5,282.0,282.0
3640,3640,5461,12.818443298339844,5.290294647216797,0,0.237059837152,670.5,282.0,282.0
3641,3641,5462,9.664894104003906,6.742408275604248,0,0.71011813062,660.0,280.0,280.0
3642,3642,5463,10.157946586608888,6.742408275604248,0,0.151495953315,660.0,280.0,280.0
3643,3643,5464,10.76637363433838,6.742408275604248,0,0.00130645371664,660.0,280.0,280.0
3644,3644,5465,10.992758750915527,9.09814453125,0,0.688820620389,647.5,279.0,279.0
3645,3645,5466,9.101110458374023,9.09814453125,0,0.159352301886,647.5,279.0,279.0
3646,3646,5467,10.582664489746094,9.09022617340088,0,0.0498796336196,649.0,279.0,279.0
3647,3647,5468,12.905856132507324,10.492972373962402,0,0.409934045879,626.5,276.0,276.0
3648,3648,5469,12.192720413208008,10.492972373962402,0,0.0228727443082,626.5,276.0,276.0
3649,3649,5470,10.98679542541504,10.492972373962402,0,0.012664287263,626.5,276.0,276.0
3650,3650,5471,11.443039894104004,9.558798789978027,0,0.442189767627,623.0,275.0,275.0
3651,3651,5472,11.191795349121094,9.555824279785156,0,0.104639785637,624.0,275.0,275.0
3652,3652,5473,10.087024688720703,10.48178482055664,0,0.540386711088,629.0,273.0,273.0
3653,3653,5474,13.707859992980955,10.47954273223877,0,0.23859216028,630.0,273.0,273.0
3654,3654,5475,10.199419021606444,10.47954273223877,0,0.0244390092784,630.0,273.0,273.0
3655,3655,5476,10.218436241149902,10.47954273223877,0,0.0,630.0,273.0,273.0
3656,3656,5477,9.649045944213867,10.728195190429688,0,0.251178347771,625.5,273.0,273.0
3657,3657,5478,10.007969856262209,10.728195190429688,0,0.0903418572873,625.5,273.0,273.0
3658,3658,5479,9.773859977722168,7.335281848907471,0,0.62375057743,618.5,271.0,271.0
3659,3659,5480,11.428401947021484,7.335281848907471,0,0.0588357825707,618.5,271.0,271.0
3660,3660,5481,9.447659492492676,7.335281848907471,0,0.0045607475418,618.5,271.0,271.0
3661,3661,5482,10.513190269470217,5.396008491516113,0,0.757794034114,579.5,265.0,265.0
3662,3662,5483,8.371556282043457,5.396008491516113,0,0.106740907366,579.5,265.0,265.0
3663,3663,5484,9.479467391967772,5.396008491516113,0,0.00287576192941,579.5,265.0,265.0
3664,3664,5485,7.671094417572021,7.952677249908447,0,0.808709190206,566.5,262.0,262.0
3665,3665,5486,7.682757377624512,7.952677249908447,0,0.184798416316,566.5,262.0,262.0
3666,3666,5487,7.569954872131348,7.952677249908447,0,0.00182796850793,566.5,262.0,262.0
3667,3667,5488,7.289403438568115,5.439161777496338,0,0.236336189394,576.5,262.0,262.0
3668,3668,5489,7.119887828826904,5.4456000328063965,0,0.169735741618,573.5,262.0,262.0
3669,3669,5490,7.24662446975708,4.944116115570068,0,0.441231426187,574.5,262.0,262.0
3670,3670,5491,8.328859329223633,4.944116115570068,0,0.233669026191,574.5,262.0,262.0
3671,3671,5492,7.194337844848633,4.944116115570068,0,0.0069853140506,574.5,262.0,262.0
3672,3672,5493,8.224225044250488,2.4728143215179443,0,0.318270260816,566.5,261.0,261.0
3673,3673,5494,6.859085559844971,2.4699339866638184,0,0.142751824731,567.0,261.0,261.0
3674,3674,5495,7.659551620483398,2.908106565475464,0,0.295973343164,566.0,260.0,260.0
3675,3675,5496,6.851450443267822,2.910423755645752,0,0.0681349669409,565.0,260.0,260.0
3676,3676,5497,7.6286187171936035,2.942798376083374,0,0.415213552986,565.5,259.0,259.0
3677,3677,5498,6.986879348754883,2.9455339908599854,0,0.180933495927,564.5,259.0,259.0
3678,3678,5499,6.351078033447266,3.1610870361328125,0,0.198165954446,563.0,259.0,259.0
3679,3679,5500,6.745864868164063,3.1610870361328125,0,0.161736317416,563.0,259.0,259.0
3680,3680,5501,7.05405330657959,3.3851780891418457,0,0.256892550052,564.0,258.0,258.0
3681,3681,5502,8.025740623474121,3.3880534172058105,0,0.136675261469,563.0,258.0,258.0
3682,3682,5503,7.158647060394287,3.4485232830047607,0,0.256868594673,564.5,259.0,259.0
3683,3683,5504,8.807150840759277,3.442620754241944,0,0.0540253053819,564.5,259.0,259.0
