,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3062,3062,3885,5.82242488861084,4.695278167724609,0,0.218203265459,494.5,212.0,212.0
3063,3063,3886,6.496428489685059,4.802024841308594,0,0.0584742881404,496.5,212.0,212.0
3064,3064,3887,6.4883012771606445,4.802024841308594,0,0.05708339432,496.5,212.0,212.0
3065,3065,3888,6.970686912536621,4.383666038513184,0,0.0765221193421,496.5,213.0,213.0
3066,3066,3889,6.388154983520508,4.391989231109619,0,0.178756593065,498.5,213.0,213.0
3067,3067,3890,6.71156644821167,4.2979655265808105,0,0.109122447077,497.0,213.0,213.0
3068,3068,3891,6.289776802062988,4.2979655265808105,0,0.09254487713,497.0,213.0,213.0
3069,3069,3892,6.374581813812256,4.350691318511963,0,0.20087566319,497.5,213.0,213.0
3070,3070,3893,6.007006645202637,4.350691318511963,0,0.0829337575207,497.5,213.0,213.0
3071,3071,3894,6.185419082641602,4.524082660675049,0,0.124514087523,499.5,213.0,213.0
3072,3072,3895,6.005298614501953,4.288274765014648,0,0.124342780586,501.5,213.0,213.0
3073,3073,3896,5.643043041229248,4.288274765014648,0,0.101093565845,501.5,213.0,213.0
3074,3074,3897,6.183781623840332,6.3472900390625,0,0.0218305945096,501.5,213.0,213.0
3075,3075,3898,5.82659387588501,6.148504257202148,0,0.106617739025,502.5,213.0,213.0
3076,3076,3899,5.856587886810303,6.3581132888793945,0,0.100154643572,503.5,213.0,213.0
3077,3077,3900,5.789353847503662,6.3581132888793945,0,0.0295261585139,503.5,213.0,213.0
3078,3078,3901,5.9795331954956055,6.290521144866943,0,0.112026565564,504.0,214.0,214.0
3079,3079,3902,5.703720569610596,6.371057510375977,0,0.063579938907,505.5,214.0,214.0
3080,3080,3903,5.563700199127197,6.366636276245117,0,0.0965576620826,508.5,214.0,214.0
3081,3081,3904,5.704402446746826,5.568996906280518,0,0.0963565682471,509.5,213.0,213.0
3082,3082,3905,5.745584964752197,4.199487686157227,0,0.0585968002764,509.5,213.0,213.0
3083,3083,3906,5.826781272888184,4.199487686157227,0,0.0789634485977,509.5,213.0,213.0
3084,3084,3907,5.729087829589844,3.9122023582458496,0,0.216620215604,510.0,213.0,213.0
3085,3085,3908,5.709342956542969,3.843973398208618,0,0.0728503807316,511.5,214.0,214.0
3086,3086,3909,5.71340799331665,3.923292398452759,0,0.150214196943,510.5,214.0,214.0
3087,3087,3910,5.840198516845703,4.264981746673584,0,0.0589765365667,512.0,214.0,214.0
3088,3088,3911,5.146218299865723,4.264981746673584,0,0.00426678871566,512.0,214.0,214.0
3089,3089,3912,5.957046508789063,4.297969341278076,0,0.187736976333,510.5,213.0,213.0
3090,3090,3913,5.667060375213623,4.009309768676758,0,0.0311921549013,510.0,213.0,213.0
3091,3091,3914,5.580896854400635,5.44273042678833,0,0.0838674944378,513.0,213.0,213.0
3092,3092,3915,5.639187335968018,5.44273042678833,0,0.166235327946,513.0,213.0,213.0
3093,3093,3916,5.598618030548096,4.82224178314209,0,0.124702524574,515.5,214.0,214.0
3094,3094,3917,6.1128249168396,5.113150119781494,0,0.111679949403,513.0,214.0,214.0
3095,3095,3918,5.428768634796143,5.463659763336182,0,0.14635773544,514.0,213.0,213.0
3096,3096,3919,6.225182056427002,4.738813400268555,0,0.148405651711,516.5,213.0,213.0
3097,3097,3920,5.599571704864502,4.738813400268555,0,0.0438808418087,516.5,213.0,213.0
3098,3098,3921,6.074352741241455,4.797407627105713,0,0.244576792428,518.0,213.0,213.0
3099,3099,3922,5.724751949310303,4.948200225830078,0,0.329938188426,519.5,213.0,213.0
3100,3100,3923,6.204523086547852,4.948200225830078,0,0.0371112407383,519.5,213.0,213.0
3101,3101,3924,5.675264835357666,2.480029344558716,0,0.194104710265,514.5,212.0,212.0
3102,3102,3925,5.936168193817139,2.2781364917755127,0,0.23153826303,514.0,212.0,212.0
3103,3103,3926,5.281506538391113,2.1051268577575684,0,0.100506030095,515.0,212.0,212.0
3104,3104,3927,5.925515651702881,2.0393643379211426,0,0.209772150196,516.5,212.0,212.0
3105,3105,3928,5.582768440246582,2.0393643379211426,0,0.0982293548834,516.5,212.0,212.0
3106,3106,3929,5.781014442443848,1.507288694381714,0,0.255681875498,511.0,212.0,212.0
3107,3107,3930,5.675770282745361,2.029463052749634,0,0.197889848586,512.0,212.0,212.0
3108,3108,3931,5.789941787719727,1.602769136428833,0,0.20803196066,509.5,211.0,211.0
3109,3109,3932,5.974903583526611,1.602769136428833,0,0.119039121557,509.5,211.0,211.0
3110,3110,3933,5.844692707061768,1.527280330657959,0,0.187368913017,510.5,212.0,212.0
3111,3111,3934,5.791574001312256,1.4902222156524658,0,0.221985550114,509.5,212.0,212.0
3112,3112,3935,5.801441669464111,1.5044759511947632,0,0.205814899777,513.0,212.0,212.0
3113,3113,3936,5.822448253631592,1.5044759511947632,0,0.0637920591012,513.0,212.0,212.0
3114,3114,3937,5.329213619232178,1.6784480810165403,0,0.220388161116,515.5,212.0,212.0
3115,3115,3938,5.288064002990723,1.5682735443115234,0,0.261998683559,513.5,212.0,212.0
3116,3116,3939,5.329198360443115,1.622347712516785,0,0.498408883853,510.0,212.0,212.0
3117,3117,3940,5.124907970428467,1.7132153511047363,0,0.425593368746,508.5,212.0,212.0
3118,3118,3941,5.202543258666992,1.7132153511047363,0,0.238865911457,508.5,212.0,212.0
3119,3119,3942,4.922568321228027,2.365828037261963,0,0.592803783171,508.0,211.0,211.0
3120,3120,3943,4.6620073318481445,2.351460695266724,0,0.661736116012,497.0,211.0,211.0
3121,3121,3944,4.04271125793457,2.428948163986206,0,0.655897398764,491.0,211.0,211.0
3122,3122,3945,4.0816192626953125,2.428948163986206,0,0.106723772487,491.0,211.0,211.0
3123,3123,3946,3.706735134124756,2.581233501434326,0,0.508273360917,489.5,211.0,211.0
3124,3124,3947,3.1057498455047607,2.52497935295105,0,0.605385933681,485.5,211.0,211.0
3125,3125,3948,2.77443528175354,3.422646999359131,0,0.481403803774,487.5,212.0,212.0
3126,3126,3949,2.87630558013916,2.7659835815429688,0,0.421082365644,483.5,212.0,212.0
3127,3127,3950,3.108236312866211,2.7659835815429688,0,0.0496280068194,483.5,212.0,212.0
3128,3128,3951,2.74044132232666,2.7632715702056885,0,0.354258367206,479.5,212.0,212.0
3129,3129,3952,3.1564395427703857,2.495352268218994,1,0.306345439043,482.5,212.0,212.0
3130,3130,4118,9.028904914855955,10.307344436645508,0,0.0,0.0,0.0,0.0
3131,3131,4119,10.077805519104004,10.631099700927734,0,0.359424450753,495.5,264.0,264.0
3132,3132,4120,9.270297050476074,10.919561386108398,0,0.445254987741,492.0,264.0,264.0
3133,3133,4121,9.930901527404783,10.919561386108398,0,0.110531829388,492.0,264.0,264.0
3134,3134,4122,8.768239974975586,10.95551872253418,0,0.331344447526,494.0,264.0,264.0
3135,3135,4123,9.612685203552246,10.460567474365234,0,0.277194871186,494.5,264.0,264.0
3136,3136,4124,8.848736763000488,7.382409572601318,0,0.353244900893,494.5,264.0,264.0
3137,3137,4125,8.252043724060059,7.382409572601318,0,0.175467712887,494.5,264.0,264.0
3138,3138,4126,8.36007308959961,7.639477729797363,0,0.450824552193,481.0,264.0,264.0
3139,3139,4127,8.928348541259766,7.703412055969238,0,0.284715771253,484.0,264.0,264.0
3140,3140,4128,9.143709182739258,6.756280422210693,0,0.376870308789,492.5,264.0,264.0
3141,3141,4129,8.652466773986816,7.138557434082031,0,0.402876762995,498.5,265.0,265.0
3142,3142,4130,9.84463596343994,7.138557434082031,0,0.0220171760196,498.5,265.0,265.0
3143,3143,4131,9.142017364501951,7.318423271179199,0,0.457713463987,499.5,265.0,265.0
3144,3144,4132,10.163121223449709,7.527439594268799,0,0.267966900047,502.5,265.0,265.0
3145,3145,4133,8.784135818481445,7.368740558624268,0,0.338167157538,500.0,265.0,265.0
3146,3146,4134,9.147421836853027,6.955071449279785,0,0.473922740453,504.5,265.0,265.0
3147,3147,4135,8.866459846496582,6.956500053405762,0,0.168019776434,502.5,265.0,265.0
3148,3148,4136,8.968886375427246,7.3310160636901855,0,0.154481940131,502.0,265.0,265.0
3149,3149,4137,8.879997253417969,7.070800304412842,0,0.12516974239,503.0,265.0,265.0
3150,3150,4138,8.76259708404541,7.072100162506104,0,0.0578096334415,504.0,265.0,265.0
3151,3151,4139,9.204078674316406,7.239488124847412,0,0.211065609763,506.5,265.0,265.0
3152,3152,4140,8.782563209533691,7.322420597076416,0,0.257946575584,504.0,265.0,265.0
3153,3153,4141,9.054889678955078,7.31471586227417,0,0.342896916333,503.5,264.0,264.0
3154,3154,4142,8.9700288772583,7.318703174591064,0,0.195621677883,504.5,264.0,264.0
3155,3155,4143,9.466157913208008,7.288620471954346,0,0.470786194188,492.5,263.0,263.0
3156,3156,4144,8.204728126525879,7.311571598052978,0,0.531815897734,492.5,263.0,263.0
3157,3157,4145,9.108595848083496,7.308813095092773,0,0.0867771778469,493.5,263.0,263.0
3158,3158,4146,8.391883850097656,7.3079071044921875,0,0.381248658856,498.0,263.0,263.0
3159,3159,4147,8.109822273254395,7.387653827667236,0,0.35021985827,514.0,263.0,263.0
3160,3160,4148,8.248662948608398,7.701507091522217,0,0.265057840356,508.0,263.0,263.0
3161,3161,4149,8.553361892700195,7.701507091522217,0,0.100645492776,508.0,263.0,263.0
3162,3162,4150,8.497213363647461,7.60858154296875,0,0.346575575107,498.5,263.0,263.0
3163,3163,4151,8.468464851379395,7.614180088043213,0,0.115042857496,501.5,263.0,263.0
3164,3164,4152,8.292667388916016,7.555591583251953,0,0.356466525605,513.0,263.0,263.0
3165,3165,4153,8.602017402648926,7.5042195320129395,0,0.295588221162,504.0,263.0,263.0
3166,3166,4154,8.523587226867676,7.576507091522217,0,0.33093333607,493.5,263.0,263.0
3167,3167,4155,8.28287410736084,7.576507091522217,0,0.0601036930764,493.5,263.0,263.0
3168,3168,4156,8.807029724121094,7.605276584625244,0,0.304226219964,498.0,263.0,263.0
3169,3169,4157,8.330617904663086,7.664679050445557,0,0.295951991879,518.0,263.0,263.0
3170,3170,4158,7.918389797210693,7.467128276824951,0,0.495138495236,516.0,263.0,263.0
3171,3171,4159,8.105871200561523,7.958350658416748,0,0.233431791668,520.0,263.0,263.0
3172,3172,4160,7.984297752380371,7.958350658416748,0,0.158161709179,520.0,263.0,263.0
3173,3173,4161,8.189391136169434,8.168917655944824,0,0.319907140907,514.0,263.0,263.0
3174,3174,4162,7.971794605255127,2.97446608543396,0,0.445897926283,516.5,263.0,263.0
3175,3175,4163,7.886091709136963,1.71906578540802,0,0.722617241174,505.0,260.0,260.0
3176,3176,4164,7.174513816833496,0.8608989715576172,0,0.630921608349,496.5,257.0,257.0
3177,3177,4165,7.267314910888672,0.8608989715576172,0,0.00909549474844,496.5,257.0,257.0
3178,3178,4166,6.634377479553223,1.5926401615142822,0,0.632452873244,470.5,253.0,253.0
3179,3179,4167,6.830642223358154,2.0892248153686523,0,0.641304076761,468.5,250.0,250.0
3180,3180,4168,5.599067211151123,2.194371223449707,0,0.720714927761,456.0,245.0,245.0
3181,3181,4169,5.312861442565918,2.194371223449707,1,0.0121842081548,456.0,245.0,245.0
3182,3182,4424,4.846789836883545,4.396595001220703,0,0.0,0.0,0.0,0.0
3183,3183,4425,4.843644618988037,4.396595001220703,0,8.79088348518e-06,33.0,231.0,231.0
3184,3184,4426,5.133464336395264,5.514763832092285,0,3.13308832921e-05,34.0,231.0,231.0
3185,3185,4427,4.674796104431152,6.108043193817139,0,4.47623233666e-05,32.5,231.0,231.0
3186,3186,4428,4.841966152191162,6.108043193817139,0,3.26536437365e-06,32.5,231.0,231.0
3187,3187,4429,4.827124118804932,6.151931285858154,0,5.30636676316e-05,35.0,231.0,231.0
3188,3188,4430,4.86639928817749,5.56332540512085,0,6.62501641057e-05,35.0,231.0,231.0
3189,3189,4431,5.291777610778809,5.501609325408936,0,7.19122639205e-05,31.0,231.0,231.0
3190,3190,4432,4.516266822814941,6.169760704040527,0,0.000114742270805,21.0,232.0,232.0
3191,3191,4433,4.995643615722656,6.1636962890625,0,0.000100242080255,39.0,232.0,232.0
3192,3192,4434,4.73712682723999,6.1636962890625,0,2.57866272658e-06,39.0,232.0,232.0
3193,3193,4435,4.68095064163208,5.370718479156494,0,6.25172534326e-05,39.5,232.0,232.0
3194,3194,4436,4.514118194580078,5.62035083770752,0,5.43247117477e-05,22.0,232.0,232.0
3195,3195,4437,4.790738582611084,3.77959942817688,0,0.000101842805409,36.5,232.0,232.0
3196,3196,4438,4.988341808319092,4.135280132293701,0,0.000112803646192,23.0,232.0,232.0
3197,3197,4439,4.886687755584717,4.144293308258057,0,4.73725020079e-06,40.0,232.0,232.0
3198,3198,4440,4.725772380828857,4.222775936126709,0,7.48010986808e-05,40.0,232.0,232.0
3199,3199,4441,5.046923637390137,4.111557960510254,0,8.91668688607e-05,44.5,232.0,232.0
3200,3200,4442,4.939850330352783,4.111557960510254,0,5.43771825691e-06,44.5,232.0,232.0
3201,3201,4443,4.925488471984863,3.3648030757904053,0,0.000180721373583,22.0,233.0,233.0
3202,3202,4444,5.059031963348389,3.3895857334136963,0,9.42573862173e-05,43.5,233.0,233.0
3203,3203,4445,5.106489181518555,3.499004364013672,0,9.32054049446e-05,46.5,232.0,232.0
3204,3204,4446,4.546453952789307,3.499004364013672,0,4.0276085397e-06,46.5,232.0,232.0
3205,3205,4447,4.7193522453308105,3.571521043777466,0,6.93140811424e-05,45.5,232.0,232.0
3206,3206,4448,4.512864112854004,3.72990345954895,0,0.000160631358272,23.5,232.0,232.0
3207,3207,4449,4.647162437438965,3.72990345954895,0,5.05847718553e-06,23.5,232.0,232.0
3208,3208,4450,4.139962196350098,3.551698446273804,0,6.52950035345e-05,41.0,232.0,232.0
3209,3209,4451,4.842465400695801,3.5618133544921875,0,0.000121435025525,44.0,232.0,232.0
3210,3210,4452,4.512922286987305,3.602682590484619,0,0.000117182942615,49.5,231.0,231.0
3211,3211,4453,4.765380859375,3.684199571609497,0,7.89352824416e-05,49.5,232.0,232.0
3212,3212,4454,5.279049396514893,3.684199571609497,0,6.22146518158e-06,49.5,232.0,232.0
3213,3213,4455,5.100118160247803,4.180911540985107,0,0.00012929042998,50.5,232.0,232.0
3214,3214,4456,5.520862579345703,3.6703929901123047,0,7.7794894203e-05,47.5,232.0,232.0
3215,3215,4457,5.037607669830322,3.6703929901123047,0,4.22708420476e-06,47.5,232.0,232.0
3216,3216,4458,5.120173931121826,4.386970520019531,0,0.00012272366965,49.5,232.0,232.0
3217,3217,4459,4.414553165435791,4.259754180908203,0,0.000127450987984,47.5,232.0,232.0
3218,3218,4460,5.256202220916748,4.259754180908203,0,4.58466553106e-06,47.5,232.0,232.0
3219,3219,4461,4.992303371429443,3.664112091064453,0,0.000183606394586,50.5,232.0,232.0
3220,3220,4462,5.240704536437988,3.652962923049927,0,0.000180420681779,45.5,233.0,233.0
3221,3221,4463,4.787543773651123,3.613374710083008,0,0.000145401652542,51.0,233.0,233.0
3222,3222,4464,5.059253692626953,3.586231231689453,0,0.000162512232483,47.5,232.0,232.0
3223,3223,4465,4.411581516265869,3.5272364616394043,0,0.000165552817455,27.0,232.0,232.0
3224,3224,4466,4.768615245819092,3.5272364616394043,0,8.55149039136e-06,27.0,232.0,232.0
3225,3225,4467,4.604672431945801,3.5600547790527344,0,0.000188547506034,50.5,232.0,232.0
3226,3226,4468,5.288962364196777,3.571600914001465,0,0.000149849109079,50.5,232.0,232.0
3227,3227,4469,4.509042263031006,4.084494113922119,0,0.000164599122451,52.5,232.0,232.0
3228,3228,4470,4.550873756408691,4.084494113922119,0,4.22578844084e-06,52.5,232.0,232.0
3229,3229,4471,4.788187980651856,7.882983684539795,0,9.34202916722e-05,53.5,232.0,232.0
3230,3230,4472,5.180255889892578,7.8123016357421875,0,6.52238763392e-05,51.5,232.0,232.0
3231,3231,4473,5.056576251983643,7.793066501617432,0,0.000173106251109,51.5,232.0,232.0
3232,3232,4474,5.331262588500977,7.796096801757812,0,0.000140670976083,26.5,232.0,232.0
3233,3233,4475,5.000053405761719,7.796192169189453,0,6.92878067721e-06,26.0,232.0,232.0
3234,3234,4476,5.2112884521484375,7.789127826690674,0,0.000159387162071,55.5,232.0,232.0
3235,3235,4477,4.971773147583008,7.827343463897705,0,0.000146531821923,54.0,231.0,231.0
3236,3236,4478,5.28024435043335,7.827343463897705,0,4.50856566119e-06,54.0,231.0,231.0
3237,3237,4479,4.696751117706299,7.730554580688477,0,0.000112987796416,52.0,231.0,231.0
3238,3238,4480,5.200965404510498,7.743162631988525,0,0.000176358316694,55.0,232.0,232.0
3239,3239,4481,4.5407915115356445,7.430957317352295,0,0.000187779699462,54.0,232.0,232.0
3240,3240,4482,5.465662479400635,7.430957317352295,0,3.52161922795e-06,54.0,232.0,232.0
3241,3241,4483,4.888500213623047,7.009589672088623,0,0.000284078713066,52.0,233.0,233.0
3242,3242,4484,4.945276260375977,7.709668159484863,0,0.000142675679391,31.5,234.0,234.0
3243,3243,4485,4.593868732452393,7.695003032684326,0,0.000156026635884,31.5,233.0,233.0
3244,3244,4486,4.8172712326049805,7.433845043182373,0,0.000275526105955,55.0,232.0,232.0
3245,3245,4487,4.767230987548828,7.4365739822387695,0,9.25571224536e-06,55.5,232.0,232.0
3246,3246,4488,5.039544582366943,7.585658550262451,0,0.000222603329849,28.5,232.0,232.0
3247,3247,4489,4.794894695281982,7.700466632843018,0,9.67221788313e-05,57.5,232.0,232.0
3248,3248,4490,5.166915893554688,7.76691198348999,0,0.000105659718756,59.0,232.0,232.0
3249,3249,4491,4.968435764312744,7.621696949005127,0,6.23126178007e-05,57.0,232.0,232.0
3250,3250,4492,4.644477844238281,7.317913055419922,0,0.000133116219368,54.5,232.0,232.0
3251,3251,4493,5.48853063583374,7.317913055419922,0,8.17998494224e-06,54.5,232.0,232.0
3252,3252,4494,5.244081974029541,6.9170331954956055,0,0.000182048976551,31.0,233.0,233.0
3253,3253,4495,5.346609115600586,6.713047981262207,0,0.00019066459231,61.5,232.0,232.0
3254,3254,4496,5.418593883514404,6.312087059020996,0,0.000113744863499,54.0,232.0,232.0
3255,3255,4497,5.783638000488281,5.872749328613281,0,0.000117160014545,60.0,232.0,232.0
3256,3256,4498,5.431502819061279,5.872749328613281,0,8.86581026284e-06,60.0,232.0,232.0
3257,3257,4499,5.814970016479492,5.118022918701172,0,0.000322641576723,33.0,233.0,233.0
3258,3258,4500,5.398314476013184,5.270916938781738,0,0.000218406178626,58.5,232.0,232.0
3259,3259,4501,5.740898132324219,5.234943389892578,0,0.000131572354826,59.0,232.0,232.0
3260,3260,4502,5.216969013214111,5.234943389892578,0,5.32482196337e-06,59.0,232.0,232.0
3261,3261,4503,5.333457946777344,5.831495761871338,0,0.00012326177236,57.5,232.0,232.0
3262,3262,4504,5.013511657714844,5.674500465393066,0,0.000176100180457,61.0,232.0,232.0
3263,3263,4505,5.9499831199646,5.674500465393066,0,9.68797910508e-06,61.0,232.0,232.0
3264,3264,4506,5.334719657897949,5.336948871612549,0,0.000123416829314,57.5,232.0,232.0
3265,3265,4507,5.856517791748047,5.489535331726074,0,9.60622306972e-05,64.0,232.0,232.0
3266,3266,4508,5.176154613494873,5.467626094818115,0,0.000243856822868,62.5,231.0,231.0
3267,3267,4509,5.749338150024414,5.465635776519775,0,0.000126451975809,35.0,232.0,232.0
3268,3268,4510,5.202755451202393,5.465635776519775,0,6.5872521478e-06,35.0,232.0,232.0
3269,3269,4511,5.436262607574463,4.348219394683838,0,5.58347025581e-05,35.5,232.0,232.0
3270,3270,4512,5.181550025939941,5.365499496459961,0,0.000257924570622,71.5,231.0,231.0
3271,3271,4513,5.665796279907227,5.365646362304688,0,2.74577643628e-06,72.0,231.0,231.0
3272,3272,4514,5.08623743057251,4.132389068603516,0,0.000241614227552,64.5,232.0,232.0
3273,3273,4515,5.180563449859619,3.6654844284057617,0,0.000167822275851,35.0,233.0,233.0
3274,3274,4516,5.145211696624756,3.3500771522521973,0,0.000111533154718,36.0,232.0,232.0
3275,3275,4517,5.314108848571777,3.3500771522521973,0,3.52765699097e-06,36.0,232.0,232.0
3276,3276,4518,4.916808128356934,3.117356538772583,0,0.000108889537601,36.0,232.0,232.0
3277,3277,4519,5.638381004333496,4.148598670959473,0,0.000142870375218,64.0,232.0,232.0
3278,3278,4520,5.557075500488281,4.204061508178711,0,0.000118778972262,36.0,232.0,232.0
3279,3279,4521,5.493663787841797,4.204061508178711,0,3.03071208075e-06,36.0,232.0,232.0
3280,3280,4522,5.532326698303223,3.063629150390625,0,0.000135356320271,35.5,232.0,232.0
3281,3281,4523,5.550082683563232,3.035684823989868,0,9.59063795415e-05,36.5,232.0,232.0
3282,3282,4524,5.434640407562256,5.172330856323242,0,0.000301871879527,67.0,232.0,232.0
3283,3283,4525,5.014658451080322,5.091545104980469,0,0.000152581512302,69.0,232.0,232.0
