,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
9634,9634,13189,5.472545623779297,5.215592384338379,0,0.395999341968,98.0,222.0,222.0
9635,9635,13190,5.303065776824951,5.177363395690918,0,0.342716088925,93.0,223.0,223.0
9636,9636,13191,5.0075883865356445,5.256685256958008,0,0.234032261756,93.5,223.0,223.0
9637,9637,13192,5.479249954223633,5.257600784301758,0,0.371123573632,99.5,223.0,223.0
9638,9638,13193,5.133291721343994,5.271864414215088,0,0.337389658498,92.5,223.0,223.0
9639,9639,13194,5.831125259399414,6.023195743560791,0,0.370615276252,96.0,222.0,222.0
9640,9640,13195,5.656304836273193,6.023195743560791,0,0.0391342757244,96.0,222.0,222.0
9641,9641,13196,4.996981143951416,5.987305164337158,0,0.363916222227,95.0,223.0,223.0
9642,9642,13197,5.587101459503174,5.906192779541016,0,0.2495901167,94.0,223.0,223.0
9643,9643,13198,5.504525184631348,5.671676158905029,0,0.365486038958,94.0,222.0,222.0
9644,9644,13199,5.481656551361084,5.973448753356934,0,0.331308303887,94.0,221.0,221.0
9645,9645,13200,5.195692539215088,5.878123283386231,0,0.343758967701,100.5,220.0,220.0
9646,9646,13201,6.109228610992432,5.563771724700928,0,0.260747747336,98.0,220.0,220.0
9647,9647,13202,4.974319934844971,5.681614398956299,0,0.324445022213,82.5,221.0,221.0
9648,9648,13203,6.464616775512695,5.910943508148193,0,0.264765166234,91.5,221.0,221.0
9649,9649,13204,4.92726469039917,5.855820178985596,0,0.403480116384,92.5,222.0,222.0
9650,9650,13205,6.1722187995910645,5.513285636901856,0,0.347920447064,97.0,222.0,222.0
9651,9651,13206,5.837301254272461,5.383539199829102,0,0.202611437131,95.0,223.0,223.0
9652,9652,13207,6.363399028778076,5.335130214691162,0,0.22008219819,101.5,222.0,222.0
9653,9653,13208,5.486433506011963,5.733567714691162,0,0.371657135376,97.5,222.0,222.0
9654,9654,13209,6.064172744750977,5.769357681274414,0,0.321201794776,96.5,222.0,222.0
9655,9655,13210,5.848307132720947,5.705480098724365,0,0.307079982351,96.5,222.0,222.0
9656,9656,13211,5.731393337249756,5.733384609222412,0,0.260663219751,102.5,222.0,222.0
9657,9657,13212,5.343593597412109,5.721765041351318,0,0.302962388943,97.5,222.0,222.0
9658,9658,13213,5.3586201667785645,5.918482780456543,0,0.271099385247,98.5,222.0,222.0
9659,9659,13214,5.56043815612793,5.904013156890869,0,0.245163187627,94.0,221.0,221.0
9660,9660,13215,5.785508632659912,5.894619941711426,0,0.0981501272885,93.0,221.0,221.0
9661,9661,13216,5.510077953338623,5.873048782348633,0,0.288922854685,96.0,221.0,221.0
9662,9662,13217,6.385170936584473,5.905178546905518,0,0.301650319981,93.5,221.0,221.0
9663,9663,13218,5.72769021987915,5.891878604888916,0,0.304541480384,95.5,220.0,220.0
9664,9664,13219,5.861772060394287,5.447306156158447,0,0.28702497814,100.5,220.0,220.0
9665,9665,13220,5.436285018920898,4.698878765106201,0,0.308836304507,95.5,220.0,220.0
9666,9666,13221,6.129317283630371,5.550226211547852,0,0.222179986298,94.5,221.0,221.0
9667,9667,13222,5.388683795928955,5.682280540466309,0,0.320723113169,99.5,220.0,220.0
9668,9668,13223,5.537211418151856,5.595146656036377,0,0.254585635797,95.5,221.0,221.0
9669,9669,13224,4.941812038421631,5.644309043884277,0,0.30608777068,100.0,220.0,220.0
9670,9670,13225,5.258244514465332,5.48847246170044,0,0.27277997668,92.0,221.0,221.0
9671,9671,13226,5.78676176071167,5.67738151550293,0,0.353735320666,94.5,221.0,221.0
9672,9672,13227,5.775680541992188,5.702546119689941,0,0.32375666881,97.5,220.0,220.0
9673,9673,13228,5.752045631408691,5.6819257736206055,0,0.270403461234,94.5,221.0,221.0
9674,9674,13229,5.889377117156982,10.6754732131958,0,0.16704829154,91.0,221.0,221.0
9675,9675,13230,6.026978492736816,7.60977840423584,0,0.275042708711,97.0,221.0,221.0
9676,9676,13231,5.783130645751953,7.60977840423584,0,0.00521934418968,97.0,221.0,221.0
9677,9677,13232,5.594661235809326,5.691401958465576,0,0.320717632197,95.5,221.0,221.0
9678,9678,13233,5.33374547958374,5.797736644744873,0,0.180313323657,94.0,221.0,221.0
9679,9679,13234,5.519002437591553,5.318693161010742,0,0.302343837473,93.5,221.0,221.0
9680,9680,13235,5.099895477294922,5.9223952293396,0,0.332823602892,96.0,221.0,221.0
9681,9681,13236,5.339786052703857,5.031798839569092,0,0.241014480418,92.5,220.0,220.0
9682,9682,13237,4.963197231292725,4.726955890655518,0,0.263600159647,95.5,220.0,220.0
9683,9683,13238,5.703420639038086,5.604207992553711,0,0.281014861154,94.5,219.0,219.0
9684,9684,13239,5.482597827911377,5.6011457443237305,0,0.269890280108,92.0,220.0,220.0
9685,9685,13240,5.743744373321533,5.611112117767334,0,0.268563050449,97.0,220.0,220.0
9686,9686,13241,6.032678604125977,5.6086015701293945,0,0.32106773563,92.5,220.0,220.0
9687,9687,13242,5.715717315673828,5.585704803466797,0,0.212458043469,92.5,220.0,220.0
9688,9688,13243,5.754934787750244,5.568018436431885,0,0.190846081108,99.0,219.0,219.0
9689,9689,13244,5.337735176086426,5.574889183044434,0,0.264290199692,92.0,220.0,220.0
9690,9690,13245,5.88424825668335,5.59465217590332,0,0.328728766609,92.0,220.0,220.0
9691,9691,13246,5.007993221282959,5.357307434082031,0,0.286316725006,89.0,221.0,221.0
9692,9692,13247,5.128124237060547,5.721444129943848,0,0.35592137458,98.5,221.0,221.0
9693,9693,13248,4.797414779663086,5.729299545288086,0,0.0870928135376,97.5,221.0,221.0
9694,9694,13249,5.364391326904297,5.771706581115723,0,0.172871665336,92.0,221.0,221.0
9695,9695,13250,5.5001726150512695,5.639750957489014,0,0.35050015489,93.5,221.0,221.0
9696,9696,13251,5.671939849853516,5.372695446014404,0,0.30428221402,97.0,221.0,221.0
9697,9697,13252,5.422284126281738,5.382996082305908,0,0.3409858036,92.0,221.0,221.0
9698,9698,13253,5.71310567855835,5.382996082305908,0,0.020993838445,92.0,221.0,221.0
9699,9699,13254,5.497372150421143,5.27695894241333,0,0.325247346165,97.5,221.0,221.0
9700,9700,13255,5.355432510375977,5.292452335357666,0,0.32937101796,91.5,221.0,221.0
9701,9701,13256,5.146427154541016,5.213845729827881,0,0.297960734462,90.0,221.0,221.0
9702,9702,13257,5.039576053619385,5.215944290161133,0,0.0367147574224,90.0,221.0,221.0
9703,9703,13258,4.679266929626465,5.107533931732178,0,0.326440878092,98.0,221.0,221.0
9704,9704,13259,4.891965866088867,5.140629768371582,0,0.299827156971,93.0,221.0,221.0
9705,9705,13260,4.939691543579102,5.123595237731934,0,0.302808152077,93.5,221.0,221.0
9706,9706,13261,5.312844753265381,5.138890743255615,0,0.313533201715,94.5,221.0,221.0
9707,9707,13262,4.960949897766113,5.138890743255615,0,0.0929796926022,94.5,221.0,221.0
9708,9708,13263,4.947835445404053,5.125135898590088,0,0.294101649419,92.5,221.0,221.0
9709,9709,13264,5.1021575927734375,5.141856670379639,0,0.330743565493,90.0,222.0,222.0
9710,9710,13265,5.2526044845581055,5.11364221572876,0,0.326813326984,88.5,222.0,222.0
9711,9711,13266,4.7940545082092285,5.1591997146606445,0,0.361527268172,96.0,222.0,222.0
9712,9712,13267,5.646374225616455,5.15457820892334,0,0.232092638449,94.0,222.0,222.0
9713,9713,13268,5.042534828186035,5.089543342590332,0,0.344125602475,101.0,221.0,221.0
9714,9714,13269,5.126951694488525,4.291836738586426,0,0.320459905787,93.5,220.0,220.0
9715,9715,13270,4.992412090301514,4.285892486572266,0,0.3567007868,95.0,221.0,221.0
9716,9716,13271,5.152164936065674,4.301290035247803,0,0.298345771457,98.0,221.0,221.0
9717,9717,13272,5.1119384765625,4.301290035247803,0,0.0982912715103,98.0,221.0,221.0
9718,9718,13273,5.376529693603516,4.308967590332031,0,0.344113616271,95.5,221.0,221.0
9719,9719,13274,5.052353858947754,4.283966541290283,0,0.341226598119,93.5,221.0,221.0
9720,9720,13275,5.252087116241455,4.286028861999512,0,0.0742542679232,92.5,221.0,221.0
9721,9721,13276,5.132206439971924,4.309206962585449,0,0.266826098615,97.5,222.0,222.0
9722,9722,13277,5.184410095214844,7.937440395355225,0,0.275665789823,98.0,222.0,222.0
9723,9723,13278,4.915924072265625,5.370376110076904,0,0.331633669661,96.5,222.0,222.0
9724,9724,13279,5.140209674835205,5.589919567108154,0,0.305802936687,95.5,222.0,222.0
9725,9725,13280,4.767612457275391,4.525535106658936,0,0.239374517002,91.5,222.0,222.0
9726,9726,13281,5.112147808074951,4.787643909454346,0,0.268274707368,100.5,222.0,222.0
9727,9727,13282,5.051583766937256,4.774104595184326,0,0.123154360472,100.5,222.0,222.0
9728,9728,13283,5.752447605133057,4.871176242828369,0,0.280665325648,89.0,223.0,223.0
9729,9729,13284,5.297682762145996,4.695855617523193,0,0.187844079607,92.0,221.0,221.0
9730,9730,13285,5.266795635223389,4.6209211349487305,0,0.22720686308,97.0,222.0,222.0
9731,9731,13286,5.379301071166992,4.596109390258789,0,0.274747441593,99.5,221.0,221.0
9732,9732,13287,5.099625587463379,4.596109390258789,0,0.0296162555687,99.5,221.0,221.0
9733,9733,13288,5.316112995147705,4.585127830505371,0,0.33481222183,103.0,221.0,221.0
9734,9734,13289,4.687256813049316,4.591282844543457,0,0.324832176527,94.0,222.0,222.0
9735,9735,13290,5.364695549011231,4.635246276855469,0,0.298514521476,93.5,222.0,222.0
9736,9736,13291,3.805854558944702,4.604210376739502,0,0.315761961763,93.0,222.0,222.0
9737,9737,13292,5.209630489349365,4.580277919769287,0,0.307113758651,97.5,222.0,222.0
9738,9738,13293,4.379533767700195,4.574308395385742,0,0.212737646757,97.0,222.0,222.0
9739,9739,13294,4.800078392028809,4.575446605682373,0,0.118746295594,98.0,222.0,222.0
9740,9740,13295,4.526463031768799,5.014013767242432,0,0.342536568268,101.0,222.0,222.0
9741,9741,13296,4.949524402618408,5.549774169921875,0,0.323378256071,103.5,222.0,222.0
9742,9742,13297,4.724299430847168,4.639334201812744,0,0.254884903153,95.5,223.0,223.0
9743,9743,13298,4.994419574737549,5.680089950561523,0,0.313653371925,99.5,222.0,222.0
9744,9744,13299,4.902933597564697,5.035955905914307,0,0.311790149148,101.0,221.0,221.0
9745,9745,13300,4.804068088531494,4.863003253936768,0,0.307912968664,95.0,221.0,221.0
9746,9746,13301,4.679433345794678,5.794528961181641,0,0.289611698625,100.0,222.0,222.0
9747,9747,13302,4.590989112854004,5.794528961181641,0,0.13622525188,100.0,222.0,222.0
9748,9748,13303,4.871232509613037,6.518404006958008,0,0.328224390055,98.5,222.0,222.0
9749,9749,13304,5.086810111999512,6.522180080413818,0,0.314143086816,96.0,222.0,222.0
9750,9750,13305,5.352914810180664,6.5277252197265625,0,0.347360752795,98.0,223.0,223.0
9751,9751,13306,5.113375186920166,6.533840179443359,0,0.320592718973,94.0,223.0,223.0
9752,9752,13307,5.052770614624023,6.543674945831299,0,0.344014877996,100.5,222.0,222.0
9753,9753,13308,5.4312920570373535,6.530520915985107,0,0.261004279147,98.0,222.0,222.0
9754,9754,13309,5.383079051971436,6.518861770629883,0,0.322623775983,92.5,223.0,223.0
9755,9755,13310,5.196998119354248,5.646256446838379,0,0.281668312549,100.0,222.0,222.0
9756,9756,13311,4.671474456787109,5.534880638122559,0,0.316832607243,97.0,222.0,222.0
9757,9757,13312,5.779595851898193,5.529816627502441,0,0.0488021753316,97.0,222.0,222.0
9758,9758,13313,4.62382698059082,4.803257942199707,0,0.147805760443,99.5,221.0,221.0
9759,9759,13314,5.09657096862793,4.7924675941467285,0,0.356280293335,97.5,222.0,222.0
9760,9760,13315,4.817339420318604,4.882880687713623,0,0.337431623349,92.5,221.0,221.0
9761,9761,13316,5.172336101531982,4.9796648025512695,0,0.147681133004,96.0,222.0,222.0
9762,9762,13317,5.235169410705566,5.023336887359619,0,0.321445114729,98.5,222.0,222.0
9763,9763,13318,5.2353291511535645,5.091304302215576,0,0.275859506041,101.0,222.0,222.0
9764,9764,13319,4.9382405281066895,5.094486713409424,0,0.152682717996,103.5,222.0,222.0
9765,9765,13320,5.475035667419434,5.020827293395996,0,0.306937500918,100.5,222.0,222.0
9766,9766,13321,5.154298305511475,5.109649181365967,0,0.161151410813,100.0,222.0,222.0
9767,9767,13322,5.420334339141846,5.1241774559021,0,0.341634965917,102.5,222.0,222.0
9768,9768,13323,5.252105236053467,5.122626781463623,0,0.0865628396094,103.5,222.0,222.0
9769,9769,13324,4.84675407409668,5.0562744140625,0,0.320821683419,97.0,222.0,222.0
9770,9770,13325,5.189142227172852,5.082966327667236,0,0.312714636667,96.5,222.0,222.0
9771,9771,13326,5.220579147338867,5.088775634765625,0,0.322734906541,98.0,222.0,222.0
9772,9772,13327,5.519840717315674,5.0917744636535645,0,0.226932184277,98.0,222.0,222.0
9773,9773,13328,5.626386642456055,5.102142810821533,0,0.304849776404,94.0,223.0,223.0
9774,9774,13329,5.387049674987793,5.041716575622559,0,0.130814827321,94.5,223.0,223.0
9775,9775,13330,5.783241271972656,4.932192802429199,0,0.322462443448,97.0,223.0,223.0
9776,9776,13331,5.792506694793701,4.894228458404541,0,0.334072326014,92.5,223.0,223.0
9777,9777,13332,5.527434349060059,5.200045108795166,0,0.163651009851,95.0,223.0,223.0
9778,9778,13333,5.506831169128418,5.196074485778809,0,0.07781191047,95.0,223.0,223.0
9779,9779,13334,5.638086795806885,5.003565311431885,0,0.152590025871,96.0,223.0,223.0
9780,9780,13335,5.147321701049805,5.081279277801514,0,0.209002545669,98.0,223.0,223.0
9781,9781,13336,5.188252925872803,5.08221435546875,0,0.362003386137,94.5,224.0,224.0
9782,9782,13337,5.892801284790039,5.08221435546875,0,0.0293844726865,94.5,224.0,224.0
9783,9783,13338,5.43411111831665,5.080323219299316,0,0.161697848687,97.0,223.0,223.0
9784,9784,13339,5.819273471832275,5.507466793060303,0,0.183482825485,93.5,223.0,223.0
9785,9785,13340,4.960134506225586,5.484104633331299,0,0.307178771612,91.5,223.0,223.0
9786,9786,13341,5.697534561157227,5.023906707763672,0,0.318201510428,97.0,223.0,223.0
9787,9787,13342,5.086459636688232,5.023906707763672,0,0.0727473442828,97.0,223.0,223.0
9788,9788,13343,5.544682025909424,5.123621940612793,0,0.334388411109,93.0,223.0,223.0
9789,9789,13344,4.766554355621338,5.088558673858643,0,0.152054146726,94.0,223.0,223.0
9790,9790,13345,5.471569538116455,5.108522415161133,0,0.154887988093,94.0,223.0,223.0
9791,9791,13346,4.685071468353272,5.074379920959473,0,0.177831006739,92.5,224.0,224.0
9792,9792,13347,5.000922679901123,4.9934844970703125,0,0.341142955216,99.0,223.0,223.0
9793,9793,13348,4.516606330871582,4.932775497436523,0,0.320624036237,96.0,223.0,223.0
9794,9794,13349,5.714498043060303,4.992064952850342,0,0.311501465869,97.5,223.0,223.0
9795,9795,13350,4.974053382873535,4.959896564483643,0,0.216321402453,100.5,223.0,223.0
9796,9796,13351,5.295748233795166,5.069222450256348,0,0.30360027053,96.0,223.0,223.0
9797,9797,13352,5.442154884338379,5.073036670684815,0,0.349030991069,94.0,224.0,224.0
9798,9798,13353,5.311245441436768,5.064110279083252,0,0.127267901737,96.5,224.0,224.0
9799,9799,13354,5.076944828033447,5.045706272125244,0,0.289045505126,94.0,224.0,224.0
9800,9800,13355,4.708188533782959,5.08128547668457,0,0.182830930816,97.5,224.0,224.0
9801,9801,13356,5.000196933746338,5.081111907958984,0,0.145037578977,96.5,224.0,224.0
9802,9802,13357,4.726586818695068,5.111417770385742,0,0.268695216833,96.0,224.0,224.0
9803,9803,13358,4.666924476623535,5.115184783935547,0,0.111995605018,87.5,224.0,224.0
9804,9804,13359,4.818731784820557,5.220180988311768,0,0.245039515927,91.5,224.0,224.0
9805,9805,13360,5.003868579864502,5.230991840362549,0,0.143053105338,92.5,224.0,224.0
9806,9806,13361,5.1812615394592285,5.24123477935791,0,0.111408866332,92.5,224.0,224.0
9807,9807,13362,5.315483570098877,5.161040306091309,0,0.211103666746,99.5,224.0,224.0
9808,9808,13363,5.244041919708252,5.168676853179932,0,0.272539547092,92.5,224.0,224.0
9809,9809,13364,5.208902359008789,5.4709086418151855,0,0.213488926983,88.5,225.0,225.0
9810,9810,13365,5.133495807647705,5.4709086418151855,0,0.0629880022925,88.5,225.0,225.0
9811,9811,13366,5.018551349639893,5.418198585510254,0,0.259824668786,94.0,224.0,224.0
9812,9812,13367,5.162045955657959,5.396768569946289,0,0.109641858544,98.5,224.0,224.0
9813,9813,13368,4.826827526092529,5.419459342956543,0,0.240891507593,93.0,224.0,224.0
9814,9814,13369,4.595063209533691,5.359275817871094,0,0.326714035292,93.5,223.0,223.0
9815,9815,13370,4.0837082862854,5.371583938598633,0,0.188630295101,91.5,223.0,223.0
9816,9816,13371,4.400452613830566,5.370731830596924,0,0.33453943402,97.5,223.0,223.0
9817,9817,13372,4.46389627456665,5.676681995391846,0,0.183435010332,101.5,223.0,223.0
9818,9818,13373,4.713437080383301,5.965427875518799,0,0.136061896203,100.0,223.0,223.0
9819,9819,13374,4.353692531585693,5.500378131866455,0,0.211211953721,99.0,223.0,223.0
9820,9820,13375,4.789058685302734,5.514761447906494,0,0.264883723261,96.0,223.0,223.0
9821,9821,13376,4.45840311050415,5.588486194610596,0,0.313669886961,96.0,223.0,223.0
9822,9822,13377,4.753431797027588,5.47750997543335,0,0.296957723996,96.0,223.0,223.0
9823,9823,13378,4.50654411315918,5.47750997543335,0,0.0387968160117,96.0,223.0,223.0
9824,9824,13379,4.516265869140625,5.490782260894775,0,0.277956236329,89.5,224.0,224.0
9825,9825,13380,4.578278541564941,5.31748628616333,0,0.327789693911,88.0,224.0,224.0
9826,9826,13381,3.9426310062408447,5.222196578979492,0,0.36146132175,98.5,223.0,223.0
9827,9827,13382,4.38916015625,5.3676347732543945,0,0.299060432976,95.0,223.0,223.0
9828,9828,13383,3.97921633720398,5.282918453216553,0,0.311080217814,97.5,223.0,223.0
9829,9829,13384,4.477359294891357,5.199156284332275,0,0.237769321991,93.5,223.0,223.0
9830,9830,13385,3.78866457939148,5.209078311920166,0,0.0145385884792,95.0,223.0,223.0
9831,9831,13386,4.195765018463135,5.251813411712647,0,0.27626734758,96.5,223.0,223.0
9832,9832,13387,3.95368218421936,5.251999378204346,0,0.162469355338,99.5,223.0,223.0
9833,9833,13388,4.010722160339356,5.150558948516846,0,0.211973567105,100.0,223.0,223.0
9834,9834,13389,3.976553440093994,5.119144439697266,0,0.116140398242,102.0,223.0,223.0
9835,9835,13390,4.174343585968018,5.235041618347168,0,0.10967394152,99.0,223.0,223.0
9836,9836,13391,3.4339089393615723,5.21877908706665,0,0.247407842898,98.5,223.0,223.0
9837,9837,13392,4.2106451988220215,5.212397575378418,0,0.229983976612,97.0,223.0,223.0
9838,9838,13393,3.743577480316162,5.212397575378418,0,0.0156978693692,97.0,223.0,223.0
9839,9839,13394,4.013641357421875,5.7522735595703125,0,0.235356025461,94.5,223.0,223.0
9840,9840,13395,4.036481857299805,5.579885482788086,0,0.234729147234,96.5,223.0,223.0
9841,9841,13396,4.134971618652344,5.64021110534668,0,0.244101370624,96.0,224.0,224.0
9842,9842,13397,4.20062255859375,5.48695182800293,0,0.249279098582,95.5,224.0,224.0
9843,9843,13398,4.116649627685547,5.446895122528076,0,0.259935207812,92.0,223.0,223.0
9844,9844,13399,4.006031513214111,5.709731578826904,0,0.242121768551,93.5,224.0,224.0
9845,9845,13400,4.498581409454346,6.059020519256592,0,0.206674970288,93.5,224.0,224.0
9846,9846,13401,4.49513578414917,6.058460712432861,0,0.123769831252,94.5,224.0,224.0
9847,9847,13402,3.985197544097901,5.6384596824646,0,0.297877447113,96.5,224.0,224.0
9848,9848,13403,4.226434707641602,5.626253604888916,0,0.295900064459,93.5,224.0,224.0
9849,9849,13404,3.891601324081421,5.56190824508667,0,0.344503722698,96.5,223.0,223.0
9850,9850,13405,4.23030424118042,5.6325201988220215,0,0.205534055666,94.5,223.0,223.0
9851,9851,13406,4.308175086975098,5.535921573638916,0,0.227370608746,97.5,223.0,223.0
9852,9852,13407,4.339428424835205,5.762258529663086,0,0.278287691692,94.0,224.0,224.0
9853,9853,13408,4.493567943572998,5.761447906494141,0,0.0438762719672,95.0,224.0,224.0
9854,9854,13409,4.460187911987305,5.791851997375488,0,0.168230653876,91.5,224.0,224.0
9855,9855,13410,4.337278366088867,5.816189289093018,0,0.118119125869,91.0,224.0,224.0
9856,9856,13411,4.87466287612915,5.737380027770996,0,0.112403615437,92.0,224.0,224.0
