,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4348,4348,7274,6.099217414855957,6.038453102111816,0,0.00098698914763,13.5,157.0,157.0
4349,4349,7275,5.562860012054443,6.001131057739258,0,0.000441022377412,13.5,157.0,157.0
4350,4350,7276,6.65746545791626,6.241978168487549,0,0.00140753630337,12.5,157.0,157.0
4351,4351,7277,5.885315895080566,6.826878547668457,0,0.0750016394353,13.0,157.0,157.0
4352,4352,7278,5.912759304046631,7.00468111038208,0,0.0743942793508,12.5,157.0,157.0
4353,4353,7279,4.529643535614014,7.229762077331543,0,0.0673739640788,12.5,157.0,157.0
4354,4354,7280,6.422312259674072,7.229762077331543,0,0.0671386342333,12.5,157.0,157.0
4355,4355,7281,6.347447395324707,7.3515167236328125,0,0.000807046342749,12.5,157.0,157.0
4356,4356,7282,6.111523628234863,7.220571041107178,0,0.00149718490478,12.0,157.0,157.0
4357,4357,7283,4.739139556884766,7.033806324005127,0,0.0684166054001,12.0,158.0,158.0
4358,4358,7284,6.693453788757324,6.600366592407227,0,0.000960556632363,11.5,157.0,157.0
4359,4359,7285,6.149231910705566,6.600366592407227,0,0.000214068056772,11.5,157.0,157.0
4360,4360,7286,5.945995330810547,7.119132518768311,0,0.110800355579,11.5,157.0,157.0
4361,4361,7287,6.39863920211792,6.5686798095703125,0,0.0552710077013,14.0,157.0,157.0
4362,4362,7288,6.216193199157715,6.577247619628906,0,0.00101061390638,12.0,157.0,157.0
4363,4363,7289,6.08546257019043,7.059920310974121,0,0.0692070534137,12.0,157.0,157.0
4364,4364,7290,6.055399417877197,7.4139814376831055,0,0.00116394399851,11.5,157.0,157.0
4365,4365,7291,6.507377624511719,7.889257431030273,0,0.00125335301341,11.5,157.0,157.0
4366,4366,7292,6.539424419403076,7.1713690757751465,0,0.00156966686288,13.0,157.0,157.0
4367,4367,7293,6.009698867797852,6.803098678588867,0,0.000598327493831,12.0,157.0,157.0
4368,4368,7294,5.442820072174072,7.622939586639404,0,0.0805340121795,11.0,157.0,157.0
4369,4369,7295,5.1606950759887695,7.59631872177124,0,0.0,11.0,157.0,157.0
4370,4370,7296,6.51082181930542,8.892599105834961,0,0.0800596298577,12.0,157.0,157.0
4371,4371,7297,6.17728853225708,9.20506477355957,0,0.00105764256591,12.0,157.0,157.0
4372,4372,7298,5.770447254180908,9.48015308380127,0,0.0674415151405,11.5,157.0,157.0
4373,4373,7299,6.127828121185303,9.5996675491333,0,0.0864102152077,11.0,157.0,157.0
4374,4374,7300,6.671562194824219,7.990744113922119,0,0.000108490466421,11.0,157.0,157.0
4375,4375,7301,6.4885687828063965,7.953352928161621,0,0.0001526805807,11.0,157.0,157.0
4376,4376,7302,6.277688980102539,8.369450569152832,0,0.0691263506604,12.0,157.0,157.0
4377,4377,7303,6.670066356658936,8.369450569152832,0,0.0689016386767,12.0,157.0,157.0
4378,4378,7304,6.009866714477539,5.747025012969971,0,0.068940220767,11.5,157.0,157.0
4379,4379,7305,5.678435802459717,5.367234706878662,0,0.00138642436514,11.5,157.0,157.0
4380,4380,7306,5.07847785949707,8.000537872314453,0,0.0672151263507,11.5,157.0,157.0
4381,4381,7307,7.658798217773437,7.911689758300781,0,0.00108696088889,12.0,157.0,157.0
4382,4382,7308,5.115181922912598,6.786953449249268,0,0.086391511988,14.0,157.0,157.0
4383,4383,7309,6.852525234222412,6.426948070526123,0,0.00132080676253,15.0,157.0,157.0
4384,4384,7310,4.775081634521484,6.426948070526123,0,0.00092002591518,15.0,157.0,157.0
4385,4385,7311,8.041183471679688,6.426948070526123,0,8.43445587619e-06,15.0,157.0,157.0
4386,4386,7312,5.340474605560303,6.439725399017334,0,0.0852697525281,15.5,157.0,157.0
4387,4387,7313,6.530559539794922,6.439725399017334,0,0.000571143095926,15.5,157.0,157.0
4388,4388,7314,6.230598449707031,6.419075965881348,0,0.0611115783311,16.5,157.0,157.0
4389,4389,7315,6.699334144592285,6.419075965881348,0,0.000110532948775,16.5,157.0,157.0
4390,4390,7316,5.082352161407471,5.507859230041504,0,0.000651067080617,16.5,157.0,157.0
4391,4391,7317,6.884914875030518,5.66441535949707,0,0.00078946536206,16.5,157.0,157.0
4392,4392,7318,6.339372158050537,5.516038417816162,0,0.000904988387452,18.0,157.0,157.0
4393,4393,7319,6.755042552947998,7.469978332519531,0,0.000655478963063,18.0,157.0,157.0
4394,4394,7320,6.190653324127197,8.05855941772461,0,0.0712880034771,17.5,157.0,157.0
4395,4395,7321,5.488237857818604,7.901021957397461,0,0.0523323791054,18.5,157.0,157.0
4396,4396,7322,6.152854442596436,7.901021957397461,0,0.0004375558017,18.5,157.0,157.0
4397,4397,7323,5.332887172698975,8.133716583251953,0,0.0762925068578,18.0,157.0,157.0
4398,4398,7324,6.244552135467529,6.1062541007995605,0,0.00123599281002,18.0,157.0,157.0
4399,4399,7325,5.84137487411499,8.300971984863281,0,0.145074093039,18.5,157.0,157.0
4400,4400,7326,5.652796745300293,7.286060810089111,0,0.1344255246,19.5,157.0,157.0
4401,4401,7327,5.638174533843994,7.286060810089111,0,0.0009780801299,19.5,157.0,157.0
4402,4402,7328,6.58408260345459,6.278609752655029,0,0.061974345826,18.5,157.0,157.0
4403,4403,7329,6.643567085266113,8.000844955444336,0,0.00274305083339,20.0,157.0,157.0
4404,4404,7330,6.208052635192871,5.823710918426514,0,0.0481942331207,21.5,157.0,157.0
4405,4405,7331,6.278102397918701,5.6509881019592285,0,0.00257960407666,20.5,157.0,157.0
4406,4406,7332,6.065701484680176,5.642423629760742,0,0.0659590589365,21.5,157.0,157.0
4407,4407,7333,6.41538143157959,6.59481143951416,0,0.0659622657561,22.0,157.0,157.0
4408,4408,7334,5.934906005859375,6.415897369384766,0,0.00301757586534,21.5,157.0,157.0
4409,4409,7335,5.7187018394470215,5.908174991607666,0,0.00372412081907,22.0,157.0,157.0
4410,4410,7336,5.35730504989624,5.908174991607666,0,1.08409768824e-05,22.0,157.0,157.0
4411,4411,7337,5.547924518585205,5.328996181488037,0,0.00165763971818,22.0,157.0,157.0
4412,4412,7338,5.74329137802124,6.416041851043701,0,0.0487826216738,22.0,157.0,157.0
4413,4413,7339,5.997392177581787,8.724705696105957,0,0.0465108893376,22.0,157.0,157.0
4414,4414,7340,6.308811187744141,6.857696056365967,0,0.0472810764788,22.0,157.0,157.0
4415,4415,7341,6.038114070892334,6.857696056365967,0,0.00104667318198,22.0,157.0,157.0
4416,4416,7342,6.054581165313721,6.857696056365967,0,0.00109539033504,22.0,157.0,157.0
4417,4417,7343,5.454946994781494,6.847408294677734,0,0.0763261486784,23.0,157.0,157.0
4418,4418,7344,6.102030754089356,5.784968376159668,0,0.0517623601154,23.0,157.0,157.0
4419,4419,7345,5.501734733581543,5.783735275268555,0,0.0430332482785,23.0,157.0,157.0
4420,4420,7346,6.373528480529785,5.783735275268555,0,0.0394161710442,23.0,157.0,157.0
4421,4421,7347,6.064262866973877,5.754938125610352,0,0.00161049113105,26.0,157.0,157.0
4422,4422,7348,5.960718631744385,5.830539703369141,0,0.0726823170148,23.5,157.0,157.0
4423,4423,7349,5.5358476638793945,5.778153896331787,0,0.00231220563076,25.5,157.0,157.0
4424,4424,7350,6.216638088226318,6.41188907623291,0,0.0784797844211,27.0,157.0,157.0
4425,4425,7351,6.575323104858398,6.41188907623291,0,0.0517790208153,27.0,157.0,157.0
4426,4426,7352,5.358169078826904,6.414163112640381,0,0.0241268439688,28.0,157.0,157.0
4427,4427,7353,6.339022636413574,8.93263053894043,0,0.0231590673111,29.0,157.0,157.0
4428,4428,7354,4.422471523284912,8.965529441833496,0,0.0606930979251,29.0,157.0,157.0
4429,4429,7355,6.330638885498047,6.506766319274902,0,0.0563559428733,32.0,157.0,157.0
4430,4430,7356,5.288864612579346,7.35092306137085,0,0.00235542128765,31.0,157.0,157.0
4431,4431,7357,6.948611259460449,7.43582820892334,0,0.031000168875,33.0,157.0,157.0
4432,4432,7358,5.757308483123779,5.104528427124023,0,0.060959651458,31.0,157.0,157.0
4433,4433,7359,6.265809059143066,5.104528427124023,0,0.0241669838318,31.0,157.0,157.0
4434,4434,7360,4.919503688812256,6.022413730621338,0,0.0594348863031,33.0,157.0,157.0
4435,4435,7361,6.797781944274902,5.839890956878662,0,0.0111856958454,33.0,157.0,157.0
4436,4436,7362,5.549716472625732,5.708827018737793,0,0.00367209501308,33.0,157.0,157.0
4437,4437,7363,6.24306583404541,5.708827018737793,0,0.00212229389367,33.0,157.0,157.0
4438,4438,7364,5.288450241088867,5.727052688598633,0,0.0747177418982,32.5,157.0,157.0
4439,4439,7365,6.085867881774902,5.815965175628662,0,0.0654779608935,32.5,157.0,157.0
4440,4440,7366,6.11362361907959,4.813043117523193,0,0.100512689823,33.5,157.0,157.0
4441,4441,7367,6.1536149978637695,4.723240852355957,0,0.0522318604487,34.5,157.0,157.0
4442,4442,7368,5.816537380218506,5.360520839691162,0,0.0560216617413,34.5,157.0,157.0
4443,4443,7369,6.687897205352783,5.717248439788818,0,0.0462851037057,34.5,157.0,157.0
4444,4444,7370,5.208104133605957,5.717248439788818,0,0.00197906351307,34.5,157.0,157.0
4445,4445,7371,5.856137275695801,6.111660003662109,0,0.0751593618638,35.0,157.0,157.0
4446,4446,7372,6.280437469482422,8.289022445678711,0,0.0662125568668,34.5,157.0,157.0
4447,4447,7373,6.692107200622559,8.33319091796875,0,0.167200969458,36.0,157.0,157.0
4448,4448,7374,6.236466884613037,7.564620018005371,0,0.146268058116,35.5,157.0,157.0
4449,4449,7375,6.834332942962647,6.638628959655762,0,0.121192468946,35.5,157.0,157.0
4450,4450,7376,6.452253818511963,6.635910987854004,0,0.0950993428573,36.0,157.0,157.0
4451,4451,7377,6.986471176147461,6.635910987854004,0,0.00206466402034,36.0,157.0,157.0
4452,4452,7378,5.893748283386231,7.907876491546631,0,0.0930576874111,36.0,157.0,157.0
4453,4453,7379,6.653083801269531,5.848090648651123,0,0.228294769581,36.0,157.0,157.0
4454,4454,7380,6.17749547958374,5.848090648651123,0,0.00181925252078,36.0,157.0,157.0
4455,4455,7381,6.7499847412109375,5.772464752197266,0,0.0864547841306,35.5,157.0,157.0
4456,4456,7382,4.518619060516357,5.861234664916992,0,0.0711065381066,36.5,157.0,157.0
4457,4457,7383,6.41291618347168,5.822490215301514,0,0.204484358571,36.0,157.0,157.0
4458,4458,7384,4.158270359039307,5.822490215301514,0,0.0419674031255,36.0,157.0,157.0
4459,4459,7385,6.90953540802002,8.109203338623047,0,0.0560195870504,36.5,157.0,157.0
4460,4460,7386,5.33793830871582,8.243032455444336,0,0.229461638101,35.5,157.0,157.0
4461,4461,7387,7.32604455947876,6.6149492263793945,0,0.113930746465,35.5,157.0,157.0
4462,4462,7388,6.896870136260986,6.7388410568237305,0,0.167376177556,36.0,157.0,157.0
4463,4463,7389,5.808339595794678,6.376045227050781,0,0.157792455647,36.0,157.0,157.0
4464,4464,7390,5.1611647605896,6.376045227050781,0,0.0316835404676,36.0,157.0,157.0
4465,4465,7391,6.791608333587647,8.882561683654785,0,0.185759118811,36.0,157.0,157.0
4466,4466,7392,6.315535068511963,7.551510810852051,0,0.0869028008819,36.0,157.0,157.0
4467,4467,7393,5.922084331512451,6.298020362854004,0,0.16774634439,36.0,157.0,157.0
4468,4468,7394,6.040502071380615,6.840238094329834,0,0.0337851050231,36.0,157.0,157.0
4469,4469,7395,6.12691068649292,8.105792999267578,0,0.197868189812,35.0,157.0,157.0
4470,4470,7396,7.351539134979248,7.465779781341553,0,0.178342241871,36.0,157.0,157.0
4471,4471,7397,6.293511867523193,7.465779781341553,0,0.000370024874183,36.0,157.0,157.0
4472,4472,7398,7.474910259246826,6.949905872344971,0,0.182376693805,36.0,157.0,157.0
4473,4473,7399,5.526429176330566,6.841386318206787,0,0.169036577468,36.0,157.0,157.0
4474,4474,7400,7.495497226715088,6.513518333435059,0,0.0732421888512,36.5,157.0,157.0
4475,4475,7401,4.960234642028809,6.521071434020996,0,0.0726604385923,36.0,157.0,157.0
4476,4476,7402,6.353919506072998,6.9383392333984375,0,0.00584556135706,36.0,157.0,157.0
4477,4477,7403,5.4202494621276855,6.9383392333984375,0,0.00122439968345,36.0,157.0,157.0
4478,4478,7404,7.373273372650146,7.185328006744385,0,0.14030921179,36.0,157.0,157.0
4479,4479,7405,5.058449745178223,7.296192646026611,0,0.140260170206,36.0,157.0,157.0
4480,4480,7406,7.434586048126221,7.17518949508667,0,0.0635462305773,36.0,157.0,157.0
4481,4481,7407,6.199569225311279,7.0024518966674805,0,0.0108645918702,36.0,157.0,157.0
4482,4482,7408,7.339097023010254,7.17518949508667,0,0.182791422669,36.0,157.0,157.0
4483,4483,7409,6.316991806030273,7.05582857131958,0,0.158679881426,35.0,157.0,157.0
4484,4484,7410,6.970970630645752,6.992599487304688,0,0.0177621114794,36.5,157.0,157.0
4485,4485,7411,6.1069536209106445,6.986521244049072,0,0.121954813237,37.5,157.0,157.0
4486,4486,7412,6.594906806945801,5.113531589508057,0,0.0215856251064,37.5,157.0,157.0
4487,4487,7413,5.737809181213379,5.3683061599731445,0,0.132706624398,37.5,157.0,157.0
4488,4488,7414,6.582249164581299,5.3683061599731445,0,0.000742508341312,37.5,157.0,157.0
4489,4489,7415,5.795030117034912,7.442975044250488,0,0.101269673255,36.0,157.0,157.0
4490,4490,7416,7.041142463684082,7.489317893981934,0,0.0974330216703,38.5,157.0,157.0
4491,4491,7417,6.597567558288574,5.712533473968506,0,0.127172020546,36.5,157.0,157.0
4492,4492,7418,7.301357746124268,5.9559526443481445,0,0.127924276881,37.5,157.0,157.0
4493,4493,7419,6.311056613922119,6.238391876220703,0,0.146671117846,37.5,157.0,157.0
4494,4494,7420,7.403548717498779,6.652775764465332,0,0.17615706617,38.0,157.0,157.0
4495,4495,7421,6.253503322601318,6.652775764465332,0,0.000501225072379,38.0,157.0,157.0
4496,4496,7422,6.616239070892334,6.466400146484375,0,0.062109065856,37.0,157.0,157.0
4497,4497,7423,6.060586929321289,6.498169422149658,0,0.0987304975123,36.0,157.0,157.0
4498,4498,7424,6.320685386657715,6.826915264129639,0,0.118541447246,36.0,157.0,157.0
4499,4499,7425,6.5046067237854,6.826915264129639,0,0.030552006809,36.0,157.0,157.0
4500,4500,7426,5.834208011627197,6.763965129852295,0,0.0168926802106,35.0,157.0,157.0
4501,4501,7427,5.810253143310547,7.64666223526001,0,0.0987240602432,34.0,157.0,157.0
4502,4502,7428,5.71337890625,7.486306190490723,0,0.150346205504,31.5,157.0,157.0
4503,4503,7429,6.6529927253723145,7.436689853668213,0,0.166342906807,32.5,157.0,157.0
4504,4504,7430,4.79965353012085,8.640548706054688,0,0.00149212026841,30.5,157.0,157.0
4505,4505,7431,5.679412841796875,5.383670330047607,0,0.170195255915,29.5,157.0,157.0
4506,4506,7432,5.617677688598633,4.594609260559082,0,0.170298897769,29.5,157.0,157.0
4507,4507,7433,6.266959190368652,4.718441009521484,0,0.0566541605444,30.0,157.0,157.0
4508,4508,7434,5.207148551940918,5.770832061767578,0,0.147412976658,30.5,157.0,157.0
4509,4509,7435,5.25365161895752,5.770832061767578,0,0.00207292599393,30.5,157.0,157.0
4510,4510,7436,6.025191307067871,6.156312942504883,0,0.0426444882379,29.5,157.0,157.0
4511,4511,7437,5.501141548156738,4.048726558685303,0,0.0469788258076,28.5,157.0,157.0
4512,4512,7438,5.648110866546631,3.754949808120728,0,0.071228355631,28.5,157.0,157.0
4513,4513,7439,5.961110591888428,4.520896911621094,0,0.0284425210263,28.5,157.0,157.0
4514,4514,7440,5.903800487518311,4.520896911621094,0,3.3835759653e-07,28.5,157.0,157.0
4515,4515,7441,6.039090633392334,4.76252031326294,0,0.0828055060196,28.5,157.0,157.0
4516,4516,7442,5.750429630279541,6.183949947357178,0,0.00286697649105,27.5,157.0,157.0
4517,4517,7443,6.136218547821045,6.323334217071533,0,0.16369268543,26.5,157.0,157.0
4518,4518,7444,5.31471061706543,4.275841236114502,0,0.149561192406,27.5,157.0,157.0
4519,4519,7445,5.508641242980957,4.764848232269287,0,0.0783154196715,27.5,157.0,157.0
4520,4520,7446,5.52006721496582,7.472288131713867,0,0.138889348847,26.5,157.0,157.0
4521,4521,7447,6.089953899383545,7.570720672607422,0,0.16442460043,25.5,157.0,157.0
4522,4522,7448,6.089515686035156,6.108785629272461,0,0.0440547216873,24.5,157.0,157.0
4523,4523,7449,6.099853992462158,6.108785629272461,0,0.129283971891,24.5,157.0,157.0
4524,4524,7450,6.681882858276367,5.46909236907959,0,0.0719394005139,24.5,157.0,157.0
4525,4525,7451,6.533255100250244,6.444639682769775,0,0.0220096586164,22.5,157.0,157.0
4526,4526,7452,5.817551136016846,4.294060707092285,0,0.127940192379,23.5,157.0,157.0
4527,4527,7453,6.164228916168213,4.992386341094971,0,0.085156504242,23.5,157.0,157.0
4528,4528,7454,5.744476318359375,4.992386341094971,0,0.0,23.5,157.0,157.0
4529,4529,7455,6.176947593688965,4.249182224273682,0,0.0619437539244,22.5,157.0,157.0
4530,4530,7456,5.157985687255859,4.498126029968262,0,0.0632174618875,22.0,157.0,157.0
4531,4531,7457,6.230238914489746,7.578953266143799,0,0.0114833884713,21.0,157.0,157.0
4532,4532,7458,5.277774810791016,6.063600540161133,0,0.0647825216602,20.0,157.0,157.0
4533,4533,7459,6.647580146789551,6.046710968017578,0,0.00294797077563,20.0,157.0,157.0
4534,4534,7460,4.93910551071167,5.687128067016602,0,0.148895603135,20.0,157.0,157.0
4535,4535,7461,6.627503395080566,5.58427619934082,0,0.136724905602,21.0,157.0,157.0
4536,4536,7462,5.585484027862549,5.891668319702148,0,0.0287552852753,18.5,157.0,157.0
4537,4537,7463,5.959460735321045,6.100535869598389,0,0.0696412163142,18.5,157.0,157.0
4538,4538,7464,5.293768882751465,6.100535869598389,0,0.00204641166666,18.5,157.0,157.0
4539,4539,7465,5.178498268127441,6.406846046447754,0,0.115025831554,19.5,157.0,157.0
4540,4540,7466,5.282013893127441,6.447615623474121,0,0.106641891847,18.5,157.0,157.0
4541,4541,7467,5.330519199371338,8.800605773925781,0,0.0157529130044,18.5,157.0,157.0
4542,4542,7468,5.00481653213501,5.712712287902832,0,0.000998378936792,18.5,157.0,157.0
4543,4543,7469,5.4391632080078125,5.726688385009766,0,0.144989495941,18.5,157.0,157.0
4544,4544,7470,4.762311458587647,5.726688385009766,0,0.000683069185531,18.5,157.0,157.0
4545,4545,7471,5.170799255371094,6.4802565574646,0,0.0924096721989,18.0,157.0,157.0
4546,4546,7472,4.435512542724609,6.449505805969238,0,0.0455462271068,18.5,157.0,157.0
4547,4547,7473,5.663156032562256,6.024564743041992,0,0.0782567688842,18.5,157.0,157.0
4548,4548,7474,4.540841102600098,6.4266204833984375,0,0.00196890650646,17.5,157.0,157.0
4549,4549,7475,5.339809417724609,6.596909046173096,0,0.0794254660493,18.5,157.0,157.0
4550,4550,7476,3.868122339248657,6.432402610778809,0,0.000500366634887,16.5,157.0,157.0
4551,4551,7477,5.758042812347412,6.60452938079834,0,0.000763348049341,18.0,157.0,157.0
4552,4552,7478,4.609532356262207,6.60452938079834,0,0.0,18.0,157.0,157.0
4553,4553,7479,5.481567859649658,7.738846302032471,0,0.0644267531948,15.5,157.0,157.0
4554,4554,7480,5.292356491088867,7.432332038879394,0,0.0620927705622,17.0,157.0,157.0
4555,4555,7481,5.11208438873291,6.847334384918213,0,0.0826994410239,16.0,157.0,157.0
4556,4556,7482,5.196802616119385,6.556859016418457,0,0.00116266707514,15.5,157.0,157.0
4557,4557,7483,5.006460189819336,6.487166404724121,0,0.00151997259945,12.5,158.0,158.0
4558,4558,7484,5.504033088684082,7.181756973266602,0,0.0832069352122,15.0,157.0,157.0
4559,4559,7485,5.15497636795044,7.181756973266602,0,0.000677615935727,15.0,157.0,157.0
4560,4560,7486,5.4550652503967285,8.912130355834961,0,0.0623134751256,15.0,157.0,157.0
4561,4561,7487,5.348728656768799,7.0536699295043945,0,0.0704993250348,14.0,157.0,157.0
4562,4562,7488,5.092951774597168,8.27101993560791,0,0.0679782849974,14.0,157.0,157.0
4563,4563,7489,5.309317111968994,7.42784833908081,0,0.0154294621269,12.0,158.0,158.0
4564,4564,7490,5.0113677978515625,7.42784833908081,0,0.00143403719805,12.0,158.0,158.0
4565,4565,7491,5.839513301849365,7.331758975982666,0,0.0168000771001,12.5,157.0,157.0
4566,4566,7492,5.17044734954834,7.506040573120117,0,0.0673879208815,11.5,157.0,157.0
4567,4567,7493,5.6402788162231445,7.6233344078063965,0,0.000635370943885,11.5,157.0,157.0
4568,4568,7494,5.298503875732422,7.643395900726318,0,0.00483051957551,10.5,157.0,157.0
4569,4569,7495,5.47736406326294,7.54751443862915,0,0.0585049347888,11.0,158.0,158.0
4570,4570,7496,5.278571128845215,7.54751443862915,0,0.0151775361679,11.0,158.0,158.0
4571,4571,7497,5.088254928588867,6.671919822692871,0,0.0692457539269,11.5,157.0,157.0
4572,4572,7498,5.231108665466309,7.498331546783447,0,0.00158966197649,12.5,157.0,157.0
4573,4573,7499,5.307304859161377,4.8555121421813965,0,0.0016656427206,11.5,157.0,157.0
4574,4574,7500,5.164113521575928,4.809633255004883,0,0.00171011189757,11.5,157.0,157.0
4575,4575,7501,4.804144859313965,4.835561752319336,0,0.00112072047954,12.0,157.0,157.0
