,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6285,6285,8845,6.951687335968018,10.975504875183104,0,0.0280801636577,549.5,261.0,261.0
6286,6286,8846,8.13171672821045,10.90633773803711,0,0.0869368538721,548.5,261.0,261.0
6287,6287,8847,7.977022647857666,10.902852058410645,0,0.000110022546108,547.5,261.0,261.0
6288,6288,8848,8.474349975585938,10.700555801391602,0,0.00989658943126,552.0,261.0,261.0
6289,6289,8849,7.354674816131592,11.301061630249023,0,0.0415477237501,555.5,261.0,261.0
6290,6290,8850,7.677396774291992,11.079113006591797,0,0.0011084140994,551.5,261.0,261.0
6291,6291,8851,6.642073631286621,10.495363235473633,0,0.000457048406082,549.0,261.0,261.0
6292,6292,8852,7.111792087554932,10.497377395629885,0,3.77306303185e-05,550.0,261.0,261.0
6293,6293,8853,7.199038505554199,10.406777381896973,0,0.0115499031649,552.0,261.0,261.0
6294,6294,8854,7.206194877624512,10.81886863708496,0,0.000586356506595,553.0,262.0,262.0
6295,6295,8855,7.562843322753906,11.177072525024414,0,0.0128231671207,551.0,262.0,262.0
6296,6296,8856,7.33547306060791,11.177072525024414,0,0.0198656411259,551.0,262.0,262.0
6297,6297,8857,7.393702983856201,10.244053840637209,0,0.0218066295582,556.0,262.0,262.0
6298,6298,8858,7.14725399017334,10.195489883422852,0,0.0101520956697,554.0,262.0,262.0
6299,6299,8859,7.81259822845459,10.194295883178713,0,0.0250858584812,553.0,262.0,262.0
6300,6300,8860,7.65506649017334,10.461857795715332,0,0.000404237808348,558.0,262.0,262.0
6301,6301,8861,8.031890869140625,10.141862869262695,0,0.000742618514986,547.5,261.0,261.0
6302,6302,8862,7.433724403381348,10.141862869262695,0,5.01573022557e-05,547.5,261.0,261.0
6303,6303,8863,7.896213054656982,11.078376770019531,0,0.000675560839776,546.0,261.0,261.0
6304,6304,8864,8.177489280700684,11.185800552368164,0,0.0013184124751,549.0,261.0,261.0
6305,6305,8865,7.646812915802002,10.265317916870115,0,0.000738301862147,551.5,261.0,261.0
6306,6306,8866,7.884297370910644,10.268107414245604,0,3.84770548492e-05,552.0,261.0,261.0
6307,6307,8867,8.080825805664062,9.540194511413574,0,0.00182625342426,552.0,261.0,261.0
6308,6308,8868,7.667675018310547,7.419225692749023,0,0.00073359948167,551.0,261.0,261.0
6309,6309,8869,7.595332145690918,7.419225692749023,0,1.99252744535e-05,551.0,261.0,261.0
6310,6310,8870,7.7062602043151855,7.622960090637207,0,0.000307683017012,551.0,261.0,261.0
6311,6311,8871,8.774617195129395,7.873135089874268,0,0.00125708672535,548.0,261.0,261.0
6312,6312,8872,7.900012493133545,8.586275100708008,0,0.00108505018958,553.0,261.0,261.0
6313,6313,8873,7.507496356964111,7.522092819213867,0,0.00109446244471,549.5,261.0,261.0
6314,6314,8874,7.747858047485352,8.366952896118164,0,0.00118657516351,546.0,261.0,261.0
6315,6315,8875,7.815067291259766,8.366952896118164,0,0.000393305750487,546.0,261.0,261.0
6316,6316,8876,7.243974685668945,8.315740585327148,0,0.00198480056205,551.0,261.0,261.0
6317,6317,8877,7.98944616317749,8.314461708068848,0,0.000149062916929,549.0,261.0,261.0
6318,6318,8878,7.743659019470215,6.583428859710693,0,0.0403645547611,560.0,263.0,263.0
6319,6319,8879,8.312776565551758,8.878753662109375,0,0.0392443174538,558.0,263.0,263.0
6320,6320,8880,7.85405683517456,8.878753662109375,0,0.000106573352235,558.0,263.0,263.0
6321,6321,8881,8.483631134033203,6.6085381507873535,0,0.00250579663741,544.0,263.0,263.0
6322,6322,8882,7.972015380859375,6.595322132110596,0,0.000808669827895,542.0,262.0,262.0
6323,6323,8883,7.909191131591797,6.547048091888428,0,0.0193856651656,533.0,260.0,260.0
6324,6324,8884,7.643343925476074,6.552865505218506,0,0.0190954218599,534.0,260.0,260.0
6325,6325,8885,8.59267807006836,6.588902473449707,0,0.0645135915915,534.5,260.0,260.0
6326,6326,8886,7.9892964363098145,6.588902473449707,0,0.0524478930862,534.5,260.0,260.0
6327,6327,8887,7.746587753295898,1.0114530324935913,0,0.0421093693631,532.5,260.0,260.0
6328,6328,8888,7.872562885284424,1.2813501358032229,0,0.000931519167388,541.0,261.0,261.0
6329,6329,8889,8.261260986328125,2.0790958404541016,0,0.000249183655452,540.5,261.0,261.0
6330,6330,8890,8.013968467712402,5.17598819732666,0,0.00131494479949,552.0,262.0,262.0
6331,6331,8891,8.457310676574707,8.451169967651367,0,0.042574648223,567.5,264.0,264.0
6332,6332,8892,8.484830856323242,8.452072143554688,0,0.00131093519455,566.5,264.0,264.0
6333,6333,8893,9.21860122680664,8.151830673217773,0,0.00300327337021,576.5,267.0,267.0
6334,6334,8894,9.747547149658203,7.654470443725586,0,0.0854368691426,596.0,270.0,270.0
6335,6335,8895,9.240234375,7.2155022621154785,0,0.00979502969113,604.5,272.0,272.0
6336,6336,8896,9.028779029846191,7.2155022621154785,0,0.033586831258,604.5,272.0,272.0
6337,6337,8897,9.875810623168944,7.152416706085205,0,0.0668378316849,615.5,274.0,274.0
6338,6338,8898,10.278108596801758,8.072580337524414,0,0.0103695470119,621.0,275.0,275.0
6339,6339,8899,9.593147277832031,9.565645217895508,0,0.0205707060382,662.0,279.0,279.0
6340,6340,8900,10.031631469726562,9.565645217895508,0,8.42176854519e-05,662.0,279.0,279.0
6341,6341,8901,10.38107204437256,10.027562141418455,0,0.0540609494132,677.5,281.0,281.0
6342,6342,8902,11.010842323303224,10.027562141418455,0,0.0486195392806,677.5,281.0,281.0
6343,6343,8903,9.893320083618164,10.413697242736816,0,0.0490523519322,698.0,283.0,283.0
6344,6344,8904,10.489315032958984,10.48035717010498,0,0.0762402491763,702.5,284.0,284.0
6345,6345,8905,10.34575366973877,10.502326965332031,0,0.168119378029,697.0,284.0,284.0
6346,6346,8906,10.882528305053713,10.434134483337402,0,0.151250373395,680.0,282.0,282.0
6347,6347,8907,10.059106826782228,10.434134483337402,0,0.0204881367724,680.0,282.0,282.0
6348,6348,8908,10.339487075805664,10.402982711791992,0,0.0715113007057,676.5,281.0,281.0
6349,6349,8909,10.34628963470459,10.329421997070312,0,0.0841431113495,664.0,280.0,280.0
6350,6350,8910,9.863706588745115,10.329564094543455,0,0.0455138661945,659.5,278.0,278.0
6351,6351,8911,10.087326049804688,7.875482082366943,0,0.0347018290285,652.5,277.0,277.0
6352,6352,8912,9.634804725646973,7.875482082366943,0,7.71898948665e-05,652.5,277.0,277.0
6353,6353,8913,10.395147323608398,5.096363067626953,0,0.0146715832849,642.0,276.0,276.0
6354,6354,8914,10.514032363891602,6.1559648513793945,0,0.0240176222493,642.5,276.0,276.0
6355,6355,8915,10.36164093017578,6.4770917892456055,0,0.0312909135193,643.5,276.0,276.0
6356,6356,8916,9.897701263427734,6.38679838180542,0,0.109824290511,645.5,277.0,277.0
6357,6357,8917,10.797983169555664,6.153130054473877,0,0.0798440770147,644.0,277.0,277.0
6358,6358,8918,10.511615753173828,6.153130054473877,0,0.0284497246668,644.0,277.0,277.0
6359,6359,8919,11.01294231414795,8.226014137268066,0,0.0285610411706,641.5,277.0,277.0
6360,6360,8920,10.545512199401855,8.943292617797852,0,0.0162189615628,643.5,277.0,277.0
6361,6361,8921,10.294351577758787,8.583274841308594,0,0.00177122698343,644.0,277.0,277.0
6362,6362,8922,10.340237617492676,11.039058685302734,0,0.0192757078414,637.0,277.0,277.0
6363,6363,8923,10.425134658813477,11.039058685302734,0,0.0120248351558,637.0,277.0,277.0
6364,6364,8924,10.347591400146484,11.082521438598633,0,0.023311675542,631.5,276.0,276.0
6365,6365,8925,10.331587791442873,10.56943702697754,0,0.0126568645832,628.5,276.0,276.0
6366,6366,8926,9.869930267333984,11.311043739318848,0,0.0268583696041,618.0,275.0,275.0
6367,6367,8927,10.58964729309082,11.311043739318848,0,0.0143201609599,618.0,275.0,275.0
6368,6368,8928,9.62449073791504,9.398094177246094,0,0.0341148230646,621.0,275.0,275.0
6369,6369,8929,10.068265914916992,9.730536460876465,0,0.0158566323722,622.0,276.0,276.0
6370,6370,8930,9.785473823547363,10.30809211730957,0,0.0363507582347,624.0,276.0,276.0
6371,6371,8931,10.602415084838867,10.30809211730957,0,0.024358965288,624.0,276.0,276.0
6372,6372,8932,9.33081340789795,10.711142539978027,0,0.0153274558411,628.0,276.0,276.0
6373,6373,8933,10.313706398010254,10.771218299865724,0,0.00117572660985,627.5,276.0,276.0
6374,6374,8934,9.45315933227539,9.114459991455078,0,0.0124083355295,624.0,276.0,276.0
6375,6375,8935,10.031461715698242,9.114459991455078,0,0.00296230885061,624.0,276.0,276.0
6376,6376,8936,9.436850547790527,9.351266860961914,0,0.0025741810156,623.0,276.0,276.0
6377,6377,8937,9.34799575805664,9.12388038635254,0,0.00126314050871,623.0,276.0,276.0
6378,6378,8938,9.883968353271484,5.2321062088012695,0,0.0280545693551,624.0,276.0,276.0
6379,6379,8939,9.450705528259276,5.2321062088012695,0,0.0858592686639,624.0,276.0,276.0
6380,6380,8940,9.644353866577148,4.243909358978272,0,0.0715076969436,625.5,276.0,276.0
6381,6381,8941,8.97859001159668,5.208292007446289,0,0.000514155381444,621.5,276.0,276.0
6382,6382,8942,10.200587272644045,5.353033065795898,0,0.000958520297799,620.5,276.0,276.0
6383,6383,8943,8.581040382385254,5.545372486114502,0,0.000678751383684,622.0,276.0,276.0
6384,6384,8944,9.517498970031738,5.430723667144775,0,0.064216761214,622.0,276.0,276.0
6385,6385,8945,8.549182891845703,5.430723667144775,0,0.0723532527283,622.0,276.0,276.0
6386,6386,8946,10.263531684875488,5.469865322113037,0,0.0567500987466,620.0,276.0,276.0
6387,6387,8947,8.988646507263184,5.440479278564453,0,0.000184501724881,622.0,276.0,276.0
6388,6388,8948,9.44550609588623,5.293532371520996,0,0.0281263913374,619.5,276.0,276.0
6389,6389,8949,9.073196411132812,5.179439067840576,0,0.000812056278977,626.0,276.0,276.0
6390,6390,8950,10.464428901672363,5.181139945983887,0,0.000128777703765,625.0,276.0,276.0
6391,6391,8951,9.015440940856934,4.753219604492188,0,0.02407814726,625.0,276.0,276.0
6392,6392,8952,9.845025062561035,4.608972549438477,0,0.0242335941663,624.0,276.0,276.0
6393,6393,8953,9.924945831298828,4.817483425140381,0,0.0229842353275,622.0,276.0,276.0
6394,6394,8954,9.449078559875488,4.822637557983398,0,0.000478630365906,624.0,275.0,275.0
6395,6395,8955,8.864326477050781,4.822637557983398,0,0.000106850992697,624.0,275.0,275.0
6396,6396,8956,8.92068099975586,4.886319160461426,0,0.0200334151845,616.0,275.0,275.0
6397,6397,8957,9.780308723449709,4.894924163818359,0,0.00959206032829,620.0,275.0,275.0
6398,6398,8958,9.449198722839355,4.946393966674805,0,0.0410046724988,622.5,276.0,276.0
6399,6399,8959,9.231513023376465,4.906239032745361,0,0.00341337212141,624.5,276.0,276.0
6400,6400,8960,9.368074417114258,4.906239032745361,0,0.000171596950379,624.5,276.0,276.0
6401,6401,8961,9.68560028076172,4.871270656585693,0,0.00268096873125,621.5,275.0,275.0
6402,6402,8962,9.865806579589844,4.871270656585693,0,0.00153354428858,621.5,275.0,275.0
6403,6403,8963,9.409770011901855,4.6906514167785645,0,0.0402230107157,616.0,275.0,275.0
6404,6404,8964,10.322102546691896,4.6425089836120605,0,0.0284815090616,615.0,274.0,274.0
6405,6405,8965,8.97329330444336,4.76428747177124,0,0.00159387150208,612.5,274.0,274.0
6406,6406,8966,10.118022918701172,4.76428747177124,0,0.0330866399948,612.5,274.0,274.0
6407,6407,8967,8.731821060180664,4.831996917724609,0,0.0336508094681,613.0,273.0,273.0
6408,6408,8968,10.270508766174316,10.554856300354004,0,0.0157608280352,610.5,273.0,273.0
6409,6409,8969,9.147211074829102,12.143780708312988,0,0.0157741146564,614.0,274.0,274.0
6410,6410,8970,10.649162292480469,12.143780708312988,0,0.0113964514197,614.0,274.0,274.0
6411,6411,8971,9.701404571533203,12.751019477844238,0,0.0122930463765,612.5,274.0,274.0
6412,6412,8972,10.62039852142334,12.702816009521484,0,0.000935258168777,610.5,273.0,273.0
6413,6413,8973,9.193936347961426,12.165611267089844,0,0.000815336863268,609.0,273.0,273.0
6414,6414,8974,10.37852954864502,5.626130104064941,0,0.06390227956,613.0,273.0,273.0
6415,6415,8975,9.433237075805664,5.626130104064941,0,6.41615024137e-05,613.0,273.0,273.0
6416,6416,8976,9.785847663879396,3.679706335067749,0,0.063983636301,608.5,273.0,273.0
6417,6417,8977,9.810001373291016,4.0545735359191895,0,0.000653504337683,615.0,274.0,274.0
6418,6418,8978,8.883909225463867,4.100001811981201,0,0.000703952846458,613.5,274.0,274.0
6419,6419,8979,9.5476713180542,4.100001811981201,0,9.04252984632e-05,613.5,274.0,274.0
6420,6420,8980,9.587820053100586,4.0146684646606445,0,0.00101922006205,614.5,274.0,274.0
6421,6421,8981,9.486132621765137,3.849366426467896,0,0.000522895819099,616.0,274.0,274.0
6422,6422,8982,8.940088272094727,4.423440933227539,0,0.000242091893835,614.0,274.0,274.0
6423,6423,8983,9.42734718322754,4.423440933227539,0,3.63550015312e-05,614.0,274.0,274.0
6424,6424,8984,9.317764282226562,4.512113571166992,0,0.000536150486968,611.0,274.0,274.0
6425,6425,8985,9.68617057800293,4.445803642272949,0,0.00055990030408,613.5,274.0,274.0
6426,6426,8986,9.988595008850098,4.572984218597412,0,0.000345133610758,613.5,274.0,274.0
6427,6427,8987,9.02046012878418,4.565108776092529,0,0.000492784500251,611.5,274.0,274.0
6428,6428,8988,10.6379976272583,4.565108776092529,0,6.8386633811e-05,611.5,274.0,274.0
6429,6429,8989,8.395308494567871,4.637815475463867,0,0.0102208672182,610.5,273.0,273.0
6430,6430,8990,9.791670799255373,4.627803325653076,0,0.0241419272255,607.5,273.0,273.0
6431,6431,8991,8.0333251953125,4.631828784942627,0,0.0011431383294,607.5,272.0,272.0
6432,6432,8992,9.607049942016602,4.829758644104004,0,0.101672159618,599.5,272.0,272.0
6433,6433,8993,8.779052734375,4.829758644104004,0,0.0258702461172,599.5,272.0,272.0
6434,6434,8994,9.864099502563477,4.823389053344727,0,0.074381198403,600.0,271.0,271.0
6435,6435,8995,9.056249618530272,4.823389053344727,0,0.0371557406648,600.0,271.0,271.0
6436,6436,8996,9.542442321777344,4.654266834259033,0,0.0336639683021,599.5,271.0,271.0
6437,6437,8997,9.549081802368164,4.80086612701416,0,0.0505673067958,601.5,271.0,271.0
6438,6438,8998,8.956816673278809,4.648041725158691,0,0.00868440504058,602.0,271.0,271.0
6439,6439,8999,8.603948593139648,4.648041725158691,0,0.00284613509269,602.0,271.0,271.0
6440,6440,9000,8.703365325927734,4.843955039978027,0,0.106507411199,600.5,271.0,271.0
6441,6441,9001,9.155768394470217,4.777049064636231,0,0.0450838498203,596.0,271.0,271.0
6442,6442,9002,9.347684860229492,4.778932094573975,0,0.000147510752605,596.5,271.0,271.0
6443,6443,9003,8.882827758789062,4.778932094573975,0,2.46299371711e-05,596.5,271.0,271.0
6444,6444,9004,9.232080459594728,4.6879563331604,0,0.00728559868711,598.5,271.0,271.0
6445,6445,9005,9.364775657653809,4.620325565338135,0,0.0171570798543,597.5,271.0,271.0
6446,6446,9006,8.974566459655762,4.674462795257568,0,0.0116764777849,600.5,271.0,271.0
6447,6447,9007,8.595054626464844,4.709256172180176,0,0.0116806195167,603.0,271.0,271.0
6448,6448,9008,8.549153327941895,4.9054718017578125,0,0.0010337162532,600.0,271.0,271.0
6449,6449,9009,9.19196891784668,4.9054718017578125,0,0.0113911977623,600.0,271.0,271.0
6450,6450,9010,8.845671653747559,4.90853214263916,0,0.00472684445709,601.5,271.0,271.0
6451,6451,9011,8.931462287902832,4.937485694885254,0,0.00164394342904,602.0,271.0,271.0
6452,6452,9012,8.813515663146973,4.736303329467773,0,0.00023493501104,600.0,271.0,271.0
6453,6453,9013,8.949618339538574,4.706295490264893,0,0.00156373780381,600.0,271.0,271.0
6454,6454,9014,8.994994163513184,7.842953681945801,0,0.00222159800067,599.0,271.0,271.0
6455,6455,9015,8.747124671936035,7.625997543334961,0,0.00341495601699,604.5,272.0,272.0
6456,6456,9016,9.295245170593262,7.625997543334961,0,0.0119839176947,604.5,272.0,272.0
6457,6457,9017,9.234220504760742,8.963292121887207,0,0.000225830598513,601.5,272.0,272.0
6458,6458,9018,8.36223316192627,7.944367408752441,0,0.00016670651755,602.0,272.0,272.0
6459,6459,9019,8.15385913848877,6.96571683883667,0,0.000284013626364,603.0,272.0,272.0
6460,6460,9020,8.797317504882812,8.515644073486328,0,0.0100188006563,598.5,272.0,272.0
6461,6461,9021,8.76585865020752,8.515644073486328,0,7.15153734871e-05,598.5,272.0,272.0
6462,6462,9022,8.885979652404785,8.810583114624023,0,0.000455578152638,603.0,272.0,272.0
6463,6463,9023,8.029417991638184,8.837918281555176,0,0.000605693044992,601.0,271.0,271.0
6464,6464,9024,8.933143615722656,8.837918281555176,0,5.23803274705e-05,601.0,271.0,271.0
6465,6465,9025,8.651761054992676,8.923028945922852,0,0.0097523437918,600.0,272.0,272.0
6466,6466,9026,9.502649307250977,8.982532501220703,0,0.000352080619113,602.5,272.0,272.0
6467,6467,9027,9.016701698303224,8.37997055053711,0,0.000434597144271,600.5,272.0,272.0
6468,6468,9028,9.26992893218994,7.841914176940918,0,0.000297755389074,604.0,272.0,272.0
6469,6469,9029,8.754415512084961,7.841914176940918,0,5.23996412955e-05,604.0,272.0,272.0
6470,6470,9030,8.353032112121582,9.819965362548828,0,0.000609275724391,601.5,272.0,272.0
6471,6471,9031,9.139364242553713,9.514877319335938,0,0.0209194040105,599.0,272.0,272.0
6472,6472,9032,8.6635103225708,9.699584007263184,0,0.0915496271962,601.0,271.0,271.0
6473,6473,9033,9.025328636169434,7.054067611694336,0,0.0892997433716,597.5,271.0,271.0
6474,6474,9034,8.731951713562012,7.054067611694336,0,0.0095446914545,597.5,271.0,271.0
6475,6475,9035,8.879322052001953,7.8025803565979,0,0.000438608603702,598.0,271.0,271.0
6476,6476,9036,8.753934860229492,7.00614595413208,0,0.000485474730858,599.5,271.0,271.0
6477,6477,9037,9.09963321685791,7.943622589111328,0,0.00991011247216,598.5,271.0,271.0
6478,6478,9038,8.702373504638672,7.943622589111328,0,1.40467828422e-05,598.5,271.0,271.0
6479,6479,9039,8.481391906738281,7.474050045013428,0,0.0100756325411,598.0,271.0,271.0
6480,6480,9040,9.007490158081056,7.29652214050293,0,0.0638110932495,598.5,271.0,271.0
6481,6481,9041,8.527256965637207,7.21549129486084,0,0.031001424324,600.5,271.0,271.0
6482,6482,9042,8.610774040222168,7.121495723724365,0,0.0675637583166,598.5,271.0,271.0
6483,6483,9043,8.17949104309082,6.993821620941162,0,0.00111805343315,599.0,271.0,271.0
6484,6484,9044,9.3834810256958,6.993821620941162,0,6.54927342482e-05,599.0,271.0,271.0
6485,6485,9045,8.578913688659668,6.995182037353516,0,0.000748279061829,599.0,271.0,271.0
6486,6486,9046,9.706425666809082,7.012942314147949,0,0.000505401387961,600.5,271.0,271.0
6487,6487,9047,9.003939628601074,7.979578495025635,0,0.000408538073812,601.5,271.0,271.0
6488,6488,9048,9.707300186157228,7.979578495025635,0,0.000145932463143,601.5,271.0,271.0
6489,6489,9049,8.956217765808105,8.356975555419922,0,0.000442836194457,602.0,271.0,271.0
6490,6490,9050,9.670005798339844,10.67609691619873,0,0.0707710119296,605.0,272.0,272.0
6491,6491,9051,9.281825065612791,11.102280616760254,0,0.0708553638098,601.5,272.0,272.0
6492,6492,9052,9.851725578308104,11.102280616760254,0,9.63542720182e-05,601.5,272.0,272.0
6493,6493,9053,9.858545303344728,11.092307090759276,0,0.001246547065,607.5,273.0,273.0
6494,6494,9054,9.5856294631958,10.95657730102539,0,0.000876765922479,608.5,273.0,273.0
6495,6495,9055,9.465951919555664,11.160085678100586,0,0.000555416693335,609.0,273.0,273.0
6496,6496,9056,9.65963649749756,11.160085678100586,0,3.043206517e-05,609.0,273.0,273.0
6497,6497,9057,9.479665756225586,10.83183479309082,0,0.000612143115958,607.0,273.0,273.0
6498,6498,9058,10.359136581420898,10.276912689208984,0,0.00112797585549,611.5,273.0,273.0
6499,6499,9059,8.773419380187988,10.214027404785156,0,0.000402370249081,612.5,273.0,273.0
6500,6500,9060,10.23476791381836,8.535615921020508,0,0.026459495159,612.0,274.0,274.0
6501,6501,9061,8.877495765686035,8.535615921020508,0,0.02542556254,612.0,274.0,274.0
6502,6502,9062,9.999388694763184,8.7343111038208,0,0.025740554939,615.0,274.0,274.0
