,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2891,2891,6710,8.037909507751465,8.47871208190918,0,0.144410561942,540.5,273.0,273.0
2892,2892,6711,8.360139846801758,8.479863166809082,0,0.121552232021,539.5,273.0,273.0
2893,2893,6712,8.080770492553711,8.462257385253906,0,0.208520133391,542.0,273.0,273.0
2894,2894,6713,8.455931663513184,8.295093536376953,0,0.13457649511,544.5,274.0,274.0
2895,2895,6714,7.631951332092285,8.05438232421875,0,0.180815975468,548.5,274.0,274.0
2896,2896,6715,8.284610748291016,8.057269096374512,0,0.159715573746,550.5,274.0,274.0
2897,2897,6716,7.792875289916992,6.885961532592773,0,0.262487020387,544.5,273.0,273.0
2898,2898,6717,7.967972278594971,8.801284790039062,0,0.218069801497,543.5,273.0,273.0
2899,2899,6718,7.438761234283447,8.731528282165527,0,0.148853681563,543.5,273.0,273.0
2900,2900,6719,8.305055618286133,8.731528282165527,0,0.000519780683808,543.5,273.0,273.0
2901,2901,6720,7.6703410148620605,7.474145889282227,0,0.0161395341275,542.5,273.0,273.0
2902,2902,6721,8.187296867370605,7.38765287399292,0,0.112353852156,543.5,273.0,273.0
2903,2903,6722,7.651967525482178,9.317034721374512,0,0.123792043679,541.5,273.0,273.0
2904,2904,6723,8.099839210510254,9.40868091583252,0,0.135956420768,542.0,273.0,273.0
2905,2905,6724,8.11002254486084,7.256638526916504,0,0.125397239436,541.5,273.0,273.0
2906,2906,6725,7.7152276039123535,7.256638526916504,0,0.0293105982037,541.5,273.0,273.0
2907,2907,6726,7.762871265411377,6.582017421722412,0,0.204571032783,540.0,273.0,273.0
2908,2908,6727,8.088603973388672,7.389472961425781,0,0.144865210609,542.0,273.0,273.0
2909,2909,6728,7.986063480377197,7.934093475341797,0,0.0813976256377,539.5,273.0,273.0
2910,2910,6729,7.78085994720459,7.934093475341797,0,0.000508372977749,539.5,273.0,273.0
2911,2911,6730,7.797682762145996,8.38455581665039,0,0.267674691609,547.0,273.0,273.0
2912,2912,6731,7.971411228179932,7.7325921058654785,0,0.0373058973237,543.5,273.0,273.0
2913,2913,6732,7.987064838409424,9.402911186218262,0,0.151898050792,541.5,274.0,274.0
2914,2914,6733,7.864328861236572,9.402911186218262,0,0.0837943211261,541.5,274.0,274.0
2915,2915,6734,7.573584079742432,9.402911186218262,0,0.00650894761541,541.5,274.0,274.0
2916,2916,6735,7.842755317687988,8.36881160736084,0,0.128408684902,547.0,274.0,274.0
2917,2917,6736,7.471618175506592,8.594388961791992,0,0.180518474244,542.5,274.0,274.0
2918,2918,6737,8.278973579406738,8.67979907989502,0,0.11672663838,544.0,274.0,274.0
2919,2919,6738,7.45862340927124,8.500060081481934,0,0.25519886971,542.5,273.0,273.0
2920,2920,6739,7.9494476318359375,8.644098281860352,0,0.158638260581,546.0,273.0,273.0
2921,2921,6740,7.528805255889893,10.889683723449709,0,0.190333484838,541.0,274.0,274.0
2922,2922,6741,7.740042686462402,10.794437408447266,0,0.227722563385,546.5,274.0,274.0
2923,2923,6742,7.51117467880249,9.421797752380373,0,0.183362132919,546.0,274.0,274.0
2924,2924,6743,7.811851501464844,9.421797752380373,0,0.171201646972,546.0,274.0,274.0
2925,2925,6744,7.545733451843262,9.749693870544434,0,0.214728811958,543.0,274.0,274.0
2926,2926,6745,7.573782920837402,9.642600059509276,0,0.199476284052,543.5,273.0,273.0
2927,2927,6746,7.2300190925598145,9.753026008605955,0,0.103709077397,547.5,273.0,273.0
2928,2928,6747,7.423670291900635,9.972840309143066,0,0.103189085376,544.0,274.0,274.0
2929,2929,6748,7.242821216583252,9.972840309143066,0,0.0601804326697,544.0,274.0,274.0
2930,2930,6749,7.450838088989258,10.121719360351562,0,0.183028792067,543.0,273.0,273.0
2931,2931,6750,7.468493461608887,9.77023696899414,0,0.238085415946,542.0,273.0,273.0
2932,2932,6751,7.547344207763672,9.685693740844728,0,0.0368709469296,540.0,273.0,273.0
2933,2933,6752,7.550244331359863,9.80495548248291,0,0.1137868889,543.0,274.0,274.0
2934,2934,6753,7.509163856506348,9.765825271606444,0,0.126062265173,544.0,274.0,274.0
2935,2935,6754,7.847265720367432,9.658649444580078,0,0.0935811660264,548.0,274.0,274.0
2936,2936,6755,7.844390392303467,9.662257194519045,0,0.120285735293,549.0,274.0,274.0
2937,2937,6756,7.612541675567627,7.159944534301758,0,0.120426875148,542.5,274.0,274.0
2938,2938,6757,7.792409420013428,7.002030849456787,0,0.126498873288,549.0,274.0,274.0
2939,2939,6758,7.285682201385498,6.992238998413086,0,0.216836834289,543.0,273.0,273.0
2940,2940,6759,7.649097919464111,7.025599479675293,0,0.156911124805,543.0,273.0,273.0
2941,2941,6760,7.680734157562256,7.847615718841553,0,0.167183428695,548.0,273.0,273.0
2942,2942,6761,7.907717227935791,7.659972190856934,0,0.0783158393581,545.0,273.0,273.0
2943,2943,6762,7.817447185516357,4.743753910064697,0,0.15353235049,544.0,273.0,273.0
2944,2944,6763,7.823269367218018,4.743753910064697,0,0.0809075734978,544.0,273.0,273.0
2945,2945,6764,7.559936046600342,7.272762298583984,0,0.100616614978,548.0,273.0,273.0
2946,2946,6765,7.642508029937744,6.83762788772583,0,0.0795076595206,548.5,273.0,273.0
2947,2947,6766,7.219147682189941,6.664689064025879,0,0.0712121101303,546.5,273.0,273.0
2948,2948,6767,7.348847389221191,6.664689064025879,0,0.00578894602607,546.5,273.0,273.0
2949,2949,6768,7.5548505783081055,7.037276744842529,0,0.0597864394176,547.5,273.0,273.0
2950,2950,6769,6.877387046813965,10.764912605285645,0,0.101794895895,545.5,273.0,273.0
2951,2951,6770,7.44038724899292,11.228949546813965,0,0.11681425825,541.5,273.0,273.0
2952,2952,6771,7.111198425292969,11.228949546813965,0,0.0754077062889,541.5,273.0,273.0
2953,2953,6772,7.587766647338867,11.582425117492676,0,0.22908382334,547.5,273.0,273.0
2954,2954,6773,6.819725513458252,11.528308868408203,0,0.14030973129,541.0,273.0,273.0
2955,2955,6774,7.436211109161377,10.943352699279783,0,0.159567856266,544.0,273.0,273.0
2956,2956,6775,7.308225154876709,10.56423282623291,0,0.312466314909,551.5,274.0,274.0
2957,2957,6776,7.274367809295654,10.840286254882812,0,0.168484759924,549.5,274.0,274.0
2958,2958,6777,7.438579082489014,10.840286254882812,0,0.0924414723682,549.5,274.0,274.0
2959,2959,6778,7.214184761047363,10.474061012268066,0,0.0990175307212,543.5,273.0,273.0
2960,2960,6779,7.283097267150879,10.744746208190918,0,0.195981943204,545.5,273.0,273.0
2961,2961,6780,7.1455183029174805,12.141879081726074,0,0.207841948518,541.5,273.0,273.0
2962,2962,6781,7.124951362609863,12.141879081726074,0,0.145218658734,541.5,273.0,273.0
2963,2963,6782,7.415688991546631,12.83034610748291,0,0.167119715245,546.5,274.0,274.0
2964,2964,6783,7.325789928436279,12.597400665283203,0,0.147299760151,550.5,274.0,274.0
2965,2965,6784,7.351975440979004,12.114059448242188,0,0.14649087258,552.5,274.0,274.0
2966,2966,6785,7.44575834274292,12.160042762756348,0,0.168868879511,546.5,274.0,274.0
2967,2967,6786,7.311370849609375,12.132728576660156,0,0.183488770063,545.5,274.0,274.0
2968,2968,6787,7.736754894256592,12.13652801513672,0,0.0410951663715,546.5,274.0,274.0
2969,2969,6788,7.15200138092041,12.23060417175293,0,0.0745743693609,547.5,274.0,274.0
2970,2970,6789,7.543152332305908,12.249496459960938,0,0.107672749476,543.5,274.0,274.0
2971,2971,6790,7.440646171569824,12.129608154296877,0,0.0938256823632,542.0,273.0,273.0
2972,2972,6791,7.733371734619141,11.845977783203123,0,0.0957945591695,544.5,273.0,273.0
2973,2973,6792,6.936609745025635,11.845977783203123,0,0.0383576298118,544.5,273.0,273.0
2974,2974,6793,7.470309257507324,8.718061447143555,0,0.0942800082955,541.5,273.0,273.0
2975,2975,6794,7.244876384735107,8.68309497833252,0,0.135813602925,550.5,274.0,274.0
2976,2976,6795,7.591662406921387,8.52430534362793,0,0.119732509702,549.5,274.0,274.0
2977,2977,6796,7.12202262878418,8.529617309570312,0,0.0564872893327,549.5,274.0,274.0
2978,2978,6797,7.678371906280518,8.603455543518066,0,0.094997646059,551.5,274.0,274.0
2979,2979,6798,7.561630725860596,10.095332145690918,0,0.115220485928,544.5,274.0,274.0
2980,2980,6799,7.550322532653809,8.895940780639648,0,0.117288167268,544.0,273.0,273.0
2981,2981,6800,7.749436378479004,9.514421463012695,0,0.130301391086,545.0,274.0,274.0
2982,2982,6801,7.61094331741333,9.523398399353027,0,0.126679424554,548.5,274.0,274.0
2983,2983,6802,7.825500011444092,9.523398399353027,0,0.114072470887,548.5,274.0,274.0
2984,2984,6803,7.495640754699707,9.524088859558104,0,0.211513384339,550.5,274.0,274.0
2985,2985,6804,7.452966213226318,9.531227111816406,0,0.183066868626,547.5,274.0,274.0
2986,2986,6805,7.812891006469727,8.207039833068848,0,0.245486830865,547.5,274.0,274.0
2987,2987,6806,7.795566558837891,5.629784107208252,0,0.116811410654,546.5,273.0,273.0
2988,2988,6807,7.729895114898682,5.629784107208252,0,0.1279458676,546.5,273.0,273.0
2989,2989,6808,7.536845684051514,7.911727905273437,0,0.130587671874,544.0,273.0,273.0
2990,2990,6809,7.757246971130371,4.8634934425354,0,0.113143692804,547.0,273.0,273.0
2991,2991,6810,7.429235935211182,8.327374458312988,0,0.0917840884539,546.0,273.0,273.0
2992,2992,6811,7.48879337310791,8.343088150024414,0,0.039342187579,551.0,273.0,273.0
2993,2993,6812,7.322026252746582,8.436433792114258,0,0.131913052227,547.5,273.0,273.0
2994,2994,6813,7.499203681945801,8.436433792114258,0,0.130892574746,547.5,273.0,273.0
2995,2995,6814,7.03146505355835,8.408604621887207,0,0.12656959228,547.0,273.0,273.0
2996,2996,6815,7.321053504943848,6.253500461578369,0,0.141259011349,543.5,273.0,273.0
2997,2997,6816,7.1651811599731445,4.770273208618164,0,0.202859430612,544.5,273.0,273.0
2998,2998,6817,7.28408145904541,4.770273208618164,0,0.0310599819624,544.5,273.0,273.0
2999,2999,6818,7.536812305450439,6.29987096786499,0,0.189410404729,545.0,273.0,273.0
3000,3000,6819,7.354294300079346,6.78639030456543,0,0.220237389237,548.5,273.0,273.0
3001,3001,6820,7.406642436981201,6.397796630859375,0,0.167791731539,544.5,273.0,273.0
3002,3002,6821,7.611667156219482,6.860918998718262,0,0.112242436511,537.5,272.0,272.0
3003,3003,6822,7.681079864501953,6.900915145874023,0,0.056033280678,545.0,272.0,272.0
3004,3004,6823,7.796780586242676,6.900915145874023,0,0.121674052882,545.0,272.0,272.0
3005,3005,6824,7.638780117034912,6.58851432800293,0,0.189811041441,541.5,272.0,272.0
3006,3006,6825,7.265331268310547,5.2962846755981445,0,0.10308279533,541.0,272.0,272.0
3007,3007,6826,7.885373115539551,6.686673641204834,0,0.211703178219,539.0,272.0,272.0
3008,3008,6827,7.555241107940674,6.9381937980651855,0,0.134489941765,538.0,271.0,271.0
3009,3009,6828,7.799865245819092,7.011030197143555,0,0.142088153168,541.5,271.0,271.0
3010,3010,6829,7.362386226654053,4.5914154052734375,0,0.173962067294,539.5,271.0,271.0
3011,3011,6830,7.413643836975098,4.45818567276001,0,0.113606104279,540.5,271.0,271.0
3012,3012,6831,7.364733695983887,4.45818567276001,0,5.98195757979e-05,540.5,271.0,271.0
3013,3013,6832,7.1316118240356445,7.442620754241943,0,0.146748576867,538.5,271.0,271.0
3014,3014,6833,7.153690338134766,7.688235282897949,0,0.0866965969957,539.5,271.0,271.0
3015,3015,6834,7.509276390075684,4.334503650665283,0,0.121917317573,542.0,272.0,272.0
3016,3016,6835,7.34309196472168,3.8486406803131104,0,0.0486354048295,540.0,272.0,272.0
3017,3017,6836,7.2100958824157715,4.089017391204834,0,0.0347273282458,540.0,272.0,272.0
3018,3018,6837,7.1968674659729,4.670007228851318,0,0.0907357600471,541.5,272.0,272.0
3019,3019,6838,7.579163551330566,6.933831691741943,0,0.200831102711,543.0,272.0,272.0
3020,3020,6839,7.049591064453125,6.933831691741943,0,0.091071832962,543.0,272.0,272.0
3021,3021,6840,7.490087032318115,6.152315139770508,0,0.223034128656,538.5,272.0,272.0
3022,3022,6841,7.027512073516846,7.032020568847656,0,0.139722027679,540.0,272.0,272.0
3023,3023,6842,7.564914703369141,8.047922134399414,0,0.0161242019114,538.0,272.0,272.0
3024,3024,6843,7.04625415802002,8.27983283996582,0,0.123224791624,542.5,272.0,272.0
3025,3025,6844,7.37934684753418,6.175039768218994,0,0.127431212303,544.5,272.0,272.0
3026,3026,6845,7.1131672859191895,6.171663761138916,0,0.0803070829927,544.0,272.0,272.0
3027,3027,6846,7.433518409729004,6.81804895401001,0,0.221995906632,544.5,272.0,272.0
3028,3028,6847,6.634389877319336,6.91215705871582,0,0.137033932306,542.0,272.0,272.0
3029,3029,6848,7.287193298339844,7.879672050476074,0,0.124815058801,543.5,272.0,272.0
3030,3030,6849,6.7381696701049805,7.939884185791016,0,0.138210045399,539.0,272.0,272.0
3031,3031,6850,7.59212589263916,7.939884185791016,0,0.0369674110568,539.0,272.0,272.0
3032,3032,6851,6.764078140258789,7.835419654846191,0,0.166978585936,544.0,272.0,272.0
3033,3033,6852,7.335989475250244,7.844136238098144,0,0.0716186132124,545.5,272.0,272.0
3034,3034,6853,6.9849724769592285,7.961440563201904,0,0.0756051826963,542.5,272.0,272.0
3035,3035,6854,7.561954021453857,9.428383827209473,0,0.122557408356,545.0,272.0,272.0
3036,3036,6855,7.071394443511963,9.725345611572266,0,0.180958690092,546.5,272.0,272.0
3037,3037,6856,7.323160648345947,9.725345611572266,0,0.203018858559,546.5,272.0,272.0
3038,3038,6857,7.488738536834717,9.593048095703123,0,0.129700277092,543.5,273.0,273.0
3039,3039,6858,7.050988674163818,8.141846656799316,0,0.144820198871,545.5,273.0,273.0
3040,3040,6859,7.403253078460693,7.910095691680908,0,0.185157796383,544.5,273.0,273.0
3041,3041,6860,7.506425857543945,7.900138854980469,0,0.139081932405,544.5,273.0,273.0
3042,3042,6861,7.750487804412842,9.20600128173828,0,0.142807496693,546.0,272.0,272.0
3043,3043,6862,7.53674840927124,9.20090389251709,0,0.140991281699,545.0,272.0,272.0
3044,3044,6863,7.325715065002441,10.636213302612305,0,0.0681264873638,541.0,272.0,272.0
3045,3045,6864,7.65133810043335,9.98781394958496,0,0.105113406173,545.0,273.0,273.0
3046,3046,6865,7.682453155517578,6.801619529724121,0,0.0482176533752,546.5,273.0,273.0
3047,3047,6866,7.472359180450439,6.801619529724121,0,0.0615957436132,546.5,273.0,273.0
3048,3048,6867,7.633749485015869,6.025017738342285,0,0.130865183509,547.0,273.0,273.0
3049,3049,6868,7.546897888183594,5.818546295166016,0,0.142152622549,551.0,273.0,273.0
3050,3050,6869,7.3889546394348145,8.182418823242188,0,0.147933167657,541.5,273.0,273.0
3051,3051,6870,7.25194787979126,5.922797679901123,0,0.0835451217375,547.5,273.0,273.0
3052,3052,6871,7.390172958374023,5.922797679901123,0,0.0411975807314,547.5,273.0,273.0
3053,3053,6872,7.5593485832214355,6.599875926971436,0,0.0314576047336,547.5,273.0,273.0
3054,3054,6873,7.987601280212402,6.798983573913574,0,0.0730891566371,540.5,273.0,273.0
3055,3055,6874,7.446728706359863,7.67115592956543,0,0.0570539447399,544.5,273.0,273.0
3056,3056,6875,7.355123519897461,8.374855041503906,0,0.0620336245575,538.5,272.0,272.0
3057,3057,6876,7.392195224761963,7.308830261230469,0,0.102373840286,548.5,273.0,273.0
3058,3058,6877,6.438334941864014,7.308830261230469,0,0.0574425771381,548.5,273.0,273.0
3059,3059,6878,6.45383358001709,8.367523193359375,0,0.0976596234007,544.5,273.0,273.0
3060,3060,6879,6.508977890014648,6.795227527618408,0,0.126369230465,545.5,273.0,273.0
3061,3061,6880,6.70449161529541,7.728459358215332,0,0.181565841758,541.0,273.0,273.0
3062,3062,6881,6.853589057922363,7.728459358215332,0,0.0226268445824,541.0,273.0,273.0
3063,3063,6882,7.166651248931885,8.880550384521484,0,0.0484097901104,541.5,272.0,272.0
3064,3064,6883,6.691081523895264,6.13463306427002,0,0.107014562866,544.0,272.0,272.0
3065,3065,6884,6.712163925170898,6.298644542694092,0,0.0559560117005,537.0,272.0,272.0
3066,3066,6885,6.650030612945557,8.724406242370605,0,0.0120721289767,538.0,272.0,272.0
3067,3067,6886,6.840803146362305,8.724406242370605,0,0.0016009565512,538.0,272.0,272.0
3068,3068,6887,6.743704319000244,8.21097183227539,0,0.146710461108,541.0,272.0,272.0
3069,3069,6888,6.777406692504883,8.911114692687988,0,0.0678682944399,545.5,272.0,272.0
3070,3070,6889,6.863848209381104,8.913488388061523,0,0.0552977740196,545.5,272.0,272.0
3071,3071,6890,6.54088830947876,8.956109046936035,0,0.0946007137612,541.0,272.0,272.0
3072,3072,6891,6.6508612632751465,7.096716403961182,0,0.0640471997983,547.5,272.0,272.0
3073,3073,6892,6.453371524810791,6.587454319000244,0,0.12564836916,542.0,272.0,272.0
3074,3074,6893,6.7517619132995605,6.6099371910095215,0,0.133863520539,545.0,272.0,272.0
3075,3075,6894,6.807267189025879,8.307424545288086,0,0.0928798790748,546.0,272.0,272.0
3076,3076,6895,7.098246097564697,6.702591419219971,0,0.119652531639,546.0,272.0,272.0
3077,3077,6896,6.845430374145508,6.702591419219971,0,0.023804251044,546.0,272.0,272.0
3078,3078,6897,7.120555400848389,6.642722606658936,0,0.0861151827764,544.5,272.0,272.0
3079,3079,6898,7.383681297302246,7.316017150878906,0,0.0232389647471,546.5,272.0,272.0
3080,3080,6899,6.7322845458984375,8.037345886230469,0,0.172527682795,542.5,272.0,272.0
3081,3081,6900,6.948594570159912,7.888738632202148,0,0.21609057972,544.5,272.0,272.0
3082,3082,6901,6.54555606842041,9.496257781982422,0,0.234522491194,543.5,272.0,272.0
3083,3083,6902,7.411098003387451,9.618124961853027,0,0.0980372503445,542.5,272.0,272.0
3084,3084,6903,7.214599609375,9.64491844177246,0,0.10878161722,542.5,272.0,272.0
3085,3085,6904,7.2044196128845215,9.765992164611816,0,0.202743963473,545.0,272.0,272.0
3086,3086,6905,7.512353897094727,9.297269821166992,0,0.171776046047,545.0,272.0,272.0
3087,3087,6906,7.212874889373779,9.297269821166992,0,0.0227933072091,545.0,272.0,272.0
3088,3088,6907,7.296518325805664,9.496941566467283,0,0.267035601853,545.5,272.0,272.0
3089,3089,6908,7.130209445953369,9.521408081054688,0,0.181048855052,542.0,272.0,272.0
3090,3090,6909,7.347776412963867,9.258346557617188,0,0.170867547789,546.0,272.0,272.0
3091,3091,6910,7.204168319702148,8.893962860107422,0,0.125056336664,551.0,272.0,272.0
3092,3092,6911,7.5741729736328125,9.004945755004883,0,0.0740052334291,549.0,272.0,272.0
3093,3093,6912,7.599740028381348,9.345114707946776,0,0.119465497459,547.0,272.0,272.0
3094,3094,6913,7.62086820602417,9.345114707946776,0,0.0799735203384,547.0,272.0,272.0
3095,3095,6914,7.086714267730713,9.296656608581545,0,0.207664293692,542.5,272.0,272.0
3096,3096,6915,7.431249618530273,11.048993110656738,0,0.174109039591,546.5,273.0,273.0
3097,3097,6916,7.419663906097412,11.138595581054688,0,0.211492894879,548.0,273.0,273.0
3098,3098,6917,7.527651786804199,11.138595581054688,0,0.0802776655088,548.0,273.0,273.0
3099,3099,6918,7.359616756439209,11.099173545837402,0,0.101961230643,551.0,273.0,273.0
3100,3100,6919,7.903416156768799,10.191813468933104,0,0.067246319832,550.0,273.0,273.0
3101,3101,6920,7.754599094390869,6.406885147094727,0,0.135418822051,549.5,273.0,273.0
3102,3102,6921,7.765446186065674,6.50858211517334,0,0.119406533248,545.5,273.0,273.0
3103,3103,6922,7.654236793518066,8.60308837890625,0,0.092634124932,544.5,273.0,273.0
3104,3104,6923,7.891561508178711,8.60308837890625,0,0.0289548088096,544.5,273.0,273.0
3105,3105,6924,7.65256404876709,6.508423328399658,0,0.049526181611,546.0,273.0,273.0
3106,3106,6925,7.667317867279053,9.212276458740234,0,0.168999362715,548.5,273.0,273.0
3107,3107,6926,7.611086845397949,5.337465763092041,0,0.128224915097,548.5,273.0,273.0
3108,3108,6927,7.541869640350342,5.42824125289917,0,0.0678301801102,548.5,272.0,272.0
3109,3109,6928,7.481650352478027,7.394330024719238,0,0.0526049930513,548.0,272.0,272.0
3110,3110,6929,7.439415454864502,7.221631050109863,0,0.132788591225,547.0,272.0,272.0
3111,3111,6930,7.5930562019348145,7.218465328216553,0,0.000796255254885,548.0,272.0,272.0
3112,3112,6931,7.550186634063721,7.418089389801025,0,0.042391606226,540.5,272.0,272.0
3113,3113,6932,7.485934257507324,7.495135307312012,0,0.176692612788,547.5,272.0,272.0
