,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2070,2070,3993,4.916305065155029,6.749860763549805,0,0.0296585112865,27.5,198.0,198.0
2071,2071,3994,4.671256065368652,6.749860763549805,0,0.0,27.5,198.0,198.0
2072,2072,3995,4.473574161529541,6.635700225830078,0,0.178285997592,25.5,198.0,198.0
2073,2073,3996,4.1268744468688965,6.635700225830078,0,0.0437424708933,25.5,198.0,198.0
2074,2074,3997,4.45742654800415,6.850746154785156,0,0.14187324525,27.5,198.0,198.0
2075,2075,3998,4.974133491516113,6.850746154785156,0,0.135914486199,27.5,198.0,198.0
2076,2076,3999,5.630650520324707,6.394843578338623,0,0.0300277147491,28.0,198.0,198.0
2077,2077,4000,4.392293453216553,6.394843578338623,0,0.0118208478645,28.0,198.0,198.0
2078,2078,4001,5.3813676834106445,6.394843578338623,0,0.153630087557,28.0,198.0,198.0
2079,2079,4002,4.357581615447998,6.394843578338623,0,0.0037547524237,28.0,198.0,198.0
2080,2080,4003,4.040323257446289,3.4310197830200195,0,0.148958058345,26.5,198.0,198.0
2081,2081,4004,4.781610488891602,3.4310197830200195,0,0.00410280896845,26.5,198.0,198.0
2082,2082,4005,4.933553218841553,3.4310197830200195,0,0.00494981988823,26.5,198.0,198.0
2083,2083,4006,5.203764915466309,2.883549213409424,0,0.0417096342658,27.5,198.0,198.0
2084,2084,4007,4.183377742767334,2.883549213409424,0,0.131959310568,27.5,198.0,198.0
2085,2085,4008,4.98705005645752,2.883549213409424,0,0.021603206393,27.5,198.0,198.0
2086,2086,4009,4.990049839019775,3.31076979637146,0,0.135395329386,28.5,198.0,198.0
2087,2087,4010,4.375854969024658,3.31076979637146,0,0.0353766934681,28.5,198.0,198.0
2088,2088,4011,4.67026424407959,3.31076979637146,0,0.0,28.5,198.0,198.0
2089,2089,4012,5.34066104888916,3.240401268005371,0,0.144880995204,27.0,198.0,198.0
2090,2090,4013,4.936324119567871,3.240401268005371,0,0.0303878184834,27.0,198.0,198.0
2091,2091,4014,4.592912673950195,3.240401268005371,0,0.0,27.0,198.0,198.0
2092,2092,4015,4.93492317199707,3.1166067123413086,0,0.122306767969,25.5,198.0,198.0
2093,2093,4016,4.972846984863281,3.1166067123413086,0,0.00402536238563,25.5,198.0,198.0
2094,2094,4017,4.805792808532715,2.990932941436768,0,0.12073056295,30.0,198.0,198.0
2095,2095,4018,4.516835689544678,2.990932941436768,0,0.00248002421194,30.0,198.0,198.0
2096,2096,4019,3.938575267791748,1.8649381399154663,0,0.080247559635,29.5,198.0,198.0
2097,2097,4020,5.257976055145264,1.8649381399154663,0,0.0229071845491,29.5,198.0,198.0
2098,2098,4021,4.434839725494385,2.000032424926758,0,0.142022648999,29.5,198.0,198.0
2099,2099,4022,4.522517681121826,2.000032424926758,0,2.09026004454e-05,29.5,198.0,198.0
2100,2100,4023,3.816540479660034,2.000032424926758,0,9.24198883099e-05,29.5,198.0,198.0
2101,2101,4024,4.667003154754639,2.039215564727783,0,0.188229986047,27.5,198.0,198.0
2102,2102,4025,4.508350372314453,2.039215564727783,0,0.125301185331,27.5,198.0,198.0
2103,2103,4026,4.380671977996826,2.039215564727783,0,0.0,27.5,198.0,198.0
2104,2104,4027,4.725410461425781,2.0545167922973637,0,0.159498555005,31.0,198.0,198.0
2105,2105,4028,4.690442085266113,2.0545167922973637,0,3.20697629837e-05,31.0,198.0,198.0
2106,2106,4029,4.456031322479248,2.0545167922973637,0,0.0,31.0,198.0,198.0
2107,2107,4030,3.962815761566162,4.212404251098633,0,0.212779169219,31.0,198.0,198.0
2108,2108,4031,4.154506683349609,4.212404251098633,0,0.000601121267708,31.0,198.0,198.0
2109,2109,4032,4.0200042724609375,4.212404251098633,0,0.0,31.0,198.0,198.0
2110,2110,4033,4.471272468566895,4.269351005554199,0,0.0938805886372,30.5,198.0,198.0
2111,2111,4034,3.534693956375122,4.269351005554199,0,0.0390923552233,30.5,198.0,198.0
2112,2112,4035,4.956646919250488,4.269351005554199,0,0.000649078182537,30.5,198.0,198.0
2113,2113,4036,5.040394306182861,4.224208831787109,0,0.151190062547,32.5,198.0,198.0
2114,2114,4037,4.047351360321045,4.224208831787109,0,0.00144831881854,32.5,198.0,198.0
2115,2115,4038,4.913712024688721,4.323906898498535,0,0.145610917048,32.0,198.0,198.0
2116,2116,4039,5.427602767944336,4.323906898498535,0,0.00288436152009,32.0,198.0,198.0
2117,2117,4040,5.171334743499756,1.2791273593902588,0,0.214988943137,30.0,198.0,198.0
2118,2118,4041,4.826051235198975,1.2791273593902588,0,0.123236781209,30.0,198.0,198.0
2119,2119,4042,5.458705902099609,1.3587861061096191,0,0.150065030119,32.5,198.0,198.0
2120,2120,4043,3.999549627304077,1.3587861061096191,0,0.0444607122921,32.5,198.0,198.0
2121,2121,4044,5.491517066955566,1.3587861061096191,0,0.00822180157854,32.5,198.0,198.0
2122,2122,4045,3.033717632293701,1.39165198802948,0,0.171641130862,31.5,198.0,198.0
2123,2123,4046,4.582782745361328,1.39165198802948,0,0.0467826211279,31.5,198.0,198.0
2124,2124,4047,4.889152050018311,1.39165198802948,0,0.000213042307506,31.5,198.0,198.0
2125,2125,4048,3.8997650146484375,1.337788224220276,0,0.169947346428,33.0,198.0,198.0
2126,2126,4049,4.455409049987793,1.337788224220276,0,0.139665564803,33.0,198.0,198.0
2127,2127,4050,4.004698276519775,1.337788224220276,0,0.0,33.0,198.0,198.0
2128,2128,4051,4.828752517700195,1.2958298921585083,0,0.161933909151,32.0,198.0,198.0
2129,2129,4052,3.2988955974578857,1.2958298921585083,0,0.0017920105446,32.0,198.0,198.0
2130,2130,4053,4.297255039215088,3.5988926887512207,0,0.103106107434,33.0,198.0,198.0
2131,2131,4054,2.697223901748657,3.5988926887512207,0,0.00403712571712,33.0,198.0,198.0
2132,2132,4055,4.042070865631104,3.5988926887512207,0,0.0,33.0,198.0,198.0
2133,2133,4056,2.371408224105835,4.4679341316223145,0,0.177468151471,32.5,198.0,198.0
2134,2134,4057,5.116125106811523,4.4679341316223145,0,0.136751038599,32.5,198.0,198.0
2135,2135,4058,4.243118762969971,4.194649696350098,0,0.192343838287,33.5,198.0,198.0
2136,2136,4059,3.3253180980682373,4.194649696350098,0,0.0045224089926,33.5,198.0,198.0
2137,2137,4060,4.589264392852783,4.356922626495361,0,0.117050807654,33.5,198.0,198.0
2138,2138,4061,4.474930763244629,4.356922626495361,0,0.0299996015071,33.5,198.0,198.0
2139,2139,4062,5.290984630584717,4.3263373374938965,0,0.188679269235,34.0,198.0,198.0
2140,2140,4063,5.11824369430542,4.3263373374938965,0,0.000421249856154,34.0,198.0,198.0
2141,2141,4064,4.001163959503174,4.3263373374938965,0,0.0,34.0,198.0,198.0
2142,2142,4065,5.315849304199219,4.345744609832764,0,0.148728472095,34.0,198.0,198.0
2143,2143,4066,5.219865798950195,4.345744609832764,0,0.00100492323326,34.0,198.0,198.0
2144,2144,4067,5.000735282897949,4.345744609832764,0,0.000135783437799,34.0,198.0,198.0
2145,2145,4068,4.25337553024292,4.368512153625488,0,0.164759183998,34.0,198.0,198.0
2146,2146,4069,5.809432029724121,4.368512153625488,0,0.00101645815637,34.0,198.0,198.0
2147,2147,4070,3.930021286010742,4.368512153625488,0,0.0,34.0,198.0,198.0
2148,2148,4071,4.828859806060791,4.334154605865479,0,0.162427122832,34.5,198.0,198.0
2149,2149,4072,4.136520862579346,4.334154605865479,0,0.0234685217968,34.5,198.0,198.0
2150,2150,4073,4.512877464294434,4.334154605865479,0,0.00160276324233,34.5,198.0,198.0
2151,2151,4074,3.606708288192749,4.253673076629639,0,0.142545307854,35.5,198.0,198.0
2152,2152,4075,3.70409893989563,4.253673076629639,0,5.11734475571e-05,35.5,198.0,198.0
2153,2153,4076,3.399700880050659,4.253673076629639,0,0.0,35.5,198.0,198.0
2154,2154,4077,3.793322801589966,4.347553253173828,0,0.143687055692,34.5,198.0,198.0
2155,2155,4078,3.5574095249176025,4.347553253173828,0,0.000614900091255,34.5,198.0,198.0
2156,2156,4079,3.845860481262207,4.347553253173828,0,0.0,34.5,198.0,198.0
2157,2157,4080,4.216542720794678,4.7215752601623535,0,0.141893210229,34.5,198.0,198.0
2158,2158,4081,4.05713415145874,4.7215752601623535,0,0.0112195222708,34.5,198.0,198.0
2159,2159,4082,4.702959060668945,4.510239124298096,0,0.10886711954,34.0,198.0,198.0
2160,2160,4083,3.718954801559448,4.543246746063232,0,0.00590641090608,33.0,198.0,198.0
2161,2161,4084,4.270967960357666,4.570590496063232,0,0.137126005329,32.5,198.0,198.0
2162,2162,4085,3.766510009765625,4.570590496063232,0,0.132375713653,32.5,198.0,198.0
2163,2163,4086,4.2965497970581055,4.570590496063232,0,0.0,32.5,198.0,198.0
2164,2164,4087,3.833133220672608,4.36672306060791,0,0.190766411399,34.0,198.0,198.0
2165,2165,4088,4.085298538208008,4.36672306060791,0,0.115931196126,34.0,198.0,198.0
2166,2166,4089,3.862780094146729,4.36672306060791,0,0.111871921172,34.0,198.0,198.0
2167,2167,4090,4.071463108062744,4.413527488708496,0,0.17069304554,37.0,198.0,198.0
2168,2168,4091,4.068536281585693,4.413527488708496,0,0.000969290308402,37.0,198.0,198.0
2169,2169,4092,4.481695175170898,4.5251946449279785,0,0.152740516986,38.0,198.0,198.0
2170,2170,4093,3.997354507446289,4.5251946449279785,0,0.0333484220238,38.0,198.0,198.0
2171,2171,4094,4.189201354980469,4.5251946449279785,0,7.88399575051e-05,38.0,198.0,198.0
2172,2172,4095,3.9395599365234375,4.304292678833008,0,0.175238183271,39.5,198.0,198.0
2173,2173,4096,4.088047981262207,4.301290035247803,0,0.0367078784096,39.0,198.0,198.0
2174,2174,4097,4.1371612548828125,4.426881313323975,0,0.141087235869,40.0,198.0,198.0
2175,2175,4098,3.795681953430176,4.426881313323975,0,0.118035011889,40.0,198.0,198.0
2176,2176,4099,3.9893956184387207,1.9163119792938232,0,0.140148546754,39.0,198.0,198.0
2177,2177,4100,3.939109563827514,1.9163119792938232,0,0.043257910995,39.0,198.0,198.0
2178,2178,4101,4.099010944366455,1.9163119792938232,0,0.000449223392212,39.0,198.0,198.0
2179,2179,4102,4.2719831466674805,1.1971646547317505,0,0.0746618594218,41.0,198.0,198.0
2180,2180,4103,4.223944187164307,1.1971646547317505,0,0.0478944832109,41.0,198.0,198.0
2181,2181,4104,4.489032745361328,1.1971646547317505,0,0.0,41.0,198.0,198.0
2182,2182,4105,4.1078715324401855,1.6654775142669678,0,0.12128846028,39.0,198.0,198.0
2183,2183,4106,4.410672187805176,1.6654775142669678,0,0.00246279979713,39.0,198.0,198.0
2184,2184,4107,3.897609233856201,1.6654775142669678,0,0.000246012386492,39.0,198.0,198.0
2185,2185,4108,4.305722713470459,1.6654775142669678,0,0.0,39.0,198.0,198.0
2186,2186,4109,3.828645944595337,1.3677599430084229,0,0.0728486764383,38.0,198.0,198.0
2187,2187,4110,4.388956546783447,1.3677599430084229,0,0.00018940100479,38.0,198.0,198.0
2188,2188,4111,3.802288055419922,1.3677599430084229,0,0.0,38.0,198.0,198.0
2189,2189,4112,4.426962852478027,1.4184668064117432,0,0.14963416503,37.0,198.0,198.0
2190,2190,4113,4.202188491821289,1.4184668064117432,0,0.000670894040094,37.0,198.0,198.0
2191,2191,4114,4.770946025848389,1.3651297092437744,0,0.124245468289,36.5,198.0,198.0
2192,2192,4115,3.9830124378204346,1.3651297092437744,0,0.000183267331748,36.5,198.0,198.0
2193,2193,4116,4.81525993347168,1.3651297092437744,0,0.0,36.5,198.0,198.0
2194,2194,4117,3.920957803726196,1.141040325164795,0,0.146642015602,39.5,198.0,198.0
2195,2195,4118,4.73388147354126,1.141040325164795,0,0.0400779994704,39.5,198.0,198.0
2196,2196,4119,3.9158456325531006,1.3078370094299316,0,0.146957740377,39.5,198.0,198.0
2197,2197,4120,5.000890731811523,1.3078370094299316,0,0.0019344661919,39.5,198.0,198.0
2198,2198,4121,3.966429710388184,1.2016868591308594,0,0.167437800699,39.5,198.0,198.0
2199,2199,4122,4.510257244110107,1.1911920309066772,0,0.00472934628531,39.0,198.0,198.0
2200,2200,4123,3.982676982879639,1.2769436836242676,0,0.15195292198,38.0,198.0,198.0
2201,2201,4124,4.901511669158936,1.2769436836242676,0,0.0126214269815,38.0,198.0,198.0
2202,2202,4125,4.836709022521973,1.2769436836242676,0,0.0,38.0,198.0,198.0
2203,2203,4126,4.589651584625244,1.2083625793457031,0,0.173444616242,41.5,198.0,198.0
2204,2204,4127,4.755242824554443,1.203013300895691,0,0.0467563023987,40.5,198.0,198.0
2205,2205,4128,4.60264778137207,1.203013300895691,0,6.09882729556e-05,40.5,198.0,198.0
2206,2206,4129,4.760320663452148,1.2434287071228027,0,0.157029513598,40.0,198.0,198.0
2207,2207,4130,4.271143436431885,1.2434287071228027,0,0.00183837055323,40.0,198.0,198.0
2208,2208,4131,4.870978832244873,1.2434287071228027,0,0.0,40.0,198.0,198.0
2209,2209,4132,4.559351921081543,1.1426717042922974,0,0.192173021923,40.0,198.0,198.0
2210,2210,4133,4.535337448120117,1.1426717042922974,0,0.0852397398678,40.0,198.0,198.0
2211,2211,4134,3.9607312197636215,1.0948984622955322,0,0.182389030026,40.0,198.0,198.0
2212,2212,4135,4.130166537760382,1.0948984622955322,1,0.000486005871075,40.0,198.0,198.0
2213,2213,4334,0.0,4.73660135269165,0,0.0,0.0,0.0,0.0
2214,2214,4335,3.7469403743743896,4.73660135269165,0,4.8802874892e-06,272.0,172.0,172.0
2215,2215,4336,4.158374786376953,4.73660135269165,0,4.97695077161e-05,272.0,172.0,172.0
2216,2216,4337,3.631426095962525,5.63313102722168,0,0.0414615212892,272.5,172.0,172.0
2217,2217,4338,4.26962423324585,5.63313102722168,0,0.000120163878708,272.5,172.0,172.0
2218,2218,4339,3.7037525177001953,5.63313102722168,0,7.99628121287e-07,272.5,172.0,172.0
2219,2219,4340,3.715011596679688,5.480587959289551,0,0.0291140747409,272.0,172.0,172.0
2220,2220,4341,4.870701789855957,5.480587959289551,0,0.00793385096835,272.0,172.0,172.0
2221,2221,4342,4.152736663818359,5.480587959289551,0,0.0,272.0,172.0,172.0
2222,2222,4343,3.988009452819824,5.883708953857422,0,0.0183241948182,270.5,172.0,172.0
2223,2223,4344,3.347684621810913,5.883708953857422,0,9.22204194016e-05,270.5,172.0,172.0
2224,2224,4345,4.055743217468262,5.883708953857422,0,0.0,270.5,172.0,172.0
2225,2225,4346,3.846482753753662,5.403357982635498,0,0.0185275084117,272.5,172.0,172.0
2226,2226,4347,3.9543168544769287,5.403357982635498,0,2.00044444491e-06,272.5,172.0,172.0
2227,2227,4348,3.1450071334838867,5.403357982635498,0,0.0,272.5,172.0,172.0
2228,2228,4349,3.9076874256134033,5.579324245452881,0,0.0242379368912,274.5,172.0,172.0
2229,2229,4350,3.123328924179077,5.579324245452881,0,1.28695488271e-06,274.5,172.0,172.0
2230,2230,4351,3.5791118144989014,5.579324245452881,0,0.0,274.5,172.0,172.0
2231,2231,4352,3.1919851303100586,5.646091938018799,0,0.0270300471212,276.5,172.0,172.0
2232,2232,4353,3.7341928482055664,5.646091938018799,0,0.00031296230172,276.5,172.0,172.0
2233,2233,4354,3.095444202423096,5.512240409851074,0,0.00826372126866,274.5,172.0,172.0
2234,2234,4355,3.686146259307861,5.512240409851074,0,0.0208187735503,274.5,172.0,172.0
2235,2235,4356,4.240937232971191,5.314297676086426,0,0.0281578778393,276.0,172.0,172.0
2236,2236,4357,4.696045875549316,5.314297676086426,0,0.000140523188299,276.0,172.0,172.0
2237,2237,4358,3.446827173233032,6.91507625579834,0,0.00678861109413,277.0,172.0,172.0
2238,2238,4359,4.106466770172119,6.91507625579834,0,4.39652835145e-05,277.0,172.0,172.0
2239,2239,4360,2.9267418384552,6.408295631408691,0,0.0534633817503,266.5,172.0,172.0
2240,2240,4361,3.9047188758850098,6.408295631408691,0,0.000117963369729,266.5,172.0,172.0
2241,2241,4362,4.032911777496338,6.408295631408691,0,1.64641873719e-06,266.5,172.0,172.0
2242,2242,4363,3.934100866317749,5.927605152130127,0,0.0120633287726,276.5,172.0,172.0
2243,2243,4364,4.077304363250732,5.927605152130127,0,0.000105579139788,276.5,172.0,172.0
2244,2244,4365,4.037055492401123,5.916691780090332,0,0.00674903058848,279.0,172.0,172.0
2245,2245,4366,4.753019332885742,5.916691780090332,0,0.000170446010249,279.0,172.0,172.0
2246,2246,4367,4.390870571136475,5.916691780090332,0,0.0,279.0,172.0,172.0
2247,2247,4368,4.713580131530762,5.900852680206299,0,0.031189332849,277.5,172.0,172.0
2248,2248,4369,4.125760555267334,5.900852680206299,0,5.20879753276e-05,277.5,172.0,172.0
2249,2249,4370,5.067074775695801,5.902876853942871,0,0.0657297753863,276.5,172.0,172.0
2250,2250,4371,3.832841873168945,5.902876853942871,0,0.0178528010958,276.5,172.0,172.0
2251,2251,4372,5.139519691467285,5.902876853942871,0,0.000146834930866,276.5,172.0,172.0
2252,2252,4373,4.076594352722168,3.708420753479004,0,0.0625266820658,276.5,172.0,172.0
2253,2253,4374,5.102429866790772,3.708420753479004,0,9.02942508407e-05,276.5,172.0,172.0
2254,2254,4375,4.913849830627441,3.708420753479004,0,4.48354243436e-07,276.5,172.0,172.0
2255,2255,4376,4.9062042236328125,4.8514084815979,0,0.0466552466253,279.0,172.0,172.0
2256,2256,4377,4.8922624588012695,4.8514084815979,0,0.00030643575056,279.0,172.0,172.0
2257,2257,4378,4.605214595794678,4.8514084815979,0,0.0,279.0,172.0,172.0
2258,2258,4379,5.069395542144775,4.8514084815979,0,0.0,279.0,172.0,172.0
2259,2259,4380,4.4676713943481445,3.540382146835327,0,0.0677588740988,274.5,172.0,172.0
2260,2260,4381,4.923083782196045,3.540382146835327,0,0.00133885662364,274.5,172.0,172.0
2261,2261,4382,4.158575534820557,3.540382146835327,0,0.0,274.5,172.0,172.0
2262,2262,4383,4.370398044586182,6.429579734802246,0,0.0467904401093,275.5,172.0,172.0
2263,2263,4384,4.162597179412842,6.429579734802246,0,0.00402443809315,275.5,172.0,172.0
2264,2264,4385,4.219917297363281,5.3260178565979,0,0.0627123589221,276.5,172.0,172.0
2265,2265,4386,4.421270847320557,5.3260178565979,0,5.47005382002e-07,276.5,172.0,172.0
2266,2266,4387,4.213752746582031,5.3260178565979,0,0.0,276.5,172.0,172.0
2267,2267,4388,4.7198872566223145,5.807475566864014,0,0.0431741950243,277.5,172.0,172.0
2268,2268,4389,4.001403331756592,5.807475566864014,0,8.96237082091e-07,277.5,172.0,172.0
2269,2269,4390,4.56852388381958,5.785162925720215,0,0.025981459189,278.5,172.0,172.0
2270,2270,4391,3.621470451354981,5.785162925720215,0,0.000228012195849,278.5,172.0,172.0
2271,2271,4392,4.282413482666016,5.63157320022583,0,0.00731791809384,277.5,172.0,172.0
2272,2272,4393,3.680786609649658,5.626382350921631,0,0.0256321647843,278.5,172.0,172.0
2273,2273,4394,3.988576889038086,5.772018909454346,0,0.0293525547242,280.5,172.0,172.0
2274,2274,4395,3.487044095993042,5.772018909454346,0,0.0218118477165,280.5,172.0,172.0
2275,2275,4396,3.876197576522827,5.71837854385376,0,0.000207747037526,279.5,172.0,172.0
2276,2276,4397,3.554110288619995,5.71837854385376,0,9.21490221508e-07,279.5,172.0,172.0
2277,2277,4398,3.6795244216918954,5.794006824493408,0,0.0439966959532,280.5,172.0,172.0
2278,2278,4399,3.967384338378906,5.794006824493408,0,0.000100620287514,280.5,172.0,172.0
2279,2279,4400,3.760639190673828,5.794006824493408,0,0.0,280.5,172.0,172.0
2280,2280,4401,3.4729812145233154,5.818637371063232,0,0.00748460393044,281.0,172.0,172.0
2281,2281,4402,3.06269645690918,5.818637371063232,0,2.09000217876e-06,281.0,172.0,172.0
2282,2282,4403,3.268137693405152,5.818637371063232,0,0.0,281.0,172.0,172.0
2283,2283,4404,3.301433801651001,4.552160263061523,0,0.0394752537516,277.5,172.0,172.0
2284,2284,4405,3.23191237449646,4.552160263061523,0,0.000228640294276,277.5,172.0,172.0
2285,2285,4406,3.405273199081421,4.552160263061523,0,4.90632867603e-05,277.5,172.0,172.0
2286,2286,4407,2.992565155029297,6.140842914581299,0,0.0397206817983,278.5,172.0,172.0
2287,2287,4408,3.7769312858581534,6.140842914581299,0,3.36995639788e-05,278.5,172.0,172.0
2288,2288,4409,2.792607545852661,6.140842914581299,0,0.0,278.5,172.0,172.0
2289,2289,4410,4.074281215667725,5.96837854385376,0,0.0381570652039,280.5,172.0,172.0
2290,2290,4411,3.0856878757476807,5.96837854385376,0,0.00398145470156,280.5,172.0,172.0
2291,2291,4412,3.4825339317321777,5.96837854385376,0,0.0,280.5,172.0,172.0
2292,2292,4413,2.709112882614136,6.070830821990967,0,0.0289344262972,281.5,172.0,172.0
2293,2293,4414,3.273223161697388,6.070830821990967,0,3.16698322002e-05,281.5,172.0,172.0
2294,2294,4415,3.0870354175567627,5.948214530944824,0,0.0261145457011,280.5,172.0,172.0
2295,2295,4416,3.2471466064453125,5.948214530944824,0,0.00150782054931,280.5,172.0,172.0
2296,2296,4417,3.226900577545166,5.948214530944824,0,0.0,280.5,172.0,172.0
2297,2297,4418,3.182478189468384,5.780738830566406,0,0.0474012832984,280.5,172.0,172.0
2298,2298,4419,4.504410266876221,5.780738830566406,0,0.000187066015313,280.5,172.0,172.0
2299,2299,4420,3.0832769870758057,5.780738830566406,0,0.0,280.5,172.0,172.0
2300,2300,4421,3.94443154335022,5.889023780822754,0,0.0525975066866,280.0,172.0,172.0
2301,2301,4422,3.1098380088806152,5.889023780822754,0,0.0203733246451,280.0,172.0,172.0
