,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
5018,5018,7594,5.162319183349609,4.420711040496826,0,0.0493771832963,44.0,213.0,213.0
5019,5019,7595,5.7331647872924805,4.420711040496826,0,0.0,44.0,213.0,213.0
5020,5020,7596,5.747767448425293,5.052148342132568,0,0.24240066572,43.0,213.0,213.0
5021,5021,7597,5.833294868469238,4.970569133758545,0,0.163512764243,45.5,213.0,213.0
5022,5022,7598,5.5815911293029785,4.970569133758545,0,0.0714982906282,45.5,213.0,213.0
5023,5023,7599,5.736535549163818,5.048923492431641,0,0.24754991803,44.0,214.0,214.0
5024,5024,7600,5.801704406738281,5.048923492431641,0,0.104777914646,44.0,214.0,214.0
5025,5025,7601,6.134536743164063,5.2809367179870605,0,0.222771608809,47.5,214.0,214.0
5026,5026,7602,6.476184844970703,5.285394191741943,0,0.0193488181515,46.5,214.0,214.0
5027,5027,7603,5.860258102416992,5.186809062957764,0,0.202295275152,43.0,213.0,213.0
5028,5028,7604,6.4615678787231445,4.595188140869141,0,0.287737326518,45.0,215.0,215.0
5029,5029,7605,5.616174221038818,4.596723556518555,0,0.116637972022,43.0,215.0,215.0
5030,5030,7606,6.305957794189453,4.942319393157959,0,0.276165145197,45.0,214.0,214.0
5031,5031,7607,4.607898712158203,4.860505104064941,0,0.296367178599,41.0,214.0,214.0
5032,5032,7608,6.016529083251953,4.869184494018555,0,0.14669303017,39.0,214.0,214.0
5033,5033,7609,4.512450218200684,4.820658206939697,0,0.257294873099,41.0,213.0,213.0
5034,5034,7610,5.526926517486572,7.4824442863464355,0,0.286547034925,42.0,213.0,213.0
5035,5035,7611,4.8860344886779785,8.122435569763184,0,0.273984749586,45.5,214.0,214.0
5036,5036,7612,5.595004081726074,8.118643760681152,0,0.0627038479879,44.5,214.0,214.0
5037,5037,7613,5.094963550567627,8.191795349121094,0,0.0938767573756,41.0,214.0,214.0
5038,5038,7614,6.253662109375,8.051546096801758,0,0.330018056632,43.0,214.0,214.0
5039,5039,7615,4.851331233978272,8.115880012512207,0,0.211762765805,36.5,214.0,214.0
5040,5040,7616,5.961243629455566,8.117071151733398,0,0.0426470776754,37.5,214.0,214.0
5041,5041,7617,5.272519111633301,8.179744720458984,0,0.260138648828,48.5,214.0,214.0
5042,5042,7618,5.3238067626953125,8.189213752746582,0,0.295836494952,46.5,214.0,214.0
5043,5043,7619,4.673915386199951,8.189213752746582,0,0.0985512912525,46.5,214.0,214.0
5044,5044,7620,5.95890474319458,7.796690464019775,0,0.285996152874,42.5,215.0,215.0
5045,5045,7621,5.756606101989746,7.807887554168701,0,0.0957625066538,42.5,215.0,215.0
5046,5046,7622,5.684096813201904,7.807887554168701,0,0.000271927087835,42.5,215.0,215.0
5047,5047,7623,5.126420974731445,7.87214469909668,0,0.296504765693,39.5,214.0,214.0
5048,5048,7624,5.728426456451416,7.85860538482666,0,0.218771324284,37.5,215.0,215.0
5049,5049,7625,5.217817306518555,7.957850456237793,0,0.113070966422,48.0,214.0,214.0
5050,5050,7626,5.544186115264893,7.957850456237793,0,0.0563570219072,48.0,214.0,214.0
5051,5051,7627,5.169919013977051,7.9548563957214355,0,0.156603351887,47.0,214.0,214.0
5052,5052,7628,5.728785991668701,7.9548563957214355,0,0.0272135475613,47.0,214.0,214.0
5053,5053,7629,4.650294303894043,7.946247577667236,0,0.176039036936,50.0,214.0,214.0
5054,5054,7630,5.802898406982422,7.995967388153076,0,0.184057669112,44.5,214.0,214.0
5055,5055,7631,4.736191272735596,8.004899978637695,0,0.0707041841058,45.5,214.0,214.0
5056,5056,7632,5.749478816986084,8.089959144592285,0,0.262198106154,42.5,214.0,214.0
5057,5057,7633,4.854140758514404,8.089959144592285,0,0.00353082422811,42.5,214.0,214.0
5058,5058,7634,4.715351104736328,7.703136444091797,0,0.291389764373,41.0,213.0,213.0
5059,5059,7635,4.227838039398193,7.703136444091797,0,0.0801673707509,41.0,213.0,213.0
5060,5060,7636,4.626655101776123,7.5644073486328125,0,0.260592343045,42.5,214.0,214.0
5061,5061,7637,5.014904499053955,7.5644073486328125,0,0.058728374223,42.5,214.0,214.0
5062,5062,7638,4.553699493408203,7.714877605438232,0,0.286567977611,47.5,213.0,213.0
5063,5063,7639,4.791440963745117,7.714877605438232,0,0.0145958246701,47.5,213.0,213.0
5064,5064,7640,4.775639533996582,7.745021343231201,0,0.275795608491,37.5,214.0,214.0
5065,5065,7641,4.671612739562988,7.74849271774292,0,0.091078076075,40.5,214.0,214.0
5066,5066,7642,4.534898281097412,7.73538875579834,0,0.172781409385,37.5,214.0,214.0
5067,5067,7643,4.284848690032959,7.679816722869873,0,0.160146976165,41.5,214.0,214.0
5068,5068,7644,4.0883402824401855,7.679816722869873,0,0.0577015307537,41.5,214.0,214.0
5069,5069,7645,4.227696418762207,7.229952812194824,0,0.229701790719,41.0,215.0,215.0
5070,5070,7646,4.509696006774902,7.606560230255127,0,0.11886244696,39.5,215.0,215.0
5071,5071,7647,4.512355327606201,7.564403057098389,0,0.263145884717,41.0,215.0,215.0
5072,5072,7648,4.933212757110596,7.606898784637451,0,0.0809157927412,39.5,215.0,215.0
5073,5073,7649,5.25670337677002,7.606898784637451,0,0.00212356169236,39.5,215.0,215.0
5074,5074,7650,4.522167682647705,7.569438457489014,0,0.241768848807,39.5,214.0,214.0
5075,5075,7651,5.224771499633789,7.4000372886657715,0,0.306793717742,36.5,215.0,215.0
5076,5076,7652,4.5871429443359375,7.629741191864014,0,0.32936709394,43.0,214.0,214.0
5077,5077,7653,4.885049343109131,7.633788108825684,0,0.0763618128361,42.0,214.0,214.0
5078,5078,7654,4.3654398918151855,7.434776306152344,0,0.20799015403,48.0,214.0,214.0
5079,5079,7655,5.341944217681885,7.369653701782227,0,0.147096990566,46.5,214.0,214.0
5080,5080,7656,4.501047611236572,7.330512523651123,0,0.228539246362,46.0,213.0,213.0
5081,5081,7657,5.393871307373047,7.330512523651123,0,0.0793513107898,46.0,213.0,213.0
5082,5082,7658,5.6515302658081055,7.175904273986816,0,0.226901376231,48.0,214.0,214.0
5083,5083,7659,5.638400077819824,7.178881168365479,0,0.0279588944973,48.0,214.0,214.0
5084,5084,7660,5.809635639190674,7.334543228149414,0,0.322000077079,41.5,214.0,214.0
5085,5085,7661,5.754257678985596,7.334543228149414,0,0.0680222033306,41.5,214.0,214.0
5086,5086,7662,5.303073883056641,7.388426303863525,0,0.308411416614,38.5,214.0,214.0
5087,5087,7663,5.944772243499756,7.393122673034668,0,0.0436141311044,38.0,214.0,214.0
5088,5088,7664,4.671496868133545,7.336629390716553,0,0.31682175056,42.5,214.0,214.0
5089,5089,7665,6.249495029449463,7.333159446716309,0,0.0664300320746,43.5,214.0,214.0
5090,5090,7666,5.983628273010254,7.338093757629394,0,0.181140992059,43.5,214.0,214.0
5091,5091,7667,5.43458366394043,7.3420844078063965,0,0.077216351131,42.5,214.0,214.0
5092,5092,7668,5.430163860321045,7.3420844078063965,0,0.0,42.5,214.0,214.0
5093,5093,7669,5.639692306518555,7.363492012023926,0,0.263809271981,43.5,214.0,214.0
5094,5094,7670,5.966444969177246,7.363492012023926,0,0.0672154003441,43.5,214.0,214.0
5095,5095,7671,5.769791126251221,7.363456726074219,0,0.308160472824,44.5,213.0,213.0
5096,5096,7672,5.543224334716797,7.36074161529541,0,0.122894478973,43.0,213.0,213.0
5097,5097,7673,5.511143207550049,7.310263156890869,0,0.295288378694,38.0,215.0,215.0
5098,5098,7674,5.706815242767334,7.313324928283691,0,0.0805386847473,39.0,215.0,215.0
5099,5099,7675,4.397297859191895,7.194381237030029,0,0.303621489394,42.5,214.0,214.0
5100,5100,7676,6.0346455574035645,7.195755481719971,0,0.20443548591,43.5,214.0,214.0
5101,5101,7677,5.383790493011475,7.094359397888184,0,0.283543980274,37.0,215.0,215.0
5102,5102,7678,6.435003757476807,7.091214179992676,0,0.102558550276,37.5,215.0,215.0
5103,5103,7679,5.727065563201904,6.900708198547363,0,0.283808646197,47.0,214.0,214.0
5104,5104,7680,6.163355827331543,6.901487827301025,0,0.0899887777872,42.5,214.0,214.0
5105,5105,7681,6.062351703643799,6.766299724578857,0,0.279611553315,46.5,214.0,214.0
5106,5106,7682,6.138321399688721,6.759734153747559,0,0.0922285427858,49.0,215.0,215.0
5107,5107,7683,5.536980152130127,6.763211727142334,0,0.0228849820586,49.0,215.0,215.0
5108,5108,7684,6.252813339233398,6.948152542114258,0,0.112488730333,49.0,215.0,215.0
5109,5109,7685,5.969423770904541,7.03091287612915,0,0.0674874191068,49.0,215.0,215.0
5110,5110,7686,5.568609237670898,7.03091287612915,0,0.0160679111156,49.0,215.0,215.0
5111,5111,7687,5.4132490158081055,6.949584484100342,0,0.218988242211,44.0,214.0,214.0
5112,5112,7688,6.045016765594482,6.80620813369751,0,0.0773774383943,47.5,214.0,214.0
5113,5113,7689,5.276002883911133,6.80620813369751,0,0.000458274931581,47.5,214.0,214.0
5114,5114,7690,6.120920658111572,6.830438137054443,0,0.21340756364,47.5,214.0,214.0
5115,5115,7691,6.4251389503479,6.974668502807617,0,0.125282546285,47.5,215.0,215.0
5116,5116,7692,6.095576763153076,6.974668502807617,0,0.0669367174292,47.5,215.0,215.0
5117,5117,7693,6.686306476593018,6.796386241912842,0,0.261931747127,46.0,214.0,214.0
5118,5118,7694,4.9803643226623535,6.78835916519165,0,0.274969532026,49.0,214.0,214.0
5119,5119,7695,5.775961399078369,6.947506427764893,0,0.144557992143,47.0,214.0,214.0
5120,5120,7696,4.82011604309082,7.131014347076416,0,0.163940660366,46.5,214.0,214.0
5121,5121,7697,4.9296956062316895,7.491307258605957,0,0.237353326913,47.5,215.0,215.0
5122,5122,7698,5.135104179382324,7.491307258605957,0,0.120471843392,47.5,215.0,215.0
5123,5123,7699,6.079893112182617,7.187161445617676,0,0.224115506131,47.5,215.0,215.0
5124,5124,7700,5.136778354644775,7.187161445617676,0,0.00136513350559,47.5,215.0,215.0
5125,5125,7701,6.245535850524902,7.276398181915283,0,0.149764919471,48.0,214.0,214.0
5126,5126,7702,5.32478141784668,7.272515773773193,0,0.0918813017221,48.0,214.0,214.0
5127,5127,7703,5.171494483947754,7.3426690101623535,0,0.16812161655,49.0,214.0,214.0
5128,5128,7704,6.132035732269287,7.3426690101623535,0,0.078270205459,49.0,214.0,214.0
5129,5129,7705,5.585400581359863,7.254211902618408,0,0.237339036822,41.5,215.0,215.0
5130,5130,7706,5.486091613769531,7.256953239440918,0,0.00163256411183,40.5,215.0,215.0
5131,5131,7707,4.724849700927734,7.362800598144531,0,0.207399677429,42.0,215.0,215.0
5132,5132,7708,5.049626350402832,7.360759258270264,0,0.121739584618,43.5,215.0,215.0
5133,5133,7709,5.12928581237793,7.155848026275635,0,0.18592246204,45.5,214.0,214.0
5134,5134,7710,5.719583034515381,7.156346797943115,0,0.10987070743,46.5,215.0,215.0
5135,5135,7711,4.517787456512451,7.602686882019043,0,0.207106083321,47.5,214.0,214.0
5136,5136,7712,5.673122406005859,7.599888801574707,0,0.19905648355,46.5,215.0,215.0
5137,5137,7713,4.9568190574646,6.4092512130737305,0,0.265586156653,46.0,215.0,215.0
5138,5138,7714,5.692245960235596,6.421964645385742,0,0.0870964758094,46.0,215.0,215.0
5139,5139,7715,5.0375518798828125,6.421964645385742,0,0.0803855684458,46.0,215.0,215.0
5140,5140,7716,4.922725200653076,6.320738315582275,0,0.17464852724,48.0,215.0,215.0
5141,5141,7717,4.975196361541748,6.438652038574219,0,0.279035564086,42.0,215.0,215.0
5142,5142,7718,5.007574081420898,6.437325477600098,0,0.0942032620463,43.0,215.0,215.0
5143,5143,7719,4.75949764251709,6.443004608154297,0,0.281731906738,42.0,214.0,214.0
5144,5144,7720,3.858075857162476,6.441771030426025,0,0.0262406611567,42.0,214.0,214.0
5145,5145,7721,5.620800495147705,6.516243934631348,0,0.236262754256,44.5,215.0,215.0
5146,5146,7722,4.871881008148193,6.516243934631348,0,0.0850345817992,44.5,215.0,215.0
5147,5147,7723,4.601428985595703,6.455233573913574,0,0.195295751213,42.0,214.0,214.0
5148,5148,7724,5.626452445983887,6.435078144073486,0,0.201611978422,48.5,215.0,215.0
5149,5149,7725,6.166396617889404,6.4324212074279785,0,0.00191854799279,49.5,215.0,215.0
5150,5150,7726,5.701815128326416,6.473927021026611,0,0.185060891011,42.5,215.0,215.0
5151,5151,7727,5.594869613647461,5.386895179748535,0,0.142683620613,40.5,215.0,215.0
5152,5152,7728,5.447001457214356,5.38246488571167,0,0.000997755219844,40.5,215.0,215.0
5153,5153,7729,5.393063068389893,4.14054536819458,0,0.190538656706,47.0,215.0,215.0
5154,5154,7730,5.331693172454834,2.01816987991333,0,0.156304801794,48.0,214.0,214.0
5155,5155,7731,5.341990947723389,1.6402695178985596,0,0.220260716383,47.5,214.0,214.0
5156,5156,7732,5.456113815307617,1.6402695178985596,0,0.0394286846146,47.5,214.0,214.0
5157,5157,7733,5.397241592407227,2.076227188110352,0,0.168143529415,47.5,214.0,214.0
5158,5158,7734,6.120447635650635,1.3547117710113523,0,0.232259428248,41.0,215.0,215.0
5159,5159,7735,5.071070671081543,1.224468231201172,0,0.260874465384,42.0,215.0,215.0
5160,5160,7736,6.0192694664001465,1.0568640232086182,0,0.254479632824,41.5,216.0,216.0
5161,5161,7737,6.2963056564331055,1.0568640232086182,0,0.0192182817162,41.5,216.0,216.0
5162,5162,7738,5.752034664154053,1.0742427110671997,0,0.261591263481,49.0,214.0,214.0
5163,5163,7739,5.882331371307373,1.0826704502105713,0,0.171555785523,48.0,214.0,214.0
5164,5164,7740,6.296500205993652,0.9907424449920654,0,0.25028457834,42.5,215.0,215.0
5165,5165,7741,6.696547508239746,0.9933937191963196,0,0.153393849117,42.5,215.0,215.0
5166,5166,7742,5.612391471862793,5.62769889831543,0,0.277202114713,41.0,214.0,214.0
5167,5167,7743,6.217747688293457,5.62769889831543,0,0.0028913371629,41.0,214.0,214.0
5168,5168,7744,6.034626007080078,5.080610752105713,0,0.185323637375,41.5,215.0,215.0
5169,5169,7745,6.261580944061279,5.080610752105713,0,0.0667551802385,41.5,215.0,215.0
5170,5170,7746,6.40265703201294,5.1540374755859375,0,0.214941013429,46.0,214.0,214.0
5171,5171,7747,6.392183303833008,5.1540374755859375,0,0.0109258992044,46.0,214.0,214.0
5172,5172,7748,7.182804107666016,5.173768520355225,0,0.16521168759,45.0,214.0,214.0
5173,5173,7749,5.0408430099487305,5.173768520355225,0,0.08849982547,45.0,214.0,214.0
5174,5174,7750,4.746987819671631,4.410597324371338,0,0.25573782166,47.0,215.0,215.0
5175,5175,7751,4.921452522277832,4.417598247528076,0,0.000237074467657,45.5,215.0,215.0
5176,5176,7752,5.8619537353515625,4.484078884124756,0,0.267681311537,47.5,215.0,215.0
5177,5177,7753,4.395412921905518,4.478221893310547,0,0.0100115858328,47.5,215.0,215.0
5178,5178,7754,5.164242267608643,4.529972076416016,0,0.194049912329,42.0,215.0,215.0
5179,5179,7755,4.187351226806641,4.510408401489258,0,0.025964868718,43.0,215.0,215.0
5180,5180,7756,4.094662666320801,4.510408401489258,0,0.0718467455738,43.0,215.0,215.0
5181,5181,7757,4.339738368988037,3.4472780227661133,0,0.19125288839,41.5,215.0,215.0
5182,5182,7758,3.813441753387451,3.4711384773254395,0,0.0826757646395,40.5,215.0,215.0
5183,5183,7759,5.684019088745117,3.598716735839844,0,0.196469514783,36.5,215.0,215.0
5184,5184,7760,3.938644409179688,3.598716735839844,0,0.0713689244911,36.5,215.0,215.0
5185,5185,7761,4.873522758483887,3.787220478057861,0,0.205770189175,53.0,215.0,215.0
5186,5186,7762,4.423575878143311,3.84176254272461,0,0.108539836463,46.0,214.0,214.0
5187,5187,7763,5.747240543365479,3.838505744934082,0,0.0746449778788,46.0,214.0,214.0
5188,5188,7764,4.01590633392334,3.830572843551636,0,0.167896496525,46.5,214.0,214.0
5189,5189,7765,4.901870727539063,3.830572843551636,0,0.0169827619712,46.5,214.0,214.0
5190,5190,7766,3.56240177154541,3.822417497634888,0,0.210647439768,39.5,215.0,215.0
5191,5191,7767,4.626110553741455,2.471423625946045,0,0.195870782309,42.5,214.0,214.0
5192,5192,7768,3.8825719356536874,4.47883939743042,0,0.18698952273,48.5,214.0,214.0
5193,5193,7769,4.776960372924805,4.47883939743042,0,0.012190412498,48.5,214.0,214.0
5194,5194,7770,5.104031085968018,4.544980049133301,0,0.144218939686,50.0,215.0,215.0
5195,5195,7771,5.66783618927002,4.924936771392822,0,0.266974891032,41.0,214.0,214.0
5196,5196,7772,6.213447093963623,4.924936771392822,0,0.102582202189,41.0,214.0,214.0
5197,5197,7773,4.797908306121826,4.916770935058594,0,0.0922966971554,42.5,214.0,214.0
5198,5198,7774,5.1540303230285645,4.924181938171387,0,0.154866663173,40.5,214.0,214.0
5199,5199,7775,5.193242073059082,6.512729644775391,0,0.276918385478,46.5,215.0,215.0
5200,5200,7776,5.261733055114746,7.807598114013672,0,0.298119518385,46.5,214.0,214.0
5201,5201,7777,5.21816873550415,7.807598114013672,0,0.0836331515123,46.5,214.0,214.0
5202,5202,7778,5.382503509521484,8.100471496582031,0,0.295102055057,40.5,216.0,216.0
5203,5203,7779,5.618951320648193,8.146868705749512,0,0.287604407716,34.5,215.0,215.0
5204,5204,7780,5.820575714111328,8.146868705749512,0,0.0658147654935,34.5,215.0,215.0
5205,5205,7781,6.072127819061279,8.034087181091309,0,0.307321904603,41.0,216.0,216.0
5206,5206,7782,5.830239295959473,8.035670280456543,0,0.10631527001,42.0,216.0,216.0
5207,5207,7783,6.18215799331665,7.959338665008545,0,0.119206863924,40.0,216.0,216.0
5208,5208,7784,5.889864921569824,7.960668563842773,0,0.0952710576769,42.5,216.0,216.0
5209,5209,7785,6.401215076446533,7.988238334655762,0,0.277316066005,44.0,215.0,215.0
5210,5210,7786,5.550729751586914,7.950766086578369,0,0.142196601274,49.0,215.0,215.0
5211,5211,7787,5.307563781738281,7.929555892944336,0,0.113262118482,50.0,215.0,215.0
5212,5212,7788,5.950984477996826,7.929555892944336,0,0.0,50.0,215.0,215.0
5213,5213,7789,5.7375922203063965,7.770849704742432,0,0.184275316155,44.5,214.0,214.0
5214,5214,7790,6.41597318649292,7.770849704742432,0,0.00654499073462,44.5,214.0,214.0
5215,5215,7791,5.230920314788818,8.00781536102295,0,0.138129066149,43.0,214.0,214.0
5216,5216,7792,7.280962944030762,8.0024995803833,0,0.0829415567616,39.5,213.0,213.0
5217,5217,7793,5.807304859161377,7.975161075592041,0,0.178080303348,45.5,215.0,215.0
5218,5218,7794,7.120738983154297,7.975161075592041,0,0.0384548865342,45.5,215.0,215.0
5219,5219,7795,5.912214756011963,8.052597999572754,0,0.194965884183,44.5,215.0,215.0
5220,5220,7796,6.4112162590026855,8.052597999572754,0,0.00571540664582,44.5,215.0,215.0
5221,5221,7797,5.088359355926514,8.041653633117676,0,0.255765486633,47.0,215.0,215.0
5222,5222,7798,6.450946807861328,8.041571617126465,0,0.076190499189,47.0,215.0,215.0
5223,5223,7799,5.7446699142456055,8.197086334228516,0,0.2375782839,41.0,214.0,214.0
5224,5224,7800,6.226871490478516,8.197086334228516,0,0.0299905719429,41.0,214.0,214.0
5225,5225,7801,5.435070514678955,8.366701126098633,0,0.330423842927,39.5,213.0,213.0
5226,5226,7802,6.879273414611816,8.366701126098633,0,0.0547973691794,39.5,213.0,213.0
5227,5227,7803,5.765839576721191,8.453571319580078,0,0.308753901049,48.5,215.0,215.0
5228,5228,7804,6.023804187774658,8.456894874572754,0,0.0861874416467,48.5,215.0,215.0
5229,5229,7805,4.769869327545166,7.010977268218994,0,0.256691447391,42.0,216.0,216.0
5230,5230,7806,6.180498123168945,7.015509128570557,0,0.0652830625945,41.0,216.0,216.0
5231,5231,7807,5.409698009490967,7.9014892578125,0,0.281916356116,49.5,215.0,215.0
5232,5232,7808,4.574863910675049,8.230769157409668,0,0.207960910666,46.0,214.0,214.0
5233,5233,7809,5.056638240814209,8.160772323608398,0,0.269360780803,45.0,214.0,214.0
5234,5234,7810,5.893690586090088,8.072431564331055,0,0.161625966699,50.0,215.0,215.0
5235,5235,7811,5.188864231109619,8.090324401855469,0,0.0928987817515,50.5,215.0,215.0
5236,5236,7812,5.5284953117370605,8.525715827941895,0,0.233323449237,47.5,215.0,215.0
5237,5237,7813,5.706963062286377,8.379465103149414,0,0.144776387586,45.5,215.0,215.0
5238,5238,7814,6.292431831359863,8.41609001159668,0,0.23153857035,44.5,215.0,215.0
5239,5239,7815,6.195953369140625,8.56001091003418,0,0.272964650622,46.5,215.0,215.0
5240,5240,7816,5.511099338531494,8.56384563446045,0,0.200672501878,41.5,215.0,215.0
5241,5241,7817,5.98073148727417,7.491276264190674,0,0.177596034035,38.5,215.0,215.0
5242,5242,7818,5.899065971374512,7.384361267089844,0,0.129747106519,41.5,215.0,215.0
5243,5243,7819,5.477015018463135,7.433730602264404,0,0.195799693811,40.5,216.0,216.0
5244,5244,7820,5.597455978393555,7.433730602264404,0,0.00982270955702,40.5,216.0,216.0
5245,5245,7821,5.775830268859863,7.436062812805176,0,0.235045291875,42.5,215.0,215.0
5246,5246,7822,5.063528537750244,7.437105655670166,0,0.00701002490086,42.5,215.0,215.0
