,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1790,1790,4022,2.953225338051122,0.7509021759033203,1,0.152865853047,29.5,195.0,195.0
1791,1791,4460,0.0,1.9944040775299072,0,0.0,0.0,0.0,0.0
1792,1792,4461,8.38292121887207,3.3104941844940186,0,0.00014726000138,26.0,253.0,253.0
1793,1793,4462,6.176934719085693,3.3104941844940186,0,1.56700284158e-05,26.0,253.0,253.0
1794,1794,4463,7.282711505889893,3.450843572616577,0,0.000186534407332,25.5,253.0,253.0
1795,1795,4464,6.656731128692627,3.450843572616577,0,8.88494219284e-06,25.5,253.0,253.0
1796,1796,4465,7.968040943145752,4.555050849914551,0,0.000172874583534,26.0,253.0,253.0
1797,1797,4466,7.091296195983887,5.248124122619629,0,0.0115094356419,26.5,253.0,253.0
1798,1798,4467,7.391232967376709,5.248124122619629,0,0.000778322270087,26.5,253.0,253.0
1799,1799,4468,6.834762096405029,5.155454635620117,0,0.00160462694606,27.0,252.0,252.0
1800,1800,4469,7.172271728515625,5.155454635620117,0,0.00130298864779,27.0,252.0,252.0
1801,1801,4470,6.233831882476807,5.938247680664063,0,0.00414290473461,27.5,253.0,253.0
1802,1802,4471,6.221395015716553,5.938247680664063,0,2.81415379996e-05,27.5,253.0,253.0
1803,1803,4472,6.369000911712647,5.747325420379639,0,0.00136014096994,28.0,253.0,253.0
1804,1804,4473,6.791606903076172,5.747325420379639,0,0.000443043013985,28.0,253.0,253.0
1805,1805,4474,7.395530700683594,5.713808059692383,0,0.00254571324087,27.0,253.0,253.0
1806,1806,4475,5.991011619567871,5.735564708709717,0,0.0436398522271,28.0,253.0,253.0
1807,1807,4476,8.370485305786133,5.735564708709717,0,0.0418980596395,28.0,253.0,253.0
1808,1808,4477,8.318037986755371,5.706653118133545,0,0.00137106540794,29.5,253.0,253.0
1809,1809,4478,9.043171882629396,5.706653118133545,0,0.000312803368764,29.5,253.0,253.0
1810,1810,4479,8.297515869140625,5.582544326782227,0,0.0203051211259,26.5,253.0,253.0
1811,1811,4480,8.99534797668457,5.582544326782227,0,0.00446392737691,26.5,253.0,253.0
1812,1812,4481,7.675332069396973,5.582544326782227,0,0.00405279416428,26.5,253.0,253.0
1813,1813,4482,7.138148307800293,5.677334785461426,0,0.0139464574377,27.5,253.0,253.0
1814,1814,4483,7.472409248352051,5.677334785461426,0,6.09027668651e-05,27.5,253.0,253.0
1815,1815,4484,7.227632999420166,5.724693775177002,0,0.0152469078898,28.5,253.0,253.0
1816,1816,4485,8.303016662597656,4.810584545135498,0,0.0304856330831,30.0,252.0,252.0
1817,1817,4486,7.597116947174072,4.810584545135498,0,0.000103901751861,30.0,252.0,252.0
1818,1818,4487,8.05422592163086,4.514427661895752,0,0.0154042398947,30.0,252.0,252.0
1819,1819,4488,7.848860263824463,4.514427661895752,0,0.0525816817299,30.0,252.0,252.0
1820,1820,4489,7.669095993041992,3.8141393661499023,0,0.0560990825208,29.5,253.0,253.0
1821,1821,4490,7.481470584869385,3.7691810131073,0,0.000107400451865,30.0,253.0,253.0
1822,1822,4491,7.175848960876465,3.7691810131073,0,3.56484086146e-06,30.0,253.0,253.0
1823,1823,4492,7.696272850036621,3.846478223800659,0,0.000325227760458,31.5,253.0,253.0
1824,1824,4493,7.698535919189453,6.621444225311279,0,0.000288464458679,28.5,253.0,253.0
1825,1825,4494,8.096199989318848,6.299471855163574,0,0.0181033939031,28.5,253.0,253.0
1826,1826,4495,7.764320850372314,6.299471855163574,0,0.00608650149232,28.5,253.0,253.0
1827,1827,4496,7.937566757202148,6.258073806762695,0,0.00147436742991,27.5,253.0,253.0
1828,1828,4497,7.297485828399658,6.228640556335449,0,0.00217304001898,27.5,253.0,253.0
1829,1829,4498,8.922141075134277,6.228640556335449,0,0.000343439020788,27.5,253.0,253.0
1830,1830,4499,8.453113555908203,6.255420684814453,0,0.00193162474759,28.5,253.0,253.0
1831,1831,4500,9.662971496582031,6.223965167999268,0,0.00350659564251,30.5,253.0,253.0
1832,1832,4501,7.779909610748291,6.223965167999268,0,0.0127672191341,30.5,253.0,253.0
1833,1833,4502,7.675829410552978,6.223965167999268,0,0.0128465872993,30.5,253.0,253.0
1834,1834,4503,7.59592866897583,5.570005416870117,0,0.00233095724939,29.5,253.0,253.0
1835,1835,4504,7.733113288879394,3.640474319458008,0,0.00200404798687,32.5,253.0,253.0
1836,1836,4505,7.470805644989014,3.640474319458008,0,0.000309099436899,32.5,253.0,253.0
1837,1837,4506,7.394108295440674,3.67125940322876,0,0.012310957617,33.0,253.0,253.0
1838,1838,4507,7.982135772705078,3.67125940322876,0,2.42678828807e-05,33.0,253.0,253.0
1839,1839,4508,8.816823959350586,3.5506341457366943,0,0.000295152248982,33.0,253.0,253.0
1840,1840,4509,7.818877220153809,3.5506341457366943,0,5.64528300751e-06,33.0,253.0,253.0
1841,1841,4510,7.621060848236084,3.584002494812012,0,0.0475355528609,33.5,253.0,253.0
1842,1842,4511,7.388212203979492,3.584002494812012,0,0.000183432321073,33.5,253.0,253.0
1843,1843,4512,8.225754737854004,2.536322832107544,0,0.00120760779658,31.5,253.0,253.0
1844,1844,4513,7.258583068847656,2.536322832107544,0,0.00724340136589,31.5,253.0,253.0
1845,1845,4514,6.517232894897461,2.6292202472686768,0,0.0545493428163,33.5,253.0,253.0
1846,1846,4515,6.690225601196289,2.6292202472686768,0,8.41401602019e-06,33.5,253.0,253.0
1847,1847,4516,7.655853748321533,2.429430723190308,0,0.012549564813,31.5,253.0,253.0
1848,1848,4517,7.441843509674072,2.429430723190308,0,0.000742310982418,31.5,253.0,253.0
1849,1849,4518,7.585031509399414,2.380763053894043,0,0.000883882541225,33.5,253.0,253.0
1850,1850,4519,7.979262828826904,2.380763053894043,0,0.0431202664075,33.5,253.0,253.0
1851,1851,4520,8.308503150939941,2.7809224128723145,0,0.000581640991348,34.0,253.0,253.0
1852,1852,4521,8.517605781555176,2.7809224128723145,0,8.062701676e-06,34.0,253.0,253.0
1853,1853,4522,7.456919193267822,2.877325773239136,0,0.0428509917187,34.0,253.0,253.0
1854,1854,4523,8.705772399902344,2.877325773239136,0,0.042881832473,34.0,253.0,253.0
1855,1855,4524,8.450521469116211,2.877325773239136,0,0.0,34.0,253.0,253.0
1856,1856,4525,8.394527435302734,2.955012083053589,0,0.0430663136005,32.0,253.0,253.0
1857,1857,4526,7.578035354614258,2.9978339672088623,0,0.0148026253246,34.0,253.0,253.0
1858,1858,4527,8.169999122619629,2.9978339672088623,0,0.00972766950368,34.0,253.0,253.0
1859,1859,4528,7.991640567779541,3.1130826473236084,0,0.0202764110155,32.5,253.0,253.0
1860,1860,4529,8.02034854888916,3.1130826473236084,0,0.00441717854421,32.5,253.0,253.0
1861,1861,4530,7.329514503479004,3.868890285491944,0,0.0168473591096,34.5,253.0,253.0
1862,1862,4531,7.738373279571533,4.509838104248047,0,0.00208487593873,35.5,253.0,253.0
1863,1863,4532,8.388060569763184,4.612994194030762,0,0.0506913823196,36.0,253.0,253.0
1864,1864,4533,8.030915260314941,4.612994194030762,0,3.37182220433e-05,36.0,253.0,253.0
1865,1865,4534,8.59489631652832,4.699472427368164,0,0.051002035079,35.5,253.0,253.0
1866,1866,4535,7.782010555267334,4.781192779541016,0,0.0015094658839,36.0,253.0,253.0
1867,1867,4536,8.497961044311523,4.847671031951904,0,0.0158829428931,34.5,253.0,253.0
1868,1868,4537,7.461581230163574,4.847671031951904,0,0.019159488197,34.5,253.0,253.0
1869,1869,4538,8.180240631103516,4.772170543670654,0,0.043348298454,37.0,253.0,253.0
1870,1870,4539,7.401241302490234,4.869471549987793,0,0.0723257974566,35.0,253.0,253.0
1871,1871,4540,8.495482444763184,4.869471549987793,0,0.0670407049528,35.0,253.0,253.0
1872,1872,4541,8.1373291015625,4.678861618041992,0,0.0221566119192,35.0,253.0,253.0
1873,1873,4542,9.030858993530272,4.7045745849609375,0,0.0477900368314,36.0,253.0,253.0
1874,1874,4543,7.647220611572266,4.7045745849609375,0,0.0424185353655,36.0,253.0,253.0
1875,1875,4544,8.888020515441895,4.580984115600586,0,0.0234691273031,36.0,253.0,253.0
1876,1876,4545,7.299281120300293,4.596116542816162,0,0.047406706131,35.5,253.0,253.0
1877,1877,4546,8.08275318145752,4.584393501281738,0,0.00809819078537,36.0,253.0,253.0
1878,1878,4547,6.6707444190979,4.4585795402526855,0,0.0599349652709,36.5,253.0,253.0
1879,1879,4548,7.875839233398437,4.472752571105957,0,0.0555896319696,36.0,253.0,253.0
1880,1880,4549,6.458258152008057,4.580984115600586,0,0.046965213018,36.0,253.0,253.0
1881,1881,4550,7.48832893371582,4.580984115600586,0,0.00586860635432,36.0,253.0,253.0
1882,1882,4551,7.271118640899658,4.65651273727417,0,0.0186088745077,35.5,253.0,253.0
1883,1883,4552,7.213176250457764,4.531284332275391,0,0.0166350613413,35.5,253.0,253.0
1884,1884,4553,7.7396769523620605,4.531284332275391,0,0.0146243621593,35.5,253.0,253.0
1885,1885,4554,7.371570587158203,4.697524547576904,0,0.05518117335,36.0,253.0,253.0
1886,1886,4555,7.734463214874268,4.697524547576904,0,0.0327610710713,36.0,253.0,253.0
1887,1887,4556,7.649848461151123,4.667040824890137,0,0.0596221300729,36.0,253.0,253.0
1888,1888,4557,8.108346939086914,5.219366073608398,0,0.060501538503,36.5,253.0,253.0
1889,1889,4558,6.395631313323975,5.219366073608398,0,0.00411905816061,36.5,253.0,253.0
1890,1890,4559,6.945021152496338,5.219366073608398,0,0.0,36.5,253.0,253.0
1891,1891,4560,7.341068267822266,4.79120683670044,0,0.0191704507176,39.0,253.0,253.0
1892,1892,4561,7.3636651039123535,4.79120683670044,0,0.0113722929793,39.0,253.0,253.0
1893,1893,4562,7.335214614868164,4.734469413757324,0,0.0120187451458,39.5,253.0,253.0
1894,1894,4563,6.927278518676758,4.734469413757324,0,0.000242547004824,39.5,253.0,253.0
1895,1895,4564,7.635641574859619,4.892189979553223,0,0.00913472908837,40.5,253.0,253.0
1896,1896,4565,8.3151216506958,4.892189979553223,0,0.000109825206698,40.5,253.0,253.0
1897,1897,4566,7.250149726867676,4.928018093109131,0,0.0219605704571,38.5,253.0,253.0
1898,1898,4567,7.445874214172363,4.928018093109131,0,0.0219532072228,38.5,253.0,253.0
1899,1899,4568,7.265941619873047,4.770474910736084,0,0.00169236661821,38.5,253.0,253.0
1900,1900,4569,8.018157005310059,4.770474910736084,0,0.000414163296918,38.5,253.0,253.0
1901,1901,4570,5.961134910583496,4.569212913513184,0,0.00211345452775,39.5,253.0,253.0
1902,1902,4571,8.248408317565918,3.4494757652282715,0,0.000925934253571,40.5,253.0,253.0
1903,1903,4572,5.83271598815918,3.4494757652282715,0,1.62621379279e-05,40.5,253.0,253.0
1904,1904,4573,7.890223026275635,3.0092766284942627,0,0.00194996102961,39.5,253.0,253.0
1905,1905,4574,6.474519729614258,2.91424298286438,0,0.000984665182738,39.5,253.0,253.0
1906,1906,4575,8.222256660461426,2.807030200958252,0,0.00150968498198,41.5,253.0,253.0
1907,1907,4576,6.997725009918213,2.807030200958252,0,0.000658936610999,41.5,253.0,253.0
1908,1908,4577,7.742440223693848,2.904266357421875,0,0.0494483372941,41.5,253.0,253.0
1909,1909,4578,6.981362819671631,3.02388072013855,0,0.00194657003476,39.5,253.0,253.0
1910,1910,4579,8.135793685913086,3.1508705615997314,0,0.0536137824607,39.5,253.0,253.0
1911,1911,4580,6.807633399963379,3.158409118652344,0,0.0533504312669,39.5,253.0,253.0
1912,1912,4581,6.387768745422363,2.902822494506836,0,0.0410884711113,39.5,253.0,253.0
1913,1913,4582,6.517239093780518,2.7769813537597656,0,0.00214342304757,39.5,253.0,253.0
1914,1914,4583,7.880982875823975,2.7769813537597656,0,0.0476410422055,39.5,253.0,253.0
1915,1915,4584,7.280618190765381,2.635488510131836,0,0.00297267230427,39.0,253.0,253.0
1916,1916,4585,6.696804523468018,2.635488510131836,0,0.00039394750541,39.0,253.0,253.0
1917,1917,4586,7.198811054229736,2.664462089538574,0,0.0547310166583,40.5,253.0,253.0
1918,1918,4587,8.2866849899292,2.664462089538574,0,0.00290002526526,40.5,253.0,253.0
1919,1919,4588,7.823488712310791,2.785810947418213,0,0.0792992429594,41.5,253.0,253.0
1920,1920,4589,8.258830070495605,2.785810947418213,0,0.00846910559701,41.5,253.0,253.0
1921,1921,4590,7.392784118652344,2.596919536590576,0,0.00642099712386,41.0,253.0,253.0
1922,1922,4591,7.3385329246521,2.596919536590576,0,0.00285682045738,41.0,253.0,253.0
1923,1923,4592,6.34006929397583,1.5193036794662476,0,0.024394326446,41.5,253.0,253.0
1924,1924,4593,7.368506908416748,1.450778245925903,0,0.0204929214896,41.5,253.0,253.0
1925,1925,4594,7.774706363677978,1.450778245925903,0,0.00449623497753,41.5,253.0,253.0
1926,1926,4595,7.882567882537842,1.8530526161193848,0,0.0187426526685,40.5,253.0,253.0
1927,1927,4596,7.330794100049525,1.8530526161193848,0,0.0131709158529,40.5,253.0,253.0
1928,1928,4597,6.979854591612064,1.7301034927368164,1,0.0106764503077,42.0,253.0,253.0
1929,1929,4823,0.0,5.752043724060059,0,0.0,0.0,0.0,0.0
1930,1930,4824,4.182427883148193,5.752043724060059,0,0.00401943403019,24.5,169.0,169.0
1931,1931,4825,5.51215410232544,5.726609230041504,0,0.0754032243167,28.0,169.0,169.0
1932,1932,4826,2.957191228866577,5.726609230041504,0,0.00197070521319,28.0,169.0,169.0
1933,1933,4827,3.309959173202514,5.697619438171387,0,0.193305981504,29.5,169.0,169.0
1934,1934,4828,3.293936014175415,5.770991325378418,0,0.182448631641,29.5,169.0,169.0
1935,1935,4829,3.647562265396118,5.770991325378418,0,0.0049736402186,29.5,169.0,169.0
1936,1936,4830,2.673461437225342,5.789459228515625,0,0.0986756631653,29.5,169.0,169.0
1937,1937,4831,2.248441696166992,5.789459228515625,0,0.0033994220806,29.5,169.0,169.0
1938,1938,4832,2.739485263824463,5.798462390899658,0,0.143901702139,30.0,169.0,169.0
1939,1939,4833,3.250239133834839,5.798462390899658,0,0.0970940251263,30.0,169.0,169.0
1940,1940,4834,2.7880845069885254,5.746578693389893,0,0.0447141119334,31.0,169.0,169.0
1941,1941,4835,3.932242631912232,5.746578693389893,0,0.0029536689642,31.0,169.0,169.0
1942,1942,4836,3.148092269897461,5.843648910522461,0,0.144107941974,30.0,169.0,169.0
1943,1943,4837,3.607072353363037,5.843648910522461,0,0.000861356667969,30.0,169.0,169.0
1944,1944,4838,2.498677015304565,5.72491455078125,0,0.109851286463,29.5,169.0,169.0
1945,1945,4839,3.3794937133789062,5.72491455078125,0,0.0166263233101,29.5,169.0,169.0
1946,1946,4840,2.5510075092315674,5.72491455078125,0,0.0,29.5,169.0,169.0
1947,1947,4841,4.045239448547363,5.646499633789063,0,0.119981974122,31.0,169.0,169.0
1948,1948,4842,1.3729467391967771,5.771520137786865,0,0.123051768339,29.0,169.0,169.0
1949,1949,4843,3.3602442741394043,5.771520137786865,0,0.00115790819067,29.0,169.0,169.0
1950,1950,4844,2.53213882446289,5.726438045501709,0,0.126416946621,32.0,169.0,169.0
1951,1951,4845,3.279692411422729,5.726438045501709,0,0.000232258572739,32.0,169.0,169.0
1952,1952,4846,2.421907901763916,5.723467826843262,0,0.139994808509,29.5,169.0,169.0
1953,1953,4847,2.424771547317505,5.787337303161621,0,0.116419102593,33.0,169.0,169.0
1954,1954,4848,2.598067045211792,5.776801586151123,0,0.0300936066943,32.0,169.0,169.0
1955,1955,4849,1.8943110704422,5.597980976104736,0,0.141505249947,30.5,169.0,169.0
1956,1956,4850,1.4953769445419312,5.685018062591553,0,0.0781510070304,30.5,169.0,169.0
1957,1957,4851,1.9814273118972776,5.7642436027526855,0,0.0792477776634,31.0,169.0,169.0
1958,1958,4852,3.4132635593414307,5.7642436027526855,0,0.000939333871154,31.0,169.0,169.0
1959,1959,4853,1.7180185317993164,5.894979000091553,0,0.15071120894,32.0,169.0,169.0
1960,1960,4854,3.594050407409668,4.612700939178467,0,0.180127202815,31.5,169.0,169.0
1961,1961,4855,1.6987371444702148,4.612700939178467,0,0.0273450733135,31.5,169.0,169.0
1962,1962,4856,2.8175411224365234,4.360471248626709,0,0.149654091727,32.0,169.0,169.0
1963,1963,4857,2.832390069961548,4.5089921951293945,0,0.115934268979,32.0,169.0,169.0
1964,1964,4858,2.478214740753174,4.581850051879883,0,0.120259164298,32.0,169.0,169.0
1965,1965,4859,2.6752796173095703,4.581850051879883,0,0.0706923387667,32.0,169.0,169.0
1966,1966,4860,1.61016845703125,4.531803607940674,0,0.108890646241,33.0,169.0,169.0
1967,1967,4861,1.6825569868087769,4.531803607940674,0,0.0912810427104,33.0,169.0,169.0
1968,1968,4862,1.6658653020858765,4.577889919281006,0,0.123845383648,33.0,169.0,169.0
1969,1969,4863,2.630610942840576,4.577889919281006,0,0.104254791364,33.0,169.0,169.0
1970,1970,4864,1.8931828737258911,4.637213230133057,0,0.175644160807,30.0,169.0,169.0
1971,1971,4865,2.856478691101074,4.181824207305908,0,0.0496780501561,31.0,170.0,170.0
1972,1972,4866,3.27622652053833,4.181824207305908,0,0.0183552338702,31.0,170.0,170.0
1973,1973,4867,2.4560463428497314,4.202352046966553,0,0.0728265067856,33.5,169.0,169.0
1974,1974,4868,3.2516021728515625,4.202352046966553,0,0.132950611499,33.5,169.0,169.0
1975,1975,4869,2.250365972518921,4.394022941589356,0,0.148490030982,33.5,169.0,169.0
1976,1976,4870,3.825839757919312,4.394022941589356,0,0.000908846666844,33.5,169.0,169.0
1977,1977,4871,2.801809549331665,4.394022941589356,0,0.000142336856057,33.5,169.0,169.0
1978,1978,4872,4.1967854499816895,4.418725967407227,0,0.124557437221,34.5,169.0,169.0
1979,1979,4873,2.6553540229797363,4.308914661407471,0,0.129796398979,33.5,169.0,169.0
1980,1980,4874,4.571500778198242,4.308914661407471,0,0.00417795918982,33.5,169.0,169.0
1981,1981,4875,2.0669474601745605,4.241118907928467,0,0.223627476711,30.0,169.0,169.0
1982,1982,4876,4.245721340179443,4.241118907928467,0,0.0144879654264,30.0,169.0,169.0
1983,1983,4877,2.494196891784668,4.227137088775635,0,0.225228295883,35.5,169.0,169.0
1984,1984,4878,4.092002868652344,4.227137088775635,0,0.0113234467528,35.5,169.0,169.0
1985,1985,4879,3.03685998916626,4.227137088775635,0,0.0222612308085,35.5,169.0,169.0
1986,1986,4880,2.937896966934204,4.227137088775635,0,9.78823079017e-06,35.5,169.0,169.0
1987,1987,4881,2.1337616443634038,4.123036861419678,0,0.0371636558804,35.5,169.0,169.0
1988,1988,4882,3.2389206886291504,4.123036861419678,0,0.000416788492768,35.5,169.0,169.0
1989,1989,4883,2.6712634563446045,4.071498394012451,0,0.191248288796,32.5,169.0,169.0
1990,1990,4884,3.3185067176818848,4.145805358886719,0,0.119117221555,33.5,169.0,169.0
1991,1991,4885,3.348073005676269,4.145805358886719,0,0.00675531649331,33.5,169.0,169.0
1992,1992,4886,3.3318581581115723,4.172720909118652,0,0.166140496743,32.5,169.0,169.0
1993,1993,4887,3.267888307571411,4.120193958282471,0,0.172390047309,33.5,169.0,169.0
1994,1994,4888,3.0030159950256348,4.120193958282471,0,0.00247086456733,33.5,169.0,169.0
1995,1995,4889,3.08326268196106,5.555685997009277,0,0.10340965868,34.5,169.0,169.0
1996,1996,4890,3.570818424224853,5.951508045196533,0,0.0425767716588,35.5,169.0,169.0
1997,1997,4891,2.8741331100463867,6.174500465393066,0,0.141118510881,33.5,169.0,169.0
1998,1998,4892,2.3138718605041504,6.174500465393066,0,0.127910825412,33.5,169.0,169.0
1999,1999,4893,3.6038217544555664,6.234787464141846,0,0.226606395881,37.5,169.0,169.0
2000,2000,4894,2.6327548027038574,6.3322834968566895,0,0.153380705784,35.5,169.0,169.0
2001,2001,4895,4.228111743927002,6.3322834968566895,0,0.121638046442,35.5,169.0,169.0
2002,2002,4896,2.4920427799224854,6.4645280838012695,0,0.166032668591,36.5,169.0,169.0
2003,2003,4897,3.7442612648010254,6.421212673187256,0,0.208223008175,37.0,169.0,169.0
2004,2004,4898,2.607637643814087,6.520623683929443,0,0.0785381862274,36.5,169.0,169.0
2005,2005,4899,3.1610279083251958,6.5208659172058105,0,0.0992507449127,35.5,169.0,169.0
2006,2006,4900,2.497107982635498,6.483771324157715,0,0.172184898882,36.5,169.0,169.0
2007,2007,4901,3.822900056838989,6.483771324157715,0,0.0964543814557,36.5,169.0,169.0
2008,2008,4902,1.8903567790985107,6.398612976074219,0,0.0929914785646,37.0,169.0,169.0
2009,2009,4903,1.7461966276168823,6.475557327270508,0,0.21789799385,37.5,169.0,169.0
2010,2010,4904,2.2514805793762207,6.475557327270508,0,0.0313327337937,37.5,169.0,169.0
2011,2011,4905,2.370609998703003,6.442779064178467,0,0.147173336292,37.0,169.0,169.0
2012,2012,4906,1.6476255655288696,6.442779064178467,0,0.00931073830322,37.0,169.0,169.0
2013,2013,4907,2.205574750900269,6.464273452758789,0,0.228243764855,37.0,169.0,169.0
2014,2014,4908,2.550276041030884,6.259661674499512,0,0.180847128385,37.5,169.0,169.0
2015,2015,4909,2.7151198387146,6.259661674499512,0,0.00175932530745,37.5,169.0,169.0
2016,2016,4910,1.5468412637710571,6.259661674499512,0,0.0105066835726,37.5,169.0,169.0
2017,2017,4911,2.6114437580108643,6.270771026611328,0,0.303135670788,38.5,169.0,169.0
2018,2018,4912,1.2547886371612549,6.190489292144775,0,0.265233459764,37.0,169.0,169.0
