,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1864,1864,4061,4.027134895324707,9.621176719665527,0,0.243299831812,26.0,178.0,178.0
1865,1865,4062,3.805614471435547,9.621176719665527,0,0.0490151772331,26.0,178.0,178.0
1866,1866,4063,3.552996158599853,9.621176719665527,0,0.0,26.0,178.0,178.0
1867,1867,4064,3.4087135791778564,9.363009452819824,0,0.117722317868,25.0,178.0,178.0
1868,1868,4065,3.496253490447998,9.363009452819824,0,0.0486286345601,25.0,178.0,178.0
1869,1869,4066,2.9488301277160645,9.363009452819824,0,0.0,25.0,178.0,178.0
1870,1870,4067,3.574784755706787,9.350834846496582,0,0.191223163483,25.5,177.0,177.0
1871,1871,4068,3.657246828079224,9.350834846496582,0,0.0296814642162,25.5,177.0,177.0
1872,1872,4069,3.0014514923095703,9.350834846496582,0,0.0,25.5,177.0,177.0
1873,1873,4070,2.2525930404663086,3.973556518554688,0,0.222307868328,26.0,177.0,177.0
1874,1874,4071,3.238696575164795,3.973556518554688,0,0.0574216357688,26.0,177.0,177.0
1875,1875,4072,3.0569887161254883,3.973556518554688,0,0.0,26.0,177.0,177.0
1876,1876,4073,3.585914134979248,4.88827657699585,0,0.145942365379,26.0,177.0,177.0
1877,1877,4074,1.984879493713379,4.88827657699585,0,0.00189094658373,26.0,177.0,177.0
1878,1878,4075,3.319454908370972,4.88827657699585,0,0.0,26.0,177.0,177.0
1879,1879,4076,3.3062586784362797,4.190268039703369,0,0.134277496619,25.0,177.0,177.0
1880,1880,4077,2.881561517715454,4.190268039703369,0,0.00273608532698,25.0,177.0,177.0
1881,1881,4078,3.0428638458251958,3.7273271083831783,0,0.127013874563,23.5,177.0,177.0
1882,1882,4079,3.4447779655456543,3.7273271083831783,0,0.00256197158329,23.5,177.0,177.0
1883,1883,4080,2.983785390853882,2.4953453540802,0,0.167172241286,27.0,177.0,177.0
1884,1884,4081,3.367379665374756,2.4953453540802,0,0.00500292255502,27.0,177.0,177.0
1885,1885,4082,2.954191207885742,2.1628899574279785,0,0.0996093697186,25.5,177.0,177.0
1886,1886,4083,3.111378669738769,2.144765615463257,0,0.0532064191992,26.5,177.0,177.0
1887,1887,4084,3.3487584590911865,2.256222009658813,0,0.0749392364345,26.0,177.0,177.0
1888,1888,4085,3.350555896759033,2.244004726409912,0,0.00855916214813,25.0,177.0,177.0
1889,1889,4086,3.322199821472168,2.299667358398437,0,0.120403083458,27.5,177.0,177.0
1890,1890,4087,3.196918249130249,2.299667358398437,0,0.0111904470985,27.5,177.0,177.0
1891,1891,4088,3.0034096240997314,2.1053264141082764,0,0.125233037215,26.0,178.0,178.0
1892,1892,4089,3.5240514278411865,2.1053264141082764,0,0.0196729204152,26.0,178.0,178.0
1893,1893,4090,3.831428050994873,1.802517652511597,0,0.155949589387,25.0,177.0,177.0
1894,1894,4091,3.1587438583374023,1.802517652511597,0,0.00196206060744,25.0,177.0,177.0
1895,1895,4092,3.57715106010437,1.802517652511597,0,0.0,25.0,177.0,177.0
1896,1896,4093,3.625929355621338,1.82354748249054,0,0.107748848567,26.0,177.0,177.0
1897,1897,4094,3.906521797180176,1.8217819929122925,0,0.00289611662452,27.0,177.0,177.0
1898,1898,4095,3.824362754821777,1.8217819929122925,0,0.0,27.0,177.0,177.0
1899,1899,4096,3.487313032150269,3.3311643600463867,0,0.130766431152,27.5,177.0,177.0
1900,1900,4097,3.612514972686768,3.3311643600463867,0,0.0414152751308,27.5,177.0,177.0
1901,1901,4098,3.6207454204559326,3.3311643600463867,0,0.0,27.5,177.0,177.0
1902,1902,4099,3.7625553607940674,3.436027765274048,0,0.140578597731,26.0,178.0,178.0
1903,1903,4100,3.341191530227661,3.436027765274048,0,0.00572105338362,26.0,178.0,178.0
1904,1904,4101,3.587651252746582,3.436027765274048,0,0.0,26.0,178.0,178.0
1905,1905,4102,2.857535123825073,4.421720027923584,0,0.149779525471,26.0,178.0,178.0
1906,1906,4103,3.2236013412475586,4.421720027923584,0,0.0111804003836,26.0,178.0,178.0
1907,1907,4104,3.2735700607299805,4.421720027923584,0,0.0,26.0,178.0,178.0
1908,1908,4105,3.0085182189941406,4.421720027923584,0,0.0,26.0,178.0,178.0
1909,1909,4106,3.4676215648651123,4.383190155029297,0,0.198506823002,27.5,178.0,178.0
1910,1910,4107,2.8038501739501958,4.383190155029297,0,0.0238063848863,27.5,178.0,178.0
1911,1911,4108,3.2327065467834477,4.383190155029297,0,0.0,27.5,178.0,178.0
1912,1912,4109,3.3326456546783447,3.042083501815796,0,0.19740649458,26.0,179.0,179.0
1913,1913,4110,3.376784563064575,3.042083501815796,0,0.00336507165224,26.0,179.0,179.0
1914,1914,4111,3.41377067565918,3.042083501815796,0,0.0,26.0,179.0,179.0
1915,1915,4112,3.034682035446167,1.3985066413879397,0,0.198382002589,26.5,181.0,181.0
1916,1916,4113,2.358999729156494,1.4035605192184448,0,0.00750798129221,25.5,181.0,181.0
1917,1917,4114,3.9632022380828857,1.4035605192184448,0,0.0,25.5,181.0,181.0
1918,1918,4115,1.7836557626724243,0.4845239222049713,0,0.148812759807,26.0,185.0,185.0
1919,1919,4116,2.99995756149292,0.4845239222049713,0,0.0,26.0,185.0,185.0
1920,1920,4117,2.0998380184173584,1.1167117357254028,0,0.20959614307,28.0,189.0,189.0
1921,1921,4118,2.1690821647644043,1.1167117357254028,0,0.00537287690252,28.0,189.0,189.0
1922,1922,4119,1.219222903251648,1.3283642530441284,0,0.197155667275,26.0,191.0,191.0
1923,1923,4120,1.263153314590454,1.3283642530441284,0,0.0297164579907,26.0,191.0,191.0
1924,1924,4121,1.6407686471939087,3.0313799381256104,0,0.245665606611,23.0,192.0,192.0
1925,1925,4122,1.5583724975585938,3.0313799381256104,0,0.00969800627447,23.0,192.0,192.0
1926,1926,4123,1.317074418067932,4.393625259399414,0,0.201574407221,23.0,193.0,193.0
1927,1927,4124,1.5733001232147217,4.393625259399414,0,0.0436677374766,23.0,193.0,193.0
1928,1928,4125,1.4599688053131104,4.393625259399414,0,0.00454116774771,23.0,193.0,193.0
1929,1929,4126,1.63311767578125,2.6075055599212646,0,0.165650116544,23.0,195.0,195.0
1930,1930,4127,0.9269242286682128,3.1437134742736816,0,0.158463583096,26.5,196.0,196.0
1931,1931,4128,1.7775357961654663,3.1437134742736816,0,0.0191759851325,26.5,196.0,196.0
1932,1932,4129,1.0909814834594729,3.229207992553711,0,0.104201550073,25.5,196.0,196.0
1933,1933,4130,1.6704552173614502,3.229207992553711,0,0.0374068703378,25.5,196.0,196.0
1934,1934,4131,0.8784953355789185,1.3618351221084597,0,0.104738294391,23.5,196.0,196.0
1935,1935,4132,1.6087734699249268,1.3618351221084597,0,0.0307041103119,23.5,196.0,196.0
1936,1936,4133,0.7419141530990601,1.3618351221084597,0,0.0,23.5,196.0,196.0
1937,1937,4134,1.653226375579834,1.583294153213501,0,0.148742355735,23.5,195.0,195.0
1938,1938,4135,1.112545609474182,1.583294153213501,0,0.0373173259395,23.5,195.0,195.0
1939,1939,4136,1.272117257118225,1.583294153213501,0,0.0,23.5,195.0,195.0
1940,1940,4137,1.2580516338348389,1.583294153213501,0,0.0,23.5,195.0,195.0
1941,1941,4138,1.2870817184448242,4.142477512359619,0,0.110072272547,27.0,196.0,196.0
1942,1942,4139,1.4196151494979858,4.142477512359619,0,0.0420881895155,27.0,196.0,196.0
1943,1943,4140,1.7213139533996582,4.142477512359619,0,0.000288190689147,27.0,196.0,196.0
1944,1944,4141,1.422088861465454,4.988533973693848,0,0.121824699182,27.0,196.0,196.0
1945,1945,4142,1.64037823677063,4.988533973693848,0,0.00985095924037,27.0,196.0,196.0
1946,1946,4143,1.4252678155899048,4.988533973693848,0,0.000529819839293,27.0,196.0,196.0
1947,1947,4144,1.879805445671081,5.999863624572754,0,0.153912124739,23.5,195.0,195.0
1948,1948,4145,1.6811378002166748,5.999863624572754,0,0.1017926129,23.5,195.0,195.0
1949,1949,4146,1.798540711402893,5.999863624572754,0,0.000349781851203,23.5,195.0,195.0
1950,1950,4147,1.4649945497512815,5.567557334899902,0,0.305918055976,26.5,195.0,195.0
1951,1951,4148,2.403772354125977,5.567557334899902,0,0.00253465305046,26.5,195.0,195.0
1952,1952,4149,1.7606600522994995,5.567557334899902,0,0.0,26.5,195.0,195.0
1953,1953,4150,2.33207368850708,5.567557334899902,0,0.0,26.5,195.0,195.0
1954,1954,4151,1.7460849285125732,4.0620951652526855,0,0.427379253386,24.5,192.0,192.0
1955,1955,4152,2.4688401222229004,4.0620951652526855,0,0.00627508087428,24.5,192.0,192.0
1956,1956,4153,2.03725266456604,4.884228229522705,0,0.398173696378,24.5,191.0,191.0
1957,1957,4154,2.3641042709350586,4.884228229522705,0,0.0708254995656,24.5,191.0,191.0
1958,1958,4155,1.9980859756469729,4.884228229522705,0,0.00171066157683,24.5,191.0,191.0
1959,1959,4156,2.730632781982422,4.936054706573486,0,0.385197451045,25.0,191.0,191.0
1960,1960,4157,2.3812992572784424,4.936054706573486,0,0.0619341475733,25.0,191.0,191.0
1961,1961,4158,2.365405797958374,4.73882532119751,0,0.38162343409,27.0,190.0,190.0
1962,1962,4159,2.52542781829834,4.73882532119751,0,0.03219529505,27.0,190.0,190.0
1963,1963,4160,2.850583791732788,5.057486057281494,0,0.439885731382,26.0,189.0,189.0
1964,1964,4161,2.8915657997131348,5.057486057281494,0,0.0691583672931,26.0,189.0,189.0
1965,1965,4162,2.8074734210968018,5.057486057281494,0,0.000233961377232,26.0,189.0,189.0
1966,1966,4163,3.09020733833313,4.46122932434082,0,0.35534004018,25.5,186.0,186.0
1967,1967,4164,2.9120233058929443,4.46122932434082,0,0.000437132700423,25.5,186.0,186.0
1968,1968,4165,3.023488521575928,2.0296473503112797,0,0.139456971476,27.5,186.0,186.0
1969,1969,4166,2.5841333866119385,2.0296473503112797,0,0.0488502467796,27.5,186.0,186.0
1970,1970,4167,2.511816024780273,2.7729382514953613,0,0.360016647242,25.0,188.0,188.0
1971,1971,4168,2.7480876445770264,2.7729382514953613,0,0.0457660900503,25.0,188.0,188.0
1972,1972,4169,2.3865888118743896,2.709836006164551,0,0.419810156523,25.5,190.0,190.0
1973,1973,4170,2.2619497776031494,2.709836006164551,0,0.00208871261321,25.5,190.0,190.0
1974,1974,4171,2.913397312164306,2.555284261703491,0,0.446662246175,25.5,190.0,190.0
1975,1975,4172,2.5422754287719727,2.569866895675659,0,0.074790630731,25.5,190.0,190.0
1976,1976,4173,2.9870312213897705,2.883734226226806,0,0.503978522693,27.0,190.0,190.0
1977,1977,4174,1.9833496809005735,2.883734226226806,0,0.061618567972,27.0,190.0,190.0
1978,1978,4175,2.9421088695526123,2.883734226226806,0,0.0,27.0,190.0,190.0
1979,1979,4176,2.056503295898437,3.040123462677002,0,0.423973938615,24.0,190.0,190.0
1980,1980,4177,2.7035763263702397,3.0511457920074463,0,0.0100697952746,25.0,190.0,190.0
1981,1981,4178,2.092860460281372,3.0635979175567627,0,0.40015869492,26.0,191.0,191.0
1982,1982,4179,2.80918550491333,3.0635979175567627,0,0.0159049350848,26.0,191.0,191.0
1983,1983,4180,2.0732383728027344,3.0635979175567627,0,0.00972334027885,26.0,191.0,191.0
1984,1984,4181,2.2325143814086914,3.838657855987549,0,0.562306358308,27.0,194.0,194.0
1985,1985,4182,2.1109697818756104,3.838657855987549,0,0.000170258813506,27.0,194.0,194.0
1986,1986,4183,2.0259058475494385,3.838657855987549,0,0.0,27.0,194.0,194.0
1987,1987,4184,1.9757522344589236,3.838657855987549,0,0.0,27.0,194.0,194.0
1988,1988,4185,0.7528248429298401,3.6490557193756095,0,0.439385633971,27.5,203.0,203.0
1989,1989,4186,0.5593686103820801,3.6490557193756095,0,0.00964821119889,27.5,203.0,203.0
1990,1990,4187,0.880211591720581,3.6490557193756095,0,0.0,27.5,203.0,203.0
1991,1991,4188,0.3248487114906311,4.906581878662109,0,0.31413914841,23.5,206.0,206.0
1992,1992,4189,0.4440539479255676,4.906581878662109,0,0.00502244411558,23.5,206.0,206.0
1993,1993,4190,0.2401734292507171,4.906581878662109,0,0.0,23.5,206.0,206.0
1994,1994,4191,0.5959872007369995,4.906581878662109,0,0.0,23.5,206.0,206.0
1995,1995,4192,0.2189277559518814,4.624856472015381,0,0.325350173095,24.5,207.0,207.0
1996,1996,4193,0.3719086349010467,4.624856472015381,0,0.0120033833611,24.5,207.0,207.0
1997,1997,4194,0.3087821900844574,4.624856472015381,0,0.0,24.5,207.0,207.0
1998,1998,4195,0.2140110433101654,4.624856472015381,0,0.0,24.5,207.0,207.0
1999,1999,4196,0.2636322379112243,4.334568500518799,0,0.283694788084,20.5,206.0,206.0
2000,2000,4197,0.4605633318424225,4.334568500518799,0,0.00369056378908,20.5,206.0,206.0
2001,2001,4198,0.1438968181610107,4.334568500518799,0,0.00369056378908,20.5,206.0,206.0
2002,2002,4199,0.1762661188840866,4.416931629180908,0,0.277534728612,22.5,207.0,207.0
2003,2003,4200,0.279119610786438,4.416931629180908,0,0.0,22.5,207.0,207.0
2004,2004,4201,0.2209755182266235,4.48057746887207,0,0.31105375287,19.5,207.0,207.0
2005,2005,4202,0.7088897824287415,4.48057746887207,0,0.10279389937,19.5,207.0,207.0
2006,2006,4203,0.1561028212308883,4.101301193237305,0,0.321157979055,23.5,207.0,207.0
2007,2007,4204,0.0999997705221176,4.115732192993164,0,0.0237368579344,23.5,207.0,207.0
2008,2008,4205,0.3648346066474914,3.062506437301636,0,0.278035072993,23.5,207.0,207.0
2009,2009,4206,0.1803589612245559,3.062506437301636,0,0.0521243933871,23.5,207.0,207.0
2010,2010,4207,0.1176111623644828,2.471397399902344,0,0.336009131308,23.5,206.0,206.0
2011,2011,4208,0.046739287674427,2.471397399902344,0,0.0328520734871,23.5,206.0,206.0
2012,2012,4209,0.0632423758506774,4.301514625549316,0,0.319250645299,24.5,207.0,207.0
2013,2013,4210,0.1063810065388679,4.301514625549316,0,0.0338444252556,24.5,207.0,207.0
2014,2014,4211,0.3461150825023651,4.496640205383301,0,0.242912119427,23.0,207.0,207.0
2015,2015,4212,0.1995202600955963,4.496640205383301,0,0.0996668481862,23.0,207.0,207.0
2016,2016,4213,0.504095733165741,4.330592155456543,0,0.215026083379,23.0,207.0,207.0
2017,2017,4214,0.1850806772708892,4.330592155456543,0,0.0558341756213,23.0,207.0,207.0
2018,2018,4215,0.2509060800075531,4.330592155456543,0,0.0,23.0,207.0,207.0
2019,2019,4216,0.1690540015697479,3.786699056625366,0,0.261157541511,24.5,207.0,207.0
2020,2020,4217,0.6226316094398499,3.786699056625366,0,0.143349231725,24.5,207.0,207.0
2021,2021,4218,0.3431123495101928,2.7198638916015625,0,0.261441836969,24.5,207.0,207.0
2022,2022,4219,0.2737903296947479,2.7198638916015625,0,0.00339385888749,24.5,207.0,207.0
2023,2023,4220,0.1021718606352806,2.7198638916015625,0,0.000364652371355,24.5,207.0,207.0
2024,2024,4221,0.3110312819480896,2.546675682067871,0,0.219400359317,24.5,207.0,207.0
2025,2025,4222,0.0426353141665458,2.546675682067871,0,0.0629293100119,24.5,207.0,207.0
2026,2026,4223,0.2380731701850891,2.546675682067871,0,0.000420160626618,24.5,207.0,207.0
2027,2027,4224,0.5356709957122803,2.4576873779296875,0,0.0993489862188,24.5,207.0,207.0
2028,2028,4225,0.4489979445934295,2.4576873779296875,0,0.0937512832341,24.5,207.0,207.0
2029,2029,4226,0.8047321438789368,2.4576873779296875,0,0.0,24.5,207.0,207.0
2030,2030,4227,0.5341740250587463,2.4576873779296875,0,0.0,24.5,207.0,207.0
2031,2031,4228,0.179095983505249,2.4809303283691406,0,0.12126976783,25.0,207.0,207.0
2032,2032,4229,0.9105845093727112,2.4809303283691406,0,0.0,25.0,207.0,207.0
2033,2033,4230,0.5872668027877808,2.4809303283691406,0,0.0,25.0,207.0,207.0
2034,2034,4231,0.7654030919075012,2.6092529296875,0,0.210997299768,25.5,207.0,207.0
2035,2035,4232,0.3893257677555084,2.6092529296875,0,0.0689901137941,25.5,207.0,207.0
2036,2036,4233,0.7212771773338318,2.6092529296875,0,0.00122189166562,25.5,207.0,207.0
2037,2037,4234,0.5196103453636169,2.6092529296875,0,0.0,25.5,207.0,207.0
2038,2038,4235,0.9358478784561156,2.5357699394226074,0,0.253141102436,24.5,207.0,207.0
2039,2039,4236,0.837232768535614,2.5357699394226074,0,0.0477416285463,24.5,207.0,207.0
2040,2040,4237,1.025570034980774,2.5357699394226074,0,0.0404289966764,24.5,207.0,207.0
2041,2041,4238,0.5125828385353088,2.554286003112793,0,0.253993678338,24.0,207.0,207.0
2042,2042,4239,0.5221944451332092,2.554286003112793,0,0.0348213108404,24.0,207.0,207.0
2043,2043,4240,0.9904695749282836,2.554286003112793,0,0.0,24.0,207.0,207.0
2044,2044,4241,0.5226866602897644,2.5445878505706787,0,0.079113860496,24.5,207.0,207.0
2045,2045,4242,1.081957459449768,2.5445878505706787,0,0.029341498836,24.5,207.0,207.0
2046,2046,4243,0.4367960393428802,1.924237608909607,0,0.218918679967,24.0,206.0,206.0
2047,2047,4244,0.7455407381057739,1.924237608909607,0,0.0439242616371,24.0,206.0,206.0
2048,2048,4245,0.1433199644088745,5.463046550750732,0,0.243779416243,23.0,206.0,206.0
2049,2049,4246,0.9996453523635864,5.463046550750732,0,0.00791778350037,23.0,206.0,206.0
2050,2050,4247,0.4502781629562378,4.995894908905029,0,0.290355913669,23.5,205.0,205.0
2051,2051,4248,0.7080312967300415,4.995894908905029,0,0.105649847435,23.5,205.0,205.0
2052,2052,4249,0.3397200405597687,4.995894908905029,0,0.0,23.5,205.0,205.0
2053,2053,4250,0.4050067663192749,5.951497077941895,0,0.33884756489,24.0,202.0,202.0
2054,2054,4251,0.2546904981136322,5.951497077941895,0,0.0411929850848,24.0,202.0,202.0
2055,2055,4252,1.4288082122802734,5.290786266326904,0,0.180519118186,22.5,196.0,196.0
2056,2056,4253,1.2648887634277344,5.290786266326904,0,0.0,22.5,196.0,196.0
2057,2057,4254,2.118329763412476,5.550673961639404,0,0.576479707997,27.0,192.0,192.0
2058,2058,4255,1.9828200340271,5.550673961639404,0,0.0233445612276,27.0,192.0,192.0
2059,2059,4256,3.2842905521392822,3.937901020050049,0,0.6317208587,26.5,189.0,189.0
2060,2060,4257,2.563398599624634,3.937901020050049,0,0.00564757268009,26.5,189.0,189.0
2061,2061,4258,2.380847454071045,3.937901020050049,0,0.0,26.5,189.0,189.0
2062,2062,4259,2.4593729972839355,3.937901020050049,0,0.0,26.5,189.0,189.0
2063,2063,4260,3.6731348037719727,4.114356994628906,0,0.743580966216,23.5,184.0,184.0
2064,2064,4261,3.4749021530151367,4.114356994628906,0,0.00188160912635,23.5,184.0,184.0
2065,2065,4262,3.854786157608032,4.876700878143311,0,0.140096340856,26.0,182.0,182.0
2066,2066,4263,3.632614374160767,4.876700878143311,0,0.096235035356,26.0,182.0,182.0
2067,2067,4264,3.82370924949646,4.876700878143311,0,0.00166662091816,26.0,182.0,182.0
2068,2068,4265,4.643456935882568,5.58052396774292,0,0.160805603046,24.0,181.0,181.0
2069,2069,4266,4.155132293701172,5.58052396774292,0,0.027569453679,24.0,181.0,181.0
2070,2070,4267,4.562558650970459,5.58052396774292,0,0.0,24.0,181.0,181.0
2071,2071,4268,3.766277551651001,5.586607933044434,0,0.155637930588,23.5,181.0,181.0
2072,2072,4269,4.146137714385986,5.586607933044434,0,0.0282440843024,23.5,181.0,181.0
2073,2073,4270,3.696361303329468,5.586607933044434,0,0.0,23.5,181.0,181.0
2074,2074,4271,3.611628532409668,6.711136341094971,0,0.142160263334,25.0,181.0,181.0
2075,2075,4272,3.4472873210906982,6.711136341094971,0,0.0192252478936,25.0,181.0,181.0
2076,2076,4273,3.821735620498657,6.711136341094971,0,0.000559653254549,25.0,181.0,181.0
2077,2077,4274,3.643136978149414,7.288619518280029,0,0.175446788435,28.5,180.0,180.0
2078,2078,4275,3.822810888290405,7.288619518280029,0,0.00822348397123,28.5,180.0,180.0
2079,2079,4276,3.7311911582946777,7.288619518280029,0,0.0,28.5,180.0,180.0
2080,2080,4277,4.243952751159668,7.288619518280029,0,0.0,28.5,180.0,180.0
2081,2081,4278,3.769932508468628,6.413511276245117,0,0.134624900789,28.0,180.0,180.0
2082,2082,4279,3.54978346824646,6.413511276245117,0,0.0553365170853,28.0,180.0,180.0
2083,2083,4280,3.2072768211364746,7.897765159606934,0,0.134939937716,25.5,180.0,180.0
2084,2084,4281,3.492297649383545,7.897765159606934,0,0.000481503805241,25.5,180.0,180.0
2085,2085,4282,2.700261354446411,7.897765159606934,0,0.0,25.5,180.0,180.0
2086,2086,4283,3.697958469390869,7.901257038116455,0,0.129615766234,25.5,180.0,180.0
2087,2087,4284,2.6706702709198,7.901257038116455,0,0.087889010977,25.5,180.0,180.0
2088,2088,4285,2.6199212074279785,8.979108810424805,0,0.150338816657,26.5,181.0,181.0
2089,2089,4286,2.639434814453125,8.979108810424805,0,0.0779150956294,26.5,181.0,181.0
2090,2090,4287,3.129633665084839,8.516785621643066,0,0.160042583451,24.5,181.0,181.0
2091,2091,4288,3.5608503818511963,8.516785621643066,0,0.0164981213085,24.5,181.0,181.0
2092,2092,4289,3.350748300552368,8.475485801696777,0,0.150156523267,25.5,181.0,181.0
2093,2093,4290,3.157231569290161,8.475485801696777,0,0.000304356778692,25.5,181.0,181.0
2094,2094,4291,2.9012739658355717,10.675580978393556,0,0.137723231113,25.5,181.0,181.0
2095,2095,4292,3.115560531616211,10.675580978393556,0,0.00165730923572,25.5,181.0,181.0
