,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1549,1549,3436,3.662881135940552,5.130759716033936,0,0.0990437203907,284.0,237.0,237.0
1550,1550,3437,3.056374311447144,5.122219562530518,0,0.0511165507106,286.0,237.0,237.0
1551,1551,3438,3.5054116249084477,5.122219562530518,0,0.0,286.0,237.0,237.0
1552,1552,3439,3.52252459526062,5.323431491851807,0,0.427086552556,284.0,240.0,240.0
1553,1553,3440,3.4920101165771484,5.323431491851807,0,0.0116201139726,284.0,240.0,240.0
1554,1554,3441,3.607891798019409,5.323431491851807,0,0.000730526314215,284.0,240.0,240.0
1555,1555,3442,3.541548013687134,4.433903217315674,0,0.383330274659,293.0,245.0,245.0
1556,1556,3443,4.573825359344482,4.433903217315674,0,0.166170171922,293.0,245.0,245.0
1557,1557,3444,3.959444046020508,4.433903217315674,0,0.139687305686,293.0,245.0,245.0
1558,1558,3445,4.528183460235596,4.433903217315674,0,0.0,293.0,245.0,245.0
1559,1559,3446,4.217779636383057,4.38363790512085,0,0.331439097547,300.0,247.0,247.0
1560,1560,3447,5.898183345794678,4.38363790512085,0,0.00897792517767,300.0,247.0,247.0
1561,1561,3448,4.826335906982422,4.38363790512085,0,0.000202525992243,300.0,247.0,247.0
1562,1562,3449,5.724729061126709,4.38363790512085,0,0.0,300.0,247.0,247.0
1563,1563,3450,4.533754348754883,4.356677532196045,0,0.353117426877,303.5,248.0,248.0
1564,1564,3451,5.378780841827393,4.356677532196045,0,0.0645042466642,303.5,248.0,248.0
1565,1565,3452,5.102989673614502,4.356677532196045,0,0.0376164542047,303.5,248.0,248.0
1566,1566,3453,5.310939311981201,4.519244194030762,0,0.376335701635,309.5,249.0,249.0
1567,1567,3454,4.727151870727539,4.519244194030762,0,0.00516172358041,309.5,249.0,249.0
1568,1568,3455,5.362188816070557,4.553723812103272,0,0.395050035727,315.0,251.0,251.0
1569,1569,3456,5.223099708557129,4.553723812103272,0,0.163687644467,315.0,251.0,251.0
1570,1570,3457,5.9564127922058105,4.553723812103272,0,0.0172913650363,315.0,251.0,251.0
1571,1571,3458,6.231607437133789,4.485740661621094,0,0.266216397732,315.0,253.0,253.0
1572,1572,3459,6.279935359954834,4.485740661621094,0,0.0760323800754,315.0,253.0,253.0
1573,1573,3460,5.983148097991943,4.485740661621094,0,0.017822348276,315.0,253.0,253.0
1574,1574,3461,7.3781418800354,4.542868137359619,0,0.27723542468,315.0,256.0,256.0
1575,1575,3462,7.41808557510376,4.544115543365479,0,0.099946714769,315.0,256.0,256.0
1576,1576,3463,8.06783390045166,5.083663463592529,0,0.442330716456,316.0,259.0,259.0
1577,1577,3464,7.982598781585693,5.083663463592529,0,0.0551320625226,316.0,259.0,259.0
1578,1578,3465,8.35295295715332,4.75101375579834,0,0.417365460929,310.0,262.0,262.0
1579,1579,3466,9.697919845581056,4.748051643371582,0,0.201561578128,311.0,262.0,262.0
1580,1580,3467,9.689558029174805,7.247393608093262,0,0.56378902291,334.0,263.0,263.0
1581,1581,3468,10.616271018981934,7.247393608093262,0,0.161954665839,334.0,263.0,263.0
1582,1582,3469,8.765661239624023,8.014274597167969,0,0.589353627737,344.5,266.0,266.0
1583,1583,3470,10.58522891998291,8.014274597167969,0,0.150575511646,344.5,266.0,266.0
1584,1584,3471,9.995577812194824,8.209324836730957,0,0.565031653308,354.5,269.0,269.0
1585,1585,3472,12.49355411529541,8.209324836730957,0,0.0791675487781,354.5,269.0,269.0
1586,1586,3473,9.417040824890137,8.209324836730957,0,0.0385984867994,354.5,269.0,269.0
1587,1587,3474,11.342092514038086,8.229206085205078,0,0.307153085086,359.0,271.0,271.0
1588,1588,3475,11.148183822631836,8.229206085205078,0,0.0961536451438,359.0,271.0,271.0
1589,1589,3476,10.365132331848145,9.712661743164062,0,0.260546391015,356.0,273.0,273.0
1590,1590,3477,10.452895164489746,9.713150024414062,0,0.0762109097452,356.0,273.0,273.0
1591,1591,3478,9.30439281463623,9.713150024414062,0,0.0239877660344,356.0,273.0,273.0
1592,1592,3479,11.70913028717041,8.898212432861328,0,0.674722073423,374.5,275.0,275.0
1593,1593,3480,10.15130615234375,8.902377128601074,0,0.311353710121,373.5,275.0,275.0
1594,1594,3481,11.320093154907228,8.902377128601074,0,0.00684499748753,373.5,275.0,275.0
1595,1595,3482,9.181862831115724,9.522310256958008,0,0.677399815237,373.0,275.0,275.0
1596,1596,3483,12.716413497924805,9.522310256958008,0,0.339651334383,373.0,275.0,275.0
1597,1597,3484,11.075346946716309,9.522310256958008,0,0.0386895487141,373.0,275.0,275.0
1598,1598,3485,10.82843017578125,9.522310256958008,0,0.0,373.0,275.0,275.0
1599,1599,3486,10.294557571411133,8.22739315032959,0,0.624307009369,383.5,276.0,276.0
1600,1600,3487,11.458757400512695,8.22739315032959,0,0.131088116549,383.5,276.0,276.0
1601,1601,3488,10.738834381103516,8.22739315032959,0,0.0584033824329,383.5,276.0,276.0
1602,1602,3489,11.014873504638672,8.962987899780273,0,0.530108647342,395.0,277.0,277.0
1603,1603,3490,10.431208610534668,8.962987899780273,0,0.286235601252,395.0,277.0,277.0
1604,1604,3491,10.86764907836914,8.962987899780273,0,0.054072262425,395.0,277.0,277.0
1605,1605,3492,10.602190017700195,8.962987899780273,0,0.00369815089842,395.0,277.0,277.0
1606,1606,3493,11.029214859008787,8.871113777160645,0,0.492450185511,393.0,277.0,277.0
1607,1607,3494,9.992667198181152,8.871113777160645,0,0.196798760965,393.0,277.0,277.0
1608,1608,3495,11.035755157470703,8.871113777160645,0,0.0415973396546,393.0,277.0,277.0
1609,1609,3496,10.049429893493652,9.095769882202148,0,0.531207308172,393.5,277.0,277.0
1610,1610,3497,10.767532348632812,9.101511001586914,0,0.12601240082,394.5,277.0,277.0
1611,1611,3498,9.841469764709473,9.101511001586914,0,0.0426993356347,394.5,277.0,277.0
1612,1612,3499,9.97555160522461,7.852395057678223,0,0.632970505211,375.5,275.0,275.0
1613,1613,3500,9.75458526611328,7.855000495910644,0,0.348850379567,374.5,275.0,275.0
1614,1614,3501,10.622360229492188,7.855000495910644,0,0.000473754043062,374.5,275.0,275.0
1615,1615,3502,9.83442211151123,7.855000495910644,0,0.0,374.5,275.0,275.0
1616,1616,3503,9.672276496887209,7.258291721343994,0,0.609138422191,354.5,269.0,269.0
1617,1617,3504,8.43104076385498,7.258291721343994,0,0.0133997864895,354.5,269.0,269.0
1618,1618,3505,8.366263389587402,7.128109455108643,0,0.669103751309,347.0,265.0,265.0
1619,1619,3506,8.037105560302734,7.128109455108643,0,0.173897622142,347.0,265.0,265.0
1620,1620,3507,7.77328634262085,6.880387306213379,0,0.698199541316,341.0,262.0,262.0
1621,1621,3508,6.8713483810424805,6.880387306213379,0,0.218083456399,341.0,262.0,262.0
1622,1622,3509,7.960414409637451,6.760361194610596,0,0.541740808813,330.0,260.0,260.0
1623,1623,3510,7.518594741821289,6.75975227355957,0,0.185490304259,329.0,260.0,260.0
1624,1624,3511,8.090085983276367,6.899848937988281,0,0.451595640772,317.5,260.0,260.0
1625,1625,3512,6.714739799499512,6.899848937988281,0,0.0824590232163,317.5,260.0,260.0
1626,1626,3513,7.264081478118896,7.0530500411987305,0,0.257800911131,312.5,260.0,260.0
1627,1627,3514,6.541358947753906,7.0530500411987305,0,0.0280174450999,312.5,260.0,260.0
1628,1628,3515,6.998621940612793,7.025753498077393,0,0.334135619157,326.5,260.0,260.0
1629,1629,3516,6.13197135925293,7.025753498077393,0,0.128826903272,326.5,260.0,260.0
1630,1630,3517,7.824630737304687,6.529273509979248,0,0.159566074414,329.5,259.0,259.0
1631,1631,3518,7.565792083740234,6.529273509979248,0,0.032926809889,329.5,259.0,259.0
1632,1632,3519,7.548277854919434,6.529273509979248,0,0.0150671969609,329.5,259.0,259.0
1633,1633,3520,6.6687211990356445,4.976057052612305,0,0.335940026024,312.0,259.0,259.0
1634,1634,3521,8.490642547607422,4.976057052612305,0,0.0854772910872,312.0,259.0,259.0
1635,1635,3522,7.529644012451172,4.976057052612305,0,0.0,312.0,259.0,259.0
1636,1636,3523,8.397021293640137,5.157340049743652,0,0.4909471281,328.0,259.0,259.0
1637,1637,3524,7.565225601196289,5.142876625061035,0,0.214172404745,328.0,259.0,259.0
1638,1638,3525,7.841089725494385,5.142876625061035,0,0.000114670271973,328.0,259.0,259.0
1639,1639,3526,7.519087314605713,6.895665645599365,0,0.500902720799,325.0,259.0,259.0
1640,1640,3527,8.23701286315918,6.895665645599365,0,0.0488910328993,325.0,259.0,259.0
1641,1641,3528,7.400967597961426,6.895665645599365,0,0.0144570576022,325.0,259.0,259.0
1642,1642,3529,8.605332374572754,5.812173843383789,0,0.406749384098,331.0,259.0,259.0
1643,1643,3530,8.343692779541016,5.812173843383789,0,0.147589201745,331.0,259.0,259.0
1644,1644,3531,7.714934349060059,5.812173843383789,0,0.00353217361813,331.0,259.0,259.0
1645,1645,3532,7.100879192352295,5.812173843383789,0,0.0,331.0,259.0,259.0
1646,1646,3533,8.765289306640625,6.252329349517822,0,0.399444947022,322.5,259.0,259.0
1647,1647,3534,9.347797393798828,6.252329349517822,0,0.104333543082,322.5,259.0,259.0
1648,1648,3535,9.117815017700195,6.252329349517822,0,0.0904476640768,322.5,259.0,259.0
1649,1649,3536,8.816437721252441,5.994320869445801,0,0.532318912836,322.5,259.0,259.0
1650,1650,3537,9.350943565368652,5.994320869445801,0,0.124510140794,322.5,259.0,259.0
1651,1651,3538,10.528145790100098,5.994320869445801,0,0.0,322.5,259.0,259.0
1652,1652,3539,10.49626922607422,5.302048206329346,0,0.20414473893,321.5,259.0,259.0
1653,1653,3540,10.51474666595459,5.302048206329346,0,0.0254928172053,321.5,259.0,259.0
1654,1654,3541,10.606103897094728,5.302048206329346,0,0.0281809868044,321.5,259.0,259.0
1655,1655,3542,10.18237018585205,5.302048206329346,0,0.0,321.5,259.0,259.0
1656,1656,3543,9.30568790435791,5.283695220947266,0,0.457226493415,316.0,259.0,259.0
1657,1657,3544,8.786523818969727,5.283695220947266,0,0.0972245815445,316.0,259.0,259.0
1658,1658,3545,9.32945156097412,5.245343208312988,0,0.178025624467,310.0,259.0,259.0
1659,1659,3546,8.629096031188965,5.245343208312988,0,0.112842732566,310.0,259.0,259.0
1660,1660,3547,10.017464637756348,5.268411159515381,0,0.268971266777,309.0,259.0,259.0
1661,1661,3548,8.517044067382812,5.268411159515381,0,0.0326779071084,309.0,259.0,259.0
1662,1662,3549,8.530498504638672,5.328665733337402,0,0.379359820683,311.0,259.0,259.0
1663,1663,3550,7.952867984771728,5.328665733337402,0,0.0486588878771,311.0,259.0,259.0
1664,1664,3551,8.278240203857422,5.368706703186035,0,0.382750322535,306.5,259.0,259.0
1665,1665,3552,8.125934600830078,5.368706703186035,0,0.278015582411,306.5,259.0,259.0
1666,1666,3553,7.719433307647705,5.368706703186035,0,0.0783069696933,306.5,259.0,259.0
1667,1667,3554,7.668179988861084,5.264185905456543,0,0.446022314152,307.0,259.0,259.0
1668,1668,3555,7.766769886016846,5.264185905456543,0,0.203503573117,307.0,259.0,259.0
1669,1669,3556,7.297163009643555,5.150591850280762,0,0.39114661116,325.0,259.0,259.0
1670,1670,3557,8.092167854309082,5.150591850280762,0,0.197933697211,325.0,259.0,259.0
1671,1671,3558,7.776755332946777,5.219380855560303,0,0.413305497646,318.0,259.0,259.0
1672,1672,3559,8.523003578186035,5.219380855560303,0,0.106181268406,318.0,259.0,259.0
1673,1673,3560,8.779767036437988,5.219380855560303,0,0.00272250814934,318.0,259.0,259.0
1674,1674,3561,8.939397811889648,5.77710485458374,0,0.169313925751,321.0,259.0,259.0
1675,1675,3562,7.513450622558594,5.77710485458374,0,0.093899665072,321.0,259.0,259.0
1676,1676,3563,7.859437942504883,5.77710485458374,0,0.0231108787248,321.0,259.0,259.0
1677,1677,3564,6.850375175476074,6.873098850250244,0,0.145065511384,318.5,259.0,259.0
1678,1678,3565,6.959603786468506,6.873098850250244,0,0.086596413774,318.5,259.0,259.0
1679,1679,3566,9.239398002624512,6.777720928192139,0,0.203354758644,321.0,259.0,259.0
1680,1680,3567,7.656518459320068,6.777720928192139,0,0.042458389246,321.0,259.0,259.0
1681,1681,3568,7.957100868225098,6.777720928192139,0,0.0168048063888,321.0,259.0,259.0
1682,1682,3569,8.503458023071289,6.631851196289063,0,0.145040148214,330.0,258.0,258.0
1683,1683,3570,7.649490356445312,6.631851196289063,0,0.0534924983184,330.0,258.0,258.0
1684,1684,3571,7.982737064361572,6.631851196289063,0,0.0102212178312,330.0,258.0,258.0
1685,1685,3572,7.110363483428955,6.703605175018311,0,0.184859811419,321.0,259.0,259.0
1686,1686,3573,9.005602836608887,6.705566883087158,0,0.0352743315957,322.0,259.0,259.0
1687,1687,3574,7.551305294036865,6.705566883087158,0,0.000199773730704,322.0,259.0,259.0
1688,1688,3575,8.196512222290039,6.763749599456787,0,0.314366508597,333.0,259.0,259.0
1689,1689,3576,7.566970348358154,6.763749599456787,0,0.107717364855,333.0,259.0,259.0
1690,1690,3577,7.975093841552734,6.763749599456787,0,0.00355932063441,333.0,259.0,259.0
1691,1691,3578,7.893960952758789,6.902714252471924,0,0.272923782835,310.0,259.0,259.0
1692,1692,3579,6.942354202270508,6.902714252471924,0,0.0619707807854,310.0,259.0,259.0
1693,1693,3580,7.356698036193848,6.902714252471924,0,0.0428721017472,310.0,259.0,259.0
1694,1694,3581,7.405647277832031,6.8095245361328125,0,0.26703102879,313.0,259.0,259.0
1695,1695,3582,9.099165916442873,6.8095245361328125,0,0.0247978460068,313.0,259.0,259.0
1696,1696,3583,8.007858276367188,6.8095245361328125,0,9.36934479944e-05,313.0,259.0,259.0
1697,1697,3584,9.151718139648438,6.8095245361328125,0,0.0,313.0,259.0,259.0
1698,1698,3585,8.25823974609375,7.8215837478637695,0,0.239198200365,316.0,259.0,259.0
1699,1699,3586,8.449286460876465,7.8215837478637695,0,0.0618860588684,316.0,259.0,259.0
1700,1700,3587,7.727041721343994,7.874054431915283,0,0.146849975309,315.5,259.0,259.0
1701,1701,3588,8.667830467224121,7.874054431915283,0,0.0660326077858,315.5,259.0,259.0
1702,1702,3589,8.853343963623047,7.841758728027344,0,0.148845820447,319.0,258.0,258.0
1703,1703,3590,8.334493637084961,7.841758728027344,0,0.0741250607762,319.0,258.0,258.0
1704,1704,3591,9.000569343566895,7.861459732055664,0,0.234747838892,323.0,259.0,259.0
1705,1705,3592,8.740184783935547,7.861459732055664,0,0.0488259921255,323.0,259.0,259.0
1706,1706,3593,9.176383018493652,7.861459732055664,0,0.0767199955589,323.0,259.0,259.0
1707,1707,3594,8.805980682373047,7.835231781005859,0,0.20056778954,318.5,259.0,259.0
1708,1708,3595,8.717202186584473,7.835231781005859,0,0.0363422356623,318.5,259.0,259.0
1709,1709,3596,8.76004695892334,6.407677173614502,0,0.14374747406,312.0,259.0,259.0
1710,1710,3597,8.801177978515625,6.407677173614502,0,0.0517845836138,312.0,259.0,259.0
1711,1711,3598,8.39818000793457,6.407677173614502,0,0.0,312.0,259.0,259.0
1712,1712,3599,9.433405876159668,6.999302387237549,0,0.272005929596,313.0,259.0,259.0
1713,1713,3600,8.68710994720459,6.999302387237549,0,0.0244636487572,313.0,259.0,259.0
1714,1714,3601,9.640810012817385,6.999302387237549,0,0.00391561161544,313.0,259.0,259.0
1715,1715,3602,7.75281286239624,6.675312519073486,0,0.231162471506,314.0,259.0,259.0
1716,1716,3603,9.65341091156006,6.674334526062012,0,0.0582468644207,313.0,259.0,259.0
1717,1717,3604,8.189362525939941,6.675312519073486,0,0.000636400488635,314.0,259.0,259.0
1718,1718,3605,10.423203468322754,6.688848972320557,0,0.190928788649,335.0,259.0,259.0
1719,1719,3606,8.855998992919922,6.688848972320557,0,0.0903920221027,335.0,259.0,259.0
1720,1720,3607,9.836127281188965,6.031043529510498,0,0.23049367507,316.0,259.0,259.0
1721,1721,3608,8.717592239379883,6.031043529510498,0,0.154629335677,316.0,259.0,259.0
1722,1722,3609,9.718860626220703,6.031043529510498,0,0.0190522853468,316.0,259.0,259.0
1723,1723,3610,8.946355819702148,6.670073509216309,0,0.267437485885,322.0,259.0,259.0
1724,1724,3611,9.35458755493164,6.670073509216309,0,0.150603535897,322.0,259.0,259.0
1725,1725,3612,9.263127326965332,6.670073509216309,0,0.0198303539196,322.0,259.0,259.0
1726,1726,3613,9.189654350280762,7.139476299285889,0,0.189735788541,321.0,259.0,259.0
1727,1727,3614,9.201669692993164,7.139476299285889,0,0.0279674162327,321.0,259.0,259.0
1728,1728,3615,9.01364040374756,7.139476299285889,0,0.0,321.0,259.0,259.0
1729,1729,3616,9.485843658447266,5.206228256225586,0,0.253754111094,323.5,259.0,259.0
1730,1730,3617,8.327646255493164,5.206228256225586,0,0.0287015525047,323.5,259.0,259.0
1731,1731,3618,9.237542152404783,5.206228256225586,0,0.000298087922647,323.5,259.0,259.0
1732,1732,3619,8.0924654006958,6.151487350463867,0,0.305771970065,309.5,259.0,259.0
1733,1733,3620,9.90493869781494,6.151487350463867,0,0.0511196015284,309.5,259.0,259.0
1734,1734,3621,7.670608043670654,6.151487350463867,0,0.0296304797583,309.5,259.0,259.0
1735,1735,3622,8.689691543579102,5.026119232177734,0,0.367943775311,316.5,259.0,259.0
1736,1736,3623,7.108989238739014,5.026119232177734,0,0.0722056262007,316.5,259.0,259.0
1737,1737,3624,7.706706523895264,5.026119232177734,0,0.00335400503611,316.5,259.0,259.0
1738,1738,3625,7.298226833343506,5.634777069091797,0,0.300223063156,308.0,259.0,259.0
1739,1739,3626,7.987264633178711,5.634777069091797,0,0.0781327686055,308.0,259.0,259.0
1740,1740,3627,7.151668071746826,5.634777069091797,0,0.03514829806,308.0,259.0,259.0
1741,1741,3628,7.503944396972656,8.2840576171875,0,0.214349909754,323.5,259.0,259.0
1742,1742,3629,6.979758262634277,8.2840576171875,0,0.0951809191715,323.5,259.0,259.0
1743,1743,3630,7.268510818481445,9.264873504638672,0,0.194577320543,322.0,259.0,259.0
1744,1744,3631,6.7617621421813965,9.264873504638672,0,0.0728880379592,322.0,259.0,259.0
1745,1745,3632,6.861519813537598,9.280205726623535,0,0.267311383271,320.0,259.0,259.0
1746,1746,3633,6.850872039794922,9.280205726623535,0,0.038641737877,320.0,259.0,259.0
1747,1747,3634,7.472573280334473,9.947066307067873,0,0.199054383307,317.5,259.0,259.0
1748,1748,3635,6.847589492797852,9.957566261291504,0,0.0251769221397,317.5,259.0,259.0
1749,1749,3636,7.60758638381958,9.640352249145508,0,0.241676918022,334.0,259.0,259.0
1750,1750,3637,6.961419105529785,9.640352249145508,0,0.0545091335865,334.0,259.0,259.0
1751,1751,3638,8.174897193908691,9.640352249145508,0,0.00181512256018,334.0,259.0,259.0
1752,1752,3639,6.722472667694092,7.694184303283691,0,0.154449846635,325.5,259.0,259.0
1753,1753,3640,7.355872631072998,7.694184303283691,0,0.0862704273751,325.5,259.0,259.0
1754,1754,3641,7.102166175842285,7.694184303283691,0,0.000497819649894,325.5,259.0,259.0
1755,1755,3642,7.408214092254639,7.847023010253906,0,0.130595486304,330.5,259.0,259.0
1756,1756,3643,6.912623882293701,7.846535682678223,0,0.0328742111579,329.5,259.0,259.0
1757,1757,3644,7.412312507629394,7.862420082092285,0,0.260734554716,329.0,259.0,259.0
1758,1758,3645,7.004436492919922,7.862420082092285,0,0.0721584521405,329.0,259.0,259.0
1759,1759,3646,6.9681830406188965,7.862361907958984,0,0.0229431517734,330.0,259.0,259.0
1760,1760,3647,6.331026077270508,3.691340923309326,0,0.373563820279,331.0,255.0,255.0
1761,1761,3648,7.1137003898620605,3.6952502727508554,0,0.112484855202,332.0,255.0,255.0
1762,1762,3649,7.132843494415283,3.698328733444214,0,0.0611883217866,333.0,255.0,255.0
1763,1763,3650,5.986323833465576,3.577383756637573,0,0.458788198165,290.0,249.0,249.0
1764,1764,3651,5.641354560852051,3.577383756637573,0,0.165914178471,290.0,249.0,249.0
1765,1765,3652,5.896475315093994,3.577383756637573,0,0.0361657444769,290.0,249.0,249.0
1766,1766,3653,5.548110961914063,3.730224132537842,0,0.640464131416,280.5,247.0,247.0
1767,1767,3654,5.17011833190918,3.730224132537842,0,0.229883642719,280.5,247.0,247.0
1768,1768,3655,5.430402755737305,3.730224132537842,0,0.107577061825,280.5,247.0,247.0
1769,1769,3656,5.6016950607299805,3.694991111755371,0,0.437142320536,280.5,246.0,246.0
1770,1770,3657,5.201780796051025,3.694991111755371,0,0.109591881616,280.5,246.0,246.0
1771,1771,3658,6.271491527557373,3.694991111755371,0,0.0,280.5,246.0,246.0
1772,1772,3659,5.656064510345459,3.654444932937622,0,0.575087547776,304.0,247.0,247.0
1773,1773,3660,7.003021717071533,3.654444932937622,0,0.283615118491,304.0,247.0,247.0
1774,1774,3661,6.099770545959473,7.2024431228637695,0,0.585474446789,284.5,248.0,248.0
1775,1775,3662,7.41511058807373,7.198202133178711,0,0.264080017978,285.5,248.0,248.0
1776,1776,3663,6.042377471923828,7.198202133178711,0,0.00221960560495,285.5,248.0,248.0
