,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2456,2456,5363,5.3632893562316895,5.854400157928467,0,0.48424162802,26.5,239.0,239.0
2457,2457,5364,5.532853126525879,5.831432342529297,0,0.582065383886,25.0,240.0,240.0
2458,2458,5365,5.509683609008789,5.831432342529297,0,0.120774591717,25.0,240.0,240.0
2459,2459,5366,5.413345336914063,6.004549026489258,0,0.521434168773,22.0,240.0,240.0
2460,2460,5367,5.065177440643311,6.004549026489258,0,0.129299395431,22.0,240.0,240.0
2461,2461,5368,4.876244068145752,6.000552654266357,0,0.544006443134,24.5,241.0,241.0
2462,2462,5369,5.309727668762207,6.000552654266357,0,0.102312708805,24.5,241.0,241.0
2463,2463,5370,5.144676685333252,6.341832637786865,0,0.565553144153,24.0,241.0,241.0
2464,2464,5371,4.236462116241455,6.341832637786865,0,0.13540596844,24.0,241.0,241.0
2465,2465,5372,4.438974857330322,6.19976282119751,0,0.637447950969,23.5,240.0,240.0
2466,2466,5373,4.655812740325928,6.19976282119751,0,0.00485639620851,23.5,240.0,240.0
2467,2467,5374,5.383405685424805,6.215073585510254,0,0.689648095768,27.5,241.0,241.0
2468,2468,5375,4.78386116027832,6.212425708770752,0,0.0802366411776,27.5,241.0,241.0
2469,2469,5376,5.998871326446533,6.260414123535156,0,0.754276976977,24.0,239.0,239.0
2470,2470,5377,5.97353982925415,6.260414123535156,0,0.111661950646,24.0,239.0,239.0
2471,2471,5378,5.750931262969971,6.239367485046387,0,0.382995975165,27.0,239.0,239.0
2472,2472,5379,5.253100872039795,5.570836067199707,0,0.350450053694,29.5,237.0,237.0
2473,2473,5380,5.328529357910156,5.586883544921875,0,0.0586787051439,28.5,237.0,237.0
2474,2474,5381,5.26515531539917,5.586883544921875,0,0.0,28.5,237.0,237.0
2475,2475,5382,4.180042266845703,5.132093906402588,0,0.341220141114,24.5,235.0,235.0
2476,2476,5383,5.129450798034668,5.360135555267334,0,0.409190673342,26.0,234.0,234.0
2477,2477,5384,5.367157936096191,5.350115776062012,0,0.0878438333896,25.0,234.0,234.0
2478,2478,5385,5.977988243103027,5.805167198181152,0,0.16683473368,29.5,232.0,232.0
2479,2479,5386,4.895026206970215,5.804589748382568,0,0.00198503682673,29.5,232.0,232.0
2480,2480,5387,6.400854587554932,5.486231327056885,0,0.361215937964,24.5,231.0,231.0
2481,2481,5388,6.3566484451293945,5.486231327056885,0,0.10742543979,24.5,231.0,231.0
2482,2482,5389,6.438564300537109,5.530390739440918,0,0.356187227724,26.0,231.0,231.0
2483,2483,5390,5.514766693115234,5.530390739440918,0,0.0743945132225,26.0,231.0,231.0
2484,2484,5391,5.814338684082031,5.699034214019775,0,0.282590221712,28.0,231.0,231.0
2485,2485,5392,5.6764960289001465,5.699034214019775,0,0.113604411833,28.0,231.0,231.0
2486,2486,5393,5.521454334259033,5.877098560333252,0,0.331808221996,27.5,232.0,232.0
2487,2487,5394,6.319772720336914,6.140678405761719,0,0.335804428933,32.5,233.0,233.0
2488,2488,5395,6.191631317138672,6.140678405761719,0,0.23612734595,32.5,233.0,233.0
2489,2489,5396,6.522589206695557,6.360889911651611,0,0.365731918811,29.5,233.0,233.0
2490,2490,5397,5.306229591369629,6.39490270614624,0,0.314046581583,29.0,233.0,233.0
2491,2491,5398,6.384071350097656,6.39490270614624,0,0.0976056336729,29.0,233.0,233.0
2492,2492,5399,7.247273445129394,6.627692222595215,0,0.343653004114,32.0,233.0,233.0
2493,2493,5400,7.147272109985352,6.746572017669678,0,0.248301799674,30.5,233.0,233.0
2494,2494,5401,7.382566928863525,6.746572017669678,0,0.0307709685327,30.5,233.0,233.0
2495,2495,5402,6.132360935211182,6.668524742126465,0,0.158656191029,28.5,233.0,233.0
2496,2496,5403,7.266356468200684,6.675262451171875,0,0.195185696869,24.5,233.0,233.0
2497,2497,5404,5.926413536071777,6.673837184906006,0,0.0313194374643,24.5,233.0,233.0
2498,2498,5405,7.516833782196045,6.717679023742676,0,0.189566220233,26.5,232.0,232.0
2499,2499,5406,6.587291240692139,6.717679023742676,0,0.00963520085684,26.5,232.0,232.0
2500,2500,5407,7.277297496795654,6.808690547943115,0,0.252045125707,30.5,233.0,233.0
2501,2501,5408,5.068520545959473,6.811497688293457,0,0.191068203406,34.0,233.0,233.0
2502,2502,5409,6.950455665588379,6.811497688293457,0,0.00220154687746,34.0,233.0,233.0
2503,2503,5410,6.6989593505859375,6.908316612243652,0,0.246608353235,31.5,233.0,233.0
2504,2504,5411,6.393723487854004,6.910629749298096,0,0.29499926953,28.5,232.0,232.0
2505,2505,5412,6.342061519622803,6.905185699462891,0,0.00888544593412,30.0,232.0,232.0
2506,2506,5413,6.061248302459717,6.905185699462891,0,0.0,30.0,232.0,232.0
2507,2507,5414,6.368713855743408,6.812819004058838,0,0.108458602468,34.5,232.0,232.0
2508,2508,5415,6.179460048675537,6.812819004058838,0,0.0813432107971,34.5,232.0,232.0
2509,2509,5416,6.177366256713867,6.822196960449219,0,0.299807186102,33.5,232.0,232.0
2510,2510,5417,6.825471878051758,6.640113353729248,0,0.317761590104,31.5,233.0,233.0
2511,2511,5418,6.028188705444336,6.640113353729248,0,0.0427065402359,31.5,233.0,233.0
2512,2512,5419,5.555191516876221,6.630356788635254,0,0.28553417384,32.0,233.0,233.0
2513,2513,5420,6.221316814422607,6.634864330291748,0,0.0789355641272,31.0,233.0,233.0
2514,2514,5421,6.43973970413208,6.670518398284912,0,0.226630397205,32.5,233.0,233.0
2515,2515,5422,6.113572120666504,6.670518398284912,0,0.00213669595545,32.5,233.0,233.0
2516,2516,5423,6.190022945404053,6.695911884307861,0,0.289823238523,30.5,233.0,233.0
2517,2517,5424,5.916146278381348,6.695911884307861,0,0.000619410942947,30.5,233.0,233.0
2518,2518,5425,6.512269020080566,6.649050235748291,0,0.300430500841,33.0,232.0,232.0
2519,2519,5426,5.740271091461182,6.647384166717529,0,0.0955961040544,32.0,232.0,232.0
2520,2520,5427,6.11963415145874,6.632133483886719,0,0.242637801309,34.0,232.0,232.0
2521,2521,5428,6.257742881774902,6.635698795318604,0,0.0738718180144,34.0,232.0,232.0
2522,2522,5429,6.28428316116333,6.635698795318604,0,0.0763945592488,34.0,232.0,232.0
2523,2523,5430,6.159628391265869,6.630423545837402,0,0.271376750123,31.5,232.0,232.0
2524,2524,5431,6.172482490539551,6.537466049194336,0,0.304077570364,32.5,233.0,233.0
2525,2525,5432,5.939656734466553,6.537466049194336,0,0.0810086127212,32.5,233.0,233.0
2526,2526,5433,5.68979549407959,6.5717082023620605,0,0.253068951469,34.0,232.0,232.0
2527,2527,5434,5.461253643035889,6.560796737670898,0,0.307547437034,34.5,232.0,232.0
2528,2528,5435,5.477502346038818,6.450233936309815,0,0.250542343464,36.5,232.0,232.0
2529,2529,5436,5.989400863647461,6.439213752746582,0,0.0572133048765,37.0,232.0,232.0
2530,2530,5437,6.0607452392578125,6.595949649810791,0,0.210071070141,30.0,233.0,233.0
2531,2531,5438,6.51886510848999,6.595949649810791,0,0.0871730372104,30.0,233.0,233.0
2532,2532,5439,6.572765350341797,5.575911045074463,0,0.10674129353,31.0,233.0,233.0
2533,2533,5440,6.730611801147461,3.894636631011963,0,0.127394564749,28.5,233.0,233.0
2534,2534,5441,5.672086715698242,3.894636631011963,0,0.000815021685389,28.5,233.0,233.0
2535,2535,5442,6.404365539550781,3.3646724224090576,0,0.322716057662,31.0,233.0,233.0
2536,2536,5443,6.739776134490967,3.907855033874512,0,0.349591744468,35.5,233.0,233.0
2537,2537,5444,6.004206657409668,3.682025671005249,0,0.649075569068,33.0,235.0,235.0
2538,2538,5445,6.5638747215271,3.675919771194458,0,0.0834461311926,32.0,235.0,235.0
2539,2539,5446,6.207311630249023,5.402711868286133,0,0.39774535373,27.0,238.0,238.0
2540,2540,5447,6.402633666992188,5.402711868286133,0,0.145890556132,27.0,238.0,238.0
2541,2541,5448,6.877700328826904,6.004150867462158,0,1.02539715006,27.5,242.0,242.0
2542,2542,5449,6.010200500488281,6.004150867462158,0,0.0469082882483,27.5,242.0,242.0
2543,2543,5450,6.891735553741455,5.69279670715332,0,0.541196071992,29.0,248.0,248.0
2544,2544,5451,6.467110633850098,5.69279670715332,0,0.0707209734129,29.0,248.0,248.0
2545,2545,5452,7.977126598358154,6.692758083343506,0,0.319960849948,25.5,250.0,250.0
2546,2546,5453,7.506421089172363,7.081425666809082,0,0.377054611929,26.5,254.0,254.0
2547,2547,5454,7.433361053466797,7.081425666809082,0,0.1093306312,26.5,254.0,254.0
2548,2548,5455,7.449821949005127,7.081425666809082,0,0.124493895878,26.5,254.0,254.0
2549,2549,5456,8.787222862243652,7.150063514709473,0,0.319743575783,27.5,256.0,256.0
2550,2550,5457,8.155319213867188,7.150063514709473,0,0.205905755424,27.5,256.0,256.0
2551,2551,5458,7.488521099090576,7.087594032287598,0,0.307868320175,28.0,256.0,256.0
2552,2552,5459,9.077110290527344,7.088132858276367,0,0.0709657430513,27.0,256.0,256.0
2553,2553,5460,8.608780860900879,7.084480285644531,0,0.294267834129,27.0,255.0,255.0
2554,2554,5461,8.938705444335938,7.084480285644531,0,0.00209384422141,27.0,255.0,255.0
2555,2555,5462,8.0217866897583,7.101813793182373,0,0.267903238352,30.5,255.0,255.0
2556,2556,5463,9.195987701416016,7.101813793182373,0,0.0667323488657,30.5,255.0,255.0
2557,2557,5464,8.061168670654297,7.101813793182373,0,0.00195311308613,30.5,255.0,255.0
2558,2558,5465,7.436181545257568,6.174571990966797,0,0.337385039963,28.5,255.0,255.0
2559,2559,5466,7.589720726013184,7.313531875610352,0,0.346089881142,29.0,255.0,255.0
2560,2560,5467,7.378616333007812,7.313531875610352,0,0.0783010276709,29.0,255.0,255.0
2561,2561,5468,7.157804489135742,6.317389488220215,0,0.31657841831,29.0,254.0,254.0
2562,2562,5469,8.359672546386719,6.317389488220215,0,0.0823261647094,29.0,254.0,254.0
2563,2563,5470,6.954567909240723,6.87474250793457,0,0.309979534571,29.0,254.0,254.0
2564,2564,5471,8.05734920501709,6.87474250793457,0,0.0466871856453,29.0,254.0,254.0
2565,2565,5472,7.064342021942139,6.617403984069824,0,0.279166424596,28.5,253.0,253.0
2566,2566,5473,8.46158218383789,6.923119068145752,0,0.292263688532,30.0,253.0,253.0
2567,2567,5474,7.037744998931885,6.916413307189941,0,0.0684569709327,29.0,253.0,253.0
2568,2568,5475,8.430877685546875,7.457545280456543,0,0.317028760496,27.5,253.0,253.0
2569,2569,5476,7.0065789222717285,8.438446998596191,0,0.276041350168,26.5,252.0,252.0
2570,2570,5477,7.503828048706055,8.747526168823242,0,0.311260527483,27.5,252.0,252.0
2571,2571,5478,6.715765476226807,8.74817180633545,0,0.0900078985526,28.5,252.0,252.0
2572,2572,5479,6.5310492515563965,8.497520446777344,0,0.300902463498,30.5,252.0,252.0
2573,2573,5480,6.779725074768066,8.554793357849121,0,0.259906977827,29.0,253.0,253.0
2574,2574,5481,6.318521976470947,8.413899421691895,0,0.255235647235,27.5,253.0,253.0
2575,2575,5482,7.04767656326294,8.44355583190918,0,0.168710557068,28.5,253.0,253.0
2576,2576,5483,5.893342018127441,4.758252143859863,0,0.269736348096,32.0,253.0,253.0
2577,2577,5484,6.902642250061035,5.324548244476318,0,0.301814082807,31.5,253.0,253.0
2578,2578,5485,6.123469829559326,5.324548244476318,0,0.0788287422959,31.5,253.0,253.0
2579,2579,5486,7.133406639099121,5.591602802276611,0,0.30375697659,31.5,252.0,252.0
2580,2580,5487,7.016571521759033,5.591602802276611,0,0.0912133470191,31.5,252.0,252.0
2581,2581,5488,7.07258415222168,5.591602802276611,0,3.973627161e-05,31.5,252.0,252.0
2582,2582,5489,5.985036849975586,5.870140552520752,0,0.325897631952,27.5,250.0,250.0
2583,2583,5490,6.057590961456299,5.801482200622559,0,0.197445827763,29.5,249.0,249.0
2584,2584,5491,5.850330829620361,5.801482200622559,0,0.0478004172085,29.5,249.0,249.0
2585,2585,5492,5.666619300842285,5.970061302185059,0,0.157854109853,33.0,247.0,247.0
2586,2586,5493,6.190959930419922,5.968242645263672,0,0.0561814581696,32.0,247.0,247.0
2587,2587,5494,5.061939239501953,6.031269073486328,0,0.110375831758,27.0,246.0,246.0
2588,2588,5495,5.827421188354492,6.030441761016846,0,0.0631799585562,27.0,246.0,246.0
2589,2589,5496,4.987961292266846,5.836126804351807,0,0.139453496971,28.5,247.0,247.0
2590,2590,5497,5.263101577758789,5.836126804351807,0,0.0279801445032,28.5,247.0,247.0
2591,2591,5498,5.644378662109375,4.829054832458496,0,0.126423880212,30.5,246.0,246.0
2592,2592,5499,5.358771800994873,6.296103000640869,0,0.153348895942,28.5,247.0,247.0
2593,2593,5500,5.884954452514648,6.2782063484191895,0,0.0353446719541,28.0,247.0,247.0
2594,2594,5501,5.267165184020996,5.6356940269470215,0,0.145434493154,30.0,247.0,247.0
2595,2595,5502,6.176509380340576,5.623355388641357,0,0.0148371115008,30.5,247.0,247.0
2596,2596,5503,5.921008110046387,5.611775875091553,0,0.180520872977,32.0,247.0,247.0
2597,2597,5504,5.855613231658936,5.617335319519043,0,0.0484464951174,33.0,247.0,247.0
2598,2598,5505,5.652759552001953,5.489358901977539,0,0.213150359436,33.5,246.0,246.0
2599,2599,5506,6.465412616729736,5.489358901977539,0,0.0934785981233,33.5,246.0,246.0
2600,2600,5507,6.004730224609375,5.755201816558838,0,0.254198900097,35.5,246.0,246.0
2601,2601,5508,6.580981731414795,5.755201816558838,0,0.0586770092856,35.5,246.0,246.0
2602,2602,5509,6.553637027740479,5.593176364898682,0,0.209757930687,34.0,246.0,246.0
2603,2603,5510,6.55670976638794,5.576534748077393,0,0.0293017396539,34.0,246.0,246.0
2604,2604,5511,6.497335910797119,5.540925979614258,0,0.271770889965,35.0,246.0,246.0
2605,2605,5512,6.133791923522949,5.419168472290039,0,0.140210967529,28.0,246.0,246.0
2606,2606,5513,6.89309549331665,5.419168472290039,0,0.0520529492733,28.0,246.0,246.0
2607,2607,5514,6.1586012840271,5.576116561889648,0,0.105561821488,37.0,246.0,246.0
2608,2608,5515,7.083399295806885,5.675223350524902,0,0.273215505332,33.0,246.0,246.0
2609,2609,5516,6.210697650909424,5.669144630432129,0,0.0759851249774,33.5,246.0,246.0
2610,2610,5517,7.56891393661499,4.626121520996094,0,0.205612988201,33.0,246.0,246.0
2611,2611,5518,6.536900520324707,3.760411977767944,0,0.291013797727,36.5,247.0,247.0
2612,2612,5519,8.003121376037598,3.760411977767944,0,0.037264090274,36.5,247.0,247.0
2613,2613,5520,6.962888240814209,3.755851268768311,0,0.000695125750338,36.5,247.0,247.0
2614,2614,5521,7.345239639282227,4.079987525939941,0,0.13853349189,34.0,246.0,246.0
2615,2615,5522,6.647459983825684,4.21609354019165,0,0.181058278671,32.0,246.0,246.0
2616,2616,5523,7.42693567276001,3.872201442718506,0,0.290428454082,35.5,246.0,246.0
2617,2617,5524,6.652559757232666,3.875522613525391,0,0.0441601992763,35.5,246.0,246.0
2618,2618,5525,6.519383907318115,3.822463274002075,0,0.244569615353,36.5,246.0,246.0
2619,2619,5526,6.860578536987305,3.822463274002075,0,0.0689952935106,36.5,246.0,246.0
2620,2620,5527,7.354712963104248,3.8148484230041504,0,0.209748506497,38.5,246.0,246.0
2621,2621,5528,7.124181270599365,3.73038387298584,0,0.178333725388,36.0,246.0,246.0
2622,2622,5529,7.354548931121826,3.73038387298584,0,0.0786488361515,36.0,246.0,246.0
2623,2623,5530,7.487247943878174,4.282937049865723,0,0.306535636141,37.0,246.0,246.0
2624,2624,5531,7.544898509979248,4.282937049865723,0,0.00284934522237,37.0,246.0,246.0
2625,2625,5532,6.238797664642334,4.187232494354248,0,0.129998962251,35.5,246.0,246.0
2626,2626,5533,5.76488733291626,4.187232494354248,0,0.00432855136144,35.5,246.0,246.0
2627,2627,5534,5.686532020568848,4.15821647644043,0,0.25143933395,34.5,246.0,246.0
2628,2628,5535,7.572900772094727,4.176466464996338,0,0.242973144768,35.5,247.0,247.0
2629,2629,5536,5.758057594299316,4.176466464996338,0,0.0216514744221,35.5,247.0,247.0
2630,2630,5537,6.93122148513794,4.397065162658691,0,0.220099518324,38.0,246.0,246.0
2631,2631,5538,5.216967105865479,4.397065162658691,0,0.0881007149767,38.0,246.0,246.0
2632,2632,5539,7.821178913116455,4.188160419464111,0,0.283300031429,37.0,246.0,246.0
2633,2633,5540,5.896530628204346,4.200024127960205,0,0.0412505868268,36.5,246.0,246.0
2634,2634,5541,6.280489921569824,4.585882663726807,0,0.275054237429,36.0,246.0,246.0
2635,2635,5542,6.385015964508057,4.585882663726807,0,0.0601819993336,36.0,246.0,246.0
2636,2636,5543,6.374846935272217,4.443465232849121,0,0.245065328717,35.5,245.0,245.0
2637,2637,5544,6.008323669433594,4.56244707107544,0,0.25895822398,35.5,246.0,246.0
2638,2638,5545,5.3168110847473145,4.56244707107544,0,0.0153020016598,35.5,246.0,246.0
2639,2639,5546,6.024921417236328,4.716476440429688,0,0.181328501293,35.5,246.0,246.0
2640,2640,5547,5.493520736694336,4.716476440429688,0,0.00301712319004,35.5,246.0,246.0
2641,2641,5548,5.723153114318848,6.923273086547852,0,0.0879136539449,35.5,246.0,246.0
2642,2642,5549,4.237778663635254,6.923273086547852,0,0.078439802156,35.5,246.0,246.0
2643,2643,5550,5.53094482421875,6.923273086547852,0,0.000617422800822,35.5,246.0,246.0
2644,2644,5551,4.499009609222412,6.895825386047363,0,0.124193608952,35.5,246.0,246.0
2645,2645,5552,5.638685703277588,6.862155437469482,0,0.12126327936,36.0,246.0,246.0
2646,2646,5553,4.507020473480225,6.862860202789307,0,0.130595653818,35.0,247.0,247.0
2647,2647,5554,5.405310153961182,6.862860202789307,0,0.0337184154792,35.0,247.0,247.0
2648,2648,5555,4.183432579040527,6.931626319885254,0,0.121740660254,33.5,247.0,247.0
2649,2649,5556,4.915173530578613,6.959310531616211,0,0.139001212413,34.5,247.0,247.0
2650,2650,5557,4.965223789215088,7.02550745010376,0,0.189921355177,35.0,246.0,246.0
2651,2651,5558,5.122881412506104,7.02550745010376,0,0.00860041698421,35.0,246.0,246.0
2652,2652,5559,4.671286106109619,8.817404747009277,0,0.193353792537,37.0,247.0,247.0
2653,2653,5560,5.306277275085449,8.736443519592285,0,0.116251553732,37.5,247.0,247.0
2654,2654,5561,4.935342311859131,9.182865142822266,0,0.113454841925,32.0,247.0,247.0
2655,2655,5562,5.005990982055664,9.167035102844238,0,0.06094136609,33.0,247.0,247.0
2656,2656,5563,5.196100234985352,5.954338073730469,0,0.111100089066,36.0,247.0,247.0
2657,2657,5564,5.98897647857666,5.954338073730469,0,0.0535774437691,36.0,247.0,247.0
2658,2658,5565,4.8579936027526855,4.330405235290527,0,0.123619124333,35.5,247.0,247.0
2659,2659,5566,4.569796085357666,4.329336166381836,0,0.0335018209979,35.0,247.0,247.0
2660,2660,5567,4.845371723175049,3.7659695148468018,0,0.121954397016,35.0,246.0,246.0
2661,2661,5568,5.579883575439453,3.7659695148468018,0,0.111579120492,35.0,246.0,246.0
2662,2662,5569,5.62332010269165,3.8191657066345215,0,0.153456444836,39.0,246.0,246.0
2663,2663,5570,5.862285614013672,3.9354987144470215,0,0.183472832733,37.5,247.0,247.0
2664,2664,5571,5.386879920959473,3.9354987144470215,0,0.0952080128473,37.5,247.0,247.0
2665,2665,5572,6.087100505828857,4.24601411819458,0,0.0871327556325,40.5,246.0,246.0
2666,2666,5573,5.306851387023926,4.24601411819458,0,0.0438318784946,40.5,246.0,246.0
2667,2667,5574,6.500230312347412,4.5449090003967285,0,0.319420008212,33.0,246.0,246.0
2668,2668,5575,5.607086181640625,4.55443000793457,0,0.0133391441671,34.5,246.0,246.0
2669,2669,5576,6.897706985473633,4.6921892166137695,0,0.299025666818,37.5,247.0,247.0
2670,2670,5577,5.914729595184326,4.639837265014648,0,0.3019766361,38.0,247.0,247.0
2671,2671,5578,6.023336410522461,4.639837265014648,0,0.0990325716874,38.0,247.0,247.0
2672,2672,5579,6.923698425292969,4.639837265014648,0,0.0,38.0,247.0,247.0
2673,2673,5580,6.59782075881958,4.491538047790527,0,0.152788920065,36.5,247.0,247.0
2674,2674,5581,6.573526859283447,4.492146015167236,0,0.0811425266537,36.5,247.0,247.0
2675,2675,5582,6.655814170837402,4.319553852081299,0,0.248010957505,35.5,249.0,249.0
2676,2676,5583,6.144907474517822,4.335538864135742,0,0.0255199237833,35.0,249.0,249.0
2677,2677,5584,7.053192615509033,4.28721809387207,0,0.306404273087,33.0,250.0,250.0
2678,2678,5585,6.259922504425049,4.28721809387207,0,0.0392179189344,33.0,250.0,250.0
2679,2679,5586,6.81814432144165,4.28721809387207,0,0.0,33.0,250.0,250.0
2680,2680,5587,6.997342586517334,4.3211774826049805,0,0.316558719362,36.0,252.0,252.0
2681,2681,5588,6.706464767456055,3.962827205657959,0,0.280663429524,39.0,251.0,251.0
2682,2682,5589,5.882415294647217,3.956991195678711,0,0.0726567841629,40.5,251.0,251.0
2683,2683,5590,6.511241912841797,4.008558750152588,0,0.307149023947,42.5,250.0,250.0
2684,2684,5591,6.8192291259765625,4.011225700378418,0,0.0491494480841,42.5,250.0,250.0
2685,2685,5592,7.012335300445557,3.850763320922852,0,0.287657513488,38.5,251.0,251.0
2686,2686,5593,5.549964904785156,7.692717552185059,0,0.351201776136,41.0,251.0,251.0
2687,2687,5594,7.437186717987059,8.582359313964844,0,0.663858576193,45.0,258.0,258.0
