,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
7069,7069,8524,1.0395516157150269,7.2545647621154785,0,0.00022786444618,186.0,206.0,206.0
7070,7070,8525,1.4483544826507568,7.2545647621154785,0,2.76913265235e-06,186.0,206.0,206.0
7071,7071,8526,1.6379494667053225,7.117827892303467,0,6.89910016003e-05,185.0,206.0,206.0
7072,7072,8527,1.3167368173599243,7.117827892303467,0,6.71815305703e-07,185.0,206.0,206.0
7073,7073,8528,1.3216958045959473,6.708909511566162,0,0.000126963302073,185.0,207.0,207.0
7074,7074,8529,1.7152223587036133,6.708909511566162,0,2.53190559043e-06,185.0,207.0,207.0
7075,7075,8530,1.4967457056045532,6.64197301864624,0,0.000291727144403,186.5,207.0,207.0
7076,7076,8531,1.9321376085281368,6.64197301864624,0,2.52172960711e-06,186.5,207.0,207.0
7077,7077,8532,1.5117413997650146,8.80285930633545,0,8.05040841007e-05,185.0,207.0,207.0
7078,7078,8533,2.0890941619873047,8.80285930633545,0,1.43526261057e-06,185.0,207.0,207.0
7079,7079,8534,1.407689929008484,8.80285930633545,0,0.0,185.0,207.0,207.0
7080,7080,8535,1.7798734903335571,8.68169116973877,0,0.000233671140746,186.0,207.0,207.0
7081,7081,8536,1.3268362283706665,8.68169116973877,0,4.16317632031e-06,186.0,207.0,207.0
7082,7082,8537,1.8933550119400024,8.68169116973877,0,0.0,186.0,207.0,207.0
7083,7083,8538,1.464275598526001,8.68169116973877,0,0.0,186.0,207.0,207.0
7084,7084,8539,1.7454378604888916,8.599126815795898,0,0.0001258094303,186.0,206.0,206.0
7085,7085,8540,1.2108230590820312,8.599126815795898,0,1.50131616795e-06,186.0,206.0,206.0
7086,7086,8541,1.6538482904434204,8.705263137817383,0,0.000199955849961,185.0,207.0,207.0
7087,7087,8542,2.068224668502808,8.705263137817383,0,3.17175832022e-07,185.0,207.0,207.0
7088,7088,8543,1.292677640914917,8.705263137817383,0,0.0,185.0,207.0,207.0
7089,7089,8544,1.5554770231246948,8.77423095703125,0,0.000174962561361,186.5,207.0,207.0
7090,7090,8545,0.8462214469909668,8.77423095703125,0,3.88875786431e-06,186.5,207.0,207.0
7091,7091,8546,1.484956979751587,8.77423095703125,0,0.0,186.5,207.0,207.0
7092,7092,8547,1.1828047037124634,8.735109329223633,0,0.000251915525356,184.0,207.0,207.0
7093,7093,8548,1.2125343084335327,8.735109329223633,0,1.66313333185e-06,184.0,207.0,207.0
7094,7094,8549,0.9702489376068116,8.735109329223633,0,0.0,184.0,207.0,207.0
7095,7095,8550,1.4049429893493652,8.727408409118652,0,0.000148730031243,189.5,207.0,207.0
7096,7096,8551,1.3239916563034058,8.727408409118652,0,5.44184555062e-07,189.5,207.0,207.0
7097,7097,8552,0.7854831218719482,8.727408409118652,0,0.0,189.5,207.0,207.0
7098,7098,8553,0.8613298535346985,8.552444458007812,0,0.000257717633225,193.5,207.0,207.0
7099,7099,8554,0.8379213809967041,8.552444458007812,0,0.0,193.5,207.0,207.0
7100,7100,8555,0.8474956750869751,8.552444458007812,0,0.0,193.5,207.0,207.0
7101,7101,8556,0.9818883538246156,7.989834785461426,0,0.00010713129865,190.0,207.0,207.0
7102,7102,8557,0.8857895135879517,7.989834785461426,0,4.46660029283e-06,190.0,207.0,207.0
7103,7103,8558,1.193014144897461,7.989834785461426,0,6.30638696401e-07,190.0,207.0,207.0
7104,7104,8559,0.9602436423301696,8.279667854309082,0,0.000113607152238,189.5,207.0,207.0
7105,7105,8560,1.545721411705017,8.279667854309082,0,0.0,189.5,207.0,207.0
7106,7106,8561,0.637685239315033,8.85849666595459,0,4.8049640971e-05,189.5,207.0,207.0
7107,7107,8562,1.286078691482544,8.85849666595459,0,4.28539874496e-06,189.5,207.0,207.0
7108,7108,8563,1.481667399406433,8.776693344116211,0,0.000173625382295,188.5,207.0,207.0
7109,7109,8564,1.204519510269165,8.776693344116211,0,0.0,188.5,207.0,207.0
7110,7110,8565,1.367304801940918,7.786014556884766,0,0.000235972873391,183.5,208.0,208.0
7111,7111,8566,1.154853582382202,7.786014556884766,0,2.22098491872e-07,183.5,208.0,208.0
7112,7112,8567,1.3227558135986328,7.786014556884766,0,0.0,183.5,208.0,208.0
7113,7113,8568,1.5005242824554443,7.374969482421875,0,0.000193604111032,185.0,207.0,207.0
7114,7114,8569,1.7026983499526978,7.236238479614258,0,0.000104527158889,184.0,208.0,208.0
7115,7115,8570,1.3393194675445557,7.236238479614258,0,0.0,184.0,208.0,208.0
7116,7116,8571,1.190085530281067,7.236238479614258,0,0.0,184.0,208.0,208.0
7117,7117,8572,1.8996537923812864,7.236238479614258,0,0.0,184.0,208.0,208.0
7118,7118,8573,1.284724235534668,6.557713508605957,0,0.000298645410836,193.0,208.0,208.0
7119,7119,8574,2.198714256286621,6.557713508605957,0,9.60396592315e-07,193.0,208.0,208.0
7120,7120,8575,0.7781279683113098,6.126465797424316,0,0.00091405091318,199.0,211.0,211.0
7121,7121,8576,1.195826768875122,6.126465797424316,0,0.0,199.0,211.0,211.0
7122,7122,8577,0.9179425239562988,6.126465797424316,0,0.0,199.0,211.0,211.0
7123,7123,8578,0.8303045630455017,4.524003982543945,0,0.000593201109634,200.5,213.0,213.0
7124,7124,8579,1.1467663049697876,4.524003982543945,0,2.49690067724e-06,200.5,213.0,213.0
7125,7125,8580,0.9468770027160645,4.524003982543945,0,0.0,200.5,213.0,213.0
7126,7126,8581,1.3986941576004028,4.524003982543945,0,0.0,200.5,213.0,213.0
7127,7127,8582,0.6554374098777771,4.340177536010742,0,0.000888177287499,188.0,216.0,216.0
7128,7128,8583,1.168954372406006,4.340177536010742,0,4.04449784527e-07,188.0,216.0,216.0
7129,7129,8584,0.7481861710548401,4.340177536010742,0,0.0,188.0,216.0,216.0
7130,7130,8585,1.023120999336243,4.307762145996094,0,4.07101298937e-05,191.0,216.0,216.0
7131,7131,8586,0.7880136370658875,4.307762145996094,0,4.55871334298e-08,191.0,216.0,216.0
7132,7132,8587,0.9950667023658752,2.3003859519958496,0,0.000201641813576,182.0,216.0,216.0
7133,7133,8588,1.0165350437164309,2.3003859519958496,0,2.95184305723e-06,182.0,216.0,216.0
7134,7134,8589,1.7400050163269043,2.3003859519958496,0,0.0,182.0,216.0,216.0
7135,7135,8590,1.0461422204971311,2.3003859519958496,0,0.0,182.0,216.0,216.0
7136,7136,8591,1.525564670562744,2.566248893737793,0,0.00049265046387,184.5,216.0,216.0
7137,7137,8592,0.9079619646072388,2.566248893737793,0,1.79727470869e-06,184.5,216.0,216.0
7138,7138,8593,1.6167645454406738,2.566248893737793,0,0.0,184.5,216.0,216.0
7139,7139,8594,1.2249988317489624,4.508439064025879,0,0.000353653890181,186.5,216.0,216.0
7140,7140,8595,1.6162551641464231,4.508439064025879,0,1.56521810971e-06,186.5,216.0,216.0
7141,7141,8596,1.1211836338043213,3.4234418869018555,0,0.000271255760934,189.5,215.0,215.0
7142,7142,8597,1.7785755395889282,3.4234418869018555,0,0.0,189.5,215.0,215.0
7143,7143,8598,1.5381126403808594,3.4234418869018555,0,0.0,189.5,215.0,215.0
7144,7144,8599,1.6605581045150757,3.638352394104004,0,0.000105712195421,188.5,215.0,215.0
7145,7145,8600,1.4725987911224363,3.638352394104004,0,0.0,188.5,215.0,215.0
7146,7146,8601,1.4767091274261477,3.11027193069458,0,0.000298793003398,190.5,215.0,215.0
7147,7147,8602,1.6152278184890747,3.11027193069458,0,1.51264372729e-06,190.5,215.0,215.0
7148,7148,8603,1.4545964002609253,3.855722427368164,0,0.000288702284896,189.5,215.0,215.0
7149,7149,8604,1.7530207633972168,3.855722427368164,0,1.12893361306e-06,189.5,215.0,215.0
7150,7150,8605,1.1612348556518557,3.855722427368164,0,1.01769827598e-06,189.5,215.0,215.0
7151,7151,8606,1.7669042348861694,3.2573304176330566,0,0.000185703462056,183.5,215.0,215.0
7152,7152,8607,1.0394647121429443,3.2573304176330566,0,3.15297896329e-07,183.5,215.0,215.0
7153,7153,8608,1.203310251235962,3.7649755477905273,0,0.000235371131992,187.5,214.0,214.0
7154,7154,8609,0.8203437924385071,3.7649755477905273,0,9.33991566721e-07,187.5,214.0,214.0
7155,7155,8610,1.092371702194214,3.320366382598877,0,0.000561495487077,186.5,212.0,212.0
7156,7156,8611,0.8538962006568909,3.320366382598877,0,3.64807463881e-06,186.5,212.0,212.0
7157,7157,8612,1.3188817501068115,2.7997963428497314,0,0.000985288535846,190.0,208.0,208.0
7158,7158,8613,1.2278025150299072,2.7997963428497314,0,0.0,190.0,208.0,208.0
7159,7159,8614,1.7179237604141235,2.8608527183532715,0,0.00086689601377,190.5,205.0,205.0
7160,7160,8615,1.3756097555160522,2.8608527183532715,0,0.0,190.5,205.0,205.0
7161,7161,8616,1.3348907232284546,2.8608527183532715,0,0.0,190.5,205.0,205.0
7162,7162,8617,1.1062572002410889,3.207054376602173,0,0.00045418424922,187.5,205.0,205.0
7163,7163,8618,1.427061676979065,3.207054376602173,0,3.78506056937e-06,187.5,205.0,205.0
7164,7164,8619,1.3877856731414795,3.207054376602173,0,0.0,187.5,205.0,205.0
7165,7165,8620,1.383764386177063,4.773906707763672,0,0.000467421083866,185.5,206.0,206.0
7166,7166,8621,1.322547435760498,4.773906707763672,0,7.96936604665e-07,185.5,206.0,206.0
7167,7167,8622,1.462804675102234,4.773906707763672,0,0.0,185.5,206.0,206.0
7168,7168,8623,1.5339686870574951,4.716916561126709,0,0.000380481897363,187.5,207.0,207.0
7169,7169,8624,1.4816817045211792,4.716916561126709,0,1.72095636041e-06,187.5,207.0,207.0
7170,7170,8625,1.2040040493011477,4.716916561126709,0,0.0,187.5,207.0,207.0
7171,7171,8626,1.7646880149841309,4.843729972839356,0,0.000193959535315,183.5,207.0,207.0
7172,7172,8627,1.311474323272705,4.843729972839356,0,2.84130745798e-06,183.5,207.0,207.0
7173,7173,8628,1.758264422416687,4.843729972839356,0,0.0,183.5,207.0,207.0
7174,7174,8629,1.2283753156661987,5.083699703216553,0,0.000381663452373,188.5,207.0,207.0
7175,7175,8630,1.491120457649231,5.083699703216553,0,2.48077681766e-06,188.5,207.0,207.0
7176,7176,8631,1.408647537231445,5.083699703216553,0,0.0,188.5,207.0,207.0
7177,7177,8632,1.7816684246063232,5.496279716491699,0,0.000268426540119,182.5,208.0,208.0
7178,7178,8633,1.2164931297302246,5.496279716491699,0,0.0,182.5,208.0,208.0
7179,7179,8634,1.7952322959899902,5.496279716491699,0,0.0,182.5,208.0,208.0
7180,7180,8635,1.2627229690551758,6.245908737182617,0,0.000174822604684,182.5,208.0,208.0
7181,7181,8636,1.2691137790679932,6.245908737182617,0,2.71365870251e-07,182.5,208.0,208.0
7182,7182,8637,1.822403073310852,6.245908737182617,0,0.0,182.5,208.0,208.0
7183,7183,8638,1.349596381187439,6.240546226501465,0,0.0004181117729,189.5,207.0,207.0
7184,7184,8639,1.831818699836731,6.240546226501465,0,1.03072742135e-06,189.5,207.0,207.0
7185,7185,8640,1.472590684890747,6.212457656860352,0,0.000220981103055,187.5,207.0,207.0
7186,7186,8641,1.7350287437438965,6.212457656860352,0,0.0,187.5,207.0,207.0
7187,7187,8642,1.5960724353790283,6.206393718719482,0,6.66740737313e-05,186.5,207.0,207.0
7188,7188,8643,1.2774077653884888,6.206393718719482,0,4.79984236013e-07,186.5,207.0,207.0
7189,7189,8644,1.5889889001846311,6.206393718719482,0,0.0,186.5,207.0,207.0
7190,7190,8645,1.675297498703003,6.210398674011231,0,0.000106887641823,185.5,207.0,207.0
7191,7191,8646,1.810584664344788,6.210398674011231,0,2.28978919891e-06,185.5,207.0,207.0
7192,7192,8647,1.2752647399902344,5.545615196228027,0,4.64560921135e-05,186.5,207.0,207.0
7193,7193,8648,1.7568504810333252,5.545615196228027,0,0.0,186.5,207.0,207.0
7194,7194,8649,1.2450950145721436,5.345283508300781,0,0.000123818819133,183.5,208.0,208.0
7195,7195,8650,1.5630347728729248,5.345283508300781,0,0.0,183.5,208.0,208.0
7196,7196,8651,1.341247320175171,5.332875728607178,0,0.000243943647245,184.5,207.0,207.0
7197,7197,8652,1.4648574590682983,5.332875728607178,0,4.83970273871e-06,184.5,207.0,207.0
7198,7198,8653,1.3837790489196775,5.332875728607178,0,0.0,184.5,207.0,207.0
7199,7199,8654,1.529646873474121,5.441911697387695,0,0.000151459119854,185.5,207.0,207.0
7200,7200,8655,1.4341932535171509,5.441911697387695,0,2.65907152737e-07,185.5,207.0,207.0
7201,7201,8656,1.4341096878051758,5.441911697387695,0,0.0,185.5,207.0,207.0
7202,7202,8657,1.3260164260864258,5.39338493347168,0,0.000216070689424,186.5,208.0,208.0
7203,7203,8658,1.4063968658447266,5.39338493347168,0,5.02950351978e-06,186.5,208.0,208.0
7204,7204,8659,1.685897707939148,5.39338493347168,0,0.0,186.5,208.0,208.0
7205,7205,8660,1.4323484897613523,5.567374229431152,0,4.61804549348e-05,185.5,208.0,208.0
7206,7206,8661,1.4597556591033936,5.567374229431152,0,5.36378001144e-06,185.5,208.0,208.0
7207,7207,8662,1.7248189449310305,5.567374229431152,0,0.0,185.5,208.0,208.0
7208,7208,8663,1.7493315935134888,5.326573371887207,0,0.000350143044587,185.5,207.0,207.0
7209,7209,8664,1.7450398206710815,5.326573371887207,0,1.27494706303e-06,185.5,207.0,207.0
7210,7210,8665,1.7080543041229248,5.338913440704346,0,0.000296437041574,190.5,207.0,207.0
7211,7211,8666,1.8997085094451904,5.338913440704346,0,2.12606494199e-06,190.5,207.0,207.0
7212,7212,8667,1.117232084274292,5.338913440704346,0,0.0,190.5,207.0,207.0
7213,7213,8668,1.811015486717224,5.446046829223633,0,8.67820379494e-05,196.0,208.0,208.0
7214,7214,8669,1.340657353401184,5.446046829223633,0,0.0,196.0,208.0,208.0
7215,7215,8670,1.4557135105133057,5.446046829223633,0,0.0,196.0,208.0,208.0
7216,7216,8671,1.2265478372573853,5.4586944580078125,0,5.80506738522e-05,199.0,208.0,208.0
7217,7217,8672,1.6268314123153689,5.4586944580078125,0,0.0,199.0,208.0,208.0
7218,7218,8673,1.8724385499954224,5.430363655090332,0,6.82968710496e-05,196.0,208.0,208.0
7219,7219,8674,1.571463108062744,5.430363655090332,0,1.90710350688e-06,196.0,208.0,208.0
7220,7220,8675,1.7669074535369873,5.430363655090332,0,0.0,196.0,208.0,208.0
7221,7221,8676,1.6034986972808838,5.440511226654053,0,0.000163672474866,201.0,208.0,208.0
7222,7222,8677,1.8662735223770144,5.440511226654053,0,1.68270894153e-06,201.0,208.0,208.0
7223,7223,8678,1.9879083633422847,5.440511226654053,0,0.0,201.0,208.0,208.0
7224,7224,8679,1.9086992740631104,5.377420902252197,0,0.000110484230038,197.0,208.0,208.0
7225,7225,8680,1.6987231969833374,5.377420902252197,0,0.0,197.0,208.0,208.0
7226,7226,8681,2.2679145336151123,5.215428352355957,0,1.19588260998e-05,198.0,208.0,208.0
7227,7227,8682,1.492490530014038,5.215428352355957,0,0.0,198.0,208.0,208.0
7228,7228,8683,1.8671544790267944,5.215428352355957,0,0.0,198.0,208.0,208.0
7229,7229,8684,1.536829948425293,5.316370010375977,0,9.56091466607e-05,196.0,208.0,208.0
7230,7230,8685,1.4720016717910769,5.316370010375977,0,0.0,196.0,208.0,208.0
7231,7231,8686,1.448328137397766,5.335022926330566,0,5.5358173185e-05,195.0,208.0,208.0
7232,7232,8687,1.3991323709487915,5.335022926330566,0,0.0,195.0,208.0,208.0
7233,7233,8688,1.4467206001281738,5.582674026489258,0,7.41050715311e-05,197.0,208.0,208.0
7234,7234,8689,1.178808569908142,5.582674026489258,0,0.0,197.0,208.0,208.0
7235,7235,8690,1.4934768676757812,5.582674026489258,0,0.0,197.0,208.0,208.0
7236,7236,8691,1.0707851648330688,5.484257698059082,0,0.000187980288061,201.0,208.0,208.0
7237,7237,8692,1.8172199726104736,5.484257698059082,0,1.21376092177e-06,201.0,208.0,208.0
7238,7238,8693,1.1088429689407349,5.484257698059082,0,0.0,201.0,208.0,208.0
7239,7239,8694,1.429962396621704,5.493887901306152,0,0.000171257951773,197.0,208.0,208.0
7240,7240,8695,1.3566640615463257,5.493887901306152,0,0.0,197.0,208.0,208.0
7241,7241,8696,1.4928972721099854,5.493887901306152,0,0.0,197.0,208.0,208.0
7242,7242,8697,1.4030832052230835,5.678993225097656,0,0.000110667288495,193.0,208.0,208.0
7243,7243,8698,1.2896848917007446,5.678993225097656,0,0.0,193.0,208.0,208.0
7244,7244,8699,1.0070176124572754,5.678993225097656,0,6.35915962415e-07,193.0,208.0,208.0
7245,7245,8700,1.4048597812652588,5.041353225708008,0,9.63851142566e-05,196.0,208.0,208.0
7246,7246,8701,1.1571835279464722,5.041353225708008,0,1.49164476947e-06,196.0,208.0,208.0
7247,7247,8702,1.170214056968689,5.041353225708008,0,0.0,196.0,208.0,208.0
7248,7248,8703,1.2648130655288696,4.679983139038086,0,0.00021396761508,201.0,208.0,208.0
7249,7249,8704,1.2091134786605835,4.679983139038086,0,0.0,201.0,208.0,208.0
7250,7250,8705,1.4350252151489258,5.578428745269775,0,0.000185159536706,198.0,208.0,208.0
7251,7251,8706,1.2562832832336426,5.578428745269775,0,2.75883358784e-06,198.0,208.0,208.0
7252,7252,8707,0.9117297530174256,5.578428745269775,0,0.0,198.0,208.0,208.0
7253,7253,8708,0.9543699622154236,5.270828723907471,0,9.51001456057e-05,196.0,208.0,208.0
7254,7254,8709,1.0358105897903442,5.270828723907471,0,0.0,196.0,208.0,208.0
7255,7255,8710,0.9237693548202516,5.270828723907471,0,0.0,196.0,208.0,208.0
7256,7256,8711,1.004651665687561,3.537681818008423,0,0.00018636887753,201.0,208.0,208.0
7257,7257,8712,0.9649831652641296,3.537681818008423,0,2.44719174108e-06,201.0,208.0,208.0
7258,7258,8713,0.9549465775489808,3.3916962146759038,0,0.000231590904424,199.0,208.0,208.0
7259,7259,8714,0.7832708954811096,3.3916962146759038,0,5.46973290398e-07,199.0,208.0,208.0
7260,7260,8715,1.092215657234192,3.3916962146759038,0,0.0,199.0,208.0,208.0
7261,7261,8716,0.7525867223739624,4.424349784851074,0,9.93322032965e-05,197.5,208.0,208.0
7262,7262,8717,1.20413076877594,4.424349784851074,0,0.0,197.5,208.0,208.0
7263,7263,8718,1.0791088342666626,4.424349784851074,0,0.0,197.5,208.0,208.0
7264,7264,8719,1.2344540357589722,4.366435050964356,0,0.000147813964393,201.0,209.0,209.0
7265,7265,8720,1.0275801420211792,4.366435050964356,0,0.0,201.0,209.0,209.0
7266,7266,8721,1.3315694332122805,4.366435050964356,0,0.0,201.0,209.0,209.0
7267,7267,8722,1.1245787143707275,4.4278059005737305,0,1.82748321256e-05,200.0,208.0,208.0
7268,7268,8723,1.224258303642273,4.4278059005737305,0,0.0,200.0,208.0,208.0
7269,7269,8724,0.9726510643959044,4.381612300872803,0,0.000138010085933,199.0,208.0,208.0
7270,7270,8725,1.671127200126648,4.381612300872803,0,3.44541122443e-06,199.0,208.0,208.0
7271,7271,8726,1.2123219966888428,4.360053539276123,0,0.000155201052857,193.0,208.0,208.0
7272,7272,8727,1.4555213451385498,4.360053539276123,0,7.13044769789e-07,193.0,208.0,208.0
7273,7273,8728,1.3099749088287354,4.375941276550293,0,6.32517613965e-05,193.0,208.0,208.0
7274,7274,8729,1.7281968593597412,4.375941276550293,0,4.55045869901e-07,193.0,208.0,208.0
7275,7275,8730,1.3185796737670898,4.244831085205078,0,0.000106676483001,197.5,208.0,208.0
7276,7276,8731,1.7709945440292358,4.244831085205078,0,0.0,197.5,208.0,208.0
7277,7277,8732,1.4102091789245603,4.244831085205078,0,0.0,197.5,208.0,208.0
7278,7278,8733,1.8517574071884155,4.237676620483398,0,5.75318845178e-05,194.5,208.0,208.0
7279,7279,8734,1.333503007888794,4.237676620483398,0,4.08108555851e-07,194.5,208.0,208.0
7280,7280,8735,1.6009610891342163,4.237676620483398,0,0.0,194.5,208.0,208.0
7281,7281,8736,1.5962868928909302,3.939326524734497,0,7.05490314408e-05,195.0,208.0,208.0
7282,7282,8737,1.6614584922790527,3.939326524734497,0,9.11662241997e-08,195.0,208.0,208.0
7283,7283,8738,1.4151510000228882,5.032015323638916,0,0.000212626148711,193.0,208.0,208.0
7284,7284,8739,1.6034729480743408,5.032015323638916,0,2.44140331115e-06,193.0,208.0,208.0
7285,7285,8740,1.7517814636230469,5.032015323638916,0,0.0,193.0,208.0,208.0
7286,7286,8741,1.595593810081482,4.996912956237793,0,6.46281636739e-05,192.0,208.0,208.0
7287,7287,8742,1.739161252975464,4.996912956237793,0,0.0,192.0,208.0,208.0
7288,7288,8743,1.5470662117004397,4.996912956237793,0,0.0,192.0,208.0,208.0
7289,7289,8744,1.6084399223327637,4.984130382537842,0,0.000198635772335,197.0,208.0,208.0
7290,7290,8745,1.5622527599334717,4.984130382537842,0,3.6649758922e-06,197.0,208.0,208.0
7291,7291,8746,1.243432641029358,4.984130382537842,0,0.0,197.0,208.0,208.0
7292,7292,8747,1.6153424978256226,5.010097503662109,0,0.000164518679767,190.0,208.0,208.0
7293,7293,8748,1.4221720695495603,5.010097503662109,0,1.47185051256e-06,190.0,208.0,208.0
7294,7294,8749,1.5882762670516968,5.040063381195068,0,0.000143279488398,193.5,208.0,208.0
7295,7295,8750,1.690389633178711,5.029454231262207,0,8.30863325266e-06,193.5,208.0,208.0
7296,7296,8751,1.8042354583740237,5.029454231262207,0,1.78532757059e-07,193.5,208.0,208.0
7297,7297,8752,1.4451056718826294,5.029454231262207,0,0.0,193.5,208.0,208.0
7298,7298,8753,1.481467843055725,5.012026786804199,0,0.000115807195056,191.0,208.0,208.0
7299,7299,8754,1.0496411323547363,5.012026786804199,0,2.88530100994e-06,191.0,208.0,208.0
7300,7300,8755,1.3080049753189087,5.012026786804199,0,0.0,191.0,208.0,208.0
7301,7301,8756,0.9641007781028748,4.404102802276611,0,0.000104841358773,193.0,208.0,208.0
7302,7302,8757,1.154535174369812,4.404102802276611,0,0.0,193.0,208.0,208.0
7303,7303,8758,0.6811732649803162,4.185786724090576,0,4.25920589322e-05,194.0,208.0,208.0
7304,7304,8759,1.2798941135406494,4.185786724090576,0,0.0,194.0,208.0,208.0
