,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2669,2669,5156,12.343684196472168,8.622260093688965,0,0.0256115265758,60.0,276.0,276.0
2670,2670,5157,12.643595695495604,8.622260093688965,0,0.0,60.0,276.0,276.0
2671,2671,5158,12.78590965270996,8.33041763305664,0,0.168817127938,64.5,278.0,278.0
2672,2672,5159,12.231966018676758,8.305142402648926,0,0.0121306262088,64.5,278.0,278.0
2673,2673,5160,13.096582412719728,8.305142402648926,0,0.0,64.5,278.0,278.0
2674,2674,5161,12.503917694091797,8.305142402648926,0,0.0,64.5,278.0,278.0
2675,2675,5162,12.355910301208496,9.479573249816896,0,0.103429044792,57.5,277.0,277.0
2676,2676,5163,11.947854042053224,9.479573249816896,0,0.0284868122756,57.5,277.0,277.0
2677,2677,5164,12.635233879089355,9.489027976989746,0,0.000926753632313,58.0,277.0,277.0
2678,2678,5165,12.718411445617676,9.448826789855955,0,0.109930714008,67.0,278.0,278.0
2679,2679,5166,12.057950973510742,9.448826789855955,0,0.0302171020026,67.0,278.0,278.0
2680,2680,5167,13.23086643218994,9.448826789855955,0,0.0,67.0,278.0,278.0
2681,2681,5168,12.820789337158203,9.74790859222412,0,0.0988000805736,67.0,278.0,278.0
2682,2682,5169,12.835413932800291,9.74790859222412,0,0.0462509026856,67.0,278.0,278.0
2683,2683,5170,12.210777282714844,9.74790859222412,0,0.000241805840128,67.0,278.0,278.0
2684,2684,5171,12.40101432800293,10.90841579437256,0,0.101802034901,61.0,277.0,277.0
2685,2685,5172,12.529273986816406,10.90841579437256,0,0.00550660050708,61.0,277.0,277.0
2686,2686,5173,12.052610397338867,11.440449714660645,0,0.10633476039,59.5,277.0,277.0
2687,2687,5174,12.15970516204834,11.440449714660645,0,0.047331323627,59.5,277.0,277.0
2688,2688,5175,12.619393348693848,11.81262493133545,0,0.0847692573099,61.5,277.0,277.0
2689,2689,5176,12.236427307128906,11.81262493133545,0,0.0152073583925,61.5,277.0,277.0
2690,2690,5177,10.873414993286133,12.189363479614258,0,0.129883012551,67.5,277.0,277.0
2691,2691,5178,11.342313766479492,12.189363479614258,0,0.052884311178,67.5,277.0,277.0
2692,2692,5179,12.587006568908691,12.262941360473633,0,0.116476393888,66.5,277.0,277.0
2693,2693,5180,12.009284973144531,12.262941360473633,0,0.00179418822139,66.5,277.0,277.0
2694,2694,5181,13.613285064697266,12.262941360473633,0,1.2310331845e-05,66.5,277.0,277.0
2695,2695,5182,12.063495635986328,12.622056007385254,0,0.218952349592,59.5,276.0,276.0
2696,2696,5183,11.93442726135254,12.622056007385254,0,0.000956685896923,59.5,276.0,276.0
2697,2697,5184,11.748771667480469,12.427599906921388,0,0.409528322599,59.5,277.0,277.0
2698,2698,5185,11.57519817352295,12.427796363830566,0,0.115649456079,63.0,277.0,277.0
2699,2699,5186,12.007272720336914,9.98028564453125,0,0.408637065265,63.5,279.0,279.0
2700,2700,5187,11.738232612609863,9.98028564453125,0,0.0550855856898,63.5,279.0,279.0
2701,2701,5188,11.14977741241455,9.98028564453125,0,0.0609845445112,63.5,279.0,279.0
2702,2702,5189,11.207298278808594,9.245559692382812,0,0.448463190827,62.5,277.0,277.0
2703,2703,5190,12.046490669250488,9.245559692382812,0,0.0926256412928,62.5,277.0,277.0
2704,2704,5191,11.36911964416504,9.245559692382812,0,0.0,62.5,277.0,277.0
2705,2705,5192,11.364705085754396,9.128642082214355,0,0.652695277468,60.5,272.0,272.0
2706,2706,5193,11.842458724975586,9.128642082214355,0,0.20603949856,60.5,272.0,272.0
2707,2707,5194,11.185117721557615,9.128642082214355,0,0.0,60.5,272.0,272.0
2708,2708,5195,11.697344779968262,9.23051643371582,0,0.553524919824,57.0,271.0,271.0
2709,2709,5196,10.210163116455078,9.23051643371582,0,0.182832164233,57.0,271.0,271.0
2710,2710,5197,12.286304473876951,9.23051643371582,0,0.000222947410065,57.0,271.0,271.0
2711,2711,5198,10.644057273864746,9.23051643371582,0,0.0,57.0,271.0,271.0
2712,2712,5199,11.879449844360352,9.3046236038208,0,0.551792996314,59.0,273.0,273.0
2713,2713,5200,10.316701889038086,9.3046236038208,0,0.00461124240142,59.0,273.0,273.0
2714,2714,5201,12.498738288879396,9.3046236038208,0,0.0,59.0,273.0,273.0
2715,2715,5202,9.855585098266602,9.3046236038208,0,0.0,59.0,273.0,273.0
2716,2716,5203,13.27279567718506,12.388778686523438,0,0.54561651409,57.0,274.0,274.0
2717,2717,5204,11.477559089660645,12.388778686523438,0,0.0301176810623,57.0,274.0,274.0
2718,2718,5205,13.365779876708984,12.388778686523438,0,2.52718401308e-05,57.0,274.0,274.0
2719,2719,5206,12.80751609802246,12.462607383728027,0,0.563361698087,61.5,279.0,279.0
2720,2720,5207,13.982796669006348,12.462607383728027,0,0.163857979457,61.5,279.0,279.0
2721,2721,5208,11.69358253479004,12.462607383728027,0,0.000168984544095,61.5,279.0,279.0
2722,2722,5209,12.233734130859377,12.462607383728027,0,0.0,61.5,279.0,279.0
2723,2723,5210,12.172670364379885,13.2473783493042,0,0.352816360861,59.5,281.0,281.0
2724,2724,5211,12.403618812561035,13.2473783493042,0,0.116113856261,59.5,281.0,281.0
2725,2725,5212,12.342738151550291,13.2473783493042,0,0.00032957488161,59.5,281.0,281.0
2726,2726,5213,12.403852462768556,13.58493995666504,0,0.268865583262,62.0,281.0,281.0
2727,2727,5214,12.321972846984863,13.586749076843262,0,0.113815350281,63.0,281.0,281.0
2728,2728,5215,13.099414825439451,13.30341339111328,0,0.202921112876,61.5,281.0,281.0
2729,2729,5216,13.576765060424805,13.295241355895996,0,0.0876951732138,62.5,281.0,281.0
2730,2730,5217,13.010167121887209,13.295241355895996,0,0.0,62.5,281.0,281.0
2731,2731,5218,13.123876571655272,13.139588356018066,0,0.239220009926,63.0,281.0,281.0
2732,2732,5219,12.670944213867188,13.139588356018066,0,0.0471977875226,63.0,281.0,281.0
2733,2733,5220,12.820831298828123,13.139588356018066,0,0.0,63.0,281.0,281.0
2734,2734,5221,11.92074489593506,13.283981323242188,0,0.298328163745,60.5,281.0,281.0
2735,2735,5222,12.395012855529783,13.283981323242188,0,0.190759423581,60.5,281.0,281.0
2736,2736,5223,12.90103816986084,11.654220581054688,0,0.31905884912,65.0,281.0,281.0
2737,2737,5224,13.495859146118164,11.654220581054688,0,0.0024176320235,65.0,281.0,281.0
2738,2738,5225,11.602782249450684,12.681326866149902,0,0.115364902337,64.0,281.0,281.0
2739,2739,5226,13.349308967590332,12.681326866149902,0,0.0570166560567,64.0,281.0,281.0
2740,2740,5227,12.99063491821289,12.681326866149902,0,0.0,64.0,281.0,281.0
2741,2741,5228,12.449077606201172,12.735520362854004,0,0.277849912858,58.5,281.0,281.0
2742,2742,5229,12.301358222961426,12.735520362854004,0,0.00320615138312,58.5,281.0,281.0
2743,2743,5230,12.08643913269043,12.735520362854004,0,9.70354753672e-05,58.5,281.0,281.0
2744,2744,5231,11.85960292816162,12.852933883666992,0,0.247933784183,61.0,282.0,282.0
2745,2745,5232,11.588189125061035,12.85670566558838,0,0.00434427988059,60.0,282.0,282.0
2746,2746,5233,10.90220546722412,12.85670566558838,0,0.0,60.0,282.0,282.0
2747,2747,5234,12.108874320983888,15.30760383605957,0,0.257815086796,62.5,282.0,282.0
2748,2748,5235,12.300790786743164,15.30760383605957,0,0.00343495909719,62.5,282.0,282.0
2749,2749,5236,12.274825096130373,15.30760383605957,0,0.0,62.5,282.0,282.0
2750,2750,5237,13.21570873260498,15.30760383605957,0,0.0,62.5,282.0,282.0
2751,2751,5238,13.068593978881836,15.30760383605957,0,0.0,62.5,282.0,282.0
2752,2752,5239,13.97718334197998,15.258829116821287,0,0.248582676106,64.5,282.0,282.0
2753,2753,5240,12.225707054138184,15.258829116821287,0,9.75842087882e-05,64.5,282.0,282.0
2754,2754,5241,14.09891414642334,15.258829116821287,0,0.0,64.5,282.0,282.0
2755,2755,5242,12.620810508728027,15.258829116821287,0,0.0,64.5,282.0,282.0
2756,2756,5243,13.61839771270752,13.610153198242188,0,0.195017825947,65.5,282.0,282.0
2757,2757,5244,11.584317207336426,13.6222562789917,0,0.121454465954,64.5,282.0,282.0
2758,2758,5245,12.53452491760254,13.6222562789917,0,0.0,64.5,282.0,282.0
2759,2759,5246,13.224496841430664,7.810229778289795,0,0.317001350173,65.0,281.0,281.0
2760,2760,5247,14.810585975646973,7.810229778289795,0,0.0951134830153,65.0,281.0,281.0
2761,2761,5248,13.120220184326172,7.810229778289795,0,0.0,65.0,281.0,281.0
2762,2762,5249,14.875496864318848,7.810229778289795,0,0.0,65.0,281.0,281.0
2763,2763,5250,13.672170639038086,7.810229778289795,0,0.2212449029,65.0,281.0,281.0
2764,2764,5251,8.920660972595215,7.728749752044678,0,0.981159233792,45.0,243.0,243.0
2765,2765,5252,6.998370170593262,7.728749752044678,0,0.0126783364956,45.0,243.0,243.0
2766,2766,5253,9.540907859802246,7.728749752044678,0,0.0,45.0,243.0,243.0
2767,2767,5254,6.465975284576416,6.421012878417969,0,0.84548919238,40.5,236.0,236.0
2768,2768,5255,6.063328266143799,6.421012878417969,0,0.0012800438298,40.5,236.0,236.0
2769,2769,5256,5.434719085693359,6.421012878417969,0,0.00162008826226,40.5,236.0,236.0
2770,2770,5257,7.345988273620605,6.823951244354248,0,0.304430906483,41.5,235.0,235.0
2771,2771,5258,6.940571308135986,6.823951244354248,0,0.00646228325296,41.5,235.0,235.0
2772,2772,5259,6.477366924285889,6.783746719360352,0,0.266144287068,45.5,236.0,236.0
2773,2773,5260,7.308277606964111,6.783746719360352,0,0.0383159265516,45.5,236.0,236.0
2774,2774,5261,8.000548362731934,6.73377799987793,0,0.119926183234,41.5,236.0,236.0
2775,2775,5262,7.629265785217285,6.73377799987793,0,0.072621348731,41.5,236.0,236.0
2776,2776,5263,7.242516040802002,6.772661685943604,0,0.143287595516,41.0,236.0,236.0
2777,2777,5264,7.237897872924805,6.772661685943604,0,0.0028518684694,41.0,236.0,236.0
2778,2778,5265,6.728922367095947,6.772661685943604,0,0.0,41.0,236.0,236.0
2779,2779,5266,6.435335159301758,8.293233871459961,0,0.145000090418,42.0,236.0,236.0
2780,2780,5267,6.635128021240234,8.293233871459961,0,0.010206026647,42.0,236.0,236.0
2781,2781,5268,6.740372657775879,6.432586669921875,0,0.219580091699,45.0,234.0,234.0
2782,2782,5269,7.407100200653076,6.432586669921875,0,0.0180138395737,45.0,234.0,234.0
2783,2783,5270,5.722870826721191,6.432586669921875,0,0.00510823987355,45.0,234.0,234.0
2784,2784,5271,7.650565624237059,6.691422939300537,0,0.29367763894,44.0,234.0,234.0
2785,2785,5272,6.738797664642334,6.691422939300537,0,0.0191597895568,44.0,234.0,234.0
2786,2786,5273,6.929921627044678,6.691422939300537,0,0.0,44.0,234.0,234.0
2787,2787,5274,6.620893478393555,3.5076560974121094,0,0.324165569211,44.5,235.0,235.0
2788,2788,5275,6.567275047302246,3.5076560974121094,0,0.0823100119538,44.5,235.0,235.0
2789,2789,5276,5.985927104949951,3.5076560974121094,0,0.0,44.5,235.0,235.0
2790,2790,5277,5.72260332107544,3.6714468002319336,0,0.383586861518,42.0,234.0,234.0
2791,2791,5278,4.93416690826416,3.6714468002319336,0,0.0325128850635,42.0,234.0,234.0
2792,2792,5279,6.828041076660156,3.6714468002319336,0,0.0,42.0,234.0,234.0
2793,2793,5280,6.498310089111328,3.6714468002319336,0,0.0,42.0,234.0,234.0
2794,2794,5281,5.639482975006104,3.899996042251587,0,0.408327534207,37.5,233.0,233.0
2795,2795,5282,5.9108500480651855,3.899996042251587,0,0.00231286581359,37.5,233.0,233.0
2796,2796,5283,6.869563102722168,3.899996042251587,0,0.000125115632848,37.5,233.0,233.0
2797,2797,5284,4.754266738891602,3.899996042251587,0,0.0,37.5,233.0,233.0
2798,2798,5285,5.323420524597168,3.899996042251587,0,0.0,37.5,233.0,233.0
2799,2799,5286,3.6960601806640634,3.875078678131104,0,0.120681541111,39.5,233.0,233.0
2800,2800,5287,5.2482428550720215,3.875078678131104,0,0.0127269113248,39.5,233.0,233.0
2801,2801,5288,4.291167736053467,3.875078678131104,0,0.0,39.5,233.0,233.0
2802,2802,5289,4.699585437774658,3.875078678131104,0,0.0,39.5,233.0,233.0
2803,2803,5290,4.636618137359619,1.605517864227295,0,0.190024127556,40.0,233.0,233.0
2804,2804,5291,6.422091960906982,1.605517864227295,0,0.000838193583515,40.0,233.0,233.0
2805,2805,5292,4.006530284881592,1.605517864227295,0,0.0,40.0,233.0,233.0
2806,2806,5293,5.694319725036621,1.605517864227295,0,0.0,40.0,233.0,233.0
2807,2807,5294,5.619284152984619,1.9767473936080933,0,0.13776571566,41.0,234.0,234.0
2808,2808,5295,5.112965106964111,1.9767473936080933,0,0.00269118706458,41.0,234.0,234.0
2809,2809,5296,5.149791717529297,1.9767473936080933,0,0.0,41.0,234.0,234.0
2810,2810,5297,4.433546543121338,1.4822107553482056,0,0.12867530823,43.0,234.0,234.0
2811,2811,5298,4.818188667297363,1.4822107553482056,0,0.0214174486032,43.0,234.0,234.0
2812,2812,5299,4.9855804443359375,6.885300636291504,0,0.104302461693,38.5,234.0,234.0
2813,2813,5300,4.670703411102295,6.866786003112793,0,0.063783501654,38.5,234.0,234.0
2814,2814,5301,5.067009449005127,6.728310585021973,0,0.325482474834,42.0,237.0,237.0
2815,2815,5302,5.249044418334961,6.728310585021973,0,0.116868685652,42.0,237.0,237.0
2816,2816,5303,6.36143684387207,6.080370903015137,0,0.6969040442,43.5,244.0,244.0
2817,2817,5304,6.377264499664307,6.080370903015137,0,0.00296148211441,43.5,244.0,244.0
2818,2818,5305,6.022891044616699,6.080370903015137,0,0.0,43.5,244.0,244.0
2819,2819,5306,5.397963523864746,5.964663505554199,0,0.422631927396,45.5,248.0,248.0
2820,2820,5307,6.172171592712402,5.964663505554199,0,0.0311944724735,45.5,248.0,248.0
2821,2821,5308,5.367546558380127,3.5324652194976807,0,0.132255762484,44.5,250.0,250.0
2822,2822,5309,5.391995906829834,3.5324652194976807,0,0.0584495734842,44.5,250.0,250.0
2823,2823,5310,6.152419567108154,3.8378303050994873,0,0.349640962532,44.5,253.0,253.0
2824,2824,5311,6.623348236083984,3.8378303050994873,0,0.00609476172144,44.5,253.0,253.0
2825,2825,5312,7.018933773040772,3.8378303050994873,0,0.0501485900341,44.5,253.0,253.0
2826,2826,5313,8.181962013244629,3.8378303050994873,0,0.0,44.5,253.0,253.0
2827,2827,5314,6.790297508239746,3.581543207168579,0,0.275675871408,42.5,253.0,253.0
2828,2828,5315,8.05906867980957,3.58488392829895,0,0.00632301714002,42.0,253.0,253.0
2829,2829,5316,7.252326965332031,3.581543207168579,0,0.000325636039236,42.5,253.0,253.0
2830,2830,5317,8.500754356384277,8.141020774841309,0,0.319562346133,45.5,255.0,255.0
2831,2831,5318,7.442537307739258,8.141020774841309,0,0.00384954260872,45.5,255.0,255.0
2832,2832,5319,8.178049087524414,8.141020774841309,0,0.0,45.5,255.0,255.0
2833,2833,5320,8.038084030151367,7.720961570739746,0,0.315332785545,42.5,258.0,258.0
2834,2834,5321,9.148710250854492,7.720961570739746,0,0.0643537210776,42.5,258.0,258.0
2835,2835,5322,8.100536346435547,7.720961570739746,0,0.0,42.5,258.0,258.0
2836,2836,5323,10.332133293151855,7.469767093658447,0,0.452100820339,50.5,270.0,270.0
2837,2837,5324,9.440481185913086,7.467590808868408,0,0.0931658365115,50.5,270.0,270.0
2838,2838,5325,10.810108184814451,7.467590808868408,0,0.0310583937703,50.5,270.0,270.0
2839,2839,5326,9.787419319152832,7.467590808868408,0,0.0,50.5,270.0,270.0
2840,2840,5327,10.52619743347168,6.82359790802002,0,0.373229922563,51.0,270.0,270.0
2841,2841,5328,10.011356353759766,6.82359790802002,0,0.0670420742017,51.0,270.0,270.0
2842,2842,5329,10.821864128112791,6.82359790802002,0,0.0,51.0,270.0,270.0
2843,2843,5330,8.942079544067383,6.09049654006958,0,0.620705446352,45.0,265.0,265.0
2844,2844,5331,9.43116283416748,6.100373268127441,0,0.14622346824,44.5,265.0,265.0
2845,2845,5332,8.903179168701172,6.09049654006958,0,0.00180191050101,45.0,265.0,265.0
2846,2846,5333,9.377439498901367,6.09049654006958,0,0.0,45.0,265.0,265.0
2847,2847,5334,8.658158302307129,7.248894691467285,0,0.3332002818,45.5,262.0,262.0
2848,2848,5335,9.823132514953612,7.248894691467285,0,0.0319055860407,45.5,262.0,262.0
2849,2849,5336,8.915894508361816,7.248894691467285,0,0.0,45.5,262.0,262.0
2850,2850,5337,9.794892311096191,6.901527404785156,0,0.131036966143,43.5,261.0,261.0
2851,2851,5338,9.200916290283203,6.902486324310303,0,0.0282776411489,43.0,261.0,261.0
2852,2852,5339,9.117892265319824,6.960530281066895,0,0.131286463335,43.0,261.0,261.0
2853,2853,5340,8.886788368225098,6.960530281066895,0,5.68631290824e-05,43.0,261.0,261.0
2854,2854,5341,9.076285362243652,6.960530281066895,0,0.0,43.0,261.0,261.0
2855,2855,5342,9.725882530212402,6.709839344024658,0,0.376243402488,43.0,262.0,262.0
2856,2856,5343,9.420220375061035,6.709839344024658,0,0.000755341304607,43.0,262.0,262.0
2857,2857,5344,9.131641387939451,6.709839344024658,0,0.0,43.0,262.0,262.0
2858,2858,5345,9.725709915161133,7.809826374053955,0,0.337254301929,47.0,262.0,262.0
2859,2859,5346,9.81874942779541,7.809826374053955,0,0.0797111437841,47.0,262.0,262.0
2860,2860,5347,9.16596508026123,8.123106956481934,0,0.351340082318,46.5,261.0,261.0
2861,2861,5348,9.555219650268556,8.131139755249023,0,0.129554247271,46.0,261.0,261.0
2862,2862,5349,9.466434478759766,8.131139755249023,0,1.0500736092e-05,46.0,261.0,261.0
2863,2863,5350,10.000896453857422,8.316744804382324,0,0.314584076436,49.0,260.0,260.0
2864,2864,5351,9.000192642211914,8.310169219970703,0,0.158274074834,48.0,260.0,260.0
2865,2865,5352,9.096817016601562,8.308920860290527,0,0.00201387878962,47.5,260.0,260.0
2866,2866,5353,8.446314811706543,9.134265899658203,0,0.314251542179,46.0,260.0,260.0
2867,2867,5354,9.272502899169922,9.134265899658203,0,0.133611319274,46.0,260.0,260.0
2868,2868,5355,9.278042793273926,9.134265899658203,0,0.00140168214181,46.0,260.0,260.0
2869,2869,5356,9.086392402648926,9.134265899658203,0,0.0,46.0,260.0,260.0
2870,2870,5357,9.066266059875488,10.971529960632324,0,0.29182308561,43.5,260.0,260.0
2871,2871,5358,9.75311279296875,10.971529960632324,0,0.104058126526,43.5,260.0,260.0
2872,2872,5359,9.344050407409668,10.685347557067873,0,0.199486302608,46.0,260.0,260.0
2873,2873,5360,9.507702827453612,10.685347557067873,0,0.042935320189,46.0,260.0,260.0
2874,2874,5361,8.866137504577637,10.685347557067873,0,0.0,46.0,260.0,260.0
2875,2875,5362,9.11380672454834,10.685347557067873,0,0.0,46.0,260.0,260.0
2876,2876,5363,9.101959228515623,8.819243431091309,0,0.327650687991,47.0,260.0,260.0
2877,2877,5364,8.896793365478516,8.819243431091309,0,0.0587011365937,47.0,260.0,260.0
2878,2878,5365,9.391782760620115,8.66375732421875,0,0.340265135744,46.5,260.0,260.0
2879,2879,5366,9.636641502380373,8.66375732421875,0,0.00454453078564,46.5,260.0,260.0
2880,2880,5367,9.628077507019045,8.66375732421875,0,0.0,46.5,260.0,260.0
2881,2881,5368,9.162623405456545,8.66375732421875,0,0.0,46.5,260.0,260.0
2882,2882,5369,9.260332107543944,8.66375732421875,0,0.0,46.5,260.0,260.0
2883,2883,5370,9.45305347442627,8.04098129272461,0,0.250765425536,45.5,259.0,259.0
2884,2884,5371,9.177258491516112,8.04098129272461,0,0.023966602953,45.5,259.0,259.0
2885,2885,5372,9.725664138793944,8.04098129272461,0,0.0,45.5,259.0,259.0
2886,2886,5373,8.570267677307129,8.04098129272461,0,0.0,45.5,259.0,259.0
2887,2887,5374,9.053439140319824,8.27893352508545,0,0.340286400827,43.0,258.0,258.0
2888,2888,5375,8.543876647949219,8.27893352508545,0,0.113764374986,43.0,258.0,258.0
2889,2889,5376,9.120458602905272,8.27893352508545,0,0.000642707887794,43.0,258.0,258.0
2890,2890,5377,8.002838134765625,8.387887001037598,0,0.346240840036,42.5,258.0,258.0
2891,2891,5378,8.65848159790039,8.387887001037598,0,0.0177935671121,42.5,258.0,258.0
2892,2892,5379,8.844098091125488,8.387887001037598,0,0.0,42.5,258.0,258.0
2893,2893,5380,9.455160140991213,8.755595207214355,0,0.382965463497,39.5,258.0,258.0
2894,2894,5381,8.464497566223145,8.755595207214355,0,0.000292353593098,39.5,258.0,258.0
2895,2895,5382,10.143406867980955,8.391214370727539,0,0.234326982976,44.0,258.0,258.0
2896,2896,5383,8.698107719421387,8.393095016479492,0,2.2295171192e-05,45.0,259.0,259.0
2897,2897,5384,10.216025352478027,8.393095016479492,0,0.0,45.0,259.0,259.0
2898,2898,5385,8.636064529418945,8.7764253616333,0,0.256123285329,43.5,259.0,259.0
2899,2899,5386,9.881508827209473,8.7764253616333,0,0.0425589379612,43.5,259.0,259.0
2900,2900,5387,9.32310676574707,8.739274978637695,0,0.298527805519,43.0,259.0,259.0
2901,2901,5388,9.779757499694824,8.739274978637695,0,0.0768511249097,43.0,259.0,259.0
2902,2902,5389,8.951820373535156,9.067574501037598,0,0.312298670886,43.5,260.0,260.0
2903,2903,5390,10.413058280944824,9.067574501037598,0,0.0307318840319,43.5,260.0,260.0
2904,2904,5391,9.841583251953123,9.067574501037598,0,9.09697935244e-05,43.5,260.0,260.0
2905,2905,5392,10.092793464660645,9.067574501037598,0,0.000107131132399,43.5,260.0,260.0
2906,2906,5393,9.823381423950195,9.784063339233398,0,0.317706477576,43.5,260.0,260.0
