,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1488,1488,3365,5.857280731201172,3.759968519210816,0,0.000478322989789,12.0,200.0,200.0
1489,1489,3366,8.146947860717773,3.656227588653565,0,9.43185147633e-05,12.5,200.0,200.0
1490,1490,3367,5.454792499542236,3.53239369392395,0,0.000291882129981,10.5,202.0,202.0
1491,1491,3368,6.438581466674805,3.429765462875366,0,0.000302308624877,10.5,202.0,202.0
1492,1492,3369,7.032470703125,3.429765462875366,0,5.46710814196e-05,10.5,202.0,202.0
1493,1493,3370,6.347222328186035,3.443145275115967,0,0.000240892420242,9.5,202.0,202.0
1494,1494,3371,6.28359317779541,3.612737417221069,0,0.000346349191466,16.0,200.0,200.0
1495,1495,3372,6.62305212020874,4.143489360809326,0,0.000252730941169,12.5,200.0,200.0
1496,1496,3373,6.077239036560059,4.144592761993408,0,6.84487291899e-05,12.0,200.0,200.0
1497,1497,3374,6.400094032287598,4.420904636383057,0,0.000381345173402,7.5,201.0,201.0
1498,1498,3375,5.371828556060791,4.549871921539307,0,0.000810643689927,10.0,201.0,201.0
1499,1499,3376,6.047891616821289,4.167240619659424,0,6.63032653572e-05,8.0,201.0,201.0
1500,1500,3377,6.283898830413818,4.535111427307129,0,6.0931488846e-05,5.5,201.0,201.0
1501,1501,3378,5.4739203453063965,4.480883121490479,0,0.000795863735718,6.0,201.0,201.0
1502,1502,3379,5.743396759033203,4.7219672203063965,0,0.000301361792768,7.5,201.0,201.0
1503,1503,3380,6.7276291847229,4.7219672203063965,0,0.0,7.5,201.0,201.0
1504,1504,3381,6.2640228271484375,4.124438285827637,0,0.000881394300619,8.0,201.0,201.0
1505,1505,3382,5.031881809234619,4.261473178863525,0,0.000874363395325,9.0,202.0,202.0
1506,1506,3383,6.435256004333496,4.262107372283936,0,0.000296969732804,10.5,201.0,201.0
1507,1507,3384,5.438271045684815,4.229213714599609,0,0.000380980311257,7.0,202.0,202.0
1508,1508,3385,6.0698018074035645,4.336799144744873,0,0.000888655049586,7.0,201.0,201.0
1509,1509,3386,4.813139915466309,4.32758092880249,0,6.9808198998e-05,4.5,201.0,201.0
1510,1510,3387,5.983236312866211,4.26716423034668,0,0.000862523520486,6.5,202.0,202.0
1511,1511,3388,5.023854732513428,4.26716423034668,0,3.46149011099e-05,6.5,202.0,202.0
1512,1512,3389,5.132735729217529,3.617060661315918,0,0.000371649406103,8.0,201.0,201.0
1513,1513,3390,4.409969806671143,3.1975903511047363,0,0.000815344496671,9.0,201.0,201.0
1514,1514,3391,7.031458377838135,3.1975903511047363,0,6.77504951461e-07,9.0,201.0,201.0
1515,1515,3392,5.746808052062988,3.7735185623168954,0,0.00084565343242,8.0,202.0,202.0
1516,1516,3393,5.253585338592529,3.919182300567627,0,0.000252689869402,8.0,202.0,202.0
1517,1517,3394,5.4757399559021,4.001003265380859,0,0.000303278967383,10.0,201.0,201.0
1518,1518,3395,5.197751045227051,4.001003265380859,0,6.85293841813e-05,10.0,201.0,201.0
1519,1519,3396,4.762280464172363,4.051792621612549,0,0.000455937658257,5.5,202.0,202.0
1520,1520,3397,4.5975871086120605,4.051792621612549,0,0.000117470730712,5.5,202.0,202.0
1521,1521,3398,4.661216735839844,3.967292070388794,0,0.000407812047328,11.5,202.0,202.0
1522,1522,3399,4.616995811462402,4.126799583435059,0,0.00145134243363,7.0,202.0,202.0
1523,1523,3400,4.103440284729004,4.126799583435059,0,1.69850395111e-05,7.0,202.0,202.0
1524,1524,3401,4.250453948974609,4.051113605499268,0,0.00142866715031,7.0,202.0,202.0
1525,1525,3402,6.474866390228272,3.866169691085816,0,0.000319178619555,6.0,202.0,202.0
1526,1526,3403,6.032597541809082,2.848775625228882,0,0.000840491805488,8.0,202.0,202.0
1527,1527,3404,4.448266506195068,2.4658186435699463,0,0.000134301614897,8.0,202.0,202.0
1528,1528,3405,5.249253749847412,3.6550614833831783,0,3.93544571686e-05,8.0,202.0,202.0
1529,1529,3406,4.799228191375732,3.6550614833831783,0,8.13922723001e-07,8.0,202.0,202.0
1530,1530,3407,4.3742265701293945,3.0829107761383057,0,0.000120317409201,14.0,201.0,201.0
1531,1531,3408,4.356358051300049,3.022554397583008,0,8.46747377036e-05,6.5,203.0,203.0
1532,1532,3409,4.948035717010498,2.753554105758667,0,6.64395783839e-05,11.5,202.0,202.0
1533,1533,3410,5.635964393615723,2.7643086910247803,0,3.87486955186e-05,9.0,202.0,202.0
1534,1534,3411,5.699337005615234,2.774782419204712,0,2.75935371831e-06,9.0,202.0,202.0
1535,1535,3412,5.141284465789795,2.7521934509277344,0,5.48722103345e-05,8.0,202.0,202.0
1536,1536,3413,6.640908718109131,2.705129861831665,0,0.000133023761519,9.0,203.0,203.0
1537,1537,3414,6.205294132232666,4.164906978607178,0,5.10393702945e-05,8.0,203.0,203.0
1538,1538,3415,5.341333866119385,4.570384502410889,0,5.65226628527e-05,5.0,203.0,203.0
1539,1539,3416,5.689933300018311,4.494545936584473,0,7.62811088343e-05,5.0,203.0,203.0
1540,1540,3417,6.406604766845703,4.495803356170654,0,6.61571288851e-05,8.0,203.0,203.0
1541,1541,3418,6.6855340003967285,4.479581832885742,0,8.97753996899e-05,9.0,201.0,201.0
1542,1542,3419,6.168759822845459,4.504944801330566,0,0.000127023624857,5.5,202.0,202.0
1543,1543,3420,5.778569221496582,4.564513206481934,0,0.000122766430313,11.5,200.0,200.0
1544,1544,3421,6.411033153533936,4.296077728271484,0,7.85392551272e-05,5.5,202.0,202.0
1545,1545,3422,5.018625259399414,4.298523902893066,0,9.50226662514e-07,2.5,204.0,204.0
1546,1546,3423,5.462425231933594,4.368699073791504,0,9.20370208846e-05,6.5,203.0,203.0
1547,1547,3424,5.994000911712647,4.33453369140625,0,5.1783599915e-05,7.0,203.0,203.0
1548,1548,3425,6.357415676116943,4.50902271270752,0,5.28903427816e-05,6.0,203.0,203.0
1549,1549,3426,5.782787799835205,4.496616840362549,0,0.000104178003968,8.0,203.0,203.0
1550,1550,3427,6.177063465118408,4.339395046234131,0,6.63809118857e-05,9.5,201.0,201.0
1551,1551,3428,6.114940166473389,4.339395046234131,0,2.85580947777e-06,9.5,201.0,201.0
1552,1552,3429,5.673036575317383,3.8077046871185294,0,6.84654648365e-05,6.5,203.0,203.0
1553,1553,3430,5.233878612518311,1.0597795248031616,0,5.96261012544e-05,7.5,203.0,203.0
1554,1554,3431,6.768657684326172,1.200420618057251,0,0.000873418861222,11.5,203.0,203.0
1555,1555,3432,6.15136194229126,0.4314075708389282,0,0.00148927657753,8.0,202.0,202.0
1556,1556,3433,5.844412803649902,0.3573693335056305,0,0.00013739739288,10.0,202.0,202.0
1557,1557,3434,5.48917818069458,0.268115758895874,0,0.000764355752528,8.5,203.0,203.0
1558,1558,3435,7.14952278137207,0.268115758895874,0,2.08030339998e-06,8.5,203.0,203.0
1559,1559,3436,6.650156021118164,0.4060599207878113,0,0.0900729361067,15.0,201.0,201.0
1560,1560,3437,6.239803791046143,0.3590659201145172,0,0.0900701473004,13.5,202.0,202.0
1561,1561,3438,6.3763427734375,0.4226450026035309,0,0.000160478947774,6.5,203.0,203.0
1562,1562,3439,6.451644420623779,0.4755118489265442,0,0.00011997447879560002,8.0,203.0,203.0
1563,1563,3440,5.987515211105347,0.4755118489265442,0,7.91723299385e-06,8.0,203.0,203.0
1564,1564,3441,4.793935775756836,0.3387137651443481,1,0.00019054458587639998,9.0,203.0,203.0
1565,1565,3813,6.0320916175842285,5.3339524269104,0,0.0,0.0,0.0,0.0
1566,1566,3814,5.435603141784668,5.311069488525391,0,3.87066642703e-05,4.5,201.0,201.0
1567,1567,3815,5.120401859283447,5.331272602081299,0,6.87110660919e-05,2.5,207.0,207.0
1568,1568,3816,6.210729598999023,2.973508358001709,0,0.000107909152568,13.0,204.0,204.0
1569,1569,3817,6.574970245361328,2.2841591835021973,0,5.59622131432e-05,10.0,204.0,204.0
1570,1570,3818,5.916377067565918,2.2657508850097656,0,1.62837050936e-06,10.5,204.0,204.0
1571,1571,3819,5.6984076499938965,2.125241279602051,0,0.000108459555385,4.0,207.0,207.0
1572,1572,3820,6.627084255218506,2.175806760787964,0,1.20204301827e-05,4.5,207.0,207.0
1573,1573,3821,7.044764995574951,2.16264009475708,0,7.20254286635e-05,6.0,202.0,202.0
1574,1574,3822,5.633354663848877,2.78473162651062,0,9.11948554122e-05,8.5,201.0,201.0
1575,1575,3823,5.663733005523682,3.2270100116729736,0,1.05046047946e-05,8.5,201.0,201.0
1576,1576,3824,6.412032604217529,3.76405930519104,0,3.43820735179e-05,6.5,207.0,207.0
1577,1577,3825,6.877641201019287,3.91036319732666,0,9.3679672347e-05,6.0,202.0,202.0
1578,1578,3826,5.83272647857666,3.844862461090088,0,4.35207040535e-05,8.0,204.0,204.0
1579,1579,3827,6.5940446853637695,3.901819467544556,0,4.76467441495e-05,4.5,201.0,201.0
1580,1580,3828,7.026121139526367,3.2086727619171143,0,4.98700697139e-05,8.0,202.0,202.0
1581,1581,3829,6.717852592468262,3.985304117202759,0,3.82948444834e-05,6.5,207.0,207.0
1582,1582,3830,5.918735027313232,3.985304117202759,0,2.35121705791e-06,6.5,207.0,207.0
1583,1583,3831,6.471744060516357,3.432461261749268,0,0.000115874112896,8.0,205.0,205.0
1584,1584,3832,6.401744365692139,3.130542755126953,0,6.06824573243e-05,4.0,207.0,207.0
1585,1585,3833,6.303486347198486,3.130542755126953,0,4.54073190202e-06,4.0,207.0,207.0
1586,1586,3834,5.863867282867432,2.6384828090667725,0,7.72602895263e-05,4.0,202.0,202.0
1587,1587,3835,7.064861297607422,3.9492576122283936,0,6.03520154502e-05,2.0,202.0,202.0
1588,1588,3836,7.043569564819336,3.935222625732422,0,1.45880154154e-05,2.0,202.0,202.0
1589,1589,3837,6.424376964569092,3.935222625732422,0,1.67341187405e-06,2.0,202.0,202.0
1590,1590,3838,6.659396171569824,3.19715428352356,0,1.91066795524e-05,2.5,202.0,202.0
1591,1591,3839,8.08484935760498,3.864509344100952,0,2.15580878132e-05,2.5,206.0,206.0
1592,1592,3840,6.092894554138184,3.829099416732788,0,7.73086482411e-05,6.5,202.0,202.0
1593,1593,3841,7.107853889465332,3.018264055252075,0,7.38906053591e-05,2.5,206.0,206.0
1594,1594,3842,6.490066051483154,3.109346866607666,0,5.91585991807e-05,4.0,202.0,202.0
1595,1595,3843,6.469737529754639,3.109346866607666,0,2.2564048299e-06,4.0,202.0,202.0
1596,1596,3844,5.819484710693359,3.0855207443237305,0,6.31221917498e-05,5.5,202.0,202.0
1597,1597,3845,5.539866924285889,2.8960602283477783,0,8.54489165506e-05,3.0,207.0,207.0
1598,1598,3846,8.412372589111328,3.0902695655822754,0,7.31407750397e-05,6.5,208.0,208.0
1599,1599,3847,6.269792079925537,3.105334520339966,0,9.95891193137e-07,6.5,208.0,208.0
1600,1600,3848,6.989409446716309,3.105334520339966,0,2.0879887126e-06,6.5,208.0,208.0
1601,1601,3849,7.020043849945068,3.1521971225738525,0,4.1882005536e-05,6.5,208.0,208.0
1602,1602,3850,7.199788570404053,3.121177673339844,0,0.000122765002529,9.5,207.0,207.0
1603,1603,3851,6.307546138763428,2.81185245513916,0,5.45224559819e-05,4.0,208.0,208.0
1604,1604,3852,6.46442461013794,2.81185245513916,0,3.12224612108e-06,4.0,208.0,208.0
1605,1605,3853,6.968339443206787,3.5233266353607178,0,0.000127534900509,7.0,202.0,202.0
1606,1606,3854,6.639611721038818,3.4962003231048584,0,6.60222029556e-05,10.5,206.0,206.0
1607,1607,3855,5.072178840637207,3.835102796554565,0,6.35251003802e-05,8.0,207.0,207.0
1608,1608,3856,4.669987201690674,4.187665939331055,0,6.09781064817e-05,8.0,207.0,207.0
1609,1609,3857,7.365757465362549,4.187665939331055,0,2.17608967539e-06,8.0,207.0,207.0
1610,1610,3858,5.660506725311279,4.158439636230469,0,7.04336977675e-05,6.5,207.0,207.0
1611,1611,3859,4.086106300354004,3.780804395675659,0,3.95172893821e-05,9.0,206.0,206.0
1612,1612,3860,5.23471736907959,3.754892110824585,0,4.58946571634e-05,6.5,207.0,207.0
1613,1613,3861,4.545673847198486,4.139660835266113,0,4.69575018721e-05,4.0,207.0,207.0
1614,1614,3862,4.853102207183838,4.139660835266113,0,0.0,4.0,207.0,207.0
1615,1615,3863,4.033698558807373,4.276340961456299,0,8.04093009129e-05,10.0,206.0,206.0
1616,1616,3864,4.946114540100098,3.771663665771485,0,7.16321186966e-05,7.0,207.0,207.0
1617,1617,3865,5.16315507888794,3.273820161819458,0,5.64887039741e-05,9.0,206.0,206.0
1618,1618,3866,4.544327735900879,3.2542920112609863,0,4.61739264429e-06,10.0,206.0,206.0
1619,1619,3867,4.108437538146973,3.572512626647949,0,5.15701709936e-05,5.5,207.0,207.0
1620,1620,3868,6.070873260498047,4.248456954956055,0,9.86277201662e-05,10.0,205.0,205.0
1621,1621,3869,5.329650402069092,3.685056209564209,0,3.84968269281e-05,9.5,206.0,206.0
1622,1622,3870,5.485002040863037,4.0530781745910645,0,8.78384810704e-05,9.0,202.0,202.0
1623,1623,3871,5.479500770568848,4.0530781745910645,0,3.34824970591e-06,9.0,202.0,202.0
1624,1624,3872,5.534169673919678,3.97421932220459,0,5.46820344302e-05,16.5,204.0,204.0
1625,1625,3873,4.748600482940674,3.860949754714966,0,5.47354259083e-05,6.0,202.0,202.0
1626,1626,3874,4.514033317565918,3.955851793289185,0,3.07904176517e-05,5.0,202.0,202.0
1627,1627,3875,4.512105464935303,3.8862650394439697,0,0.000119081440672,13.5,206.0,206.0
1628,1628,3876,4.514816284179688,3.902252674102783,0,7.96652858313e-05,13.5,206.0,206.0
1629,1629,3877,3.9038801193237305,3.741843461990357,0,0.000126995906955,14.5,204.0,204.0
1630,1630,3878,4.419029235839844,3.682447910308838,0,7.00437605072e-05,7.0,207.0,207.0
1631,1631,3879,5.017244815826416,3.7364792823791504,0,4.51892739096e-05,7.0,207.0,207.0
1632,1632,3880,5.363032341003418,3.744255542755127,0,1.90096600552e-05,7.0,207.0,207.0
1633,1633,3881,4.226022720336914,3.737325668334961,0,7.32848211686e-05,13.0,206.0,206.0
1634,1634,3882,5.543866157531738,3.737325668334961,0,4.47245612225e-06,13.0,206.0,206.0
1635,1635,3883,4.454982280731201,3.8840506076812735,0,5.51207179898e-05,12.5,206.0,206.0
1636,1636,3884,4.762751579284668,4.125040531158447,0,2.69417387539e-05,13.5,206.0,206.0
1637,1637,3885,4.073593616485596,3.1948580741882324,0,3.35603405348e-05,12.5,206.0,206.0
1638,1638,3886,4.68347692489624,2.32488751411438,0,2.12711552013e-05,11.5,206.0,206.0
1639,1639,3887,4.534936904907227,1.731291651725769,0,4.62521126603e-05,12.0,205.0,205.0
1640,1640,3888,4.320908546447754,1.924008846282959,0,8.38917593661e-05,14.5,206.0,206.0
1641,1641,3889,3.964635848999024,1.924008846282959,0,4.97064041918e-06,14.5,206.0,206.0
1642,1642,3890,4.740094184875488,2.2882869243621826,0,7.59985713564e-05,15.0,205.0,205.0
1643,1643,3891,5.313113212585449,2.3032000064849854,0,6.80389363296e-05,6.0,208.0,208.0
1644,1644,3892,4.603471279144287,3.4746756553649902,0,0.000112232447173,10.0,205.0,205.0
1645,1645,3893,5.099361896514893,3.4746756553649902,0,1.31498405477e-06,10.0,205.0,205.0
1646,1646,3894,4.540653705596924,3.5628583431243896,0,9.41567440055e-05,5.5,203.0,203.0
1647,1647,3895,4.338551998138428,3.5628583431243896,0,1.22509656412e-06,5.5,203.0,203.0
1648,1648,3896,4.258784770965576,3.6733717918396,0,0.000151368514677,7.5,208.0,208.0
1649,1649,3897,4.525397777557373,3.793455839157105,0,8.19114407143e-05,5.0,208.0,208.0
1650,1650,3898,4.294425964355469,3.793455839157105,0,0.0,5.0,208.0,208.0
1651,1651,3899,4.237302303314209,3.170835256576538,0,7.15355591009e-05,4.0,208.0,208.0
1652,1652,3900,4.624467849731445,2.6182878017425537,0,4.93155355788e-05,9.0,205.0,205.0
1653,1653,3901,4.753259658813477,2.214433431625366,0,8.19643690998e-05,4.5,208.0,208.0
1654,1654,3902,4.626497268676758,2.194284439086914,0,1.22170818523e-05,4.5,208.0,208.0
1655,1655,3903,4.750221252441406,2.194284439086914,0,1.49661100807e-06,4.5,208.0,208.0
1656,1656,3904,4.50654935836792,2.407318353652954,0,7.95252210885e-05,8.0,206.0,206.0
1657,1657,3905,4.61051607131958,2.4068992137908936,0,3.65775391532e-05,12.0,205.0,205.0
1658,1658,3906,5.0856451988220215,2.671581506729126,0,0.00011669750513,5.5,207.0,207.0
1659,1659,3907,4.433578014373779,3.9556994438171382,0,6.90890228756e-05,5.5,207.0,207.0
1660,1660,3908,4.936717033386231,4.078869819641113,0,2.68654268744e-05,5.0,207.0,207.0
1661,1661,3909,4.439687252044678,4.078869819641113,0,0.0,5.0,207.0,207.0
1662,1662,3910,4.676924228668213,3.9360032081604,0,2.47475338658e-05,5.0,207.0,207.0
1663,1663,3911,4.364349365234375,3.226383209228516,0,6.98021159373e-05,15.5,204.0,204.0
1664,1664,3912,4.8668365478515625,2.8712234497070312,0,4.9192550617e-05,4.5,207.0,207.0
1665,1665,3913,5.27407693862915,2.6285557746887207,0,3.42077463047e-05,5.0,207.0,207.0
1666,1666,3914,5.193944454193115,3.2045464515686035,0,7.09816374869e-05,7.5,202.0,202.0
1667,1667,3915,4.658804893493652,3.2045464515686035,0,1.13451253114e-06,7.5,202.0,202.0
1668,1668,3916,4.915156841278076,3.072690010070801,0,6.93503258333e-05,5.5,207.0,207.0
1669,1669,3917,5.129528522491455,3.745841264724731,0,2.48544535615e-05,5.5,207.0,207.0
1670,1670,3918,5.347813606262207,4.28966760635376,0,6.04126897033e-05,6.5,202.0,202.0
1671,1671,3919,4.2345075607299805,3.698723077774048,0,7.40247815503e-05,14.5,206.0,206.0
1672,1672,3920,4.669425964355469,3.663541555404663,0,6.66155994061e-05,12.0,206.0,206.0
1673,1673,3921,4.689291954040527,3.663541555404663,0,3.35319494714e-06,12.0,206.0,206.0
1674,1674,3922,5.272006988525391,3.626229763031006,0,0.000139658166114,5.0,208.0,208.0
1675,1675,3923,4.679567813873291,3.832303047180176,0,9.50391708652e-05,6.0,208.0,208.0
1676,1676,3924,5.481895446777344,3.832303047180176,0,4.79983110442e-06,6.0,208.0,208.0
1677,1677,3925,4.713557243347168,4.357965469360352,0,0.000107544541844,4.5,208.0,208.0
1678,1678,3926,4.854301929473877,4.335858345031738,0,6.18543507507e-05,4.5,203.0,203.0
1679,1679,3927,4.947731018066406,4.325286388397217,0,6.08531608237e-05,4.5,203.0,203.0
1680,1680,3928,5.000231742858887,3.9897055625915527,0,7.66148516634e-05,7.5,203.0,203.0
1681,1681,3929,5.190207481384277,4.387340545654297,0,9.82573129117e-05,2.5,203.0,203.0
1682,1682,3930,4.628063678741455,4.119761943817139,0,5.07999210494e-05,3.5,208.0,208.0
1683,1683,3931,5.145162582397461,4.119761943817139,0,1.67276673544e-06,3.5,208.0,208.0
1684,1684,3932,4.16261100769043,4.020434379577637,0,4.53758907643e-05,3.5,208.0,208.0
1685,1685,3933,4.872498035430908,4.059676170349121,0,8.44382074894e-05,5.5,203.0,203.0
1686,1686,3934,4.417079448699951,3.779983520507813,0,6.24892707583e-05,4.0,203.0,203.0
1687,1687,3935,5.820911884307861,3.562996387481689,0,5.41455884826e-05,1.5,202.0,202.0
1688,1688,3936,5.194305896759033,3.4526267051696777,0,2.68350281465e-05,3.5,208.0,208.0
1689,1689,3937,5.122747421264648,3.286247491836548,0,7.73387327369e-05,4.5,203.0,203.0
1690,1690,3938,5.799594402313232,3.2535288333892822,0,5.91081403789e-05,4.0,203.0,203.0
1691,1691,3939,5.0478291511535645,3.2535288333892822,0,1.18073468182e-06,4.0,203.0,203.0
1692,1692,3940,6.210273742675781,3.3077495098114014,0,0.000103931864343,4.5,203.0,203.0
1693,1693,3941,4.468405246734619,3.243922710418701,0,7.35477338809e-05,7.0,204.0,204.0
1694,1694,3942,5.788453578948975,3.1804819107055664,0,6.82344857173e-05,3.5,208.0,208.0
1695,1695,3943,4.850058078765869,3.2396013736724854,0,7.97851572194e-05,5.0,208.0,208.0
1696,1696,3944,4.8261332511901855,3.1450207233428955,0,6.2945318704e-05,6.5,208.0,208.0
1697,1697,3945,4.213057994842529,3.1450207233428955,0,3.7161218752e-06,6.5,208.0,208.0
1698,1698,3946,5.438501834869385,3.2724714279174805,0,4.93647261597e-05,3.5,208.0,208.0
1699,1699,3947,4.91767692565918,3.315230131149292,0,9.08729413902e-05,5.5,208.0,208.0
1700,1700,3948,5.07286548614502,3.2678756713867188,0,6.43004913844e-05,4.5,208.0,208.0
1701,1701,3949,4.882296085357666,3.342402935028076,0,8.20832984755e-05,3.5,208.0,208.0
1702,1702,3950,5.394742965698242,3.3547801971435547,0,7.36460884633e-05,3.5,203.0,203.0
1703,1703,3951,5.200361728668213,3.2819933891296387,0,6.44977893706e-05,10.0,205.0,205.0
1704,1704,3952,4.402589321136475,3.5226473808288574,0,4.23805750601e-05,8.0,206.0,206.0
1705,1705,3953,5.1098408699035645,3.367181301116944,0,6.76371811774e-05,5.5,205.0,205.0
1706,1706,3954,4.625060558319092,4.221917152404785,0,3.61366631574e-05,4.0,204.0,204.0
1707,1707,3955,4.370023727416992,4.221917152404785,0,4.80609333905e-06,4.0,204.0,204.0
1708,1708,3956,4.530123710632324,4.227328777313232,0,5.80318109891e-05,3.5,207.0,207.0
1709,1709,3957,5.432922840118408,3.6841650009155273,0,8.06282133247e-05,4.5,203.0,203.0
1710,1710,3958,4.882065296173096,4.247599124908447,0,3.68921798165e-05,5.5,203.0,203.0
1711,1711,3959,4.232912063598633,4.258863925933838,0,6.39995114596e-06,6.0,203.0,203.0
1712,1712,3960,4.880898952484131,4.322117328643799,0,0.000111248467365,7.0,205.0,205.0
1713,1713,3961,4.4738359451293945,3.8631491661071777,0,3.26161354163e-05,8.0,205.0,205.0
