,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6715,6715,8862,4.41234302520752,4.82705020904541,0,0.0,210.0,176.0,176.0
6716,6716,8863,3.969324111938477,4.82705020904541,0,0.0,210.0,176.0,176.0
6717,6717,8864,4.738492488861084,4.796926021575928,0,0.00022727775415,219.0,176.0,176.0
6718,6718,8865,3.996830701828003,4.707131385803223,0,0.000154073571705,212.0,176.0,176.0
6719,6719,8866,5.002414703369141,4.6887526512146,0,9.574440973e-05,212.0,176.0,176.0
6720,6720,8867,3.9703543186187744,4.6887526512146,0,1.50149210924e-06,212.0,176.0,176.0
6721,6721,8868,4.790135860443115,4.66044807434082,0,9.92261152707e-05,213.0,176.0,176.0
6722,6722,8869,4.322180271148682,4.787989139556885,0,2.19853083345e-05,214.0,176.0,176.0
6723,6723,8870,4.566024303436279,4.787989139556885,0,0.0,214.0,176.0,176.0
6724,6724,8871,4.243725776672363,5.068965911865234,0,8.73837956806e-05,218.0,176.0,176.0
6725,6725,8872,4.97351598739624,5.068965911865234,0,2.61782755974e-06,218.0,176.0,176.0
6726,6726,8873,3.9519877433776855,5.148380756378174,0,7.95117852005e-05,213.0,176.0,176.0
6727,6727,8874,5.05938720703125,5.1732988357543945,0,4.85186291949e-05,215.0,176.0,176.0
6728,6728,8875,4.346216201782227,4.618762969970703,0,4.61404858971e-05,215.0,176.0,176.0
6729,6729,8876,5.527209281921387,4.618762969970703,0,2.39479080822e-06,215.0,176.0,176.0
6730,6730,8877,3.7471961975097656,5.264649868011475,0,4.29982384622e-05,213.0,176.0,176.0
6731,6731,8878,5.119322299957275,5.264649868011475,0,6.66567648616e-07,213.0,176.0,176.0
6732,6732,8879,4.3179612159729,5.228900909423828,0,4.92455445044e-05,211.0,176.0,176.0
6733,6733,8880,5.557220458984375,5.146066188812256,0,3.34441318531e-05,211.0,176.0,176.0
6734,6734,8881,3.5694470405578613,4.041837692260742,0,4.4489015026e-05,212.0,176.0,176.0
6735,6735,8882,4.741240978240967,4.041837692260742,0,2.32691476684e-06,212.0,176.0,176.0
6736,6736,8883,4.13679838180542,4.308930397033691,0,8.96226302635e-06,212.0,176.0,176.0
6737,6737,8884,4.957540035247803,5.196744918823242,0,7.17620000296e-05,215.0,176.0,176.0
6738,6738,8885,4.288936138153076,5.196744918823242,0,0.0,215.0,176.0,176.0
6739,6739,8886,4.808926105499268,5.236868381500244,0,0.00016850582515,220.0,176.0,176.0
6740,6740,8887,4.309985160827637,5.236868381500244,0,1.35311246042e-07,220.0,176.0,176.0
6741,6741,8888,4.31810188293457,5.1915130615234375,0,0.000126533293331,215.5,176.0,176.0
6742,6742,8889,4.580711841583252,5.1915130615234375,0,2.26957560327e-07,215.5,176.0,176.0
6743,6743,8890,3.996821165084839,4.51623010635376,0,0.000132145099664,217.0,176.0,176.0
6744,6744,8891,4.214451313018799,4.326664924621582,0,9.39096455076e-05,217.0,176.0,176.0
6745,6745,8892,3.637692451477051,4.326664924621582,0,1.35454309875e-06,217.0,176.0,176.0
6746,6746,8893,4.244144916534424,4.679574489593506,0,0.000206396704551,220.0,176.0,176.0
6747,6747,8894,4.060339450836182,4.679574489593506,0,1.96582213691e-06,220.0,176.0,176.0
6748,6748,8895,4.08407735824585,4.803831100463867,0,6.08877677205e-05,218.0,176.0,176.0
6749,6749,8896,4.040603160858154,5.211421966552734,0,8.70235485798e-05,222.0,176.0,176.0
6750,6750,8897,4.386984348297119,5.211421966552734,0,1.15159450399e-06,222.0,176.0,176.0
6751,6751,8898,4.084299564361572,5.226909637451172,0,7.28253351747e-05,218.0,176.0,176.0
6752,6752,8899,4.296298503875732,3.652532815933228,0,0.000117654102613,218.5,176.0,176.0
6753,6753,8900,3.916329145431519,3.652532815933228,0,2.15474211956e-06,218.5,176.0,176.0
6754,6754,8901,4.015025615692139,3.4037182331085205,0,2.99002331177e-05,218.5,176.0,176.0
6755,6755,8902,3.9052071571350098,5.0212602615356445,0,2.91956388122e-05,218.5,176.0,176.0
6756,6756,8903,4.311203479766846,5.0212602615356445,0,0.0,218.5,176.0,176.0
6757,6757,8904,3.6429286003112793,4.489901065826416,0,6.82701024983e-05,216.5,176.0,176.0
6758,6758,8905,3.944672346115112,4.959012985229492,0,0.000129025729137,220.0,177.0,177.0
6759,6759,8906,3.9958105087280273,4.959012985229492,0,2.46089208524e-06,220.0,177.0,177.0
6760,6760,8907,4.187541484832764,4.427618026733398,0,4.49321158199e-05,220.0,177.0,177.0
6761,6761,8908,3.8480868339538574,4.550830841064453,0,0.000124747718155,218.0,176.0,176.0
6762,6762,8909,3.708900213241577,4.550830841064453,0,4.37742145615e-06,218.0,176.0,176.0
6763,6763,8910,4.270346164703369,5.309324264526367,0,9.33407694463e-05,221.0,177.0,177.0
6764,6764,8911,4.334768295288086,5.327282428741455,0,8.00167068094e-05,218.5,176.0,176.0
6765,6765,8912,4.027647495269775,5.327282428741455,0,3.42553500529e-06,218.5,176.0,176.0
6766,6766,8913,4.0273542404174805,5.281553745269775,0,9.79322093005e-05,216.5,176.0,176.0
6767,6767,8914,4.207209587097168,5.651050567626953,0,8.02665978837e-05,218.5,176.0,176.0
6768,6768,8915,4.0972580909729,5.651050567626953,0,1.73722478954e-06,218.5,176.0,176.0
6769,6769,8916,4.085775852203369,5.721162796020508,0,9.82389598509e-05,216.5,176.0,176.0
6770,6770,8917,3.9619319438934326,5.757702350616455,0,4.39140641522e-05,216.5,176.0,176.0
6771,6771,8918,3.850151777267456,5.757702350616455,0,7.99373225636e-07,216.5,176.0,176.0
6772,6772,8919,4.555454254150391,5.757702350616455,0,5.10724468624e-05,216.5,176.0,176.0
6773,6773,8920,3.8811426162719727,5.757702350616455,0,1.07999936743e-06,216.5,176.0,176.0
6774,6774,8921,4.682799816131592,5.705962657928467,0,0.000117604675553,217.5,177.0,177.0
6775,6775,8922,3.5940394401550293,3.308856964111328,0,6.79834564135e-05,215.5,177.0,177.0
6776,6776,8923,4.48855447769165,3.308856964111328,0,2.08195410834e-06,215.5,177.0,177.0
6777,6777,8924,3.4336109161376958,3.8197181224823,0,9.05180123722e-05,215.5,176.0,176.0
6778,6778,8925,4.055476665496826,3.8197181224823,0,3.53926337549e-06,215.5,176.0,176.0
6779,6779,8926,3.585887670516968,3.8146169185638423,0,0.000151196080202,220.5,177.0,177.0
6780,6780,8927,4.615705966949463,4.705559730529785,0,0.000114346094103,218.5,177.0,177.0
6781,6781,8928,4.003359794616699,4.705559730529785,0,4.43568931641e-06,218.5,177.0,177.0
6782,6782,8929,4.1555914878845215,5.130258560180664,0,0.000123034984422,219.5,177.0,177.0
6783,6783,8930,4.292172431945801,5.130258560180664,0,4.70660589596e-06,219.5,177.0,177.0
6784,6784,8931,3.8587331771850586,5.239995956420898,0,2.97036740603e-05,218.5,177.0,177.0
6785,6785,8932,4.159215450286865,5.426517963409424,0,0.000176215943128,215.5,177.0,177.0
6786,6786,8933,3.875824689865112,5.426517963409424,0,2.12598164384e-06,215.5,177.0,177.0
6787,6787,8934,3.8722891807556152,5.467935085296631,0,0.000104325497125,217.5,177.0,177.0
6788,6788,8935,3.799741744995117,5.456029415130615,0,3.90309783957e-05,218.5,177.0,177.0
6789,6789,8936,3.786190986633301,5.456029415130615,0,0.0,218.5,177.0,177.0
6790,6790,8937,3.7881417274475098,5.436802864074707,0,0.0001169665792,220.5,177.0,177.0
6791,6791,8938,4.236590385437012,5.466085433959961,0,9.83800584552e-05,219.5,177.0,177.0
6792,6792,8939,3.850627183914185,5.466085433959961,0,2.54138518327e-06,219.5,177.0,177.0
6793,6793,8940,3.917127847671509,5.477849960327148,0,7.40697051874e-05,220.5,177.0,177.0
6794,6794,8941,4.324715614318848,5.475059509277344,0,5.4299307936e-05,219.5,177.0,177.0
6795,6795,8942,3.925199508666992,5.475059509277344,0,0.0,219.5,177.0,177.0
6796,6796,8943,3.990944623947144,5.458495616912842,0,0.000123243199018,217.5,177.0,177.0
6797,6797,8944,3.65133285522461,5.465756893157959,0,0.00021387814182,219.5,177.0,177.0
6798,6798,8945,3.727807760238648,5.465756893157959,0,2.16275730819e-06,219.5,177.0,177.0
6799,6799,8946,3.616274833679199,5.498735427856445,0,9.80867404525e-05,218.0,176.0,176.0
6800,6800,8947,3.8188323974609375,5.498735427856445,0,4.79764460556e-06,218.0,176.0,176.0
6801,6801,8948,3.401191234588623,5.520238876342773,0,0.000116975227815,216.5,176.0,176.0
6802,6802,8949,4.430190086364746,5.526723861694336,0,0.000104286020326,214.5,176.0,176.0
6803,6803,8950,3.68315052986145,5.481229305267334,0,8.83196353191e-05,213.5,176.0,176.0
6804,6804,8951,4.18544340133667,5.481229305267334,0,3.57932026844e-06,213.5,176.0,176.0
6805,6805,8952,4.059098720550537,5.443336009979248,0,0.000105130882094,213.5,176.0,176.0
6806,6806,8953,4.237050533294678,5.443336009979248,0,2.48240847418e-06,213.5,176.0,176.0
6807,6807,8954,4.376780986785889,5.449034690856934,0,5.56549803776e-05,212.5,176.0,176.0
6808,6808,8955,3.781499147415161,5.491559982299805,0,0.000121607580991,214.5,177.0,177.0
6809,6809,8956,4.086856842041016,5.491559982299805,0,2.51811845507e-06,214.5,177.0,177.0
6810,6810,8957,3.281208038330078,5.53510856628418,0,2.99550315797e-05,214.5,177.0,177.0
6811,6811,8958,4.2507147789001465,5.510368347167969,0,0.000103184087431,215.5,177.0,177.0
6812,6812,8959,3.631342887878418,5.510368347167969,0,2.47522559818e-06,215.5,177.0,177.0
6813,6813,8960,4.39322566986084,5.580340385437012,0,0.000153562511479,215.0,177.0,177.0
6814,6814,8961,3.421026468276977,5.569215297698975,0,5.75666629778e-05,213.5,177.0,177.0
6815,6815,8962,4.108002185821533,5.569215297698975,0,2.08498266311e-06,213.5,177.0,177.0
6816,6816,8963,4.068219184875488,5.558341979980469,0,8.3092298432e-05,216.0,177.0,177.0
6817,6817,8964,3.987636804580689,5.558341979980469,0,2.39382019793e-06,216.0,177.0,177.0
6818,6818,8965,4.157004833221436,5.572024822235107,0,0.000163927540953,216.0,177.0,177.0
6819,6819,8966,4.404611587524414,5.58527946472168,0,0.000116014686218,211.0,177.0,177.0
6820,6820,8967,4.179600238800049,5.58527946472168,0,4.92191583033e-07,211.0,177.0,177.0
6821,6821,8968,3.6562652587890634,5.693642616271973,0,0.000163002787863,208.0,177.0,177.0
6822,6822,8969,3.9471356868743896,5.660531044006348,0,0.000147707870458,206.0,176.0,176.0
6823,6823,8970,3.88258695602417,5.660531044006348,0,4.21454912097e-06,206.0,176.0,176.0
6824,6824,8971,4.389544486999512,5.591864585876465,0,9.29840726286e-05,206.5,176.0,176.0
6825,6825,8972,3.886626958847046,5.591864585876465,0,0.0,206.5,176.0,176.0
6826,6826,8973,4.176370620727539,5.549313545227051,0,0.000160049494756,210.5,177.0,177.0
6827,6827,8974,4.287356376647949,5.56073522567749,0,0.000246598234624,210.5,177.0,177.0
6828,6828,8975,4.204680442810059,5.56073522567749,0,5.30704616035e-07,210.5,177.0,177.0
6829,6829,8976,3.803368091583252,5.254049777984619,0,0.000142108625037,213.5,177.0,177.0
6830,6830,8977,3.776538372039795,5.254049777984619,0,5.12101015282e-06,213.5,177.0,177.0
6831,6831,8978,4.053131103515625,5.591803073883057,0,6.08019036042e-05,213.5,178.0,178.0
6832,6832,8979,3.4819366931915283,6.390170097351074,0,9.09326931979e-05,212.5,177.0,177.0
6833,6833,8980,3.522379159927368,5.925813674926758,0,0.000162726633964,208.5,177.0,177.0
6834,6834,8981,3.7330281734466553,5.925813674926758,0,3.69177258339e-06,208.5,177.0,177.0
6835,6835,8982,4.451095581054688,5.308223247528076,0,0.000121692427074,212.5,177.0,177.0
6836,6836,8983,3.759508371353149,5.308223247528076,0,2.09965338208e-06,212.5,177.0,177.0
6837,6837,8984,3.872183799743652,5.233892917633057,0,5.48369769703e-05,211.5,177.0,177.0
6838,6838,8985,4.447273254394531,6.091506481170654,0,0.000180814852787,213.5,177.0,177.0
6839,6839,8986,3.5946590900421143,6.204602718353272,0,0.000217129166848,209.0,178.0,178.0
6840,6840,8987,3.953662872314453,6.204602718353272,0,1.51038823667e-06,209.0,178.0,178.0
6841,6841,8988,3.574835777282715,6.119775295257568,0,0.000149367987232,211.0,178.0,178.0
6842,6842,8989,4.177780151367188,5.844417095184326,0,4.77249369729e-05,210.0,178.0,178.0
6843,6843,8990,3.5941567420959477,5.844417095184326,0,3.70698532901e-06,210.0,178.0,178.0
6844,6844,8991,4.323859214782715,4.008589744567871,0,0.000128094618436,209.0,177.0,177.0
6845,6845,8992,3.280430555343628,4.008589744567871,0,4.56793046953e-06,209.0,177.0,177.0
6846,6846,8993,3.999347686767578,4.143408298492432,0,4.57890175177e-05,207.5,177.0,177.0
6847,6847,8994,4.110805034637451,4.586826801300049,0,1.12378552952e-05,207.5,177.0,177.0
6848,6848,8995,3.9823191165924072,4.586826801300049,0,4.12954331656e-06,207.5,177.0,177.0
6849,6849,8996,3.544052124023437,6.112356185913086,0,4.30986171084e-05,208.5,177.0,177.0
6850,6850,8997,3.93157958984375,6.624144077301025,0,3.70180646523e-05,207.5,177.0,177.0
6851,6851,8998,3.797608613967896,6.624144077301025,0,3.7250441097e-06,207.5,177.0,177.0
6852,6852,8999,4.384922981262207,6.7364678382873535,0,5.28288579569e-05,209.5,177.0,177.0
6853,6853,9000,3.8571181297302246,6.753314018249512,0,0.000150712729893,213.5,177.0,177.0
6854,6854,9001,3.451658248901367,6.753314018249512,0,0.0,213.5,177.0,177.0
6855,6855,9002,3.0846049785614014,6.663163661956787,0,8.00120410263e-05,214.0,177.0,177.0
6856,6856,9003,3.224661350250244,6.663163661956787,0,3.32572138364e-06,214.0,177.0,177.0
6857,6857,9004,2.7951176166534424,6.735345363616943,0,9.15782082616e-05,213.5,177.0,177.0
6858,6858,9005,3.77109169960022,6.622003078460693,0,0.000227658117703,217.5,178.0,178.0
6859,6859,9006,3.3717846870422363,6.621270179748535,0,7.26599654443e-05,215.5,178.0,178.0
6860,6860,9007,3.4337778091430664,6.621270179748535,0,2.14425450851e-06,215.5,178.0,178.0
6861,6861,9008,3.748227596282959,6.63079833984375,0,0.000180450919004,216.5,178.0,178.0
6862,6862,9009,3.57348895072937,6.63079833984375,0,1.15789921821e-06,216.5,178.0,178.0
6863,6863,9010,3.8383092880249023,4.340517520904541,0,0.000117030075481,214.0,177.0,177.0
6864,6864,9011,3.184131622314453,4.828260898590088,0,4.32453680471e-05,215.5,177.0,177.0
6865,6865,9012,3.903693437576294,4.828260898590088,0,1.83473803394e-06,215.5,177.0,177.0
6866,6866,9013,2.949084520339966,4.478745460510254,0,5.54359926657e-05,214.5,177.0,177.0
6867,6867,9014,3.777529001235962,5.24698543548584,0,4.62863288943e-05,213.0,177.0,177.0
6868,6868,9015,2.6553401947021484,5.24698543548584,0,4.62376812678e-06,213.0,177.0,177.0
6869,6869,9016,3.8758251667022714,5.244143009185791,0,3.90290175185e-05,213.0,177.0,177.0
6870,6870,9017,3.703881740570069,5.244143009185791,0,0.0,213.0,177.0,177.0
6871,6871,9018,4.332876205444336,5.252457141876221,0,8.98645077264e-05,214.5,177.0,177.0
6872,6872,9019,4.397629261016846,5.214908123016357,0,0.00017865844001,218.5,177.0,177.0
6873,6873,9020,4.103216648101807,4.794757843017578,0,5.55420616701e-05,216.5,177.0,177.0
6874,6874,9021,4.239621639251709,4.794757843017578,0,2.30591999115e-06,216.5,177.0,177.0
6875,6875,9022,4.259424209594727,5.249625205993652,0,6.65615907138e-05,217.5,178.0,178.0
6876,6876,9023,3.7668616771698,5.249625205993652,0,2.4068599763e-06,217.5,178.0,178.0
6877,6877,9024,3.960188627243042,5.183860301971436,0,0.000110299782531,219.5,178.0,178.0
6878,6878,9025,3.831266164779663,5.238518714904785,0,0.000236980857952,214.5,177.0,177.0
6879,6879,9026,4.383341312408447,5.238518714904785,0,1.77380756677e-06,214.5,177.0,177.0
6880,6880,9027,4.453536033630371,5.110673904418945,0,0.000110812872977,216.5,177.0,177.0
6881,6881,9028,4.403460502624512,5.115966796875,0,0.000193882782105,218.5,178.0,178.0
6882,6882,9029,3.733519315719605,5.115966796875,0,1.24511675836e-06,218.5,178.0,178.0
6883,6883,9030,4.702041149139404,5.426353931427002,0,1.96975572424e-05,217.5,178.0,178.0
6884,6884,9031,4.489112377166748,5.426353931427002,0,0.0,217.5,178.0,178.0
6885,6885,9032,4.584574222564697,5.6870832443237305,0,6.38286277047e-05,219.5,178.0,178.0
6886,6886,9033,3.2127816677093506,5.942197799682617,0,8.69500758994e-05,214.0,178.0,178.0
6887,6887,9034,4.308653354644775,5.942197799682617,0,6.19636554726e-07,214.0,178.0,178.0
6888,6888,9035,3.157633066177368,6.073111057281494,0,4.46902798707e-05,214.0,178.0,178.0
6889,6889,9036,4.714483261108398,6.145028114318848,0,7.82493354507e-05,213.0,178.0,178.0
6890,6890,9037,3.294360637664795,6.145028114318848,0,1.19312486107e-06,213.0,178.0,178.0
6891,6891,9038,4.313713550567627,6.309274673461914,0,0.000218108162639,208.5,177.0,177.0
6892,6892,9039,4.144797801971436,6.190795421600342,0,5.32793809369e-05,209.0,177.0,177.0
6893,6893,9040,4.531882762908936,6.190795421600342,0,0.0,209.0,177.0,177.0
6894,6894,9041,4.046833515167236,6.216872692108154,0,0.000118313337488,208.5,178.0,178.0
6895,6895,9042,4.113825798034668,5.060513019561768,0,7.1370880605e-05,209.5,178.0,178.0
6896,6896,9043,3.871258974075317,5.060513019561768,0,2.34699539043e-06,209.5,178.0,178.0
6897,6897,9044,4.173662185668945,5.195112705230713,0,9.72259959669e-05,210.0,178.0,178.0
6898,6898,9045,3.788726568222046,5.195112705230713,0,5.71963677867e-07,210.0,178.0,178.0
6899,6899,9046,3.347018241882324,5.40527868270874,0,0.000130049564577,211.5,178.0,178.0
6900,6900,9047,3.660909652709961,5.7322869300842285,0,8.81004405949e-05,210.5,178.0,178.0
6901,6901,9048,3.644894599914551,5.7322869300842285,0,3.55948649238e-07,210.5,178.0,178.0
6902,6902,9049,4.158735752105713,5.7702836990356445,0,9.18051422865e-05,208.5,178.0,178.0
6903,6903,9050,3.491107940673828,5.7702836990356445,0,7.16491888749e-07,208.5,178.0,178.0
6904,6904,9051,3.6154439449310303,5.79442024230957,0,4.4083825046e-05,210.5,178.0,178.0
6905,6905,9052,3.686846017837525,5.785702705383301,0,8.07985358474e-05,208.5,178.0,178.0
6906,6906,9053,3.506827116012573,5.834049224853516,0,8.79472871566e-06,208.5,178.0,178.0
6907,6907,9054,3.6918437480926514,5.834049224853516,0,2.52185144374e-06,208.5,178.0,178.0
6908,6908,9055,2.914808988571167,5.8215107917785645,0,3.66328544516e-05,210.5,178.0,178.0
6909,6909,9056,3.689454078674317,4.68586540222168,0,9.3475551748e-05,213.5,178.0,178.0
6910,6910,9057,2.593777894973755,4.68586540222168,0,3.93911381507e-06,213.5,178.0,178.0
6911,6911,9058,3.6972692012786874,5.323614120483398,0,6.45899449841e-05,211.5,178.0,178.0
6912,6912,9059,2.962565660476685,4.862900257110596,0,7.46490254183e-05,211.5,178.0,178.0
6913,6913,9060,3.6604607105255127,4.862900257110596,0,0.0,211.5,178.0,178.0
6914,6914,9061,3.471441507339477,5.021556377410889,0,9.99091599935e-05,209.5,178.0,178.0
6915,6915,9062,3.81949234008789,5.021556377410889,0,1.65619883276e-06,209.5,178.0,178.0
6916,6916,9063,3.918698787689209,5.4985527992248535,0,5.92699630603e-05,209.5,178.0,178.0
6917,6917,9064,4.259490489959717,5.932096004486084,0,0.000109481023291,209.5,177.0,177.0
6918,6918,9065,3.641625165939331,5.932096004486084,0,6.51836432486e-06,209.5,177.0,177.0
6919,6919,9066,3.655203104019165,5.979308128356934,0,6.24363609973e-05,209.5,178.0,178.0
6920,6920,9067,3.700026512145996,6.985996246337891,0,7.1687811378e-05,210.5,178.0,178.0
6921,6921,9068,3.493396520614624,6.985996246337891,0,4.60116976433e-06,210.5,178.0,178.0
6922,6922,9069,3.589569330215454,7.81619119644165,0,4.67201370722e-05,209.5,178.0,178.0
6923,6923,9070,3.402648687362671,7.81619119644165,0,2.34626842531e-06,209.5,178.0,178.0
6924,6924,9071,3.456918478012085,7.521086692810059,0,5.80569851857e-05,209.5,178.0,178.0
6925,6925,9072,3.835383653640747,7.564183712005615,0,5.67008632185e-05,210.5,178.0,178.0
6926,6926,9073,3.317641258239746,7.564183712005615,0,2.04161891351e-06,210.5,178.0,178.0
6927,6927,9074,3.5279290676116943,5.572760581970215,0,6.36808239722e-05,210.0,178.0,178.0
6928,6928,9075,3.2857983112335205,5.572760581970215,0,3.58369725451e-07,210.0,178.0,178.0
6929,6929,9076,3.623557090759277,5.403352737426758,0,8.22872150459e-05,212.5,178.0,178.0
6930,6930,9077,3.3104379177093506,5.342374801635742,0,0.000137285131214,215.5,178.0,178.0
6931,6931,9078,3.604473829269409,5.342374801635742,0,3.01187723314e-06,215.5,178.0,178.0
6932,6932,9079,2.4856691360473637,5.28971529006958,0,0.000168315923017,212.0,178.0,178.0
6933,6933,9080,4.125587463378906,5.28971529006958,0,4.74506749588e-06,212.0,178.0,178.0
6934,6934,9081,3.240159511566162,5.0555419921875,0,0.000111200771654,213.5,178.0,178.0
6935,6935,9082,3.866027593612671,4.921625137329102,0,0.000214293236474,210.5,178.0,178.0
6936,6936,9083,3.3152692317962646,5.484235286712647,0,4.39081030215e-05,211.5,178.0,178.0
6937,6937,9084,3.4077165126800537,5.484235286712647,0,4.35286978123e-06,211.5,178.0,178.0
6938,6938,9085,3.4005777835845947,5.49099063873291,0,7.57318508449e-05,212.5,178.0,178.0
