,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3404,3404,4478,4.329987525939941,7.683330059051514,0,0.264831505673,41.5,167.0,167.0
3405,3405,4479,4.405625343322754,7.683330059051514,0,0.000549868088776,41.5,167.0,167.0
3406,3406,4480,4.683855056762695,7.165684223175049,0,0.292240698288,41.5,168.0,168.0
3407,3407,4481,4.810919284820557,7.074508190155029,0,0.198396161322,42.0,168.0,168.0
3408,3408,4482,5.015562534332275,7.074508190155029,0,0.0753555441239,42.0,168.0,168.0
3409,3409,4483,4.206892013549805,8.285611152648926,0,0.265573797426,42.5,168.0,168.0
3410,3410,4484,4.839879512786865,5.501240253448486,0,0.163733440292,44.0,168.0,168.0
3411,3411,4485,4.973524570465088,5.501240253448486,0,0.040495757939,44.0,168.0,168.0
3412,3412,4486,4.588175296783447,5.504993438720703,0,0.270730221072,43.5,168.0,168.0
3413,3413,4487,4.721279144287109,5.498057842254639,0,0.224850822466,40.5,168.0,168.0
3414,3414,4488,4.65212345123291,5.498057842254639,0,0.0654749661854,40.5,168.0,168.0
3415,3415,4489,4.9294209480285645,5.465208530426025,0,0.120220347675,42.0,168.0,168.0
3416,3416,4490,4.357864856719971,5.465208530426025,0,0.0192343907767,42.0,168.0,168.0
3417,3417,4491,4.402038097381592,5.49433183670044,0,0.143033993802,41.5,168.0,168.0
3418,3418,4492,4.36470365524292,5.507188320159912,0,0.0633958088063,41.0,168.0,168.0
3419,3419,4493,4.920083999633789,5.613760948181152,0,0.167330444502,41.5,168.0,168.0
3420,3420,4494,4.012333869934082,5.613760948181152,0,0.0824371686297,41.5,168.0,168.0
3421,3421,4495,4.80500602722168,5.665786743164063,0,0.139807028562,43.0,168.0,168.0
3422,3422,4496,4.664532661437988,5.665786743164063,0,0.0963779047934,43.0,168.0,168.0
3423,3423,4497,4.811476707458496,5.705663204193115,0,0.250081735807,46.5,168.0,168.0
3424,3424,4498,4.337394237518311,5.640435218811035,0,0.201834774367,47.0,168.0,168.0
3425,3425,4499,4.127573490142822,5.640435218811035,0,0.105333884352,47.0,168.0,168.0
3426,3426,4500,4.472438335418701,5.600696563720703,0,0.152728910513,46.5,168.0,168.0
3427,3427,4501,4.609297275543213,5.600696563720703,0,0.00074883030707,46.5,168.0,168.0
3428,3428,4502,4.693949222564697,6.027250289916992,0,0.186557374605,47.0,168.0,168.0
3429,3429,4503,4.351441860198975,6.007878303527832,0,0.248207941642,43.5,169.0,169.0
3430,3430,4504,4.831353664398193,6.007878303527832,0,0.0509779301595,43.5,169.0,169.0
3431,3431,4505,3.982335567474365,6.131482601165772,0,0.143423735797,45.5,168.0,168.0
3432,3432,4506,4.470972061157227,6.131482601165772,0,0.106038942964,45.5,168.0,168.0
3433,3433,4507,4.758718490600586,4.230817317962647,0,0.257114856998,44.5,169.0,169.0
3434,3434,4508,4.541208267211914,3.478532552719116,0,0.230791753541,45.5,169.0,169.0
3435,3435,4509,4.323190689086914,3.478532552719116,0,0.000825407678699,45.5,169.0,169.0
3436,3436,4510,3.9096951484680176,3.0116238594055176,0,0.182131088383,45.5,169.0,169.0
3437,3437,4511,4.346449375152588,3.0116238594055176,0,0.0246526263274,45.5,169.0,169.0
3438,3438,4512,3.9254801273345943,2.8748321533203125,0,0.214357642079,46.0,169.0,169.0
3439,3439,4513,4.025946140289307,2.8854470252990723,0,0.200597454308,48.0,169.0,169.0
3440,3440,4514,3.734426259994507,2.8854470252990723,0,0.0220389078686,48.0,169.0,169.0
3441,3441,4515,3.9915695190429688,2.979138135910034,0,0.16917370647,48.5,169.0,169.0
3442,3442,4516,3.93573260307312,2.6101186275482178,0,0.221912494528,45.0,170.0,170.0
3443,3443,4517,3.874163627624512,2.6101186275482178,0,0.00164140939945,45.0,170.0,170.0
3444,3444,4518,4.444263458251953,2.743197202682495,0,0.242450112727,45.5,170.0,170.0
3445,3445,4519,3.91912841796875,2.7736470699310303,0,0.240832987444,47.5,170.0,170.0
3446,3446,4520,4.25537633895874,2.7736470699310303,0,0.0609297260915,47.5,170.0,170.0
3447,3447,4521,3.616720914840698,2.802817821502685,0,0.0895382796074,48.0,170.0,170.0
3448,3448,4522,4.060550212860107,2.809553623199463,0,0.147143949479,44.5,171.0,171.0
3449,3449,4523,3.384116649627685,2.809553623199463,0,0.0585452175928,44.5,171.0,171.0
3450,3450,4524,4.088902473449707,3.251113176345825,0,0.235231068484,44.5,171.0,171.0
3451,3451,4525,4.023449420928955,5.396742343902588,0,0.145600566562,45.5,171.0,171.0
3452,3452,4526,4.209658622741699,5.396742343902588,0,0.0235490966978,45.5,171.0,171.0
3453,3453,4527,3.9200398921966553,5.094821453094482,0,0.0902223100892,45.5,171.0,171.0
3454,3454,4528,4.007958889007568,5.157218933105469,0,0.0555415810341,45.5,171.0,171.0
3455,3455,4529,4.53411865234375,5.157218933105469,0,0.00252950869948,45.5,171.0,171.0
3456,3456,4530,4.028286933898926,5.161355495452881,0,0.115775573698,44.5,171.0,171.0
3457,3457,4531,4.2917799949646,5.161355495452881,0,0.104862642167,44.5,171.0,171.0
3458,3458,4532,3.9309396743774414,5.236904144287109,0,0.0594465907574,44.5,171.0,171.0
3459,3459,4533,3.985168695449829,5.821932315826416,0,0.106370167936,44.5,171.0,171.0
3460,3460,4534,3.882282257080078,5.821932315826416,0,0.00206804995369,44.5,171.0,171.0
3461,3461,4535,3.9537875652313232,5.461122035980225,0,0.204052938694,46.0,171.0,171.0
3462,3462,4536,3.955362319946289,5.490584850311279,0,0.209759109803,46.0,171.0,171.0
3463,3463,4537,4.175731658935547,5.490584850311279,0,0.00341829593254,46.0,171.0,171.0
3464,3464,4538,3.934389114379883,7.134930610656738,0,0.162323460602,47.0,171.0,171.0
3465,3465,4539,3.729154348373413,7.134930610656738,0,0.0306206472035,47.0,171.0,171.0
3466,3466,4540,4.208217620849609,6.425662994384766,0,0.14427404104,46.0,171.0,171.0
3467,3467,4541,4.234652519226074,7.180819511413574,0,0.132018695246,47.0,171.0,171.0
3468,3468,4542,4.957931995391846,7.180819511413574,0,0.0680312123336,47.0,171.0,171.0
3469,3469,4543,3.736304998397827,7.07038688659668,0,0.144160631399,45.5,171.0,171.0
3470,3470,4544,4.095093250274658,6.388046741485596,0,0.15296665204,47.5,171.0,171.0
3471,3471,4545,4.248219966888428,7.101991653442383,0,0.152584758286,45.5,171.0,171.0
3472,3472,4546,4.246761798858643,7.101991653442383,0,0.000257028949975,45.5,171.0,171.0
3473,3473,4547,3.739288568496704,5.958744049072266,0,0.183008269108,46.0,171.0,171.0
3474,3474,4548,4.056771278381348,5.958744049072266,0,0.0105427984052,46.0,171.0,171.0
3475,3475,4549,3.8816537857055664,7.434850692749023,0,0.15414318875,46.0,171.0,171.0
3476,3476,4550,4.15529203414917,6.800572872161865,0,0.161595909172,46.5,171.0,171.0
3477,3477,4551,4.053431987762451,6.800572872161865,0,0.0579819823005,46.5,171.0,171.0
3478,3478,4552,4.32017993927002,6.6010284423828125,0,0.139793995914,47.0,171.0,171.0
3479,3479,4553,4.067000389099121,7.583979606628418,0,0.272971718068,41.5,172.0,172.0
3480,3480,4554,4.372400760650635,7.583979606628418,0,0.0229525850817,41.5,172.0,172.0
3481,3481,4555,4.186335563659668,7.604708671569824,0,0.180683019972,42.0,172.0,172.0
3482,3482,4556,4.846664905548096,5.486414432525635,0,0.268368552683,44.0,172.0,172.0
3483,3483,4557,3.999279975891113,5.486414432525635,0,0.00117907945772,44.0,172.0,172.0
3484,3484,4558,4.692150115966797,5.119707584381104,0,0.178196229545,44.0,172.0,172.0
3485,3485,4559,3.9231224060058594,5.445690631866455,0,0.131844712142,45.0,172.0,172.0
3486,3486,4560,4.075801372528076,5.445690631866455,0,0.0623713515287,45.0,172.0,172.0
3487,3487,4561,3.7991809844970703,5.102062225341797,0,0.202518250311,44.0,172.0,172.0
3488,3488,4562,4.76899003982544,5.102062225341797,0,0.0532743875289,44.0,172.0,172.0
3489,3489,4563,4.317703723907471,7.6236395835876465,0,0.11023980059,43.5,172.0,172.0
3490,3490,4564,5.005184650421143,7.6236395835876465,0,0.00206352027713,43.5,172.0,172.0
3491,3491,4565,3.720439910888672,8.517539024353027,0,0.140662399795,44.0,172.0,172.0
3492,3492,4566,4.227118015289307,9.315080642700195,0,0.0965976240865,44.0,172.0,172.0
3493,3493,4567,3.9685983657836914,9.315080642700195,0,0.0185100783214,44.0,172.0,172.0
3494,3494,4568,3.891081094741821,9.313538551330566,0,0.251994424627,45.5,172.0,172.0
3495,3495,4569,3.3514153957366943,9.313538551330566,0,0.0705582985695,45.5,172.0,172.0
3496,3496,4570,3.892763376235962,9.654245376586914,0,0.404826290723,38.5,173.0,173.0
3497,3497,4571,3.893635034561157,11.541094779968262,0,0.285581321208,40.0,173.0,173.0
3498,3498,4572,3.929325580596924,11.541094779968262,0,0.020682067825,40.0,173.0,173.0
3499,3499,4573,3.777233123779297,12.018857955932615,0,0.278846770301,40.5,173.0,173.0
3500,3500,4574,4.127967834472656,12.018857955932615,0,0.0270853473939,40.5,173.0,173.0
3501,3501,4575,4.060389518737793,11.96503734588623,0,0.367922588704,38.0,173.0,173.0
3502,3502,4576,3.617748260498047,12.0692138671875,0,0.202716563513,37.0,173.0,173.0
3503,3503,4577,3.3748958110809326,12.0692138671875,0,0.062274251976,37.0,173.0,173.0
3504,3504,4578,3.652669906616211,12.139398574829102,0,0.100970632675,37.5,173.0,173.0
3505,3505,4579,3.58477520942688,12.139398574829102,0,0.000857169707496,37.5,173.0,173.0
3506,3506,4580,3.2400076389312744,12.071173667907717,0,0.0804387702761,37.5,173.0,173.0
3507,3507,4581,3.1261544227600098,11.90629768371582,0,0.0971602177337,37.0,173.0,173.0
3508,3508,4582,3.7755825519561768,11.90629768371582,0,0.00223908543114,37.0,173.0,173.0
3509,3509,4583,3.301643848419189,11.89831256866455,0,0.270221424841,39.5,173.0,173.0
3510,3510,4584,3.3126351833343506,11.89831256866455,0,0.0324937467632,39.5,173.0,173.0
3511,3511,4585,3.673748254776001,11.99255657196045,0,0.306874387306,37.0,173.0,173.0
3512,3512,4586,3.942784070968628,11.912758827209473,0,0.328648794246,38.0,173.0,173.0
3513,3513,4587,3.712144136428833,11.912758827209473,0,0.0234004211701,38.0,173.0,173.0
3514,3514,4588,3.1523282527923584,12.14486598968506,0,0.493431248302,40.5,173.0,173.0
3515,3515,4589,3.5167362689971924,12.14486598968506,0,0.0221838655267,40.5,173.0,173.0
3516,3516,4590,3.2876110076904297,12.251707077026367,0,0.316410956121,40.5,173.0,173.0
3517,3517,4591,3.275166273117065,12.043922424316406,0,0.4224533078,37.0,173.0,173.0
3518,3518,4592,3.06512713432312,12.043922424316406,0,0.00410555133654,37.0,173.0,173.0
3519,3519,4593,3.3110623359680176,11.935064315795898,0,0.388321724887,37.0,173.0,173.0
3520,3520,4594,2.992164373397827,11.651865005493164,0,0.265696251964,35.0,173.0,173.0
3521,3521,4595,3.1557888984680176,11.651865005493164,0,0.0449617397466,35.0,173.0,173.0
3522,3522,4596,3.475814819335937,11.27664566040039,0,0.299409891259,33.0,173.0,173.0
3523,3523,4597,3.8199541568756095,11.27664566040039,0,0.0347560616547,33.0,173.0,173.0
3524,3524,4598,3.564116954803467,11.250924110412598,0,0.256943226028,35.0,173.0,173.0
3525,3525,4599,3.535827398300171,11.250924110412598,0,0.0251754496274,35.0,173.0,173.0
3526,3526,4600,3.68623161315918,11.250924110412598,0,0.0,35.0,173.0,173.0
3527,3527,4601,3.586482524871826,11.31420612335205,0,0.437373493678,35.5,173.0,173.0
3528,3528,4602,3.38887882232666,11.518705368041992,0,0.406340348205,34.5,173.0,173.0
3529,3529,4603,3.3300764560699463,11.518962860107422,0,0.0238461542637,33.5,173.0,173.0
3530,3530,4604,3.4458491802215576,11.503164291381836,0,0.283338174237,34.5,173.0,173.0
3531,3531,4605,3.0137722492218018,11.503164291381836,0,0.00155136295076,34.5,173.0,173.0
3532,3532,4606,3.3335511684417725,11.423489570617676,0,0.22657765576,32.0,173.0,173.0
3533,3533,4607,3.4013748168945312,11.362139701843262,0,0.300093265392,31.0,173.0,173.0
3534,3534,4608,3.839588165283203,11.362139701843262,0,0.0957438224713,31.0,173.0,173.0
3535,3535,4609,3.8324735164642334,11.952044486999512,0,0.295995733638,37.0,172.0,172.0
3536,3536,4610,3.243502616882324,11.952044486999512,0,0.126898622501,37.0,172.0,172.0
3537,3537,4611,3.917350053787232,12.090753555297852,0,0.265635007372,36.0,172.0,172.0
3538,3538,4612,3.6084916591644287,12.09783935546875,0,0.135001541789,33.5,172.0,172.0
3539,3539,4613,3.485646963119507,12.09783935546875,0,0.00645001965862,33.5,172.0,172.0
3540,3540,4614,3.2601773738861084,11.874070167541504,0,0.104499114702,34.5,172.0,172.0
3541,3541,4615,3.837644577026367,11.87495231628418,0,0.0583356721385,33.5,172.0,172.0
3542,3542,4616,3.0635554790496826,11.972174644470217,0,0.227353909872,34.5,172.0,172.0
3543,3543,4617,3.4167768955230717,11.975906372070312,0,0.200010634846,33.5,172.0,172.0
3544,3544,4618,3.3236312866210938,11.975906372070312,0,0.000141396647744,33.5,172.0,172.0
3545,3545,4619,3.7930638790130615,11.788681030273438,0,0.342018651322,36.0,171.0,171.0
3546,3546,4620,3.303201675415039,11.78205394744873,0,0.00383487279343,35.0,171.0,171.0
3547,3547,4621,3.5669305324554443,11.704737663269045,0,0.204314715139,34.0,171.0,171.0
3548,3548,4622,3.514734268188477,11.086603164672852,0,0.204624745545,31.5,171.0,171.0
3549,3549,4623,3.685419797897339,11.086603164672852,0,0.0677349062256,31.5,171.0,171.0
3550,3550,4624,3.395167350769043,11.124698638916016,0,0.317966374168,33.0,169.0,169.0
3551,3551,4625,3.443442344665528,10.689778327941896,0,0.162673209327,37.0,167.0,167.0
3552,3552,4626,3.485433340072632,10.704132080078123,0,0.00375383028527,35.0,167.0,167.0
3553,3553,4627,3.524242639541626,10.366313934326172,0,0.146677159099,33.5,163.0,163.0
3554,3554,4628,3.840795755386353,9.470768928527832,0,0.350597967938,34.0,160.0,160.0
3555,3555,4629,4.2574639320373535,9.470768928527832,0,0.0837206387901,34.0,160.0,160.0
3556,3556,4630,5.311410903930664,9.240055084228516,0,0.408104805754,36.5,151.0,151.0
3557,3557,4631,3.982867956161499,9.240055084228516,0,0.0,36.5,151.0,151.0
3558,3558,4632,5.344252109527588,9.278794288635254,0,0.142792644115,39.5,147.0,147.0
3559,3559,4633,5.430359363555908,9.278794288635254,0,0.0193781435136,39.5,147.0,147.0
3560,3560,4634,6.087217807769775,8.067907333374023,0,0.457527068407,43.0,140.0,140.0
3561,3561,4635,6.464293003082275,8.307498931884766,0,0.225022936704,39.5,137.0,137.0
3562,3562,4636,6.151676177978516,8.307498931884766,0,0.00115840909382,39.5,137.0,137.0
3563,3563,4637,7.262696743011475,7.792362213134766,0,0.148675740068,41.0,131.0,131.0
3564,3564,4638,6.268125534057617,7.792362213134766,0,0.00205584010143,41.0,131.0,131.0
3565,3565,4639,7.358830451965332,8.361185073852539,0,0.328122347642,42.5,128.0,128.0
3566,3566,4640,7.512477874755859,8.361185073852539,0,0.000686117464195,42.5,128.0,128.0
3567,3567,4641,8.394417762756348,8.381974220275879,0,0.346117468233,42.5,125.0,125.0
3568,3568,4642,7.192915916442871,8.962976455688477,0,0.289950158473,40.5,125.0,125.0
3569,3569,4643,8.550786972045898,8.962976455688477,0,0.00333449562244,40.5,125.0,125.0
3570,3570,4644,8.224786758422852,9.717073440551758,0,0.272461540847,41.0,125.0,125.0
3571,3571,4645,8.759157180786133,10.533218383789062,0,0.141427408867,41.0,125.0,125.0
3572,3572,4646,8.072617530822754,10.533218383789062,0,0.117802738324,41.0,125.0,125.0
3573,3573,4647,8.091340065002441,10.8206787109375,0,0.203767095555,43.0,125.0,125.0
3574,3574,4648,8.078791618347168,10.8206787109375,0,0.0718834290018,43.0,125.0,125.0
3575,3575,4649,7.510972023010254,11.275310516357422,0,0.240846117309,42.0,125.0,125.0
3576,3576,4650,7.945701122283935,11.7272310256958,0,0.271537365452,40.5,126.0,126.0
3577,3577,4651,8.53565502166748,11.790355682373049,0,0.263396148936,42.5,126.0,126.0
3578,3578,4652,8.046391487121582,11.790355682373049,0,0.00914294301296,42.5,126.0,126.0
3579,3579,4653,6.903532028198242,11.790355682373049,0,0.0,42.5,126.0,126.0
3580,3580,4654,8.195384979248047,11.706232070922852,0,0.27115800141,39.0,127.0,127.0
3581,3581,4655,8.490744590759277,11.76036262512207,0,0.206931664784,40.5,127.0,127.0
3582,3582,4656,8.274103164672852,11.685359001159668,0,0.271014363092,37.0,128.0,128.0
3583,3583,4657,7.375916004180908,11.685359001159668,0,0.00131622052843,37.0,128.0,128.0
3584,3584,4658,7.303979873657227,11.772464752197266,0,0.316541192001,40.0,129.0,129.0
3585,3585,4659,7.250524044036865,10.444418907165527,0,0.359461347449,35.0,131.0,131.0
3586,3586,4660,5.829729080200195,6.674832344055176,0,0.173354746517,35.5,140.0,140.0
3587,3587,4661,6.00748348236084,6.676324367523193,0,0.0417034165482,36.0,140.0,140.0
3588,3588,4662,6.502819061279297,6.674832344055176,0,0.000774293767959,35.5,140.0,140.0
3589,3589,4663,6.333970546722412,7.24158239364624,0,0.365185069114,32.0,142.0,142.0
3590,3590,4664,4.413989067077637,7.24158239364624,0,0.0942644905426,32.0,142.0,142.0
3591,3591,4665,5.20928430557251,6.915781021118164,0,0.333692205699,30.0,145.0,145.0
3592,3592,4666,5.973281383514404,7.364986419677734,0,0.277389930815,32.0,145.0,145.0
3593,3593,4667,5.589122772216797,7.364986419677734,0,0.0003781579261,32.0,145.0,145.0
3594,3594,4668,5.691207408905029,9.010196685791016,0,0.327337954245,32.5,145.0,145.0
3595,3595,4669,6.00079870223999,9.010196685791016,0,0.00123659791828,32.5,145.0,145.0
3596,3596,4670,5.795845031738281,9.01092529296875,0,0.297033435814,32.5,144.0,144.0
3597,3597,4671,6.035933971405029,9.01092529296875,0,0.0586781155044,32.5,144.0,144.0
3598,3598,4672,5.703681468963623,9.013625144958496,0,0.162840256588,30.5,144.0,144.0
3599,3599,4673,6.190245151519775,9.046109199523926,0,0.277994851354,33.5,144.0,144.0
3600,3600,4674,6.077884674072266,9.046109199523926,0,0.182679855244,33.5,144.0,144.0
3601,3601,4675,5.538056373596191,9.167309761047363,0,0.310951973685,32.5,145.0,145.0
3602,3602,4676,5.132483959197998,9.004215240478516,0,0.295656709124,31.5,146.0,146.0
3603,3603,4677,6.303991794586182,9.004215240478516,0,0.000178327005127,31.5,146.0,146.0
3604,3604,4678,6.081940650939941,6.944354057312012,0,0.0623535213061,32.5,146.0,146.0
3605,3605,4679,5.488410472869873,6.956665992736816,0,0.00352855624405,31.5,146.0,146.0
3606,3606,4680,5.4724555015563965,7.995546817779541,0,0.0795269841494,31.0,146.0,146.0
3607,3607,4681,5.713992118835449,7.2773590087890625,0,0.082223954521,29.5,146.0,146.0
3608,3608,4682,5.759336471557617,7.276005268096924,0,0.000775248516237,31.0,146.0,146.0
3609,3609,4683,5.253368854522705,9.263015747070312,0,0.0942650856237,32.0,146.0,146.0
3610,3610,4684,5.251409530639648,9.263015747070312,0,0.000248933700205,32.0,146.0,146.0
3611,3611,4685,6.109964847564697,8.394000053405762,0,0.108222396611,29.5,146.0,146.0
3612,3612,4686,5.659817218780518,8.394000053405762,0,0.0191830459786,29.5,146.0,146.0
3613,3613,4687,4.981825828552246,7.593822479248047,0,0.100295740747,29.5,146.0,146.0
3614,3614,4688,5.49330997467041,7.5665388107299805,0,0.0926793624281,29.5,146.0,146.0
3615,3615,4689,5.502922534942627,7.5665388107299805,0,0.00971438811382,29.5,146.0,146.0
3616,3616,4690,6.022614479064941,7.158008575439453,0,0.137575717317,29.0,147.0,147.0
3617,3617,4691,5.380767822265625,7.23682689666748,0,0.129889438627,27.5,147.0,147.0
3618,3618,4692,5.548827171325684,7.23682689666748,0,0.0251087727245,27.5,147.0,147.0
3619,3619,4693,5.482817649841309,7.35952091217041,0,0.086681413106,28.0,148.0,148.0
3620,3620,4694,5.44899320602417,7.372745513916016,0,0.00108860042125,28.5,148.0,148.0
3621,3621,4695,5.028133869171143,6.953688144683838,0,0.0978160164824,27.5,147.0,147.0
3622,3622,4696,5.771160125732422,6.869667053222656,0,0.0376507662099,28.5,147.0,147.0
3623,3623,4697,5.740672111511231,6.527693748474121,0,0.112401100424,30.0,147.0,147.0
3624,3624,4698,5.621302604675293,6.527693748474121,0,0.0329677749937,30.0,147.0,147.0
3625,3625,4699,4.80485725402832,6.441335678100586,0,0.0358869412586,29.0,147.0,147.0
3626,3626,4700,5.6833343505859375,6.441335678100586,0,0.00342468813392,29.0,147.0,147.0
3627,3627,4701,5.667969703674316,8.348442077636719,0,0.069058892239,27.5,147.0,147.0
3628,3628,4702,5.823593616485596,7.985869407653809,0,0.0719700018745,29.0,147.0,147.0
3629,3629,4703,5.28948450088501,7.95286226272583,0,0.00167988735664,28.0,147.0,147.0
3630,3630,4704,5.499243259429932,7.177730560302734,0,0.109353369738,23.0,147.0,147.0
