,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1937,1937,3793,4.661633014678955,3.6301119327545166,0,0.190164345882,40.5,217.0,217.0
1938,1938,3794,4.846044063568115,3.589670419692993,0,0.209941456137,39.5,217.0,217.0
1939,1939,3795,4.680415153503418,3.581110954284668,0,0.130802648163,40.5,217.0,217.0
1940,1940,3796,4.950865268707275,3.581110954284668,0,0.0737588096649,40.5,217.0,217.0
1941,1941,3797,4.836178779602051,2.945751428604126,0,0.205117976719,41.0,217.0,217.0
1942,1942,3798,5.481757164001465,1.5939960479736328,0,0.202199041311,41.5,217.0,217.0
1943,1943,3799,4.655753135681152,0.8448778986930847,0,0.248823170111,40.5,217.0,217.0
1944,1944,3800,5.418645858764648,0.3579259812831878,0,0.172591540055,41.5,217.0,217.0
1945,1945,3801,4.804846286773682,0.3838479816913605,0,0.171210158149,41.0,217.0,217.0
1946,1946,3802,5.576876640319824,0.382302850484848,0,0.299052206248,40.5,217.0,217.0
1947,1947,3803,4.599913120269775,0.192761018872261,0,0.296334819938,37.5,217.0,217.0
1948,1948,3804,5.162581920623779,0.3460107743740082,0,0.20616778653,42.5,217.0,217.0
1949,1949,3805,5.058730125427246,0.7693078517913818,0,0.322895014014,38.0,217.0,217.0
1950,1950,3806,5.1604719161987305,0.2152609378099441,0,0.1901032469776,38.0,216.0,216.0
1951,1951,3807,4.083601331710815,0.153258740901947,0,0.194485888935,38.5,216.0,216.0
1952,1952,3808,3.8789814949035644,0.0646858662366867,1,0.19811582462,38.5,216.0,216.0
1953,1953,3971,6.43895149230957,4.138885021209717,0,0.0,0.0,0.0,0.0
1954,1954,3972,6.159832000732422,4.058020114898682,0,0.0848434315961,614.0,258.0,258.0
1955,1955,3973,6.354370594024658,5.181584358215332,0,0.103772312698,614.5,258.0,258.0
1956,1956,3974,7.116844654083252,5.324173450469971,0,0.102095703168,614.0,258.0,258.0
1957,1957,3975,6.613419532775879,3.833461284637451,0,0.171179664719,615.5,258.0,258.0
1958,1958,3976,6.7424139976501465,4.089241981506348,0,0.128395048162,616.0,258.0,258.0
1959,1959,3977,6.885489940643311,4.713568210601807,0,0.179654223397,615.0,258.0,258.0
1960,1960,3978,6.909730911254883,4.713568210601807,0,0.0760534960787,615.0,258.0,258.0
1961,1961,3979,6.067358016967773,4.754954814910889,0,0.146346190116,613.5,258.0,258.0
1962,1962,3980,7.567919254302978,4.300060272216797,0,0.0605776031816,617.5,259.0,259.0
1963,1963,3981,6.127235412597656,4.18491268157959,0,0.0409160868932,617.0,259.0,259.0
1964,1964,3982,6.97012996673584,4.168298244476318,0,0.133643151569,615.0,259.0,259.0
1965,1965,3983,5.882428169250488,4.168298244476318,0,0.0943834290454,615.0,259.0,259.0
1966,1966,3984,7.0361199378967285,4.304196834564209,0,0.252270385811,614.0,259.0,259.0
1967,1967,3985,6.31705904006958,4.264594554901123,0,0.150769342282,618.0,259.0,259.0
1968,1968,3986,6.8878326416015625,4.177937984466553,0,0.139522533734,618.0,259.0,259.0
1969,1969,3987,6.092145919799805,4.493550777435303,0,0.146915939881,617.0,259.0,259.0
1970,1970,3988,7.338486671447754,4.548888683319092,0,0.238506146315,618.5,259.0,259.0
1971,1971,3989,6.686802387237549,4.388672351837158,0,0.18831677515,617.0,259.0,259.0
1972,1972,3990,6.253166198730469,4.3566060066223145,0,0.191503653054,616.0,259.0,259.0
1973,1973,3991,6.765128135681152,4.236750602722168,0,0.140886581371,616.5,259.0,259.0
1974,1974,3992,6.826867580413818,6.845741271972656,0,0.158572271982,616.5,259.0,259.0
1975,1975,3993,6.310585498809815,7.193866729736328,0,0.131970210371,615.5,259.0,259.0
1976,1976,3994,6.523338317871094,7.193866729736328,0,0.0825895413108,615.5,259.0,259.0
1977,1977,3995,5.825558185577393,5.688241004943848,0,0.209716236224,617.5,259.0,259.0
1978,1978,3996,6.711398124694824,6.874924659729004,0,0.162622058222,616.5,259.0,259.0
1979,1979,3997,6.199865341186523,5.637529850006104,0,0.11380593331,616.5,259.0,259.0
1980,1980,3998,6.701105117797852,5.5797295570373535,0,0.151560207543,614.5,259.0,259.0
1981,1981,3999,6.849575519561768,6.381844997406006,0,0.283974393905,611.5,259.0,259.0
1982,1982,4000,7.127254009246826,6.381844997406006,0,0.350429381313,611.5,259.0,259.0
1983,1983,4001,6.625622272491455,6.128978252410889,0,0.226227755907,618.0,259.0,259.0
1984,1984,4002,7.4514079093933105,6.012797355651856,0,0.109257714902,620.0,259.0,259.0
1985,1985,4003,7.018409729003906,5.749085426330566,0,0.119343834877,616.0,259.0,259.0
1986,1986,4004,6.634021282196045,5.350163459777832,0,0.110441269162,612.0,259.0,259.0
1987,1987,4005,6.690402984619141,5.350214958190918,0,0.124684759164,612.5,259.0,259.0
1988,1988,4006,6.404394626617432,5.365008354187012,0,0.213817840253,613.0,259.0,259.0
1989,1989,4007,7.031243801116943,6.846987724304199,0,0.255520081943,614.5,259.0,259.0
1990,1990,4008,6.475317478179932,6.841750621795654,0,0.147699324245,616.5,259.0,259.0
1991,1991,4009,6.93852424621582,5.166868686676025,0,0.13928460293,616.5,259.0,259.0
1992,1992,4010,6.500260353088379,5.009791851043701,0,0.159413835166,617.5,259.0,259.0
1993,1993,4011,7.357284069061279,6.587869644165039,0,0.218980462491,615.0,259.0,259.0
1994,1994,4012,5.825509548187256,7.1468119621276855,0,0.183256716811,612.0,259.0,259.0
1995,1995,4013,7.909565925598144,7.149847507476807,0,0.13682247052,614.5,259.0,259.0
1996,1996,4014,5.94159746170044,7.150631904602051,0,0.19784681538,614.0,259.0,259.0
1997,1997,4015,7.174741744995117,7.152570724487305,0,0.108499487946,615.0,259.0,259.0
1998,1998,4016,6.137633323669434,7.163068771362305,0,0.240173962069,613.5,259.0,259.0
1999,1999,4017,7.152647495269775,5.810094833374023,0,0.158298429363,611.0,259.0,259.0
2000,2000,4018,5.919309139251709,5.230681419372559,0,0.198435647047,618.5,259.0,259.0
2001,2001,4019,6.5146484375,5.476247310638428,0,0.202285658685,617.0,259.0,259.0
2002,2002,4020,6.905860424041748,6.928341388702393,0,0.131561627907,614.5,259.0,259.0
2003,2003,4021,7.013462066650391,9.310628890991213,0,0.286686162571,618.0,260.0,260.0
2004,2004,4022,6.641195297241211,7.6023383140563965,0,0.124643320091,614.0,259.0,259.0
2005,2005,4023,6.555208206176758,8.034014701843262,0,0.195186978144,617.0,259.0,259.0
2006,2006,4024,6.155411243438721,8.055672645568848,0,0.125954543986,616.5,259.0,259.0
2007,2007,4025,6.238811016082764,8.24308967590332,0,0.114820034866,619.5,259.0,259.0
2008,2008,4026,6.675668239593506,7.2435302734375,0,0.164256724946,618.5,259.0,259.0
2009,2009,4027,6.290548324584961,7.228408813476562,0,0.125889476686,617.5,259.0,259.0
2010,2010,4028,6.289670467376709,7.153854370117188,0,0.105899878214,614.0,259.0,259.0
2011,2011,4029,6.306316375732422,6.023355960845947,0,0.119991379235,615.0,259.0,259.0
2012,2012,4030,6.399627208709717,6.092464923858643,0,0.180027562085,616.5,260.0,260.0
2013,2013,4031,6.333892822265625,6.179173946380615,0,0.162683883198,614.5,260.0,260.0
2014,2014,4032,6.364104270935059,6.518781661987305,0,0.159898851282,616.0,259.0,259.0
2015,2015,4033,7.013600826263428,6.518781661987305,0,0.0467859070826,616.0,259.0,259.0
2016,2016,4034,6.0238189697265625,6.556054592132568,0,0.283972427849,620.0,260.0,260.0
2017,2017,4035,6.728280544281006,6.974210262298584,0,0.154189436574,616.0,260.0,260.0
2018,2018,4036,6.288517951965332,9.981600761413574,0,0.134025333335,618.0,260.0,260.0
2019,2019,4037,6.634861946105957,10.367236137390137,0,0.151565115751,620.0,260.0,260.0
2020,2020,4038,6.12026309967041,10.399245262145996,0,0.140716289865,620.0,260.0,260.0
2021,2021,4039,6.508528709411621,9.839430809020996,0,0.287637566548,622.0,260.0,260.0
2022,2022,4040,6.939094066619873,9.544795989990234,0,0.230604171724,618.5,260.0,260.0
2023,2023,4041,6.72551155090332,9.52812957763672,0,0.136573649073,617.5,260.0,260.0
2024,2024,4042,7.186767578125,9.525473594665527,0,0.0118356556614,618.5,260.0,260.0
2025,2025,4043,6.468390464782715,9.428319931030272,0,0.180999547058,621.0,260.0,260.0
2026,2026,4044,8.64376449584961,9.405863761901855,0,0.0637021895179,620.0,260.0,260.0
2027,2027,4045,6.879984855651856,9.413506507873535,0,0.186353334017,620.0,260.0,260.0
2028,2028,4046,7.947937965393066,8.01680850982666,0,0.106656326584,618.0,260.0,260.0
2029,2029,4047,6.945842266082764,7.708493709564209,0,0.140936119533,620.0,260.0,260.0
2030,2030,4048,9.33853530883789,7.648915290832519,0,0.0478926091765,617.0,260.0,260.0
2031,2031,4049,6.3042311668396,7.39177942276001,0,0.128942801928,620.0,260.0,260.0
2032,2032,4050,8.976344108581543,7.332289218902588,0,0.115589420961,620.0,260.0,260.0
2033,2033,4051,6.72841215133667,6.86622428894043,0,0.138459417558,618.0,260.0,260.0
2034,2034,4052,9.539140701293944,6.792666435241699,0,0.19582772571,622.5,261.0,261.0
2035,2035,4053,6.944058895111084,6.261565685272217,0,0.0861118918445,621.0,261.0,261.0
2036,2036,4054,9.31735134124756,6.22894287109375,0,0.199532768599,619.5,260.0,260.0
2037,2037,4055,8.425529479980469,6.22894287109375,0,0.118276343514,619.5,260.0,260.0
2038,2038,4056,8.712125778198242,6.444687366485596,0,0.229465765567,617.5,260.0,260.0
2039,2039,4057,8.0156888961792,6.537464141845703,0,0.0888545455863,617.5,260.0,260.0
2040,2040,4058,8.500777244567871,6.368648529052734,0,0.0354276520008,619.5,260.0,260.0
2041,2041,4059,8.8876953125,6.368648529052734,0,0.0254030415506,619.5,260.0,260.0
2042,2042,4060,8.539839744567871,4.738567352294922,0,0.189215970155,620.5,260.0,260.0
2043,2043,4061,7.335824966430664,5.780206680297852,0,0.165340951794,621.5,260.0,260.0
2044,2044,4062,8.2225923538208,5.636194705963135,0,0.253388984897,620.5,260.0,260.0
2045,2045,4063,6.681168556213379,4.6465020179748535,0,0.156783646824,624.5,261.0,261.0
2046,2046,4064,7.957260608673096,4.6465020179748535,0,0.00171236042397,624.5,261.0,261.0
2047,2047,4065,6.651607990264893,4.621547222137451,0,0.255099221112,620.5,260.0,260.0
2048,2048,4066,8.151528358459473,5.851144313812256,0,0.137080774874,618.5,260.0,260.0
2049,2049,4067,6.597944259643555,6.044181823730469,0,0.214854913443,620.5,261.0,261.0
2050,2050,4068,8.800984382629395,5.7721476554870605,0,0.147659006895,620.5,261.0,261.0
2051,2051,4069,6.098193645477295,5.7721476554870605,0,0.0214017903533,620.5,261.0,261.0
2052,2052,4070,8.846335411071777,5.774759292602539,0,0.161473272685,622.0,261.0,261.0
2053,2053,4071,6.683606147766113,6.012432098388672,0,0.199890017099,621.0,261.0,261.0
2054,2054,4072,8.923273086547852,5.926326751708984,0,0.165835648224,619.0,261.0,261.0
2055,2055,4073,6.685591220855713,6.847227573394775,0,0.168000781933,618.5,261.0,261.0
2056,2056,4074,8.051726341247559,6.552672386169434,0,0.1332097539,618.5,260.0,260.0
2057,2057,4075,6.646551132202148,5.968395233154297,0,0.108391547493,619.0,260.0,260.0
2058,2058,4076,8.453393936157227,5.968395233154297,0,0.000185246235279,619.0,260.0,260.0
2059,2059,4077,6.8685150146484375,5.962468147277832,0,0.178444866786,619.5,260.0,260.0
2060,2060,4078,8.22205924987793,6.253387928009033,0,0.0492860843325,619.5,260.0,260.0
2061,2061,4079,7.254064083099365,6.082571029663086,0,0.0901577202216,619.5,260.0,260.0
2062,2062,4080,8.151764869689941,5.8667707443237305,0,0.0234072679137,620.0,260.0,260.0
2063,2063,4081,7.525907516479492,5.968315601348877,0,0.0941638261494,621.0,260.0,260.0
2064,2064,4082,8.493404388427734,6.154999256134033,0,0.110915768942,619.0,260.0,260.0
2065,2065,4083,6.70665979385376,6.0195417404174805,0,0.131591408943,618.0,260.0,260.0
2066,2066,4084,7.840570449829102,6.00417947769165,0,0.132763561702,620.5,261.0,261.0
2067,2067,4085,7.219939231872559,6.00417947769165,0,0.15684150822,620.5,261.0,261.0
2068,2068,4086,7.098519325256348,6.077365398406982,0,0.192052634815,619.5,261.0,261.0
2069,2069,4087,7.649085998535156,6.054532051086426,0,0.195274797178,618.0,260.0,260.0
2070,2070,4088,7.057149887084961,6.028040409088135,0,0.0258717917475,618.0,260.0,260.0
2071,2071,4089,8.261818885803223,5.95503044128418,0,0.184561437016,615.5,260.0,260.0
2072,2072,4090,6.5886759757995605,5.827086925506592,0,0.143605231547,616.5,260.0,260.0
2073,2073,4091,8.26260757446289,5.842237949371338,0,0.158577370757,617.5,260.0,260.0
2074,2074,4092,7.032846450805664,5.852531909942627,0,0.146704499903,619.0,260.0,260.0
2075,2075,4093,8.37249755859375,5.852531909942627,0,0.0191240921568,619.0,260.0,260.0
2076,2076,4094,6.344285011291504,5.771201133728027,0,0.137205823678,617.5,261.0,261.0
2077,2077,4095,8.129019737243652,5.832234859466553,0,0.0699729423746,618.5,261.0,261.0
2078,2078,4096,6.71825122833252,6.182694435119629,0,0.0468170452511,618.5,261.0,261.0
2079,2079,4097,7.790818691253662,2.872075319290161,0,0.181410887718,618.0,260.0,260.0
2080,2080,4098,6.471240520477295,2.872891902923584,0,0.182144520431,618.0,261.0,261.0
2081,2081,4099,8.003839492797852,2.18415904045105,0,0.125679744979,617.0,260.0,260.0
2082,2082,4100,7.230562686920166,1.9300334453582764,0,0.0522085910177,618.5,261.0,261.0
2083,2083,4101,8.155067443847656,2.064823865890503,0,0.269242937637,619.5,261.0,261.0
2084,2084,4102,7.402896404266357,1.983224391937256,0,0.151584424193,617.0,261.0,261.0
2085,2085,4103,8.109640121459961,1.8579075336456297,0,0.143139801025,619.5,261.0,261.0
2086,2086,4104,7.759875774383545,1.7403931617736816,0,0.0584624993287,620.0,260.0,260.0
2087,2087,4105,7.036093711853027,1.7436281442642212,0,0.18785305349,616.0,260.0,260.0
2088,2088,4106,7.410665512084961,1.774532914161682,0,0.11255639362,614.0,260.0,260.0
2089,2089,4107,7.312005519866943,1.983362317085266,0,0.0501685076732,618.0,261.0,261.0
2090,2090,4108,6.966274738311768,1.9840894937515257,0,0.0081450267122,617.0,261.0,261.0
2091,2091,4109,6.69977617263794,2.0130460262298584,0,0.00333219419141,618.0,261.0,261.0
2092,2092,4110,7.340941429138184,1.9183324575424197,0,0.0689465315364,615.5,261.0,261.0
2093,2093,4111,7.490571975708008,1.928748607635498,0,0.0796378825706,616.5,260.0,260.0
2094,2094,4112,6.763895511627197,1.928748607635498,0,0.029819734129,616.5,260.0,260.0
2095,2095,4113,7.088427543640137,1.8561190366744995,0,0.0629654758104,618.5,260.0,260.0
2096,2096,4114,7.382906436920166,1.8590458631515503,0,0.167492538243,616.0,260.0,260.0
2097,2097,4115,7.678893089294434,1.8727164268493648,0,0.183226466609,616.0,261.0,261.0
2098,2098,4116,6.877555847167969,1.8727164268493648,0,0.243078734352,616.0,261.0,261.0
2099,2099,4117,7.03269624710083,1.864655613899231,0,0.26015153187210005,616.5,261.0,261.0
2100,2100,4118,6.653421926498413,1.9425536394119265,0,0.21835022024375,616.5,261.0,261.0
2101,2101,4119,6.562798547744751,1.9530590772628784,1,0.09481052276905999,615.5,261.0,261.0
2102,2102,4403,3.1501026153564453,3.292747259140014,0,0.0,0.0,0.0,0.0
2103,2103,4404,2.853485345840454,4.090028285980225,0,0.237818665061,474.5,210.0,210.0
2104,2104,4405,3.146226167678833,3.51929783821106,0,0.237401813771,474.5,210.0,210.0
2105,2105,4406,3.095252752304077,3.6509413719177246,0,0.188986806977,474.5,209.0,209.0
2106,2106,4407,3.032920360565185,3.6237716674804688,0,0.197487732528,475.5,209.0,209.0
2107,2107,4408,3.350304365158081,4.05259895324707,0,0.184419094765,474.5,209.0,209.0
2108,2108,4409,3.213256597518921,3.9635415077209473,0,0.240243339318,477.5,209.0,209.0
2109,2109,4410,3.2504360675811768,3.774159193038941,0,0.139612902317,474.5,210.0,210.0
2110,2110,4411,3.16560435295105,3.5196785926818848,0,0.225136234965,477.0,210.0,210.0
2111,2111,4412,3.5996792316436768,3.418431520462036,0,0.335688109535,475.5,210.0,210.0
2112,2112,4413,3.1503255367279053,3.795105457305908,0,0.185842789449,475.0,211.0,211.0
2113,2113,4414,2.73026442527771,3.130922794342041,0,0.0403348864918,475.0,211.0,211.0
2114,2114,4415,3.200503349304199,3.9111735820770255,0,0.21153445195,475.5,210.0,210.0
2115,2115,4416,3.35302209854126,4.658759593963623,0,0.341987500578,477.5,210.0,210.0
2116,2116,4417,3.2525787353515625,4.407430171966553,0,0.192393465869,476.5,209.0,209.0
2117,2117,4418,2.7827110290527344,4.119678974151611,0,0.228135114699,475.0,209.0,209.0
2118,2118,4419,3.157503128051758,4.344120502471924,0,0.12603252665,474.5,209.0,209.0
2119,2119,4420,3.273428678512573,4.238131523132324,0,0.177155739904,475.5,209.0,209.0
2120,2120,4421,3.3176887035369877,4.300364971160889,0,0.185929324629,473.5,210.0,210.0
2121,2121,4422,3.0101470947265625,3.279287338256836,0,0.217729502928,475.5,210.0,210.0
2122,2122,4423,3.31207537651062,4.004817008972168,0,0.344307807355,473.0,211.0,211.0
2123,2123,4424,2.962458372116089,3.98973560333252,0,0.207386082589,473.0,212.0,212.0
2124,2124,4425,2.91286301612854,3.98973560333252,0,0.0163579347592,473.0,212.0,212.0
2125,2125,4426,3.0233960151672363,3.9583098888397217,0,0.202345047415,474.0,212.0,212.0
2126,2126,4427,2.7961268424987797,2.507725477218628,0,0.219773647574,476.5,211.0,211.0
2127,2127,4428,3.0348563194274902,3.419771194458008,0,0.203299476466,473.5,211.0,211.0
2128,2128,4429,2.9946866035461426,4.088676929473877,0,0.268440457301,475.5,210.0,210.0
2129,2129,4430,3.0214242935180664,3.981755256652832,0,0.265080145883,474.5,209.0,209.0
2130,2130,4431,3.056175708770752,3.6062333583831783,0,0.199513688484,474.0,210.0,210.0
2131,2131,4432,2.857261657714844,3.857443571090698,0,0.157206761894,472.0,210.0,210.0
2132,2132,4433,3.2061150074005127,3.645268201828003,0,0.242307673529,472.0,211.0,211.0
2133,2133,4434,3.196961641311645,3.633397340774536,0,0.268535571699,474.0,211.0,211.0
2134,2134,4435,3.1490278244018555,3.4215409755706787,0,0.242828670213,471.5,212.0,212.0
2135,2135,4436,2.5693953037261963,3.8639073371887207,0,0.106330619608,473.5,212.0,212.0
2136,2136,4437,2.889447927474976,3.8639073371887207,0,0.10018436338,473.5,212.0,212.0
2137,2137,4438,2.420854330062866,4.676257133483887,0,0.0847442562893,473.5,212.0,212.0
2138,2138,4439,2.737634658813477,4.4318952560424805,0,0.0875822824476,473.0,212.0,212.0
2139,2139,4440,2.3544745445251465,4.429102897644043,0,0.0375061527936,474.0,212.0,212.0
2140,2140,4441,3.13618278503418,4.195586681365967,0,0.146884087312,472.0,212.0,212.0
2141,2141,4442,2.226857900619507,3.7573652267456055,0,0.142951634633,471.0,212.0,212.0
2142,2142,4443,2.868457555770874,3.7286899089813232,0,0.0794373974824,471.0,212.0,212.0
2143,2143,4444,2.408719301223755,3.872429370880127,0,0.205845367848,473.0,211.0,211.0
2144,2144,4445,3.192820310592652,3.889523983001709,0,0.167331041514,473.0,211.0,211.0
2145,2145,4446,2.257532358169556,3.9049367904663086,0,0.0647102394075,473.0,211.0,211.0
2146,2146,4447,2.630967378616333,3.8471758365631104,0,0.197400969668,476.0,211.0,211.0
2147,2147,4448,2.8399198055267334,3.722892284393311,0,0.260623095857,471.0,211.0,211.0
2148,2148,4449,2.0691308975219727,4.299503803253174,0,0.221515257134,473.5,211.0,211.0
2149,2149,4450,3.0026559829711914,4.304023265838623,0,0.0708401128672,476.0,211.0,211.0
2150,2150,4451,2.5433034896850586,3.662155866622925,0,0.076935894297,475.5,211.0,211.0
2151,2151,4452,3.3831686973571777,3.662155866622925,0,0.0517195059237,475.5,211.0,211.0
2152,2152,4453,2.865195751190185,3.767290353775024,0,0.154435099746,476.0,211.0,211.0
2153,2153,4454,2.8881537914276123,3.762260675430298,0,0.217723592232,471.0,211.0,211.0
2154,2154,4455,2.7655160427093506,3.75699782371521,0,0.202302345086,475.5,211.0,211.0
2155,2155,4456,3.065058469772339,3.7695255279541016,0,0.296816376519,477.0,211.0,211.0
2156,2156,4457,2.9776556491851807,3.205706119537353,0,0.205402583975,474.0,211.0,211.0
2157,2157,4458,2.380384922027588,3.231038808822632,0,0.32030739703,472.5,211.0,211.0
2158,2158,4459,3.134971857070923,4.227428913116455,0,0.23124154205,471.5,211.0,211.0
2159,2159,4460,2.404388189315796,4.267796039581299,0,0.0978944806902,473.0,211.0,211.0
2160,2160,4461,2.784623622894287,3.7089924812316895,0,0.150570500316,475.0,211.0,211.0
2161,2161,4462,2.818275690078736,3.581618547439575,0,0.190820837559,474.5,211.0,211.0
2162,2162,4463,2.6142709255218506,4.185853481292725,0,0.158293647374,474.5,211.0,211.0
2163,2163,4464,2.6983449459075928,4.185853481292725,0,0.066513134126,474.5,211.0,211.0
