,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4767,4767,6484,5.016800403594971,3.6931190490722656,0,0.0886134157556,203.0,210.0,210.0
4768,4768,6485,6.274116039276123,3.747741222381592,0,0.0993644634272,201.5,210.0,210.0
4769,4769,6486,5.520270347595215,3.7946197986602783,0,0.117829944427,200.5,210.0,210.0
4770,4770,6487,5.649915218353272,3.9214236736297607,0,0.112343798162,195.5,210.0,210.0
4771,4771,6488,6.859141826629639,3.9214236736297607,0,0.059108346167,195.5,210.0,210.0
4772,4772,6489,6.263023376464844,4.221144676208496,0,0.0796163717271,194.5,210.0,210.0
4773,4773,6490,5.164708137512207,4.101584434509277,0,0.168927829327,193.5,210.0,210.0
4774,4774,6491,5.328226089477539,3.5936129093170166,0,0.0751429024262,192.5,210.0,210.0
4775,4775,6492,5.168803215026856,3.542558193206787,0,0.138950281492,195.0,210.0,210.0
4776,4776,6493,5.982697010040283,3.542558193206787,0,0.0609598783976,195.0,210.0,210.0
4777,4777,6494,7.722257137298584,3.536482810974121,0,0.100965686008,196.0,210.0,210.0
4778,4778,6495,6.096206188201904,15.095672607421877,0,0.12382290982,197.0,210.0,210.0
4779,4779,6496,5.515839099884033,16.255525588989258,0,0.196309508224,199.5,210.0,210.0
4780,4780,6497,6.841583251953125,7.5869460105896,0,0.191034106231,198.5,211.0,211.0
4781,4781,6498,5.404906272888184,5.440942287445068,0,0.351713114356,197.5,212.0,212.0
4782,4782,6499,6.558806896209717,5.795204162597656,0,0.321617560289,198.5,216.0,216.0
4783,4783,6500,5.400097370147705,5.383927345275879,0,0.241492725249,216.0,218.0,218.0
4784,4784,6501,6.723599910736084,4.721099853515625,0,0.30000593658,223.0,220.0,220.0
4785,4785,6502,6.781309604644775,4.721099853515625,0,0.0532205834982,223.0,220.0,220.0
4786,4786,6503,10.855542182922363,4.628016471862793,0,0.372930515852,227.5,222.0,222.0
4787,4787,6504,7.074782848358154,3.798532247543335,0,0.560582824097,238.0,223.0,223.0
4788,4788,6505,11.234045028686523,3.815374374389648,0,0.511482835034,252.0,222.0,222.0
4789,4789,6506,10.192105293273926,3.9305830001831055,0,0.487277246435,263.0,218.0,218.0
4790,4790,6507,10.591858863830566,4.018229007720947,0,0.153539797498,260.5,216.0,216.0
4791,4791,6508,9.595687866210938,4.018229007720947,0,0.0578285326925,260.5,216.0,216.0
4792,4792,6509,11.033673286437988,4.175835609436035,0,0.340928384063,282.5,221.0,221.0
4793,4793,6510,9.318869590759276,5.850975036621094,0,0.343119800219,282.0,225.0,225.0
4794,4794,6511,11.716553688049316,5.850975036621094,0,0.152033050783,282.0,225.0,225.0
4795,4795,6512,10.439143180847168,6.216031551361084,0,0.541138035665,289.0,230.0,230.0
4796,4796,6513,10.27352809906006,6.958641529083252,0,0.364672674283,292.0,232.0,232.0
4797,4797,6514,9.332734107971191,7.960287570953369,0,0.319329361688,295.0,232.0,232.0
4798,4798,6515,9.861980438232422,10.2080717086792,0,0.181206081193,308.0,233.0,233.0
4799,4799,6516,8.382424354553223,10.03901195526123,0,0.167760658752,308.0,230.0,230.0
4800,4800,6517,9.758993148803713,10.610319137573242,0,0.213516859973,311.0,229.0,229.0
4801,4801,6518,7.120067596435547,9.763519287109377,0,0.198671349102,322.5,228.0,228.0
4802,4802,6519,9.409038543701172,9.763519287109377,0,0.147624085971,322.5,228.0,228.0
4803,4803,6520,8.273006439208984,9.954947471618652,0,0.237867850249,333.5,228.0,228.0
4804,4804,6521,7.96658182144165,9.870920181274414,0,0.450246986328,357.0,228.0,228.0
4805,4805,6522,7.374917507171631,11.817936897277832,0,0.480447828115,367.0,228.0,228.0
4806,4806,6523,8.11957836151123,11.928947448730469,0,0.553057536146,395.0,232.0,232.0
4807,4807,6524,7.670434474945068,11.928947448730469,0,0.046486469213,395.0,232.0,232.0
4808,4808,6525,9.64987087249756,11.360142707824709,0,0.470914237885,423.5,235.0,235.0
4809,4809,6526,8.21854019165039,11.071200370788574,0,0.344593644141,440.0,236.0,236.0
4810,4810,6527,9.56069564819336,11.095439910888672,0,0.335964212176,452.5,239.0,239.0
4811,4811,6528,9.27120876312256,11.095439910888672,0,0.077816941305,452.5,239.0,239.0
4812,4812,6529,9.10927677154541,10.553102493286133,0,0.360003816194,479.0,242.0,242.0
4813,4813,6530,8.992308616638184,10.92255401611328,0,0.347041102407,494.5,246.0,246.0
4814,4814,6531,9.64018726348877,11.154781341552734,0,0.484355074983,506.5,249.0,249.0
4815,4815,6532,10.44955348968506,11.958404541015623,0,0.300944404421,525.0,250.0,250.0
4816,4816,6533,10.381049156188965,11.656389236450195,0,0.448808921146,539.5,259.0,259.0
4817,4817,6534,11.088486671447754,11.8265962600708,0,0.55736765938,536.5,259.0,259.0
4818,4818,6535,11.46579647064209,10.951822280883787,0,0.65254331134,536.0,260.0,260.0
4819,4819,6536,11.517473220825195,10.12220287322998,0,0.523997560723,517.0,258.0,258.0
4820,4820,6537,11.19838523864746,10.119287490844728,0,0.201265795504,516.0,258.0,258.0
4821,4821,6538,10.750310897827148,10.208734512329102,0,0.560221725491,461.0,254.0,254.0
4822,4822,6539,11.725677490234377,16.254117965698242,0,0.455214529377,439.5,250.0,250.0
4823,4823,6540,10.524018287658691,15.786012649536133,0,0.322540504393,415.5,250.0,250.0
4824,4824,6541,11.025129318237305,9.1747407913208,0,0.470568482748,394.5,252.0,252.0
4825,4825,6542,11.303397178649902,9.1747407913208,0,0.147036546335,394.5,252.0,252.0
4826,4826,6543,11.251248359680176,7.975969314575195,0,0.50915832396,369.0,251.0,251.0
4827,4827,6544,10.753640174865724,8.18698787689209,0,0.515675536197,348.5,249.0,249.0
4828,4828,6545,9.362290382385254,8.664288520812988,0,0.455886452895,316.5,246.0,246.0
4829,4829,6546,8.70060920715332,8.429865837097168,0,0.646075959804,270.5,242.0,242.0
4830,4830,6547,7.739805698394775,8.429865837097168,0,0.0394899924857,270.5,242.0,242.0
4831,4831,6548,7.503918647766113,8.70937728881836,0,0.285776546657,254.0,239.0,239.0
4832,4832,6549,7.44202184677124,9.219937324523926,0,0.346069933901,239.0,233.0,233.0
4833,4833,6550,7.226667404174805,8.86998462677002,0,0.264820646568,225.5,229.0,229.0
4834,4834,6551,6.648950099945068,8.86998462677002,0,0.0259658466427,225.5,229.0,229.0
4835,4835,6552,6.234857082366943,9.735501289367676,0,0.322316827599,219.0,225.0,225.0
4836,4836,6553,5.260921478271484,10.812544822692873,0,0.296237676561,216.0,222.0,222.0
4837,4837,6554,5.51407527923584,10.721559524536133,0,0.272434541652,211.0,220.0,220.0
4838,4838,6555,5.224879741668701,10.551029205322266,0,0.39388451694,207.5,218.0,218.0
4839,4839,6556,6.245009422302246,10.309287071228027,0,0.340919276379,206.0,216.0,216.0
4840,4840,6557,6.48614501953125,10.299261093139648,0,0.102111020473,207.0,216.0,216.0
4841,4841,6558,6.874420642852783,10.299261093139648,0,0.0484726895019,207.0,216.0,216.0
4842,4842,6559,5.896245002746582,2.171117782592773,0,0.167891524121,204.5,216.0,216.0
4843,4843,6560,5.705775737762451,1.9984697103500368,0,0.226365419232,197.5,216.0,216.0
4844,4844,6561,4.927542686462402,2.209726572036743,0,0.230365943781,201.5,217.0,217.0
4845,4845,6562,5.065596580505371,3.072843313217163,0,0.278629733483,201.5,218.0,218.0
4846,4846,6563,3.526132106781006,4.11912727355957,0,0.402874822877,198.5,221.0,221.0
4847,4847,6564,4.754755020141602,4.11912727355957,0,0.000369761887344,198.5,221.0,221.0
4848,4848,6565,3.6046106815338135,4.269998073577881,0,0.280444262295,200.5,223.0,223.0
4849,4849,6566,4.438885688781738,5.2310791015625,0,0.137980488763,197.5,224.0,224.0
4850,4850,6567,3.813842535018921,5.296000480651856,0,0.245508718297,194.5,224.0,224.0
4851,4851,6568,4.324406147003174,5.124182224273682,0,0.11453837841,196.0,224.0,224.0
4852,4852,6569,4.144138336181641,4.577592849731445,0,0.0824285551253,197.0,224.0,224.0
4853,4853,6570,5.765691757202148,4.216962814331055,0,0.274812947293,195.5,222.0,222.0
4854,4854,6571,3.9722321033477774,3.4700400829315186,0,0.216007293242,194.0,221.0,221.0
4855,4855,6572,6.708350658416748,3.534604072570801,0,0.230533111544,194.5,221.0,221.0
4856,4856,6573,3.885382890701294,3.534604072570801,0,0.0809204907195,194.5,221.0,221.0
4857,4857,6574,5.70120096206665,3.1637110710144043,0,0.19095159135,195.5,218.0,218.0
4858,4858,6575,4.403356075286865,2.9121034145355225,0,0.131765747026,191.0,218.0,218.0
4859,4859,6576,4.613409042358398,2.7808916568756104,0,0.103649504345,191.5,218.0,218.0
4860,4860,6577,3.849982738494873,1.6148265600204468,0,0.14596483644,188.5,218.0,218.0
4861,4861,6578,4.615326881408691,1.843637228012085,0,0.123991962991,191.0,219.0,219.0
4862,4862,6579,3.898130655288696,2.439335346221924,0,0.100746855528,194.5,219.0,219.0
4863,4863,6580,4.985904693603516,2.0385942459106445,0,0.122705785298,191.0,220.0,220.0
4864,4864,6581,3.671852827072144,2.0385942459106445,0,0.116120945809,191.0,220.0,220.0
4865,4865,6582,4.270298957824707,2.294473648071289,0,0.142465999189,192.0,220.0,220.0
4866,4866,6583,3.3168604373931885,2.4186577796936035,0,0.119550111395,193.0,220.0,220.0
4867,4867,6584,4.083835601806641,2.4429526329040527,0,0.210278325543,189.0,221.0,221.0
4868,4868,6585,1.9986627101898196,2.337036609649658,0,0.244070751881,188.5,220.0,220.0
4869,4869,6586,4.320474147796631,2.337036609649658,0,0.0851842226702,188.5,220.0,220.0
4870,4870,6587,2.5575575828552246,2.8769214153289795,0,0.179341068186,189.5,220.0,220.0
4871,4871,6588,4.035919666290283,2.852658033370972,0,0.18622571942,192.0,219.0,219.0
4872,4872,6589,2.689810276031494,2.81482458114624,0,0.127652109936,194.0,219.0,219.0
4873,4873,6590,4.917295932769775,2.820951223373413,0,0.16699100571,192.5,219.0,219.0
4874,4874,6591,4.029102325439453,2.8404853343963623,0,0.0635470092452,193.5,219.0,219.0
4875,4875,6592,5.125260829925537,3.714625358581543,0,0.0344493070325,196.5,219.0,219.0
4876,4876,6593,3.947354555130005,3.1287200450897217,0,0.137440617645,191.5,220.0,220.0
4877,4877,6594,5.911575794219971,3.1287200450897217,0,0.000474995870346,191.5,220.0,220.0
4878,4878,6595,3.545477390289306,3.1287200450897217,0,1.02249352096e-05,191.5,220.0,220.0
4879,4879,6596,5.457545280456543,3.886361598968506,0,0.0836613471598,195.0,220.0,220.0
4880,4880,6597,4.356542110443115,3.556206703186035,0,0.177049586656,192.5,220.0,220.0
4881,4881,6598,4.984293460845947,3.088186025619507,0,0.112120895429,192.0,220.0,220.0
4882,4882,6599,3.356844902038574,3.351839780807495,0,0.067426591804,192.5,219.0,219.0
4883,4883,6600,5.508504867553711,4.560186386108398,0,0.114478820091,190.0,218.0,218.0
4884,4884,6601,4.729199409484863,3.708868980407715,0,0.0426921197201,184.5,217.0,217.0
4885,4885,6602,4.722374439239502,3.502760410308838,0,0.0618056593881,186.5,217.0,217.0
4886,4886,6603,2.6648097038269043,4.482725143432617,0,0.102509821096,188.0,217.0,217.0
4887,4887,6604,4.746367931365967,4.482725143432617,0,0.0391201004896,188.0,217.0,217.0
4888,4888,6605,4.322118282318115,4.097222328186035,0,0.0821069123298,184.5,216.0,216.0
4889,4889,6606,4.7589216232299805,4.12869119644165,0,0.116185605398,183.5,216.0,216.0
4890,4890,6607,3.4579403400421143,4.32942533493042,0,0.0806948781098,176.5,216.0,216.0
4891,4891,6608,5.252964019775391,4.251243114471436,0,0.075209033276,179.0,216.0,216.0
4892,4892,6609,3.9465935230255127,3.965033769607544,0,0.07178266029,182.0,217.0,217.0
4893,4893,6610,5.028179168701172,3.8273444175720215,0,0.0352796201474,184.0,217.0,217.0
4894,4894,6611,3.229500293731689,3.8273444175720215,0,0.0165883970276,184.0,217.0,217.0
4895,4895,6612,4.869142532348633,3.852522134780884,0,0.0665042921579,181.0,217.0,217.0
4896,4896,6613,4.063689231872559,3.8075692653656006,0,0.0590070729475,179.5,217.0,217.0
4897,4897,6614,4.557950019836426,3.81660270690918,0,0.0332544562572,182.5,217.0,217.0
4898,4898,6615,3.323275566101074,3.816635847091675,0,0.0732242856898,183.5,217.0,217.0
4899,4899,6616,5.374458312988281,3.8898096084594727,0,0.087821091414,186.0,218.0,218.0
4900,4900,6617,4.889500141143799,3.8898096084594727,0,0.0772399992098,186.0,218.0,218.0
4901,4901,6618,6.049484729766846,3.8879218101501465,0,0.0683810766605,187.0,218.0,218.0
4902,4902,6619,3.886962413787842,3.819266796112061,0,0.0899949189563,189.0,218.0,218.0
4903,4903,6620,5.708493232727051,3.8206005096435542,0,0.0194563974463,186.5,218.0,218.0
4904,4904,6621,5.363882541656494,3.873350143432617,0,0.0668195494775,187.0,218.0,218.0
4905,4905,6622,5.269134521484375,3.3986761569976807,0,0.0931700760024,183.0,218.0,218.0
4906,4906,6623,5.137329578399658,4.222578048706055,0,0.0943881367078,184.5,218.0,218.0
4907,4907,6624,5.852609634399414,3.6602425575256343,0,0.0859117888957,180.5,217.0,217.0
4908,4908,6625,5.726771354675293,3.6602425575256343,0,0.0944497539783,180.5,217.0,217.0
4909,4909,6626,6.350909233093262,3.6602425575256343,0,0.0,180.5,217.0,217.0
4910,4910,6627,6.7898688316345215,3.3352389335632324,0,0.0802973378791,181.5,217.0,217.0
4911,4911,6628,6.240045070648193,4.353480339050293,0,0.0125837035111,180.5,218.0,218.0
4912,4912,6629,5.808647155761719,4.193544864654541,0,0.0432538493903,182.5,217.0,217.0
4913,4913,6630,5.672626972198486,3.48573899269104,0,0.0869059623881,185.0,218.0,218.0
4914,4914,6631,7.055158615112305,3.5323588848114014,0,0.0660972585181,181.5,217.0,217.0
4915,4915,6632,5.372132301330566,3.6806795597076416,0,0.1180502093,181.5,217.0,217.0
4916,4916,6633,6.338380813598633,3.699702024459839,0,0.0785165891019,179.5,217.0,217.0
4917,4917,6634,5.836828708648682,3.5495805740356445,0,0.071234095939,183.0,218.0,218.0
4918,4918,6635,6.342300415039063,3.5495805740356445,0,0.00134820698755,183.0,218.0,218.0
4919,4919,6636,5.798861503601074,3.7593138217926025,0,0.0383006824352,184.0,218.0,218.0
4920,4920,6637,5.523519515991211,3.953658819198608,0,0.0158794459215,183.0,218.0,218.0
4921,4921,6638,6.923912048339844,4.2662506103515625,0,0.032086815862,183.0,218.0,218.0
4922,4922,6639,5.630304336547852,4.1610517501831055,0,0.01430828505,182.5,218.0,218.0
4923,4923,6640,5.731068134307861,4.1610517501831055,0,0.00172628773736,182.5,218.0,218.0
4924,4924,6641,5.644389629364014,3.928963422775269,0,0.0714457351147,181.5,218.0,218.0
4925,4925,6642,6.0249738693237305,3.832526683807373,0,0.0401864312817,181.5,218.0,218.0
4926,4926,6643,6.510396957397461,3.259653091430664,0,0.00747811672088,182.5,218.0,218.0
4927,4927,6644,6.539017677307129,3.259653091430664,0,0.0332682341599,182.5,218.0,218.0
4928,4928,6645,6.837977886199951,2.7770276069641118,0,0.117358476161,181.0,218.0,218.0
4929,4929,6646,6.883300304412842,2.690037250518799,0,0.0832737173512,180.5,219.0,219.0
4930,4930,6647,7.173680782318115,2.8865673542022705,0,0.050035561759,182.5,219.0,219.0
4931,4931,6648,7.161080360412598,3.1897642612457275,0,0.09120487689,182.5,219.0,219.0
4932,4932,6649,7.744540214538574,3.2781224250793457,0,0.119067709695,181.5,219.0,219.0
4933,4933,6650,6.9233078956604,3.258012533187866,0,0.0879140068727,183.5,219.0,219.0
4934,4934,6651,7.14110279083252,3.537707567214966,0,0.042519355284,183.5,219.0,219.0
4935,4935,6652,5.961792945861816,3.817800283432007,0,0.0244416468408,183.5,219.0,219.0
4936,4936,6653,6.946056842803955,3.817800283432007,0,0.0238283202723,183.5,219.0,219.0
4937,4937,6654,7.304274559020996,2.9974467754364014,0,0.00395555628776,182.5,219.0,219.0
4938,4938,6655,4.926072120666504,2.944133043289185,0,0.0565613953558,182.5,218.0,218.0
4939,4939,6656,7.213387966156006,3.030703067779541,0,0.0330747569217,180.5,218.0,218.0
4940,4940,6657,5.487378120422363,3.030703067779541,0,0.00226743406949,180.5,218.0,218.0
4941,4941,6658,5.937232494354248,3.311410427093506,0,0.0599970486324,182.0,219.0,219.0
4942,4942,6659,4.770323276519775,3.768153667449951,0,0.0116974006821,183.0,219.0,219.0
4943,4943,6660,4.725004196166992,3.7263107299804688,0,0.0750886449999,183.0,219.0,219.0
4944,4944,6661,5.696807861328125,2.724404811859131,0,0.0710719245262,180.5,218.0,218.0
4945,4945,6662,4.992319107055664,2.666715621948242,0,0.0859611790763,181.5,218.0,218.0
4946,4946,6663,5.659695148468018,2.871780633926392,0,0.00624284044041,181.0,218.0,218.0
4947,4947,6664,4.443149089813232,3.036257028579712,0,0.0272023641673,182.0,219.0,219.0
4948,4948,6665,4.664028167724609,3.943237066268921,0,0.0358276865298,182.0,219.0,219.0
4949,4949,6666,3.613722085952759,3.943237066268921,0,0.0287243883961,182.0,219.0,219.0
4950,4950,6667,2.791839122772217,5.038209915161133,0,0.140664005724,179.5,219.0,219.0
4951,4951,6668,4.524298667907715,5.032833576202393,0,0.0396954434986,177.5,219.0,219.0
4952,4952,6669,5.578907012939453,4.955711841583252,0,0.019154945497,177.5,219.0,219.0
4953,4953,6670,4.311316013336182,4.973997116088867,0,0.0751359742947,178.5,219.0,219.0
4954,4954,6671,5.246293544769287,5.051497459411621,0,0.0093103964049,179.5,219.0,219.0
4955,4955,6672,3.202097177505493,5.190639972686768,0,0.0811064959266,177.5,219.0,219.0
4956,4956,6673,5.130423069000244,5.150485515594482,0,0.087147686904,181.0,219.0,219.0
4957,4957,6674,3.4230258464813232,5.150485515594482,0,0.0808122612205,181.0,219.0,219.0
4958,4958,6675,5.426340103149414,5.23473596572876,0,0.0674966811121,180.5,219.0,219.0
4959,4959,6676,3.513402223587036,5.270997047424316,0,0.0622381771542,179.5,219.0,219.0
4960,4960,6677,4.621391296386719,5.28882360458374,0,0.0713877312051,179.0,219.0,219.0
4961,4961,6678,3.397714853286743,5.316439151763916,0,0.0904532872859,180.5,219.0,219.0
4962,4962,6679,3.9438204765319824,5.316439151763916,0,0.0202539883715,180.5,219.0,219.0
4963,4963,6680,3.143927812576294,3.8307507038116455,0,0.0648713657601,179.0,219.0,219.0
4964,4964,6681,3.727617263793945,3.3928918838500977,0,0.0881981214219,175.5,218.0,218.0
4965,4965,6682,2.8881311416625977,2.9011919498443604,0,0.0816135843662,179.0,218.0,218.0
4966,4966,6683,2.920717000961304,2.4503989219665527,0,0.0736459468636,176.5,218.0,218.0
4967,4967,6684,3.425382137298584,2.4503989219665527,0,0.052283126522,176.5,218.0,218.0
4968,4968,6685,3.8172473907470703,2.487917900085449,0,0.0902458205098,175.0,218.0,218.0
4969,4969,6686,3.1633193492889404,2.205326795578003,0,0.0788937140477,176.0,218.0,218.0
4970,4970,6687,2.3885927200317383,2.6738524436950684,0,0.0702102064373,175.5,218.0,218.0
4971,4971,6688,3.745416641235352,2.6738524436950684,0,0.0484633772785,175.5,218.0,218.0
4972,4972,6689,4.807070255279541,2.4354777336120605,0,0.0937641796504,177.5,218.0,218.0
4973,4973,6690,4.418920516967773,2.039496898651123,0,0.0986768982105,177.5,218.0,218.0
4974,4974,6691,4.215577602386475,2.562041044235229,0,0.144074328327,174.0,218.0,218.0
4975,4975,6692,3.3750245571136475,2.562041044235229,0,0.131542464399,174.0,218.0,218.0
4976,4976,6693,5.403802871704102,2.02421236038208,0,0.137622653007,173.5,217.0,217.0
4977,4977,6694,4.836079120635986,3.005422353744507,0,0.107908692643,172.5,217.0,217.0
4978,4978,6695,3.0022101402282715,2.566617250442505,0,0.140640437634,174.5,218.0,218.0
4979,4979,6696,5.618128776550293,2.478877067565918,0,0.0923719285593,173.5,218.0,218.0
4980,4980,6697,4.2353105545043945,2.4823014736175537,0,0.0806445149684,174.0,218.0,218.0
4981,4981,6698,5.846163272857666,2.3749940395355225,0,0.145213327874,175.0,218.0,218.0
4982,4982,6699,2.106431722640991,2.1980714797973637,0,0.140314744706,173.5,218.0,218.0
4983,4983,6700,4.6256303787231445,3.4310977458953857,0,0.0349412622001,169.5,218.0,218.0
4984,4984,6701,3.902190685272217,3.318420648574829,0,0.0308375754066,170.5,218.0,218.0
4985,4985,6702,4.638218879699707,3.4942026138305664,0,0.0540339577233,173.0,218.0,218.0
4986,4986,6703,3.3194377422332764,3.448962926864624,0,0.0228111406563,172.5,218.0,218.0
4987,4987,6704,6.073923110961914,3.368504762649536,0,0.0569999770347,168.5,218.0,218.0
4988,4988,6705,4.121996402740479,3.3710391521453857,0,0.0916309183185,167.5,218.0,218.0
