,index,labDelta,area,center_x,center_y
5859,7619,0.272081112523,607.5,250,98
5860,7620,0.0883428873615,607.5,250,98
5861,7621,0.355076534449,605.5,249,98
5862,7622,0.193164148419,605.5,249,98
5863,7623,0.455950769646,605.5,249,99
5864,7624,0.145987536152,605.5,249,99
5865,7625,0.190308657156,606.5,249,99
5866,7626,0.205241351376,609.5,249,99
5867,7627,0.125796216677,609.5,249,99
5868,7628,0.202202768284,608.0,250,99
5869,7629,0.0734144592525,608.0,250,99
5870,7630,0.270007256802,609.5,250,98
5871,7631,0.112347607047,610.5,250,98
5872,7632,0.281479076073,607.5,250,98
5873,7633,0.373116229303,608.5,250,99
5874,7634,0.165255842819,607.5,250,99
5875,7635,0.457601847866,608.0,249,98
5876,7636,0.0821136650397,608.0,249,98
5877,7637,0.193826199717,606.5,249,98
5878,7638,0.0336861095751,606.5,249,98
5879,7639,0.169179941949,607.0,249,98
5880,7640,0.0328362008688,607.0,249,98
5881,7641,0.506763747417,608.5,250,99
5882,7642,0.145215373986,608.5,250,99
5883,7643,0.00169015313302,608.5,250,99
5884,7644,0.247134516731,606.5,250,99
5885,7645,0.1132773285,606.5,250,99
5886,7646,0.35489285093,608.5,250,98
5887,7647,0.380358007332,608.0,250,98
5888,7648,0.268875185365,608.0,250,98
5889,7649,0.315659725395,609.0,250,98
5890,7650,0.238079878048,611.0,250,98
5891,7651,0.0734571719769,610.0,250,98
5892,7652,0.340116758549,606.5,250,98
5893,7653,0.437690475959,610.0,250,98
5894,7654,0.344266720077,608.0,250,98
5895,7655,0.314760247229,608.0,250,98
5896,7656,0.201139250789,608.0,250,98
5897,7657,0.296279699712,605.0,250,98
5898,7658,0.0664791618483,605.0,250,98
5899,7659,0.481304613633,603.5,250,98
5900,7660,0.332961419874,604.5,250,98
5901,7661,0.193511307385,604.5,250,98
5902,7662,0.365575641404,602.5,250,98
5903,7663,0.0395340130425,602.5,250,98
5904,7664,0.360690112009,605.5,250,98
5905,7665,0.0706049570714,605.5,250,98
5906,7666,0.104377420962,603.5,250,98
5907,7667,0.377818331126,606.5,250,98
5908,7668,0.198961454928,607.5,250,98
5909,7669,0.364923302496,606.0,250,98
5910,7670,0.120396194887,606.0,250,98
5911,7671,0.238307934774,603.5,250,98
5912,7672,0.116958041913,606.5,250,98
5913,7673,0.431274536203,600.0,250,97
5914,7674,0.258684120971,602.0,250,97
5915,7675,0.31251811962,597.5,250,97
5916,7676,0.159751465757,596.5,250,97
5917,7677,0.283586725275,603.5,250,97
5918,7678,0.458743900144,606.5,250,98
5919,7679,0.405353592521,606.5,250,98
5920,7680,0.511772736461,603.0,250,97
5921,7681,0.464275736262,601.0,250,97
5922,7682,0.302881139366,603.0,250,97
5923,7683,0.082049356118,602.0,250,97
5924,7684,0.420556780442,606.5,250,97
5925,7685,0.376918497593,606.5,250,97
5926,7686,0.451958187023,606.0,250,97
5927,7687,0.523194264103,610.5,251,97
5928,7688,0.175740834163,606.5,251,97
5929,7689,0.225903212337,606.5,251,97
5930,7690,0.455919529894,613.5,251,97
5931,7691,0.49749336338,613.5,251,97
5932,7692,0.465838714034,612.0,251,97
5933,7693,0.326801858104,613.0,251,97
5934,7694,0.403257137976,611.5,251,97
5935,7695,0.290486520587,609.0,251,97
5936,7696,0.316825388878,607.5,251,97
5937,7697,0.220286996719,607.5,251,97
5938,7698,0.528529251026,608.5,251,97
5939,7699,0.317778741383,608.5,251,97
5940,7700,0.503524170954,611.5,251,97
5941,7701,0.338902275269,611.5,251,97
5942,7702,0.427262272203,610.0,251,97
5943,7703,0.221340853139,609.0,251,97
5944,7704,0.297631032746,609.5,251,97
5945,7705,0.0711870887126,609.5,251,97
5946,7706,0.274313772868,608.0,251,97
5947,7707,0.222029144125,608.0,251,97
5948,7708,0.28785456709,610.0,251,97
5949,7709,0.173192601476,610.0,251,97
5950,7710,0.206084912038,608.5,251,97
5951,7711,0.17708210782,608.5,251,97
5952,7712,0.398938571163,613.0,251,96
5953,7713,0.209727733251,612.5,252,97
5954,7714,0.0636457436888,613.5,251,97
5955,7715,0.179775488834,608.0,251,97
5956,7716,0.290961361596,608.0,251,97
5957,7717,0.189311462243,606.0,251,97
5958,7718,0.0655551509556,606.0,251,97
5959,7719,0.336751805825,611.5,251,97
5960,7720,0.342506463469,611.5,251,97
5961,7721,0.317741246376,615.0,251,97
5962,7722,0.294636197601,615.0,251,97
5963,7723,0.266172941989,614.0,251,97
5964,7724,0.139868492196,613.0,251,97
5965,7725,0.235163224475,613.0,251,97
5966,7726,0.0071223891896,614.0,251,97
5967,7727,0.297570178385,610.5,251,97
5968,7728,0.358461357919,612.5,251,97
5969,7729,0.439741984623,613.5,251,96
5970,7730,0.318926803752,613.5,251,96
5971,7731,0.378645939914,611.5,251,96
5972,7732,0.350537712142,608.5,251,96
5973,7733,0.414379698637,607.0,251,97
5974,7734,0.277582412818,608.0,251,97
5975,7735,0.275288600745,609.5,251,97
5976,7736,0.32743520391,609.5,251,97
5977,7737,0.318241504165,609.5,251,97
5978,7738,0.473178433091,609.0,251,97
5979,7739,0.185629911262,610.0,251,97
5980,7740,0.250479259538,610.0,251,97
5981,7741,0.112850921554,610.0,251,97
5982,7742,0.407171119026,606.0,251,96
5983,7743,0.307883376352,609.0,251,96
5984,7744,0.0778820805538,609.0,251,96
5985,7745,0.265079436411,608.0,251,96
5986,7746,0.175250303798,609.5,251,96
5987,7747,0.182685724141,607.5,251,96
5988,7748,0.00100586692985,608.5,251,96
5989,7749,0.305920960814,611.0,251,96
5990,7750,0.319319592836,609.0,251,96
5991,7751,0.0,609.0,251,96
5992,7752,0.340013774828,610.5,251,97
5993,7753,0.0356569556091,610.5,251,97
5994,7754,0.405410855016,609.5,251,97
5995,7755,0.326828915226,609.5,251,97
5996,7756,0.27240816618,609.5,251,97
5997,7757,0.117881530521,609.5,251,97
5998,7758,0.288320564231,606.5,251,97
5999,7759,0.111562587934,606.5,251,97
6000,7760,0.354038093562,607.5,251,97
6001,7761,0.295710857371,607.5,251,97
6002,7762,0.295277387393,610.5,251,97
6003,7763,0.192416126518,610.5,251,97
6004,7764,0.373718216675,609.5,251,97
6005,7765,0.233964352936,609.5,251,97
6006,7766,0.305321812344,612.0,251,97
6007,7767,0.19460662756,612.0,251,97
6008,7768,0.309207672483,610.5,251,97
6009,7769,0.368737816134,608.5,251,96
6010,7770,0.264947041231,607.5,251,96
6011,7771,0.193499507322,607.0,251,97
6012,7772,0.315455754761,608.5,251,97
6013,7773,0.129934652984,606.0,251,97
6014,7774,0.191356696686,607.0,251,97
6015,7775,0.33754193267,608.5,251,97
6016,7776,0.215930692405,608.5,251,97
6017,7777,0.394175744209,608.5,251,97
6018,7778,0.15285366269,609.5,251,97
6019,7779,0.00818275687287,609.5,251,97
6020,7780,0.272690012236,611.0,251,97
6021,7781,0.281237601064,612.0,251,97
6022,7782,0.27328641952,614.0,251,97
6023,7783,0.170712818451,612.0,251,97
6024,7784,0.109910292256,612.0,251,97
6025,7785,0.390121480428,613.5,251,96
6026,7786,0.193006175906,613.5,251,96
6027,7787,0.441025773723,617.0,252,96
6028,7788,0.306228662501,617.0,252,96
6029,7789,0.0815997557329,616.0,252,96
6030,7790,0.208737539551,617.5,252,97
6031,7791,0.159412833531,616.5,252,97
6032,7792,0.046504251006,616.5,252,97
6033,7793,0.34114118654,621.5,252,96
6034,7794,0.0968168339704,621.5,252,96
6035,7795,0.34250504388,618.5,252,96
6036,7796,0.278207621539,621.0,252,96
6037,7797,0.059816093617,621.0,252,96
6038,7798,0.114403038244,618.0,252,96
6039,7799,0.0778749346626,618.0,252,96
6040,7800,0.346940398434,618.5,252,96
6041,7801,0.13346578402,618.5,252,96
6042,7802,0.178700683334,619.5,252,96
6043,7803,0.0459120062978,620.5,252,96
6044,7804,0.191290965054,620.0,252,96
6045,7805,0.191544847104,618.0,252,96
6046,7806,0.334565893129,617.0,252,96
6047,7807,0.190583284507,617.0,252,96
6048,7808,0.302111169928,618.0,252,96
6049,7809,0.37713540773,620.0,252,96
6050,7810,0.400357656465,621.0,252,96
6051,7811,0.10743813081,621.0,252,96
6052,7812,0.376197465009,619.0,252,96
6053,7813,0.541624091443,617.0,252,95
6054,7814,0.400002025916,618.0,252,95
6055,7815,0.407999425691,618.0,252,95
6056,7816,0.332820368753,619.5,252,96
6057,7817,0.372200553432,615.5,252,96
6058,7818,0.322389503806,615.5,252,96
6059,7819,0.411339692579,619.0,252,96
6060,7820,0.187069593541,619.0,252,96
6061,7821,0.350780496507,623.5,252,95
6062,7822,0.149953506035,623.5,252,95
6063,7823,0.434288334235,627.5,252,95
6064,7824,0.228522362472,629.0,252,95
6065,7825,0.212299268867,629.0,252,95
6066,7826,0.472502491923,625.0,253,96
6067,7827,0.0813134884989,624.0,252,96
6068,7828,0.00161081599926,624.0,252,96
6069,7829,0.325831846164,624.0,252,96
6070,7830,0.104494708277,624.0,252,96
6071,7831,0.335097050789,628.5,253,95
6072,7832,0.235838502741,629.5,253,95
6073,7833,0.113164928134,629.5,253,95
6074,7834,0.278672245578,628.0,253,95
6075,7835,0.144266457752,628.0,253,95
6076,7836,0.318506327363,624.0,253,95
6077,7837,0.0106473493923,624.0,253,95
6078,7838,0.167767947121,626.0,253,95
6079,7839,0.188336339469,621.0,253,95
6080,7840,0.200836105784,621.0,253,95
6081,7841,0.0486874538574,621.0,253,95
6082,7842,0.277378851501,622.5,253,95
6083,7843,0.423715019023,620.0,253,96
6084,7844,0.310930530857,621.0,253,96
6085,7845,0.358022451599,625.0,253,96
6086,7846,0.223687159611,625.5,253,96
6087,7847,0.171085793652,624.5,253,96
6088,7848,0.392412468405,626.5,253,96
6089,7849,0.224377808346,625.5,253,95
6090,7850,0.202552664242,625.5,253,95
6091,7851,0.20125612163,628.0,252,95
6092,7852,0.327027889022,627.5,252,95
6093,7853,0.352920418865,629.0,253,95
6094,7854,0.0674215356876,629.0,253,95
6095,7855,0.328911496019,626.5,253,95
6096,7856,0.357191880048,624.0,253,95
6097,7857,0.307567454353,622.0,253,95
6098,7858,0.275333393298,621.0,253,95
6099,7859,0.383505394961,620.0,253,95
6100,7860,0.251455381669,618.0,253,95
6101,7861,0.0686048238272,618.0,253,95
6102,7862,0.363982524677,621.0,253,95
6103,7863,0.347617959442,624.0,253,95
6104,7864,0.262825608585,624.0,253,95
6105,7865,0.0474910254382,624.0,253,95
6106,7866,0.250592091144,624.5,253,95
6107,7867,0.276100496649,624.0,253,95
6108,7868,0.168428258861,624.0,253,95
6109,7869,0.225602559562,621.0,253,95
6110,7870,0.0856892280485,621.0,253,95
6111,7871,0.39323909631,622.0,253,95
6112,7872,0.173998555229,622.0,253,95
6113,7873,0.173293504983,621.5,253,95
6114,7874,0.0345825371071,621.5,253,95
6115,7875,0.417443680389,623.0,253,96
6116,7876,0.240937538258,622.0,253,96
6117,7877,0.0339229124971,622.0,253,96
6118,7878,0.0,622.0,253,96
6119,7879,0.621347186711,622.0,253,96
6120,7880,0.147887207783,622.0,253,96
6121,7881,0.557967309234,633.5,254,96
6122,7882,0.497518930181,635.5,254,96
6123,7883,0.28398990934,634.5,254,96
6124,7884,0.427913595764,625.0,254,96
6125,7885,0.510302230411,630.5,253,96
6126,7886,0.389609862221,630.5,253,96
6127,7887,0.457702898179,619.0,253,96
6128,7888,0.480521697129,634.5,253,96
6129,7889,0.415612163572,626.5,254,96
6130,7890,0.364357362957,626.5,254,96
6131,7891,0.676469165094,630.5,253,96
6132,7892,0.25961988159,627.0,254,97
6133,7893,0.300949848269,627.0,254,97
6134,7894,0.295644772887,623.0,254,97
6135,7895,0.378586782313,623.5,254,97
6136,7896,0.470224692633,627.0,253,98
6137,7897,0.37304558306,623.5,253,99
6138,7898,0.155725159838,622.5,253,99
6139,7899,0.637272942081,617.5,253,101
6140,7900,0.306904268671,617.5,253,101
6141,7901,0.820252767291,591.5,253,102
6142,7902,0.0263735145607,594.5,253,102
6143,7903,0.000262653716981,594.5,253,102
6144,7904,0.0307957702064,594.0,253,102
6145,7905,3.47017394463e-05,594.0,253,102
6146,7906,0.0720564570973,593.0,253,101
6147,7907,3.50465952705e-06,593.0,253,101
6148,8238,0.0219106284509,723.0,214,116
6149,8239,0.364112799348,723.0,213,116
6150,8240,0.0365250736955,723.0,213,116
6151,8241,0.430554899123,741.0,212,117
6152,8242,0.169497873715,741.0,212,117
6153,8243,0.830822520708,713.0,209,123
6154,8244,0.0665085109335,713.0,209,123
6155,8245,0.673247389189,753.5,203,130
6156,8246,0.153185121355,753.5,203,130
6157,8247,6.88822968401e-07,753.5,203,130
6158,8248,0.885907834767,740.5,199,133
6159,8249,0.196569151629,740.5,199,133
6160,8250,0.549455677253,750.5,196,135
6161,8251,0.283159229367,764.5,194,135
6162,8252,0.05202387376,764.5,194,135
6163,8253,0.24651226593,758.0,193,135
6164,8254,0.0337321263331,758.0,193,135
6165,8255,0.382891033558,745.0,192,136
6166,8256,0.284304254437,759.5,192,137
6167,8257,0.349615074527,766.0,192,138
6168,8258,0.0750419458127,766.0,192,138
6169,8259,0.369728315018,759.0,191,138
6170,8260,0.189297383267,759.0,191,138
6171,8261,0.181204659749,759.5,191,138
6172,8262,0.33044626229,765.5,192,139
6173,8263,0.329434908677,768.5,192,139
6174,8264,0.351534526632,766.0,193,139
6175,8265,0.46382160638,754.0,194,138
6176,8266,0.421438382189,747.5,195,138
6177,8267,0.104982475691,744.5,195,138
6178,8268,0.237756597363,746.5,195,138
6179,8269,0.408361383931,714.0,195,137
6180,8270,0.182280307822,719.0,195,137
6181,8271,0.120818457592,719.0,195,137
6182,8272,0.384196874592,733.5,195,135
6183,8273,0.150252733162,733.5,195,135
6184,8274,0.456156089042,708.5,196,134
6185,8275,0.379634139664,705.0,197,134
6186,8276,0.214822629485,705.0,197,134
6187,8277,0.437485972671,690.0,197,133
6188,8278,0.357484026843,692.5,197,133
6189,8279,0.211850521469,692.5,197,133
6190,8280,0.397365897023,694.0,199,132
6191,8281,0.244686725555,696.0,199,132
6192,8282,0.330388533741,709.5,199,131
6193,8283,0.104909275543,709.5,199,131
6194,8284,0.460203211697,700.0,200,131
6195,8285,0.187336858748,700.0,200,131
6196,8286,0.380159737435,726.0,200,130
6197,8287,0.255100444562,726.0,200,130
6198,8288,0.118001804762,726.0,200,130
6199,8289,0.503061768577,696.0,201,127
6200,8290,0.181101717168,696.0,201,127
6201,8291,0.416693712808,704.0,202,128
6202,8292,0.102204111291,704.0,202,128
6203,8293,0.434126877207,691.5,203,128
6204,8294,0.210503425179,691.5,203,128
6205,8295,0.306330255395,696.0,204,128
6206,8296,0.227497639011,676.5,203,128
6207,8297,0.133825425117,676.5,203,128
6208,8298,0.331830877336,708.0,203,127
6209,8299,0.186963364299,710.0,203,127
6210,8300,0.151661128512,710.0,203,127
6211,8301,0.219217357485,710.5,203,127
6212,8302,0.235223746807,679.5,203,126
6213,8303,0.195951270336,671.5,203,126
6214,8304,0.127790584536,671.5,203,126
6215,8305,0.260781840699,690.0,203,126
6216,8306,0.206219624443,667.0,203,125
6217,8307,0.24375939215,720.0,204,126
6218,8308,0.156666290654,720.0,204,126
6219,8309,0.247655486515,668.5,204,125
6220,8310,0.106709919392,668.5,204,125
6221,8311,0.248554318065,696.0,205,125
6222,8312,0.354008213061,707.0,205,125
6223,8313,0.132034862707,707.0,205,125
6224,8314,0.402930341886,688.5,207,124
6225,8315,0.202501611831,688.5,207,124
6226,8316,0.322935279127,672.5,207,124
6227,8317,0.0925448774941,676.5,207,124
6228,8318,0.385115048982,694.5,208,124
6229,8319,0.235012644557,681.0,208,123
6230,8320,0.130026264459,681.0,208,123
6231,8321,0.0910633812839,680.0,208,123
6232,8322,0.43893542291,705.5,206,122
6233,8323,0.378441975239,719.5,205,122
6234,8324,0.258817708224,719.5,205,122
6235,8325,0.468032554875,696.0,204,120
6236,8326,0.0681604836492,696.0,204,120
6237,8327,0.0131051554005,696.0,204,120
6238,8328,0.331657259477,667.0,203,120
6239,8329,0.144374808439,667.0,203,120
6240,8330,0.265681151711,696.0,205,119
6241,8331,0.183996752809,696.0,205,119
6242,8332,0.045092056209,696.0,205,119
6243,8333,0.284718744486,708.5,205,119
6244,8334,0.195587865295,685.5,205,119
6245,8335,0.122651665062,685.5,205,119
6246,8336,0.0783927390043,685.5,205,119
6247,8337,0.313040231582,720.0,205,119
6248,8338,0.2487071117,720.0,205,119
6249,8339,0.272816987636,696.0,205,119
6250,8340,0.0959316039537,696.0,205,119
6251,8341,0.225935761386,696.0,205,119
6252,8342,0.207064379864,696.0,205,119
6253,8343,0.252208411794,679.5,205,119
6254,8344,0.152496278639,679.5,205,119
6255,8345,0.322216192955,719.5,205,118
6256,8346,0.231413618222,719.5,205,118
6257,8347,0.316626896708,697.5,205,118
6258,8348,0.132549762022,697.5,205,118
6259,8349,0.487948095895,701.5,205,117
6260,8350,0.0735895561352,701.5,205,117
6261,8351,0.229753824671,700.5,205,117
6262,8352,0.188055806312,700.5,205,117
6263,8353,0.297813921866,720.0,205,117
6264,8354,0.215883212975,720.0,205,117
6265,8355,0.355163039054,719.5,204,117
6266,8356,0.0862241786041,719.5,204,117
6267,8357,0.389553275437,696.0,205,116
6268,8358,0.361780737175,696.0,206,116
6269,8359,0.235805512125,696.0,206,116
6270,8360,0.414709767991,688.5,205,115
6271,8361,0.17743018041,688.5,205,115
6272,8362,0.323970322941,718.5,205,114
6273,8363,0.283308174982,720.0,206,115
6274,8364,0.209915266083,720.0,206,115
6275,8365,0.279178130788,719.5,206,114
6276,8366,0.111411926122,719.5,206,114
6277,8367,0.282223378536,701.5,206,115
6278,8368,0.206537147008,701.5,206,115
6279,8369,0.321036351606,686.0,206,115
6280,8370,0.201477729606,686.0,206,115
6281,8371,0.313935170056,720.0,206,115
6282,8372,0.144962099226,720.0,206,115
6283,8373,0.00582075939991,720.0,206,115
6284,8374,0.47015726123,720.0,205,115
6285,8375,0.157884487369,720.0,205,115
6286,8376,0.383053836259,720.0,205,114
6287,8377,0.101857607076,720.0,205,114
6288,8378,0.278356199629,720.0,204,114
6289,8379,0.0608618917102,720.0,204,114
6290,8380,0.333405488829,709.0,203,114
6291,8381,0.361443659041,718.0,202,114
6292,8382,0.302267627301,718.5,203,114
6293,8383,0.25621234156,718.5,203,114
6294,8384,0.354646400469,720.0,203,115
6295,8385,0.224049742879,720.0,203,115
6296,8386,0.231843489668,720.0,203,115
6297,8387,0.274226322211,720.0,203,115
6298,8388,0.122972269176,720.0,203,115
6299,8389,0.364762422761,711.5,202,115
6300,8390,0.210279214859,711.5,202,115
6301,8391,0.220542335451,714.5,202,115
6302,8392,0.368731789063,718.5,203,116
6303,8393,0.282506088638,717.5,203,116
6304,8394,0.496404179406,717.5,203,117
6305,8395,0.195223862421,717.5,203,117
6306,8396,0.550697252438,718.5,203,118
6307,8397,0.231676492712,718.5,203,118
6308,8398,0.314490026962,720.0,204,119
6309,8399,0.2483480544,720.0,204,119
6310,8400,0.154551365334,720.0,204,119
6311,8401,0.472312168155,707.0,203,117
6312,8402,0.321283880437,713.5,203,117
6313,8403,0.292171857592,704.0,203,117
6314,8404,0.157766600238,706.5,203,117
6315,8405,0.34326960913,720.0,204,117
6316,8406,0.180716786508,720.0,204,117
6317,8407,0.312139940845,729.5,203,117
6318,8408,0.294325659472,729.5,203,117
6319,8409,0.376680404909,723.5,203,117
6320,8410,0.250817564308,723.5,203,117
6321,8411,0.433171520698,696.0,203,116
6322,8412,0.145770221924,696.0,203,116
6323,8413,0.428765901378,718.5,201,115
6324,8414,0.0421663883193,718.5,201,115
6325,8415,0.0360542941212,718.5,201,115
6326,8416,0.567091383581,699.0,199,115
6327,8417,0.138606199708,699.0,199,115
6328,8418,0.0287552228264,699.0,199,115
6329,8419,0.44085010368,715.5,197,115
6330,8420,0.151786650015,715.5,197,115
6331,8421,0.387956647353,712.0,197,114
6332,8422,0.226729633718,712.0,197,114
6333,8423,0.433417953596,713.0,196,115
6334,8424,0.0750164830549,713.0,196,115
6335,8425,0.189816866827,713.0,196,115
6336,8426,0.202673200302,714.0,196,115
6337,8427,0.122711720329,714.0,196,115
6338,8428,0.380227147575,714.0,196,115
6339,8429,0.417170496482,714.0,196,114
6340,8430,0.118704490691,714.0,196,114
6341,8431,0.412850839003,713.5,196,114
6342,8432,0.202092275964,713.5,196,114
6343,8433,0.325539097473,729.0,195,114
6344,8434,0.282343961765,729.0,195,114
6345,8435,0.288523667402,721.5,195,114
6346,8436,0.368805706923,731.0,195,114
6347,8437,0.239575609567,734.0,195,114
6348,8438,0.405866523578,737.5,194,114
6349,8439,0.137332480181,737.5,194,114
6350,8440,0.207573580666,735.0,193,114
6351,8441,0.148352944799,732.5,193,114
6352,8442,0.189578550104,732.5,193,114
6353,8443,0.350421457267,744.5,193,114
6354,8444,0.251870222178,744.5,194,114
6355,8445,0.2877923042,746.0,194,114
6356,8446,0.223304421611,746.0,194,114
6357,8447,0.280764820018,744.0,194,114
6358,8448,0.208815053818,748.0,194,114
6359,8449,0.153308259299,746.5,194,114
6360,8450,0.223896728443,742.5,194,114
6361,8451,0.174993231932,742.5,194,114
6362,8452,0.440720296656,746.0,194,113
6363,8453,0.248006682505,746.0,194,113
6364,8454,0.29159531923,743.0,195,113
6365,8455,0.235295695187,744.0,195,113
6366,8456,0.399897275347,722.5,195,114
