,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3504,3504,5683,6.830191135406494,7.161402225494385,0,0.194239051213,496.0,149.0,149.0
3505,3505,5684,6.365205764770508,7.161402225494385,0,0.101300033395,496.0,149.0,149.0
3506,3506,5685,6.813327312469482,7.33263635635376,0,0.248411581138,497.5,150.0,150.0
3507,3507,5686,6.345406532287598,7.542471885681152,0,0.289435222196,494.5,149.0,149.0
3508,3508,5687,6.6301045417785645,7.5688934326171875,0,0.251803307626,496.5,148.0,148.0
3509,3509,5688,6.581362724304199,7.145386219024658,0,0.212895791806,495.0,148.0,148.0
3510,3510,5689,6.987876892089844,6.801069736480713,0,0.055188094838,493.5,148.0,148.0
3511,3511,5690,6.449285984039307,7.873969078063965,0,0.283897349741,495.5,148.0,148.0
3512,3512,5691,7.329280376434326,6.983739376068115,0,0.349686182751,494.5,149.0,149.0
3513,3513,5692,6.5329203605651855,6.982614994049072,0,0.389450781289,490.0,150.0,150.0
3514,3514,5693,7.339424133300781,6.839882850646973,0,0.374285564263,486.0,152.0,152.0
3515,3515,5694,6.4678144454956055,6.839882850646973,0,0.137994856464,486.0,152.0,152.0
3516,3516,5695,6.709065437316895,7.3400139808654785,0,0.31728065446,480.5,153.0,153.0
3517,3517,5696,6.837094306945801,7.323431968688965,0,0.311333432643,480.0,152.0,152.0
3518,3518,5697,7.003849983215332,7.222540378570557,0,0.360416580153,484.0,151.0,151.0
3519,3519,5698,6.790553569793701,7.222540378570557,0,0.206760331784,484.0,151.0,151.0
3520,3520,5699,6.963075160980225,7.243654727935791,0,0.391891969283,486.0,150.0,150.0
3521,3521,5700,6.797926425933838,7.054701805114746,0,0.394238541693,484.5,150.0,150.0
3522,3522,5701,6.731041431427002,6.966917991638184,0,0.2258184864,483.5,150.0,150.0
3523,3523,5702,6.752679824829102,7.963769912719727,0,0.345418436024,490.5,150.0,150.0
3524,3524,5703,7.23738431930542,8.307918548583984,0,0.222422684599,480.0,150.0,150.0
3525,3525,5704,6.528626441955566,7.64074182510376,0,0.2329620853,479.5,151.0,151.0
3526,3526,5705,6.698554992675781,7.804965019226074,0,0.269240245467,479.0,151.0,151.0
3527,3527,5706,6.536591529846191,8.038347244262695,0,0.311562362061,477.5,150.0,150.0
3528,3528,5707,6.832475662231445,7.907358646392822,0,0.176142033194,482.5,150.0,150.0
3529,3529,5708,6.811700820922852,7.85439920425415,0,0.206599037974,482.0,150.0,150.0
3530,3530,5709,6.3537211418151855,7.944520950317383,0,0.166640457761,480.5,150.0,150.0
3531,3531,5710,7.046489238739014,7.944520950317383,0,0.00203245796885,480.5,150.0,150.0
3532,3532,5711,6.986167907714844,7.726263999938965,0,0.20972499247,473.5,150.0,150.0
3533,3533,5712,6.564985752105713,7.328896999359131,0,0.315704890182,470.0,151.0,151.0
3534,3534,5713,6.747453212738037,10.70742893218994,0,0.320849720207,474.5,150.0,150.0
3535,3535,5714,7.109017848968506,10.70742893218994,0,0.0855697263189,474.5,150.0,150.0
3536,3536,5715,6.975645542144775,9.275538444519045,0,0.21450551096,480.5,150.0,150.0
3537,3537,5716,6.957606792449951,9.340768814086914,0,0.131155987026,479.5,150.0,150.0
3538,3538,5717,6.939060688018799,9.400419235229492,0,0.10362659885,477.0,150.0,150.0
3539,3539,5718,6.901065349578857,9.400419235229492,0,0.160131323556,477.0,150.0,150.0
3540,3540,5719,7.534482002258301,10.939769744873049,0,0.11482350104,476.0,150.0,150.0
3541,3541,5720,6.645493507385254,10.932456970214844,0,0.196276910353,475.0,150.0,150.0
3542,3542,5721,7.231370449066162,9.80831813812256,0,0.216674851823,473.5,150.0,150.0
3543,3543,5722,6.837118625640869,9.819714546203612,0,0.186747499514,474.5,150.0,150.0
3544,3544,5723,6.06571626663208,10.268665313720703,0,0.189144146985,474.0,150.0,150.0
3545,3545,5724,5.898151874542236,10.231945991516112,0,0.168112335612,473.0,150.0,150.0
3546,3546,5725,7.192598819732666,9.79953384399414,0,0.151841659411,473.5,150.0,150.0
3547,3547,5726,5.850869178771973,9.78664779663086,0,0.10757399448,472.5,150.0,150.0
3548,3548,5727,6.593808650970459,10.126154899597168,0,0.140262145923,472.0,150.0,150.0
3549,3549,5728,6.289017200469971,8.05515193939209,0,0.215787559945,467.5,149.0,149.0
3550,3550,5729,6.480632305145264,8.80567741394043,0,0.145469276929,472.5,149.0,149.0
3551,3551,5730,6.643833637237549,8.80567741394043,0,0.0742835712446,472.5,149.0,149.0
3552,3552,5731,6.452120780944824,7.336499214172363,0,0.246154472562,471.0,149.0,149.0
3553,3553,5732,6.812261581420898,7.276726722717285,0,0.20242432654,467.0,150.0,150.0
3554,3554,5733,6.76774787902832,7.677479267120361,0,0.17473721674,468.5,150.0,150.0
3555,3555,5734,6.47273063659668,8.23261833190918,0,0.16393757755,469.5,150.0,150.0
3556,3556,5735,6.446172714233398,7.994900226593018,0,0.150208454961,466.5,150.0,150.0
3557,3557,5736,6.898262977600098,7.939687252044678,0,0.134443811973,466.5,150.0,150.0
3558,3558,5737,6.812074661254883,7.988269805908203,0,0.19373511346,466.5,150.0,150.0
3559,3559,5738,6.635093688964844,8.291015625,0,0.126004952821,466.0,149.0,149.0
3560,3560,5739,7.191646099090576,8.182351112365723,0,0.173965974244,466.0,149.0,149.0
3561,3561,5740,6.708136081695557,6.869737148284912,0,0.156772498157,466.0,149.0,149.0
3562,3562,5741,7.161055564880371,7.216493606567383,0,0.128223168573,466.0,150.0,150.0
3563,3563,5742,6.449016094207764,7.201515197753906,0,0.213310328319,465.5,150.0,150.0
3564,3564,5743,7.030532360076904,7.201515197753906,0,0.106485460788,465.5,150.0,150.0
3565,3565,5744,6.841977119445801,7.271804332733154,0,0.190547398403,461.5,150.0,150.0
3566,3566,5745,6.887354373931885,7.29932689666748,0,0.143529187046,461.0,150.0,150.0
3567,3567,5746,6.920003414154053,7.112560272216797,0,0.259558583391,465.0,149.0,149.0
3568,3568,5747,7.235193729400635,7.003575801849365,0,0.202961639546,467.5,149.0,149.0
3569,3569,5748,7.01676082611084,7.135858535766602,0,0.316002505994,470.5,149.0,149.0
3570,3570,5749,6.9927473068237305,7.135858535766602,0,0.0741101054997,470.5,149.0,149.0
3571,3571,5750,6.8277692794799805,7.052967548370361,0,0.302702747556,466.0,149.0,149.0
3572,3572,5751,7.227509021759033,7.091578006744385,0,0.232811291696,463.5,150.0,150.0
3573,3573,5752,7.121456146240234,6.885570049285889,0,0.253213409452,459.0,150.0,150.0
3574,3574,5753,6.716047286987305,7.115813255310059,0,0.0865167074904,459.0,150.0,150.0
3575,3575,5754,6.974428176879883,8.173603057861328,0,0.297373477335,460.5,150.0,150.0
3576,3576,5755,7.093512058258057,8.173603057861328,0,0.0996229379834,460.5,150.0,150.0
3577,3577,5756,6.8494873046875,7.839250087738037,0,0.229362238084,458.0,150.0,150.0
3578,3578,5757,6.886003494262695,7.296414852142334,0,0.197687182666,457.5,150.0,150.0
3579,3579,5758,7.007774353027344,7.234729290008545,0,0.103752191984,461.5,150.0,150.0
3580,3580,5759,6.762087821960449,7.213380336761475,0,0.0997177325896,457.5,150.0,150.0
3581,3581,5760,6.652827739715576,7.298981666564941,0,0.114620390954,456.5,150.0,150.0
3582,3582,5761,6.528865814208984,6.710040092468262,0,0.278461763265,456.0,150.0,150.0
3583,3583,5762,6.728238105773926,6.719235897064209,0,0.250596643444,454.0,150.0,150.0
3584,3584,5763,7.03554105758667,7.263407230377197,0,0.144426613143,456.0,150.0,150.0
3585,3585,5764,6.506995677947998,7.241409778594971,0,0.113544183104,456.0,150.0,150.0
3586,3586,5765,6.855823993682861,7.241409778594971,0,0.072986911238,456.0,150.0,150.0
3587,3587,5766,6.697798728942871,7.25056791305542,0,0.223473363351,458.5,150.0,150.0
3588,3588,5767,6.356142520904541,7.157013893127441,0,0.193057620595,457.0,150.0,150.0
3589,3589,5768,6.519301414489746,7.119373321533203,0,0.163837471889,459.0,150.0,150.0
3590,3590,5769,6.181166172027588,8.192363739013672,0,0.184939994747,457.0,150.0,150.0
3591,3591,5770,6.287290573120117,7.993943214416504,0,0.0711335048263,457.0,150.0,150.0
3592,3592,5771,6.092236518859863,7.993943214416504,0,0.0329446392545,457.0,150.0,150.0
3593,3593,5772,6.678403854370117,7.928255558013916,0,0.199798675252,454.5,150.0,150.0
3594,3594,5773,6.341854095458984,7.238114833831787,0,0.11583683828,453.5,150.0,150.0
3595,3595,5774,7.031277179718018,7.143249988555908,0,0.227612544707,452.0,150.0,150.0
3596,3596,5775,6.217484474182129,7.141396045684815,0,0.326620682625,449.0,150.0,150.0
3597,3597,5776,6.510007381439209,7.228882312774658,0,0.263165788144,449.0,150.0,150.0
3598,3598,5777,6.474094867706299,7.228882312774658,0,0.0266720519911,449.0,150.0,150.0
3599,3599,5778,6.204158306121826,7.315157890319824,0,0.223055874475,448.0,150.0,150.0
3600,3600,5779,6.327150344848633,7.38554048538208,0,0.349112956749,447.0,150.0,150.0
3601,3601,5780,6.679194450378418,7.268711566925049,0,0.171219470759,447.5,150.0,150.0
3602,3602,5781,6.415432929992676,7.268711566925049,0,0.00695786304172,447.5,150.0,150.0
3603,3603,5782,6.699690818786621,7.257036209106445,0,0.223137148575,447.5,150.0,150.0
3604,3604,5783,5.854883670806885,7.323472023010254,0,0.217113908548,446.5,150.0,150.0
3605,3605,5784,6.561802864074707,7.2455735206604,0,0.340981997231,447.5,150.0,150.0
3606,3606,5785,6.540071487426758,7.248201370239258,0,0.334261727486,445.5,150.0,150.0
3607,3607,5786,6.405573844909668,7.235997676849365,0,0.383049590859,443.5,150.0,150.0
3608,3608,5787,5.90933084487915,7.235997676849365,0,0.111622178951,443.5,150.0,150.0
3609,3609,5788,6.306762218475342,7.206821441650391,0,0.197355440962,442.5,150.0,150.0
3610,3610,5789,6.115307331085205,7.236185073852539,0,0.335202221061,443.5,150.0,150.0
3611,3611,5790,6.013553142547607,7.793885231018066,0,0.180623141151,443.0,150.0,150.0
3612,3612,5791,6.754863739013672,7.743929862976074,0,0.236256090088,442.0,150.0,150.0
3613,3613,5792,5.743032455444336,7.177643299102783,0,0.0439585248157,443.0,151.0,151.0
3614,3614,5793,6.491803646087647,7.202497005462647,0,0.139003761369,443.0,151.0,151.0
3615,3615,5794,6.03452205657959,7.202497005462647,0,0.00370640686751,443.0,151.0,151.0
3616,3616,5795,6.247735977172852,7.270256042480469,0,0.148978593245,442.0,151.0,151.0
3617,3617,5796,6.770252227783203,7.255121231079102,0,0.154961007488,443.0,151.0,151.0
3618,3618,5797,5.740263938903809,7.255121231079102,0,0.019490856743,443.0,151.0,151.0
3619,3619,5798,6.834273815155029,7.277141571044922,0,0.180352401423,442.0,151.0,151.0
3620,3620,5799,6.950906276702881,7.158047676086426,0,0.314575574182,440.0,151.0,151.0
3621,3621,5800,7.230412006378174,7.101720809936523,0,0.177204914262,440.0,151.0,151.0
3622,3622,5801,6.375926971435547,7.072036743164063,0,0.239976360933,438.0,151.0,151.0
3623,3623,5802,7.910789489746094,7.194350719451904,0,0.0657674096706,440.0,151.0,151.0
3624,3624,5803,7.509283542633057,7.206154346466064,0,0.163702719775,436.5,151.0,151.0
3625,3625,5804,8.298633575439453,7.206154346466064,0,0.0802931877146,436.5,151.0,151.0
3626,3626,5805,6.816647052764893,7.185787200927734,0,0.223876979321,437.5,151.0,151.0
3627,3627,5806,8.03394889831543,7.194439888000488,0,0.287799294941,436.0,151.0,151.0
3628,3628,5807,7.772343158721924,7.165539741516113,0,0.208207789029,435.0,151.0,151.0
3629,3629,5808,7.657900333404541,7.1634955406188965,0,0.215486238951,434.0,151.0,151.0
3630,3630,5809,7.31759786605835,7.140985012054443,0,0.246110254173,432.0,151.0,151.0
3631,3631,5810,7.704851150512695,7.128765106201172,0,0.113152067984,433.0,151.0,151.0
3632,3632,5811,7.435975074768066,7.128765106201172,0,0.0066678616995,433.0,151.0,151.0
3633,3633,5812,7.111020088195801,10.261481285095217,0,0.177820388046,435.0,151.0,151.0
3634,3634,5813,6.924921035766602,10.600737571716309,0,0.146108625662,433.0,151.0,151.0
3635,3635,5814,7.379742622375488,10.486564636230469,0,0.0701864434999,431.0,151.0,151.0
3636,3636,5815,7.491391181945801,10.443018913269045,0,0.136449181512,430.0,151.0,151.0
3637,3637,5816,7.553497791290283,10.474992752075195,0,0.120721861113,430.0,151.0,151.0
3638,3638,5817,7.043618679046631,10.47952365875244,0,0.15939235486,429.5,151.0,151.0
3639,3639,5818,8.0484037399292,10.316493034362791,0,0.182330898267,430.5,151.0,151.0
3640,3640,5819,7.915249824523926,10.314522743225098,0,0.111729071303,429.5,151.0,151.0
3641,3641,5820,7.514216899871826,10.303885459899902,0,0.038364938121,428.0,151.0,151.0
3642,3642,5821,6.950921535491943,10.31101131439209,0,0.301413735266,429.0,151.0,151.0
3643,3643,5822,7.955230236053467,10.31101131439209,0,0.136899977399,429.0,151.0,151.0
3644,3644,5823,7.611589908599853,10.35148811340332,0,0.0575208323146,429.0,151.0,151.0
3645,3645,5824,7.189379215240479,10.286290168762209,0,0.0195466749046,428.0,151.0,151.0
3646,3646,5825,7.852114677429199,10.329136848449709,0,0.0967427244095,427.0,151.0,151.0
3647,3647,5826,7.803309440612793,10.329136848449709,0,0.00174202746425,427.0,151.0,151.0
3648,3648,5827,7.636059761047363,10.234526634216309,0,0.103866287106,427.0,151.0,151.0
3649,3649,5828,7.460436344146728,10.239824295043944,0,0.142846083125,426.0,151.0,151.0
3650,3650,5829,7.9185662269592285,10.244376182556152,0,0.0861901897018,425.0,151.0,151.0
3651,3651,5830,7.383174896240234,10.23306941986084,0,0.122353062921,426.0,151.0,151.0
3652,3652,5831,7.096643447875977,10.065731048583984,0,0.210557166127,425.0,151.0,151.0
3653,3653,5832,6.933274745941162,8.550835609436035,0,0.0396396147643,423.0,151.0,151.0
3654,3654,5833,6.699587821960449,8.491588592529297,0,0.0937688288074,421.0,151.0,151.0
3655,3655,5834,6.780872344970703,8.74291706085205,0,0.165688317731,422.5,151.0,151.0
3656,3656,5835,6.694818019866943,8.744906425476074,0,0.0278555075486,419.5,151.0,151.0
3657,3657,5836,7.237703800201416,8.744906425476074,0,0.00341211022691,419.5,151.0,151.0
3658,3658,5837,6.9136738777160645,8.771930694580078,0,0.167599528664,418.5,151.0,151.0
3659,3659,5838,7.269247531890869,8.85171890258789,0,0.0475250379432,418.5,151.0,151.0
3660,3660,5839,6.6566667556762695,7.726853847503662,0,0.15111995537,418.5,151.0,151.0
3661,3661,5840,6.9929704666137695,8.24651050567627,0,0.0827215147278,416.5,151.0,151.0
3662,3662,5841,7.022648334503174,8.200284957885742,0,0.201848487727,418.5,151.0,151.0
3663,3663,5842,6.858132839202881,8.357359886169434,0,0.162467618433,415.5,151.0,151.0
3664,3664,5843,6.651912212371826,8.454130172729492,0,0.182819681101,415.0,151.0,151.0
3665,3665,5844,7.378655910491943,6.774020195007324,0,0.222863918616,421.0,150.0,150.0
3666,3666,5845,6.7468085289001465,6.055544376373291,0,0.239811428934,422.5,150.0,150.0
3667,3667,5846,7.237892150878906,6.055544376373291,0,0.17533105512,422.5,150.0,150.0
3668,3668,5847,7.154816150665283,6.107607364654541,0,0.225392089212,418.0,150.0,150.0
3669,3669,5848,6.990067481994629,5.25331974029541,0,0.282976737142,414.0,151.0,151.0
3670,3670,5849,7.337306499481201,5.457846641540527,0,0.141492090727,415.5,151.0,151.0
3671,3671,5850,7.578867435455322,6.104071617126465,0,0.336753798482,414.5,151.0,151.0
3672,3672,5851,7.179192066192627,6.7897629737854,0,0.103194420114,413.5,151.0,151.0
3673,3673,5852,7.892642021179199,7.685641288757324,0,0.167271714852,413.0,151.0,151.0
3674,3674,5853,6.5294718742370605,7.7847418785095215,0,0.296125857869,413.5,151.0,151.0
3675,3675,5854,7.28839111328125,7.861110687255859,0,0.286044907719,414.5,151.0,151.0
3676,3676,5855,7.170764923095703,6.829618453979492,0,0.142696515124,414.0,150.0,150.0
3677,3677,5856,7.139442443847656,6.864179611206055,0,0.0377494576036,413.5,150.0,150.0
3678,3678,5857,6.241401672363281,6.864179611206055,0,0.112198629488,413.5,150.0,150.0
3679,3679,5858,7.583224296569824,6.0111236572265625,0,0.144949436551,411.5,150.0,150.0
3680,3680,5859,6.754800796508789,5.9407734870910645,0,0.195674116938,413.0,150.0,150.0
3681,3681,5860,7.661487579345703,6.432257175445557,0,0.165663062983,409.5,150.0,150.0
3682,3682,5861,6.619853973388672,6.291171073913574,0,0.0789948575794,408.5,150.0,150.0
3683,3683,5862,7.513582706451416,6.337677955627441,0,0.254671571649,404.0,150.0,150.0
3684,3684,5863,7.171265602111816,6.367094039916992,0,0.341673034186,408.5,150.0,150.0
3685,3685,5864,7.154743194580078,6.370388031005859,0,0.2677849118,408.0,150.0,150.0
3686,3686,5865,7.285783767700195,6.973901271820068,0,0.246943044477,409.5,150.0,150.0
3687,3687,5866,7.910114288330078,6.13628625869751,0,0.138992435571,407.0,150.0,150.0
3688,3688,5867,7.063973426818848,6.13628625869751,0,0.0406953627738,407.0,150.0,150.0
3689,3689,5868,7.115896701812744,5.867366313934326,0,0.220096573367,407.0,150.0,150.0
3690,3690,5869,7.228536605834961,5.868282794952393,0,0.160447019347,404.5,150.0,150.0
3691,3691,5870,6.903317451477051,5.815032958984375,0,0.318254610433,404.5,151.0,151.0
3692,3692,5871,6.749453544616699,5.815032958984375,0,0.0880727613823,404.5,151.0,151.0
3693,3693,5872,6.766106128692627,5.851747989654541,0,0.0790740296242,404.5,150.0,150.0
3694,3694,5873,6.910618305206299,5.981290340423584,0,0.270537222189,402.5,150.0,150.0
3695,3695,5874,7.094523906707764,5.984612464904785,0,0.184186355664,402.5,150.0,150.0
3696,3696,5875,7.0326457023620605,6.6501970291137695,0,0.259873659152,402.0,150.0,150.0
3697,3697,5876,6.654660224914551,6.525610446929932,0,0.231290330651,400.0,150.0,150.0
3698,3698,5877,6.941664218902588,5.568950176239014,0,0.217596365445,400.0,150.0,150.0
3699,3699,5878,7.153871059417725,5.6811113357543945,0,0.0307762821312,400.0,151.0,151.0
3700,3700,5879,6.725562572479248,5.692727088928223,0,0.172443557516,403.0,151.0,151.0
3701,3701,5880,7.018970966339111,5.579610347747803,0,0.204773315323,398.5,150.0,150.0
3702,3702,5881,6.697359085083008,5.579610347747803,0,0.00727388438485,398.5,150.0,150.0
3703,3703,5882,6.917552471160889,6.009334087371826,0,0.122950244642,397.5,150.0,150.0
3704,3704,5883,6.861186981201172,5.684048175811768,0,0.0587504482957,395.5,150.0,150.0
3705,3705,5884,7.1548919677734375,5.607576847076416,0,0.200242569724,394.5,150.0,150.0
3706,3706,5885,7.388187885284424,5.596807479858398,0,0.106780279696,393.5,150.0,150.0
3707,3707,5886,6.616387367248535,6.716630458831787,0,0.0959692076255,392.5,150.0,150.0
3708,3708,5887,7.075322151184082,6.544627189636231,0,0.128468512857,392.0,150.0,150.0
3709,3709,5888,6.983177661895752,5.827616214752197,0,0.120511931292,391.5,150.0,150.0
3710,3710,5889,7.287319660186768,5.825718402862549,0,0.0207998330536,390.5,150.0,150.0
3711,3711,5890,6.630890369415283,5.811193943023682,0,0.0556411853421,390.5,150.0,150.0
3712,3712,5891,7.129227161407471,5.8142499923706055,0,0.0164377581111,389.5,150.0,150.0
3713,3713,5892,6.957560062408447,5.836184501647949,0,0.141194141993,391.0,150.0,150.0
3714,3714,5893,6.956176280975342,5.454659938812256,0,0.155861019983,391.5,150.0,150.0
3715,3715,5894,6.944414615631104,5.454659938812256,0,0.0971651849263,391.5,150.0,150.0
3716,3716,5895,6.964667797088623,6.054707050323486,0,0.178169225567,392.5,150.0,150.0
3717,3717,5896,7.0402116775512695,7.364376068115234,0,0.0890881115566,391.5,150.0,150.0
3718,3718,5897,6.993851184844971,6.942315578460693,0,0.230872774673,387.5,150.0,150.0
3719,3719,5898,6.994006156921387,6.935017108917236,0,0.100006514954,389.0,150.0,150.0
3720,3720,5899,7.444973468780518,7.938672542572021,0,0.279653774914,386.0,150.0,150.0
3721,3721,5900,7.025346755981445,8.092784881591797,0,0.277126455653,392.0,150.0,150.0
3722,3722,5901,7.40391206741333,7.632566452026367,0,0.2002868497,390.5,150.0,150.0
3723,3723,5902,7.115735530853272,7.60493278503418,0,0.217768803398,390.5,149.0,149.0
3724,3724,5903,6.954976558685303,6.981021404266357,0,0.235809264296,392.0,150.0,150.0
3725,3725,5904,6.651122570037842,7.008955955505371,0,0.193151770539,391.5,150.0,150.0
