,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2900,2900,5489,3.3976969718933105,3.184176206588745,0,0.243612689313,503.0,199.0,199.0
2901,2901,5490,1.1555041074752808,3.3208372592926025,0,0.334800779134,507.5,199.0,199.0
2902,2902,5491,1.8571856021881104,3.3208372592926025,0,0.0555419057602,507.5,199.0,199.0
2903,2903,5492,2.61276912689209,2.2943575382232666,0,0.210281036038,505.5,199.0,199.0
2904,2904,5493,2.6717958450317383,2.34152626991272,0,0.336401202469,506.5,199.0,199.0
2905,2905,5494,2.967148780822754,2.7050089836120605,0,0.388372205616,506.5,199.0,199.0
2906,2906,5495,3.06805157661438,2.7050089836120605,0,0.116633867155,506.5,199.0,199.0
2907,2907,5496,3.5534892082214355,2.3471784591674805,0,0.344290400353,505.5,199.0,199.0
2908,2908,5497,2.950924634933472,2.205310344696045,0,0.251349184239,507.5,199.0,199.0
2909,2909,5498,3.606074094772339,2.2169768810272217,0,0.252437050487,508.5,199.0,199.0
2910,2910,5499,2.922600746154785,1.932410478591919,0,0.372986732065,507.5,199.0,199.0
2911,2911,5500,3.67641282081604,2.203587055206299,0,0.361658904618,507.0,199.0,199.0
2912,2912,5501,2.3817484378814697,2.203587055206299,0,1.87600211605e-06,507.0,199.0,199.0
2913,2913,5502,2.735347270965576,1.9477760791778564,0,0.177431260518,508.5,199.0,199.0
2914,2914,5503,3.388846635818481,2.1014859676361084,0,0.172965417341,508.5,199.0,199.0
2915,2915,5504,2.628619909286499,2.1014859676361084,0,0.00508739875199,508.5,199.0,199.0
2916,2916,5505,2.4374594688415527,2.0193088054656982,0,0.285929669432,505.5,199.0,199.0
2917,2917,5506,2.502997875213623,2.068323135375977,0,0.267802743694,508.0,199.0,199.0
2918,2918,5507,2.6118392944335938,1.9063069820404053,0,0.380753283276,508.5,199.0,199.0
2919,2919,5508,2.398761987686157,1.9063069820404053,0,0.211547728336,508.5,199.0,199.0
2920,2920,5509,2.84810733795166,2.107891082763672,0,0.191852725642,508.5,199.0,199.0
2921,2921,5510,2.746159315109253,2.081169366836548,0,0.0691999921443,507.5,199.0,199.0
2922,2922,5511,3.238872766494751,2.1164567470550537,0,0.143932210522,508.0,199.0,199.0
2923,2923,5512,2.794985771179199,2.080796003341675,0,0.183769728784,509.0,199.0,199.0
2924,2924,5513,1.6644973754882812,2.080796003341675,0,0.10396817412,509.0,199.0,199.0
2925,2925,5514,3.1393775939941406,2.0346713066101074,0,0.249327605624,509.0,199.0,199.0
2926,2926,5515,2.061007499694824,2.004400968551636,0,0.0375023621239,509.0,199.0,199.0
2927,2927,5516,3.146730899810791,2.115645170211792,0,0.181402836275,506.5,199.0,199.0
2928,2928,5517,2.3450443744659424,2.059331178665161,0,0.203615880111,507.0,199.0,199.0
2929,2929,5518,3.1308743953704834,2.059331178665161,0,0.0177325267473,507.0,199.0,199.0
2930,2930,5519,2.667836427688598,2.185703754425049,0,0.07613845274,506.0,199.0,199.0
2931,2931,5520,2.8410778045654297,2.0584921836853027,0,0.197895311186,507.5,199.0,199.0
2932,2932,5521,2.5435140132904053,2.179201602935791,0,0.276146550384,508.5,199.0,199.0
2933,2933,5522,2.720479249954224,2.0831398963928223,0,0.215113825761,508.5,199.0,199.0
2934,2934,5523,2.561767816543579,2.957927227020264,0,0.300762593773,508.0,199.0,199.0
2935,2935,5524,1.8380485773086548,3.3193960189819336,0,0.122202116976,510.0,199.0,199.0
2936,2936,5525,2.743934869766236,4.119366645812988,0,0.177162417316,508.0,199.0,199.0
2937,2937,5526,2.1308159828186035,4.119366645812988,0,0.178141359527,508.0,199.0,199.0
2938,2938,5527,2.656536340713501,3.7736527919769287,0,0.295849745599,506.5,199.0,199.0
2939,2939,5528,2.3566696643829346,3.636409759521485,0,0.205059129361,507.0,199.0,199.0
2940,2940,5529,2.5350141525268555,3.604675531387329,0,0.23434702262,508.0,199.0,199.0
2941,2941,5530,2.5566751956939697,3.865445613861084,0,0.317313011511,507.5,199.0,199.0
2942,2942,5531,3.0321168899536133,3.865445613861084,0,0.21730882504,507.5,199.0,199.0
2943,2943,5532,2.651667594909668,3.995805501937866,0,0.36606902225,503.5,199.0,199.0
2944,2944,5533,2.97894024848938,3.9871339797973633,0,0.199844087156,506.0,199.0,199.0
2945,2945,5534,1.756595015525818,3.503453016281128,0,0.358210418636,507.5,199.0,199.0
2946,2946,5535,2.4624147415161133,4.148397922515869,0,0.154714480776,509.0,199.0,199.0
2947,2947,5536,2.28265380859375,4.148397922515869,0,0.234661147648,509.0,199.0,199.0
2948,2948,5537,2.5165789127349854,4.252903938293457,0,0.147101133217,511.0,199.0,199.0
2949,2949,5538,2.806230306625366,3.6492958068847656,0,0.122165477624,512.5,199.0,199.0
2950,2950,5539,2.677773714065552,3.68818736076355,0,0.175981600803,511.5,199.0,199.0
2951,2951,5540,3.012921094894409,3.68818736076355,0,0.017071541738,511.5,199.0,199.0
2952,2952,5541,2.621179819107056,3.3411881923675537,0,0.213259107433,510.0,199.0,199.0
2953,2953,5542,3.1443324089050293,3.274521589279175,0,0.210314956228,508.0,199.0,199.0
2954,2954,5543,2.41267204284668,3.3166935443878174,0,0.196612637986,508.0,199.0,199.0
2955,2955,5544,2.7280280590057373,3.305328845977783,0,0.139559959911,509.0,199.0,199.0
2956,2956,5545,1.5597949028015137,3.3190221786499023,0,0.197411677644,508.0,199.0,199.0
2957,2957,5546,2.167715787887573,3.2246193885803223,0,0.29044628115,510.5,199.0,199.0
2958,2958,5547,2.3600549697875977,3.2246193885803223,0,0.0329523529932,510.5,199.0,199.0
2959,2959,5548,2.602611541748047,3.208847522735596,0,0.183615455581,510.5,199.0,199.0
2960,2960,5549,2.0194168090820312,3.2837414741516118,0,0.238963323789,511.0,199.0,199.0
2961,2961,5550,2.80962347984314,3.3484458923339844,0,0.433958133155,510.0,199.0,199.0
2962,2962,5551,2.3692376613616943,3.18349027633667,0,0.404634537926,507.0,199.0,199.0
2963,2963,5552,3.012901306152344,3.18349027633667,0,0.272919454233,507.0,199.0,199.0
2964,2964,5553,2.751375675201416,3.3433706760406494,0,0.289417340132,513.0,200.0,200.0
2965,2965,5554,2.977790355682373,3.44429087638855,0,0.36412566745,506.5,200.0,200.0
2966,2966,5555,3.1533970832824707,3.479109048843384,0,0.263918477912,506.0,200.0,200.0
2967,2967,5556,2.5288965702056885,3.514407157897949,0,0.45260435738,510.0,200.0,200.0
2968,2968,5557,1.6086994409561155,3.514407157897949,0,0.298181453486,510.0,200.0,200.0
2969,2969,5558,2.512769937515259,3.156735181808472,0,0.354633023141,508.0,199.0,199.0
2970,2970,5559,1.1539463996887207,3.2348949909210205,0,0.492178207969,507.5,199.0,199.0
2971,2971,5560,2.6462345123291016,3.466292381286621,0,0.419677479188,507.0,199.0,199.0
2972,2972,5561,2.2787320613861084,2.9924471378326416,0,0.44102702665,508.0,199.0,199.0
2973,2973,5562,3.0256359577178955,3.3356449604034424,0,0.389604740922,509.5,201.0,201.0
2974,2974,5563,2.596745491027832,3.3356449604034424,0,0.221483839371,509.5,201.0,201.0
2975,2975,5564,2.3737967014312744,3.3148813247680664,0,0.281796825977,507.5,201.0,201.0
2976,2976,5565,2.650829315185547,3.289716958999634,0,0.334646410031,509.0,201.0,201.0
2977,2977,5566,2.260316848754883,3.2686855792999268,0,0.367935259076,512.0,200.0,200.0
2978,2978,5567,2.133195400238037,3.2686855792999268,0,0.257524108332,512.0,200.0,200.0
2979,2979,5568,1.448681354522705,3.644113540649414,0,0.57037846679,514.5,198.0,198.0
2980,2980,5569,1.68706214427948,3.639224052429199,0,0.178878346718,517.5,198.0,198.0
2981,2981,5570,1.5446678400039673,3.4232912063598637,0,0.481758184147,510.0,198.0,198.0
2982,2982,5571,2.656589269638061,3.3844127655029297,0,0.43740896989,510.0,198.0,198.0
2983,2983,5572,2.752402782440185,3.43142032623291,0,0.322897830484,513.5,199.0,199.0
2984,2984,5573,2.3802061080932617,3.285111427307129,0,0.50570281063,506.5,200.0,200.0
2985,2985,5574,1.857810378074646,3.287114143371582,0,0.440953106908,507.5,200.0,200.0
2986,2986,5575,2.691448450088501,3.182389736175537,0,0.483851122679,510.0,201.0,201.0
2987,2987,5576,2.5463578701019287,3.297853946685791,0,0.367498950079,508.5,200.0,200.0
2988,2988,5577,2.9408109188079834,3.140347480773926,0,0.464482961,508.5,200.0,200.0
2989,2989,5578,1.8783999681472776,3.1593828201293945,0,0.387620448209,510.0,200.0,200.0
2990,2990,5579,3.1973373889923096,3.158774137496948,0,0.367999375054,511.0,200.0,200.0
2991,2991,5580,2.3756651878356934,2.9610843658447266,0,0.386009739741,511.0,200.0,200.0
2992,2992,5581,2.119936227798462,2.938178777694702,0,0.183529157985,514.5,200.0,200.0
2993,2993,5582,2.5308260917663574,2.934689998626709,0,0.150871215443,511.5,200.0,200.0
2994,2994,5583,2.300950050354004,3.1539652347564697,0,0.242456728072,512.0,200.0,200.0
2995,2995,5584,3.03289532661438,3.1539652347564697,0,0.111148501734,512.0,200.0,200.0
2996,2996,5585,2.4356048107147217,3.2471630573272705,0,0.295052486989,509.5,200.0,200.0
2997,2997,5586,3.232438087463379,3.1980223655700684,0,0.174971020873,510.0,200.0,200.0
2998,2998,5587,2.8808746337890625,3.1919517517089844,0,0.339994671363,507.5,200.0,200.0
2999,2999,5588,3.7077174186706543,3.1880528926849365,0,0.402428515623,510.0,200.0,200.0
3000,3000,5589,2.8652420043945312,3.1895956993103027,0,0.341883582396,510.0,200.0,200.0
3001,3001,5590,3.7539877891540527,3.1660289764404297,0,0.378310258081,508.5,199.0,199.0
3002,3002,5591,1.9233946800231931,3.182291030883789,0,0.137363568315,512.5,199.0,199.0
3003,3003,5592,2.9198641777038574,3.182291030883789,0,0.0850104610454,512.5,199.0,199.0
3004,3004,5593,3.266221523284912,3.145470380783081,0,0.256686013827,510.0,199.0,199.0
3005,3005,5594,2.949040412902832,3.144040584564209,0,0.162229921734,510.0,199.0,199.0
3006,3006,5595,2.589829921722412,3.1432125568389893,0,0.00109184719091,511.0,199.0,199.0
3007,3007,5596,3.307678461074829,3.08068323135376,0,0.437979318211,510.0,199.0,199.0
3008,3008,5597,3.2638397216796875,3.07704758644104,0,0.194235060824,513.0,199.0,199.0
3009,3009,5598,3.229369878768921,3.07704758644104,0,0.0209691849581,513.0,199.0,199.0
3010,3010,5599,3.129805088043213,3.03684401512146,0,0.313844290862,509.5,200.0,200.0
3011,3011,5600,3.338012218475342,3.03684401512146,0,0.163352311326,509.5,200.0,200.0
3012,3012,5601,3.405401468276977,3.0882487297058105,0,0.365740693441,510.0,200.0,200.0
3013,3013,5602,2.493926763534546,3.080721139907837,0,0.272295754364,512.0,200.0,200.0
3014,3014,5603,1.4083470106124878,2.8485875129699707,0,0.11024916947,509.5,200.0,200.0
3015,3015,5604,3.20297646522522,2.0068905353546143,0,0.308443653852,510.5,200.0,200.0
3016,3016,5605,2.225364923477173,1.7398358583450315,0,0.177052120009,512.0,199.0,199.0
3017,3017,5606,3.0151374340057373,1.7395415306091309,0,0.0292454521294,513.0,199.0,199.0
3018,3018,5607,2.2605857849121094,1.456961750984192,0,0.289702852411,511.5,199.0,199.0
3019,3019,5608,3.585432529449463,1.3679075241088867,0,0.305074691873,511.5,199.0,199.0
3020,3020,5609,2.4841678142547607,2.000760793685913,0,0.248631093587,509.5,199.0,199.0
3021,3021,5610,3.7229044437408447,2.000760793685913,0,0.0782695306846,509.5,199.0,199.0
3022,3022,5611,2.112809896469116,1.9186691045761108,0,0.161690169739,512.5,199.0,199.0
3023,3023,5612,3.5112102031707764,1.4024430513381958,0,0.333500314794,512.5,199.0,199.0
3024,3024,5613,0.8690903186798096,1.4037699699401855,0,0.15598093256,511.5,199.0,199.0
3025,3025,5614,1.9817419052124023,1.3778305053710938,0,0.272623893141,508.5,199.0,199.0
3026,3026,5615,2.4338457584381104,1.2439619302749634,0,0.253219169189,509.0,199.0,199.0
3027,3027,5616,1.3453468084335327,1.1843373775482178,0,0.105100709722,510.0,199.0,199.0
3028,3028,5617,2.7343218326568604,1.1843373775482178,0,0.000699158315114,510.0,199.0,199.0
3029,3029,5618,1.9121654033660889,1.3540056943893433,0,0.0535527975376,510.0,199.0,199.0
3030,3030,5619,3.2303037643432617,1.2932991981506348,0,0.309404116456,515.0,199.0,199.0
3031,3031,5620,2.6007487773895264,1.3730456829071045,0,0.222244866984,511.0,199.0,199.0
3032,3032,5621,3.8002963066101074,1.373133420944214,0,0.141933777957,511.0,199.0,199.0
3033,3033,5622,2.4511711597442627,1.2898609638214111,0,0.283764439315,510.5,199.0,199.0
3034,3034,5623,3.775763511657715,1.7779113054275513,0,0.292312768559,509.5,199.0,199.0
3035,3035,5624,1.682719588279724,5.389363765716553,0,0.255838949699,509.0,199.0,199.0
3036,3036,5625,2.5037574768066406,5.217850208282471,0,0.314062019461,510.5,199.0,199.0
3037,3037,5626,2.755333662033081,4.609524250030518,0,0.320339744374,512.0,199.0,199.0
3038,3038,5627,2.816391706466675,4.471116065979004,0,0.301309718387,513.5,199.0,199.0
3039,3039,5628,2.8002521991729736,4.452964782714844,0,0.180704527751,511.5,199.0,199.0
3040,3040,5629,2.702930450439453,4.452964782714844,0,0.111124203248,511.5,199.0,199.0
3041,3041,5630,3.0343356132507324,2.2571444511413574,0,0.170022909426,512.5,199.0,199.0
3042,3042,5631,2.705062866210937,1.7696263790130615,0,0.331139437396,513.0,199.0,199.0
3043,3043,5632,3.101968765258789,2.159884214401245,0,0.232308524742,509.0,199.0,199.0
3044,3044,5633,2.157118320465088,1.0328128337860107,0,0.326454716569,510.5,199.0,199.0
3045,3045,5634,3.301021099090576,1.0328128337860107,0,0.0542252964204,510.5,199.0,199.0
3046,3046,5635,2.069769382476806,1.1802520751953125,0,0.335837617047,511.5,199.0,199.0
3047,3047,5636,2.085809230804444,0.8803529739379883,0,0.286008933142,512.5,199.0,199.0
3048,3048,5637,2.943795919418335,0.1169491484761238,0,0.223384196728,511.5,199.0,199.0
3049,3049,5638,1.6907601356506348,0.5337878465652466,0,0.314782178438,513.5,199.0,199.0
3050,3050,5639,2.660247564315796,0.5337878465652466,0,0.0832579562925,513.5,199.0,199.0
3051,3051,5640,2.365577220916748,0.4216988384723663,0,0.253732189883,512.0,199.0,199.0
3052,3052,5641,3.296315193176269,0.3965083658695221,0,0.264764790984,512.5,199.0,199.0
3053,3053,5642,2.594346523284912,0.3964602947235107,0,0.387044405396,514.5,199.0,199.0
3054,3054,5643,3.4744207859039307,0.3964602947235107,0,0.198574193829,514.5,199.0,199.0
3055,3055,5644,2.768230438232422,0.4162455797195434,0,0.379451125323,513.5,199.0,199.0
3056,3056,5645,2.994471549987793,0.3820129632949829,0,0.356230882379,510.0,198.0,198.0
3057,3057,5646,1.9393826723098757,0.3820129632949829,0,0.178248708248,510.0,198.0,198.0
3058,3058,5647,1.4295101165771484,0.6962140798568726,0,0.362037291314,510.5,198.0,198.0
3059,3059,5648,2.786945104598999,2.6267282962799072,0,0.325811209199,513.5,198.0,198.0
3060,3060,5649,1.554439902305603,2.6264965534210205,0,0.233196881378,511.5,198.0,198.0
3061,3061,5650,3.3358287811279297,1.5850858688354492,0,0.387791966408,513.5,198.0,198.0
3062,3062,5651,2.5775158405303955,1.6792199611663818,0,0.277014074514,511.5,198.0,198.0
3063,3063,5652,3.166282415390014,1.7528655529022217,0,0.20281481564,513.5,198.0,198.0
3064,3064,5653,2.2380025386810303,1.7528655529022217,0,0.247765052962,513.5,198.0,198.0
3065,3065,5654,3.0736443996429443,2.332469940185547,0,0.216605967488,514.5,198.0,198.0
3066,3066,5655,1.953778624534607,2.231740951538086,0,0.235876992829,513.5,198.0,198.0
3067,3067,5656,2.4894139766693115,2.045898199081421,0,0.240054660404,514.5,198.0,198.0
3068,3068,5657,1.5936421155929563,2.1486384868621826,0,0.190854562134,515.0,198.0,198.0
3069,3069,5658,2.1078031063079834,2.150641441345215,0,0.0351994936778,516.0,198.0,198.0
3070,3070,5659,2.2767863273620605,2.137650489807129,0,0.233435770031,514.0,198.0,198.0
3071,3071,5660,2.096724510192871,1.819224715232849,0,0.188238056356,514.0,198.0,198.0
3072,3072,5661,2.2195911407470703,1.7702550888061523,0,0.30937522769,517.0,198.0,198.0
3073,3073,5662,2.266540765762329,0.5389009118080139,0,0.314155509568,513.0,198.0,198.0
3074,3074,5663,2.833426713943481,1.7070151567459106,0,0.275993993286,512.0,198.0,198.0
3075,3075,5664,2.2320072650909424,1.7070151567459106,0,0.00156937475728,512.0,198.0,198.0
3076,3076,5665,3.001018762588501,1.571324110031128,0,0.210656114466,514.5,198.0,198.0
3077,3077,5666,2.191380739212036,1.5395421981811523,0,0.175368089674,512.5,198.0,198.0
3078,3078,5667,2.983363151550293,0.2758903503417969,0,0.220931551117,517.5,198.0,198.0
3079,3079,5668,1.840501427650452,0.94273179769516,0,0.212236117042,517.5,198.0,198.0
3080,3080,5669,1.601022720336914,0.9450028538703918,0,0.0918564636516,517.5,198.0,198.0
3081,3081,5670,2.077138900756836,0.9119409322738647,0,0.213741025927,515.0,198.0,198.0
3082,3082,5671,1.7668769359588623,0.9115357995033264,0,0.136955386598,513.5,198.0,198.0
3083,3083,5672,1.8578383922576904,0.2206874936819076,0,0.193340717426,513.5,198.0,198.0
3084,3084,5673,2.2378995418548584,0.8757883906364441,0,0.157351123617,515.0,198.0,198.0
3085,3085,5674,2.438770055770874,0.8718178272247314,0,0.0319612200871,514.0,198.0,198.0
3086,3086,5675,2.390091180801392,0.1038244441151619,0,0.166098509354,513.0,198.0,198.0
3087,3087,5676,2.4395647048950195,0.8374226689338684,0,0.324367137205,516.0,198.0,198.0
3088,3088,5677,2.671096086502075,0.948962926864624,0,0.204163378229,515.0,198.0,198.0
3089,3089,5678,2.7569010257720947,1.0764830112457275,0,0.170857561182,514.0,198.0,198.0
3090,3090,5679,2.16335678100586,1.3323085308074951,0,0.437141393416,513.5,198.0,198.0
3091,3091,5680,1.5610312223434448,1.2878377437591553,0,0.434745430993,514.5,198.0,198.0
3092,3092,5681,2.6450791358947754,1.2568532228469849,0,0.15637706112,515.0,198.0,198.0
3093,3093,5682,2.776245355606079,1.2571943998336792,0,0.0616109186807,514.0,198.0,198.0
3094,3094,5683,2.373676300048828,1.1528379917144775,0,0.108388796886,515.5,198.0,198.0
3095,3095,5684,2.732534646987915,1.345410943031311,0,0.0703087090833,513.0,198.0,198.0
3096,3096,5685,2.620903491973877,3.706499099731445,0,0.220204891918,513.5,198.0,198.0
3097,3097,5686,2.992949962615967,3.68072509765625,0,0.104372394707,513.5,198.0,198.0
3098,3098,5687,2.6597585678100586,2.9250612258911133,0,0.287625607858,517.5,198.0,198.0
3099,3099,5688,3.5616846084594727,3.0181868076324463,0,0.256104764709,513.5,198.0,198.0
3100,3100,5689,2.2776243686676025,3.095099210739136,0,0.386205140746,517.5,198.0,198.0
3101,3101,5690,2.9370832443237305,3.0938611030578613,0,0.196985680677,516.5,198.0,198.0
3102,3102,5691,1.7205255031585691,3.0453805923461914,0,0.322916502154,516.5,198.0,198.0
3103,3103,5692,2.240299224853516,3.0453805923461914,0,0.134477132898,516.5,198.0,198.0
3104,3104,5693,2.444465398788452,3.1124095916748047,0,0.170113410762,517.0,198.0,198.0
3105,3105,5694,2.034669876098633,3.113352060317993,0,0.323934139062,515.5,198.0,198.0
3106,3106,5695,2.39993667602539,3.204787254333496,0,0.12634887362,515.5,198.0,198.0
3107,3107,5696,2.812417984008789,3.2296905517578125,0,0.417035447353,513.5,198.0,198.0
3108,3108,5697,2.787717342376709,3.1952719688415527,0,0.310542312773,515.5,198.0,198.0
3109,3109,5698,2.7601842880249023,3.1952719688415527,0,0.142957626509,515.5,198.0,198.0
3110,3110,5699,3.0106451511383057,3.22950291633606,0,0.362303980938,515.5,198.0,198.0
3111,3111,5700,2.7904956340789795,3.3247218132019043,0,0.209375556476,517.5,198.0,198.0
3112,3112,5701,3.003322124481201,3.3275532722473145,0,0.0330122432058,516.5,198.0,198.0
3113,3113,5702,2.63069748878479,3.696474313735962,0,0.305982699236,514.0,198.0,198.0
3114,3114,5703,2.045408248901367,3.696474313735962,0,0.0584982860714,514.0,198.0,198.0
3115,3115,5704,3.1565933227539062,4.028447151184082,0,0.368608615802,514.5,198.0,198.0
3116,3116,5705,2.1401307582855225,3.910624027252197,0,0.28606607819,514.5,198.0,198.0
3117,3117,5706,3.030686616897583,3.5205020904541016,0,0.146416548931,515.5,198.0,198.0
3118,3118,5707,2.438882350921631,3.513191938400269,0,0.470501230706,514.0,198.0,198.0
3119,3119,5708,3.321636438369751,3.511517286300659,0,0.186826805806,513.0,198.0,198.0
3120,3120,5709,2.2539610862731934,3.5374372005462646,0,0.306402169994,519.0,198.0,198.0
3121,3121,5710,2.91481876373291,3.1671066284179688,0,0.288358256884,519.0,198.0,198.0
