,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2874,2874,5057,7.915217399597168,6.665663242340088,0,0.210789686745,518.0,149.0,149.0
2875,2875,5058,8.683562278747559,8.124296188354492,0,0.174205358965,516.5,149.0,149.0
2876,2876,5059,7.544351577758789,8.120299339294434,0,0.153148226579,515.5,149.0,149.0
2877,2877,5060,8.303070068359375,7.873741626739502,0,0.187543978804,518.5,149.0,149.0
2878,2878,5061,7.573313236236572,7.63746452331543,0,0.104089235621,516.5,149.0,149.0
2879,2879,5062,7.966335773468018,7.670516490936279,0,0.163465099755,523.0,148.0,148.0
2880,2880,5063,7.808993339538574,7.474488258361816,0,0.154062193228,523.0,148.0,148.0
2881,2881,5064,7.789239883422852,7.474488258361816,0,0.0213529858894,523.0,148.0,148.0
2882,2882,5065,7.982457637786865,8.767518043518066,0,0.220225733794,518.5,148.0,148.0
2883,2883,5066,7.730423927307129,8.878369331359863,0,0.158361949578,523.5,149.0,149.0
2884,2884,5067,7.775294303894043,6.988586902618408,0,0.178911619254,524.5,149.0,149.0
2885,2885,5068,7.885283470153809,6.988586902618408,0,0.0155258950993,524.5,149.0,149.0
2886,2886,5069,8.148750305175781,7.644658088684082,0,0.202993793528,520.0,148.0,148.0
2887,2887,5070,7.84586238861084,8.050080299377441,0,0.253946102524,524.5,148.0,148.0
2888,2888,5071,8.250360488891602,7.130753993988037,0,0.0796709080485,525.5,148.0,148.0
2889,2889,5072,7.748621463775635,10.153786659240724,0,0.199811717186,525.5,148.0,148.0
2890,2890,5073,7.777966499328613,10.153786659240724,0,0.138106728645,525.5,148.0,148.0
2891,2891,5074,7.994248390197754,8.73336124420166,0,0.175196381752,527.0,149.0,149.0
2892,2892,5075,7.837281703948975,8.953227043151855,0,0.176071293707,524.5,148.0,148.0
2893,2893,5076,8.003806114196777,8.953227043151855,0,0.0921867662278,524.5,148.0,148.0
2894,2894,5077,8.011462211608887,8.960169792175293,0,0.0365396755868,527.5,148.0,148.0
2895,2895,5078,8.218409538269043,8.983811378479004,0,0.0878313380176,529.5,148.0,148.0
2896,2896,5079,8.327896118164062,9.02517795562744,0,0.104225492263,528.0,149.0,149.0
2897,2897,5080,8.572286605834961,9.02517795562744,0,0.0404626404246,528.0,149.0,149.0
2898,2898,5081,7.78743314743042,9.018936157226562,0,0.137421306986,526.5,148.0,148.0
2899,2899,5082,8.453885078430176,8.983597755432129,0,0.0917981407288,528.0,148.0,148.0
2900,2900,5083,7.942524909973144,8.61088752746582,0,0.186351245367,532.0,148.0,148.0
2901,2901,5084,8.301712989807129,7.787949562072754,0,0.159533607581,531.0,148.0,148.0
2902,2902,5085,7.882941722869873,8.233691215515137,0,0.156510194769,530.5,148.0,148.0
2903,2903,5086,8.196086883544922,8.410736083984375,0,0.209884493913,537.5,148.0,148.0
2904,2904,5087,8.117228507995605,8.904179573059082,0,0.160795440378,534.5,148.0,148.0
2905,2905,5088,8.192883491516113,8.904179573059082,0,0.0624017207154,534.5,148.0,148.0
2906,2906,5089,8.001175880432129,8.950088500976562,0,0.109535442466,533.0,148.0,148.0
2907,2907,5090,8.188196182250977,9.215020179748535,0,0.114873663437,533.0,148.0,148.0
2908,2908,5091,8.536073684692383,9.046281814575195,0,0.0707159847312,535.0,148.0,148.0
2909,2909,5092,8.337421417236328,8.293364524841309,0,0.10326212205,534.0,148.0,148.0
2910,2910,5093,8.35943603515625,8.293364524841309,0,0.0813710814742,534.0,148.0,148.0
2911,2911,5094,8.300030708312988,9.161175727844238,0,0.189502582772,538.0,148.0,148.0
2912,2912,5095,7.855526447296143,8.925421714782715,0,0.0644367555149,538.5,148.0,148.0
2913,2913,5096,8.324386596679688,8.949567794799805,0,0.0647045172658,542.5,148.0,148.0
2914,2914,5097,8.167045593261719,8.184030532836914,0,0.180300793635,541.0,148.0,148.0
2915,2915,5098,8.197259902954102,8.184030532836914,0,0.0655399943949,541.0,148.0,148.0
2916,2916,5099,7.97019624710083,8.184030532836914,0,0.0171248597551,541.0,148.0,148.0
2917,2917,5100,8.376296997070312,8.937918663024902,0,0.163073735461,544.5,148.0,148.0
2918,2918,5101,8.710688591003418,8.204473495483398,0,0.132324120115,543.5,148.0,148.0
2919,2919,5102,8.248909950256348,8.851688385009766,0,0.137487975066,543.5,148.0,148.0
2920,2920,5103,7.838839054107666,8.854042053222656,0,0.131948545719,542.5,148.0,148.0
2921,2921,5104,8.488892555236816,8.824350357055664,0,0.161923896186,545.0,148.0,148.0
2922,2922,5105,8.350998878479004,9.852739334106444,0,0.123382419874,547.0,148.0,148.0
2923,2923,5106,7.832617282867432,9.852739334106444,0,0.026561113925,547.0,148.0,148.0
2924,2924,5107,7.705247402191162,8.664612770080566,0,0.169840698611,548.5,148.0,148.0
2925,2925,5108,8.482144355773926,8.746075630187988,0,0.185521569081,547.5,148.0,148.0
2926,2926,5109,7.793416976928711,8.842032432556152,0,0.0573544847915,549.5,148.0,148.0
2927,2927,5110,7.752471923828125,8.81885814666748,0,0.0779011321325,551.0,148.0,148.0
2928,2928,5111,7.805472373962402,9.182353019714355,0,0.203292704431,552.5,148.0,148.0
2929,2929,5112,8.150233268737793,9.182353019714355,0,0.0588126711622,552.5,148.0,148.0
2930,2930,5113,7.924503803253174,9.28160285949707,0,0.226037397676,552.5,148.0,148.0
2931,2931,5114,8.282408714294434,8.588736534118652,0,0.179627368651,553.5,148.0,148.0
2932,2932,5115,8.078524589538574,10.183706283569336,0,0.170729035576,553.5,148.0,148.0
2933,2933,5116,8.308616638183594,9.53241729736328,0,0.184623471485,553.0,148.0,148.0
2934,2934,5117,7.700931072235107,9.53241729736328,0,0.0967439060591,553.0,148.0,148.0
2935,2935,5118,8.060848236083984,10.495962142944336,0,0.201985539793,551.0,148.0,148.0
2936,2936,5119,7.697229862213135,10.58115291595459,0,0.0834860498852,556.0,148.0,148.0
2937,2937,5120,8.121313095092773,10.33186149597168,0,0.183194085797,557.5,148.0,148.0
2938,2938,5121,7.612062931060791,10.007518768310549,0,0.175580399807,561.0,148.0,148.0
2939,2939,5122,8.03852653503418,10.007518768310549,0,0.150967574903,561.0,148.0,148.0
2940,2940,5123,8.11733627319336,11.05907154083252,0,0.0922311917387,560.0,148.0,148.0
2941,2941,5124,8.421600341796875,11.508575439453123,0,0.178359303608,561.0,148.0,148.0
2942,2942,5125,8.230915069580078,11.387605667114258,0,0.170195043922,560.5,148.0,148.0
2943,2943,5126,8.09649658203125,11.296690940856934,0,0.199023285478,557.0,148.0,148.0
2944,2944,5127,8.209456443786621,11.296690940856934,0,0.134440552463,557.0,148.0,148.0
2945,2945,5128,7.987663745880127,11.314607620239258,0,0.201840285017,556.0,148.0,148.0
2946,2946,5129,7.97457218170166,11.32040309906006,0,0.201612249001,562.0,148.0,148.0
2947,2947,5130,8.50076961517334,11.411701202392578,0,0.0751153981193,563.0,148.0,148.0
2948,2948,5131,8.794754028320312,9.83713436126709,0,0.0530721132324,562.5,148.0,148.0
2949,2949,5132,8.667484283447266,10.1064453125,0,0.0784556410727,560.0,148.0,148.0
2950,2950,5133,8.799530029296875,10.10831356048584,0,0.0563743894041,559.0,148.0,148.0
2951,2951,5134,8.846281051635742,9.976240158081056,0,0.126020109431,563.0,148.0,148.0
2952,2952,5135,8.939066886901855,9.201754570007324,0,0.06862244611,561.0,148.0,148.0
2953,2953,5136,9.36843204498291,10.394400596618652,0,0.0994212769081,563.0,148.0,148.0
2954,2954,5137,8.405913352966309,10.394400596618652,0,0.0654151204859,563.0,148.0,148.0
2955,2955,5138,8.86951732635498,12.210467338562012,0,0.171564896086,564.0,148.0,148.0
2956,2956,5139,8.062539100646973,12.210467338562012,0,0.22796346911,564.0,148.0,148.0
2957,2957,5140,8.699248313903809,11.22396755218506,0,0.249190125849,565.0,148.0,148.0
2958,2958,5141,8.400835990905762,11.352319717407228,0,0.10447823916,566.0,148.0,148.0
2959,2959,5142,8.502461433410645,11.352319717407228,0,0.154383773343,566.0,148.0,148.0
2960,2960,5143,8.006795883178711,10.382941246032717,0,0.160681492493,566.0,148.0,148.0
2961,2961,5144,8.19377613067627,10.703471183776855,0,0.234403243257,562.0,148.0,148.0
2962,2962,5145,8.422836303710938,10.477096557617188,0,0.100577424703,559.0,149.0,149.0
2963,2963,5146,8.529346466064453,9.419873237609863,0,0.224673037564,562.5,149.0,149.0
2964,2964,5147,8.449437141418457,10.74876594543457,0,0.139679831123,564.5,149.0,149.0
2965,2965,5148,8.208967208862305,9.699540138244627,0,0.134862877364,569.0,149.0,149.0
2966,2966,5149,8.607131004333496,9.162493705749512,0,0.228040656085,571.0,148.0,148.0
2967,2967,5150,8.641400337219238,9.162493705749512,0,0.0651703337366,571.0,148.0,148.0
2968,2968,5151,7.883968830108643,10.475255012512209,0,0.211364544363,574.0,148.0,148.0
2969,2969,5152,7.736067295074463,9.788817405700684,0,0.142934273577,573.0,148.0,148.0
2970,2970,5153,8.379668235778809,9.563308715820312,0,0.0857276998495,573.0,148.0,148.0
2971,2971,5154,7.527808666229248,8.960841178894043,0,0.0819718521663,574.0,148.0,148.0
2972,2972,5155,7.717489242553711,8.960841178894043,0,0.0560167508615,574.0,148.0,148.0
2973,2973,5156,7.313433647155762,8.96966552734375,0,0.153014940244,578.0,148.0,148.0
2974,2974,5157,8.285867691040039,9.040216445922852,0,0.128165081583,578.5,148.0,148.0
2975,2975,5158,8.243390083312988,9.040216445922852,0,0.112478178572,578.5,148.0,148.0
2976,2976,5159,7.5919189453125,8.280960083007812,0,0.213108317014,576.5,148.0,148.0
2977,2977,5160,7.863943576812744,8.117697715759277,0,0.178024909907,579.5,148.0,148.0
2978,2978,5161,7.995981693267822,8.062641143798828,0,0.136663861569,582.5,148.0,148.0
2979,2979,5162,7.588359832763672,8.244386672973633,0,0.142373148507,581.5,148.0,148.0
2980,2980,5163,7.910187244415283,8.246563911437988,0,0.0763722545236,580.5,148.0,148.0
2981,2981,5164,7.629981517791748,8.792248725891113,0,0.220591149964,583.5,148.0,148.0
2982,2982,5165,8.630632400512695,7.906853199005127,0,0.200373706204,586.0,148.0,148.0
2983,2983,5166,8.260862350463867,8.190682411193848,0,0.185485959468,587.5,148.0,148.0
2984,2984,5167,8.286248207092285,8.299572944641113,0,0.205944151674,583.0,148.0,148.0
2985,2985,5168,8.515840530395508,8.299572944641113,0,0.15331459139,583.0,148.0,148.0
2986,2986,5169,9.192888259887695,8.281635284423828,0,0.188650846566,583.0,148.0,148.0
2987,2987,5170,8.63129711151123,8.281635284423828,0,0.150747429092,583.0,148.0,148.0
2988,2988,5171,9.265053749084473,8.229642868041992,0,0.080395843738,586.0,148.0,148.0
2989,2989,5172,8.842754364013672,8.287960052490234,0,0.218038458413,587.0,148.0,148.0
2990,2990,5173,9.42009449005127,8.253016471862793,0,0.0724023043992,587.0,148.0,148.0
2991,2991,5174,8.924495697021484,8.62423324584961,0,0.117817248099,587.0,148.0,148.0
2992,2992,5175,9.15785026550293,8.62423324584961,0,0.162267287964,587.0,148.0,148.0
2993,2993,5176,8.78107738494873,8.630128860473633,0,0.186200430091,586.5,148.0,148.0
2994,2994,5177,9.019344329833984,9.296133041381836,0,0.233113867557,591.5,148.0,148.0
2995,2995,5178,9.01226043701172,9.3331298828125,0,0.160034277194,592.5,148.0,148.0
2996,2996,5179,9.347933769226074,6.84178352355957,0,0.123850225329,591.5,148.0,148.0
2997,2997,5180,9.221177101135254,6.84178352355957,0,0.0421447176976,591.5,148.0,148.0
2998,2998,5181,8.982613563537598,6.050730705261231,0,0.182510091361,591.5,148.0,148.0
2999,2999,5182,9.5012845993042,5.902369976043701,0,0.261434151897,592.0,148.0,148.0
3000,3000,5183,8.977948188781738,5.902369976043701,0,0.139070842803,592.0,148.0,148.0
3001,3001,5184,8.850176811218262,6.5951972007751465,0,0.184553408473,593.5,148.0,148.0
3002,3002,5185,8.70604419708252,6.8464884757995605,0,0.232958306275,593.0,148.0,148.0
3003,3003,5186,8.93405532836914,6.8464884757995605,0,0.101884394462,593.0,148.0,148.0
3004,3004,5187,8.809286117553711,6.854190826416016,0,0.182710583415,596.5,148.0,148.0
3005,3005,5188,8.776456832885742,7.261558055877685,0,0.13146861744,595.0,148.0,148.0
3006,3006,5189,8.55260181427002,7.257974147796631,0,0.113912882561,594.0,148.0,148.0
3007,3007,5190,9.187118530273438,6.679677486419678,0,0.0672687563646,595.5,148.0,148.0
3008,3008,5191,9.3690185546875,6.717278957366943,0,0.179659828367,596.0,148.0,148.0
3009,3009,5192,8.363569259643555,5.21886157989502,0,0.166982238735,595.5,148.0,148.0
3010,3010,5193,8.622441291809082,3.541555404663086,0,0.105271320538,598.0,148.0,148.0
3011,3011,5194,8.063332557678223,3.424912452697754,0,0.137225053288,601.0,148.0,148.0
3012,3012,5195,8.37975025177002,3.424912452697754,0,0.0807964285328,601.0,148.0,148.0
3013,3013,5196,7.970723152160644,3.083693027496338,0,0.168418571672,601.0,148.0,148.0
3014,3014,5197,8.351134300231934,3.08947491645813,0,0.103885640092,606.0,148.0,148.0
3015,3015,5198,8.36271858215332,3.1292195320129395,0,0.175580013123,605.0,148.0,148.0
3016,3016,5199,8.08923053741455,3.12725567817688,0,0.152680150906,606.0,148.0,148.0
3017,3017,5200,7.930050849914551,3.150482177734375,0,0.172732053905,609.0,148.0,148.0
3018,3018,5201,8.138467788696289,3.6949195861816406,0,0.162183678084,608.0,148.0,148.0
3019,3019,5202,8.217747688293457,5.432161808013916,0,0.0698259282915,606.0,148.0,148.0
3020,3020,5203,7.884547233581543,7.190156936645508,0,0.120719206342,604.0,148.0,148.0
3021,3021,5204,8.37203311920166,7.192196846008301,0,0.0330012999595,603.0,148.0,148.0
3022,3022,5205,7.9154953956604,7.11862850189209,0,0.193606786934,611.0,148.0,148.0
3023,3023,5206,8.323190689086914,6.85256290435791,0,0.172660089894,613.5,148.0,148.0
3024,3024,5207,7.922502517700195,6.839959144592285,0,0.19990998549,610.0,148.0,148.0
3025,3025,5208,8.427818298339844,7.192112445831299,0,0.161037224585,612.0,148.0,148.0
3026,3026,5209,8.20897102355957,7.192112445831299,0,0.123908540663,612.0,148.0,148.0
3027,3027,5210,8.374032974243164,7.253029346466064,0,0.081314629097,610.0,148.0,148.0
3028,3028,5211,8.636927604675293,7.722846508026123,0,0.156141361423,614.0,148.0,148.0
3029,3029,5212,8.857014656066895,7.534161567687988,0,0.160860628666,614.5,148.0,148.0
3030,3030,5213,8.487771987915039,7.534161567687988,0,0.183267648613,614.5,148.0,148.0
3031,3031,5214,8.175064086914062,7.658236026763916,0,0.162073601184,613.0,148.0,148.0
3032,3032,5215,8.362532615661621,7.675275802612305,0,0.223529936731,613.5,148.0,148.0
3033,3033,5216,8.10582447052002,7.664854526519775,0,0.0888111326427,612.0,148.0,148.0
3034,3034,5217,8.047715187072754,7.410145282745361,0,0.166010321245,610.5,148.0,148.0
3035,3035,5218,7.816271781921387,7.590454578399658,0,0.118845239075,610.5,148.0,148.0
3036,3036,5219,8.265196800231934,8.862947463989258,0,0.0978248267112,615.0,148.0,148.0
3037,3037,5220,8.202564239501953,9.171374320983888,0,0.233793831135,615.0,148.0,148.0
3038,3038,5221,7.9082417488098145,9.171374320983888,0,0.0924889178529,615.0,148.0,148.0
3039,3039,5222,8.216069221496582,9.053647994995115,0,0.0851601531106,619.0,148.0,148.0
3040,3040,5223,8.262765884399414,8.921364784240723,0,0.0652780219702,620.0,148.0,148.0
3041,3041,5224,8.545136451721191,8.921364784240723,0,0.0652184413517,620.0,148.0,148.0
3042,3042,5225,7.986915111541748,9.003292083740234,0,0.164670530968,618.0,148.0,148.0
3043,3043,5226,8.412982940673828,8.87454891204834,0,0.101150422166,620.0,148.0,148.0
3044,3044,5227,8.231541633605957,9.597795486450195,0,0.165140511227,625.0,148.0,148.0
3045,3045,5228,7.806326389312744,8.895797729492188,0,0.1190950448,619.0,148.0,148.0
3046,3046,5229,8.02131462097168,8.895797729492188,0,0.0917529548016,619.0,148.0,148.0
3047,3047,5230,7.829172134399414,8.8702392578125,0,0.192403766602,621.5,148.0,148.0
3048,3048,5231,8.06484317779541,9.256948471069336,0,0.214564668774,624.0,148.0,148.0
3049,3049,5232,7.645870208740234,8.738863945007324,0,0.227410439956,628.0,148.0,148.0
3050,3050,5233,7.952911376953125,8.849525451660156,0,0.169048137217,626.0,148.0,148.0
3051,3051,5234,8.333466529846191,9.45999526977539,0,0.200982606329,625.5,148.0,148.0
3052,3052,5235,7.972523212432861,9.45999526977539,0,0.0929044982651,625.5,148.0,148.0
3053,3053,5236,8.384636878967285,9.46217155456543,0,0.201888322149,627.0,148.0,148.0
3054,3054,5237,7.862648487091064,9.459362983703612,0,0.220090858443,627.0,148.0,148.0
3055,3055,5238,8.631355285644531,7.536545753479004,0,0.237641353478,635.0,148.0,148.0
3056,3056,5239,7.756812572479248,7.492125511169434,0,0.231657780539,631.0,148.0,148.0
3057,3057,5240,7.981058120727539,7.492125511169434,0,0.0593677431142,631.0,148.0,148.0
3058,3058,5241,7.690976619720459,7.554656505584717,0,0.211409233337,628.0,148.0,148.0
3059,3059,5242,8.1444730758667,7.899039268493652,0,0.170324580611,629.0,148.0,148.0
3060,3060,5243,7.949638843536377,7.400233745574951,0,0.197291161741,627.0,148.0,148.0
3061,3061,5244,8.60602855682373,8.479703903198242,0,0.106659925756,628.5,148.0,148.0
3062,3062,5245,7.831241607666016,8.430837631225586,0,0.242362373366,629.5,148.0,148.0
3063,3063,5246,9.046141624450684,7.736877918243408,0,0.143201520134,635.5,148.0,148.0
3064,3064,5247,8.693036079406738,7.736877918243408,0,0.0891080745897,635.5,148.0,148.0
3065,3065,5248,8.391335487365723,7.739968299865723,0,0.219179664946,631.5,148.0,148.0
3066,3066,5249,8.444300651550293,8.764350891113281,0,0.148560441163,631.5,148.0,148.0
3067,3067,5250,9.365979194641112,7.850332260131836,0,0.195675298275,635.0,148.0,148.0
3068,3068,5251,8.458029747009277,7.850332260131836,0,0.00331219390529,635.0,148.0,148.0
3069,3069,5252,9.077656745910645,8.235591888427734,0,0.0857487723735,636.5,148.0,148.0
3070,3070,5253,8.521028518676758,8.381607055664062,0,0.10617971074,636.5,148.0,148.0
3071,3071,5254,9.153446197509766,8.374801635742188,0,0.0882333860104,639.0,148.0,148.0
3072,3072,5255,8.475420951843262,8.477641105651855,0,0.159584417617,636.5,148.0,148.0
3073,3073,5256,9.28715705871582,8.477641105651855,0,0.118632218797,636.5,148.0,148.0
3074,3074,5257,8.98758316040039,8.327414512634277,0,0.236543659617,644.0,148.0,148.0
3075,3075,5258,9.865203857421877,8.260109901428223,0,0.134237245942,642.0,148.0,148.0
3076,3076,5259,8.719578742980957,8.29845142364502,0,0.172060190617,641.0,148.0,148.0
3077,3077,5260,9.640596389770508,8.2374267578125,0,0.221426406714,644.0,148.0,148.0
3078,3078,5261,8.71268367767334,8.2374267578125,0,0.117095142746,644.0,148.0,148.0
3079,3079,5262,9.21689796447754,8.237455368041992,0,0.114273490301,643.0,148.0,148.0
3080,3080,5263,8.323027610778809,8.237455368041992,0,0.077312877883,643.0,148.0,148.0
3081,3081,5264,9.45474624633789,7.870259761810303,0,0.18585978423,646.5,148.0,148.0
3082,3082,5265,8.328797340393066,7.302281856536865,0,0.162738443243,643.0,148.0,148.0
3083,3083,5266,9.59600067138672,7.716072082519531,0,0.151967306437,644.0,147.0,147.0
3084,3084,5267,8.170804977416992,7.716072082519531,0,0.119052320194,644.0,147.0,147.0
3085,3085,5268,10.033614158630373,7.775498867034912,0,0.2020807756,643.0,148.0,148.0
3086,3086,5269,8.58338451385498,7.694844245910644,0,0.243236194893,639.5,148.0,148.0
3087,3087,5270,9.527239799499512,7.689187049865723,0,0.206541026161,639.0,148.0,148.0
3088,3088,5271,8.373324394226074,7.408655643463135,0,0.215391242924,641.0,148.0,148.0
3089,3089,5272,9.707858085632324,7.408655643463135,0,0.0862554929314,641.0,148.0,148.0
3090,3090,5273,8.474050521850586,7.486631393432617,0,0.22222428142,647.0,148.0,148.0
3091,3091,5274,9.77176570892334,7.859302043914795,0,0.18642809485,644.0,147.0,147.0
3092,3092,5275,8.17771053314209,7.950019359588623,0,0.0727905283462,645.0,147.0,147.0
3093,3093,5276,9.728012084960938,7.90541934967041,0,0.142011881221,648.0,147.0,147.0
3094,3094,5277,8.458239555358887,8.101576805114746,0,0.0970484568096,648.0,147.0,147.0
3095,3095,5278,8.88402271270752,8.101576805114746,0,0.0606065559389,648.0,147.0,147.0
3096,3096,5279,8.672079086303711,7.902503967285156,0,0.0992486504147,649.0,147.0,147.0
