,index,labDelta,area,center_x,center_y
3080,5572,0.56834422813,63.5,216,78
3081,5573,0.472608694716,53.5,217,78
3082,5574,0.484312097709,52.5,217,78
3083,5575,0.345874516102,55.0,217,78
3084,5576,0.35430962627,58.0,216,78
3085,5577,0.320641998268,58.5,216,78
3086,5578,0.481516943349,64.0,216,78
3087,5579,0.408521623022,60.5,216,78
3088,5580,0.348892495585,57.5,217,78
3089,5581,0.495954205456,60.5,217,78
3090,5582,0.480516981771,57.5,217,78
3091,5583,0.643797290188,57.5,217,78
3092,5584,0.0223013856195,56.5,217,78
3093,5585,0.429803642511,59.5,216,78
3094,5586,0.465756573702,60.0,216,77
3095,5587,0.484314073837,58.5,217,77
3096,5588,0.353340326754,58.0,217,77
3097,5589,0.35324626801,63.0,216,77
3098,5590,0.489018390383,60.5,217,77
3099,5591,0.228394101814,59.0,217,77
3100,5592,0.531713548669,62.0,217,78
3101,5593,0.581350419944,63.0,216,78
3102,5594,0.422187463031,62.5,216,78
3103,5595,0.636487273812,58.0,217,78
3104,5596,0.0775792884573,58.0,217,78
3105,5597,0.192789709433,66.5,216,78
3106,5598,0.387506479297,65.5,216,77
3107,5599,0.519465067599,61.5,217,78
3108,5600,0.305013315218,59.0,217,78
3109,5601,0.406713594329,64.0,216,78
3110,5602,0.500346629284,61.0,216,77
3111,5603,0.442856474518,61.0,216,77
3112,5604,0.446683711843,64.0,217,77
3113,5605,0.261852204075,63.5,217,77
3114,5606,0.374152870009,61.5,216,77
3115,5607,0.514004336074,65.0,217,77
3116,5608,0.407280038131,65.0,217,77
3117,5609,0.500013331102,68.5,217,77
3118,5610,0.00225959701349,67.5,217,77
3119,5611,0.289260853715,68.5,216,77
3120,5612,0.331834384736,65.5,217,77
3121,5613,0.162720056007,66.5,216,77
3122,5614,0.522957167391,67.5,216,77
3123,5615,0.186424054118,68.0,216,77
3124,5616,0.134712388088,68.5,217,77
3125,5617,0.11312657287,71.0,216,77
3126,5618,0.237526193015,61.5,217,77
3127,5619,0.252339398722,69.0,216,77
3128,5620,0.498697764449,69.5,216,77
3129,5621,0.495907310874,66.0,217,77
3130,5622,0.381186212289,68.0,217,77
3131,5623,0.135092633457,68.0,217,77
3132,5624,0.433289585946,72.5,216,77
3133,5625,0.268217448857,68.5,216,77
3134,5626,0.224804635325,72.0,216,77
3135,5627,0.263573780907,71.0,216,77
3136,5628,0.138190559775,69.0,217,77
3137,5629,0.299608598925,70.0,216,77
3138,5630,0.301844493022,67.0,217,77
3139,5631,0.0188665703445,66.0,216,77
3140,5632,0.308788639553,72.0,216,77
3141,5633,0.127033188838,71.5,217,77
3142,5634,0.318669962961,68.0,217,77
3143,5635,0.187183809408,75.5,216,77
3144,5636,0.110096903601,74.5,216,77
3145,5637,0.208516004024,73.0,216,77
3146,5638,0.2576811035,73.0,216,77
3147,5639,0.259596856111,72.0,216,77
3148,5640,0.25713730277,74.5,217,77
3149,5641,0.397005354063,74.5,217,77
3150,5642,0.500900413144,67.0,216,77
3151,5643,0.237147413747,65.0,217,77
3152,5644,0.191842666991,64.5,217,77
3153,5645,0.233529845514,65.0,216,77
3154,5646,0.290218403386,65.5,216,77
3155,5647,0.253757891313,63.5,217,77
3156,5648,0.326627200112,64.0,217,77
3157,5649,0.445024518213,72.5,217,77
3158,5650,0.230778624445,71.5,217,77
3159,5651,0.345455251663,70.5,216,77
3160,5652,0.179947239631,70.5,216,77
3161,5653,0.157456745683,72.5,216,77
3162,5654,0.17248630425,71.0,216,77
3163,5655,0.332470363841,69.0,217,77
3164,5656,0.028589318511,70.5,217,77
3165,5657,0.186135858674,69.5,217,77
3166,5658,0.309548768923,69.5,217,77
3167,5659,0.251967822694,69.0,216,77
3168,5660,0.458284264486,68.0,216,77
3169,5661,0.284964093753,69.5,216,77
3170,5662,0.219093858473,70.0,217,77
3171,5663,0.351947506263,70.0,217,77
3172,5664,0.311893848454,65.0,217,77
3173,5665,0.429531966031,73.5,216,77
3174,5666,0.0372300177631,72.5,216,77
3175,5667,0.17606706445,73.0,216,77
3176,5668,0.435638598504,76.5,217,77
3177,5669,0.491597534215,79.5,217,77
3178,5670,0.554143429979,75.0,217,77
3179,5671,0.153876382185,75.0,217,77
3180,5672,0.35931014559,71.0,217,77
3181,5673,0.437579301171,74.5,216,77
3182,5674,0.535363057114,81.5,217,77
3183,5675,0.429331603274,78.5,217,77
3184,5676,0.322888162183,79.5,217,77
3185,5677,0.547946107985,80.5,217,77
3186,5678,0.529258060195,71.5,217,77
3187,5679,0.362852237677,78.5,217,77
3188,5680,0.431271932595,74.0,217,77
3189,5681,0.350777762493,75.5,217,77
3190,5682,0.436677240393,70.0,217,77
3191,5683,0.298846374736,68.5,217,77
3192,5684,0.373062584714,74.0,216,77
3193,5685,0.324240073023,75.0,216,77
3194,5686,0.355419221334,75.0,216,77
3195,5687,0.291245045564,73.0,217,77
3196,5688,0.105645297984,73.0,217,77
3197,5689,0.305443695629,77.0,216,77
3198,5690,0.456908324215,80.5,216,77
3199,5691,0.0520996698905,80.5,216,77
3200,5692,0.379296011725,77.5,216,77
3201,5693,0.364261671506,79.5,216,77
3202,5694,0.360588067929,78.5,216,77
3203,5695,0.438667158341,77.5,216,77
3204,5696,0.337364679886,80.5,216,77
3205,5697,0.120809873525,81.5,216,77
3206,5698,0.394666133536,76.5,216,77
3207,5699,0.396384995627,74.0,216,77
3208,5700,0.28319448726,75.5,217,77
3209,5701,0.0820738915538,76.5,217,77
3210,5702,0.438517556056,68.5,215,77
3211,5703,0.214775107233,73.5,216,77
3212,5704,0.397716303168,75.5,216,77
3213,5705,0.460867469709,82.5,217,77
3214,5706,0.266381575022,81.5,216,77
3215,5707,0.462538311402,78.5,216,77
3216,5708,0.33206997675,77.0,216,77
3217,5709,0.347534313222,77.0,216,77
3218,5710,0.0862966527347,77.0,216,77
3219,5711,0.150148712153,77.0,216,77
3220,5712,0.195822390343,78.5,216,77
3221,5713,0.371320886559,79.5,216,77
3222,5714,0.410695760174,68.0,216,76
3223,5715,0.233671315013,82.0,216,77
3224,5716,0.248346954304,77.5,217,77
3225,5717,0.267024823312,79.0,216,77
3226,5718,0.14895051598,81.0,216,77
3227,5719,0.276491940367,80.0,216,77
3228,5720,0.176750767644,82.0,216,77
3229,5721,0.292176685246,82.5,216,77
3230,5722,0.187415004791,81.5,216,77
3231,5723,0.292296531511,79.0,216,77
3232,5724,0.305981946537,81.0,217,76
3233,5725,0.340069688448,81.0,217,76
3234,5726,0.198040325789,86.0,217,76
3235,5727,0.0355222982041,85.0,217,76
3236,5728,0.337854376756,80.0,217,76
3237,5729,0.313476952659,81.0,217,76
3238,5730,0.29145740979,82.5,217,76
3239,5731,0.473474303629,81.5,217,76
3240,5732,0.133957997878,81.5,217,76
3241,5733,0.337910734073,80.5,217,76
3242,5734,0.36075751051,83.0,217,76
3243,5735,0.25818761185,83.0,217,76
3244,5736,0.332145222161,81.5,217,76
3245,5737,0.338824393791,85.5,217,76
3246,5738,0.0840529614132,83.5,217,76
3247,5739,0.0472323910256,83.5,217,76
3248,5740,0.267920385006,86.0,217,76
3249,5741,0.262486670235,85.5,217,76
3250,5742,0.199328066548,86.5,217,76
3251,5743,0.346612242967,74.0,216,76
3252,5744,0.326925135108,79.5,218,76
3253,5745,0.275971979231,83.5,217,76
3254,5746,0.26431775829,88.5,217,76
3255,5747,0.436096417465,93.5,217,76
3256,5748,0.382820902439,93.5,217,76
3257,5749,0.345590078723,86.0,217,76
3258,5750,0.282785101909,92.5,217,76
3259,5751,0.369391868647,83.0,217,76
3260,5752,0.3462906232,77.0,217,76
3261,5753,0.16681500702,84.0,218,76
3262,5754,0.27915309248,91.5,217,76
3263,5755,0.278640000228,87.5,218,76
3264,5756,0.284106685937,84.5,217,76
3265,5757,0.27154242626,86.0,217,76
3266,5758,0.297984133951,90.0,217,76
3267,5759,0.45609525505,84.0,218,76
3268,5760,0.352286554468,85.0,218,76
3269,5761,0.0965625014022,84.5,217,76
3270,5762,0.322749612836,90.0,217,76
3271,5763,0.311052890176,93.0,217,76
3272,5764,0.360604611726,82.5,217,76
3273,5765,0.331378107783,84.0,217,76
3274,5766,0.380280511519,92.5,217,76
3275,5767,0.000231090577199,91.5,217,76
3276,5768,0.353009201941,89.5,217,76
3277,5769,0.278023921115,88.5,217,76
3278,5770,0.0394499626193,84.5,218,76
3279,5771,0.338073856634,86.5,217,76
3280,5772,0.259716570815,79.5,218,76
3281,5773,0.27648920723,86.5,217,76
3282,5774,0.28225319847,82.0,218,76
3283,5775,0.103204469144,87.0,217,76
3284,5776,0.349345203528,87.5,217,76
3285,5777,0.282763710291,87.0,217,76
3286,5778,0.377010340456,93.0,217,76
3287,5779,0.287640025676,87.0,217,76
3288,5780,0.0568085991354,88.0,217,76
3289,5781,0.259877141955,88.0,217,76
3290,5782,0.334097610017,76.5,218,76
3291,5783,0.344292353584,93.0,217,77
3292,5784,0.239219806894,92.5,217,76
3293,5785,0.158528248561,96.0,217,76
3294,5786,0.245086886808,93.0,217,76
3295,5787,0.258630189778,98.5,217,77
3296,5788,0.446925270764,95.5,217,77
3297,5789,0.0759851535898,95.5,217,77
3298,5790,0.427084959075,93.0,217,77
3299,5791,0.388624389959,91.5,217,76
3300,5792,0.17628369231,88.5,217,76
3301,5793,0.12274060189,88.0,217,76
3302,5794,0.365248465855,84.5,217,76
3303,5795,0.320414576016,87.0,217,76
3304,5796,0.329192076115,89.0,217,76
3305,5797,0.300340601455,87.5,216,76
3306,5798,0.325368382521,94.5,217,76
3307,5799,0.352849839849,84.0,218,76
3308,5800,0.264364975652,85.5,218,76
3309,5801,0.144613150684,93.0,217,76
3310,5802,0.261238011326,88.5,218,76
3311,5803,0.0928343191437,89.5,218,76
3312,5804,0.271359252887,93.5,217,76
3313,5805,0.310362984922,89.5,217,76
3314,5806,0.355909024085,93.0,217,76
3315,5807,0.2461334885,93.5,217,76
3316,5808,0.3697261911,83.0,218,76
3317,5809,0.115719731102,83.0,218,76
3318,5810,0.34148821091,89.5,218,76
3319,5811,0.302776212319,89.5,218,76
3320,5812,0.317779142612,86.0,218,76
3321,5813,0.354568122147,95.0,217,76
3322,5814,0.320698721268,88.5,218,76
3323,5815,0.294059663933,90.0,218,76
3324,5816,0.179915006394,86.5,218,76
3325,5817,0.270078776059,91.0,218,76
3326,5818,0.363200256025,96.5,217,76
3327,5819,0.227835071702,94.0,217,76
3328,5820,0.317719731367,95.5,218,76
3329,5821,0.341622210445,97.0,217,76
3330,5822,0.122831177076,94.5,217,76
3331,5823,0.366944876398,96.5,218,76
3332,5824,0.143899260255,96.5,218,76
3333,5825,0.0276608627324,95.5,218,76
3334,5826,0.29639775236,102.0,218,76
3335,5827,0.208479510718,98.0,218,76
3336,5828,0.251166637943,99.5,218,76
3337,5829,0.253045063019,100.0,218,76
3338,5830,0.224781909457,101.5,218,76
3339,5831,0.231360708572,100.5,217,76
3340,5832,0.044286109852,102.0,217,76
3341,5833,0.277818118404,97.5,218,76
3342,5834,0.343258542089,86.5,216,76
3343,5835,0.244910797317,102.0,218,76
3344,5836,0.315099148972,106.0,217,76
3345,5837,0.296247100691,103.5,217,76
3346,5838,0.26350796947,106.5,217,76
3347,5839,0.194259056348,106.0,217,76
3348,5840,0.0958750417578,108.0,217,76
3349,5841,0.215728396273,105.5,217,76
3350,5842,0.30822665698,90.0,216,76
3351,5843,0.333314467294,90.5,218,76
3352,5844,0.23310827899,94.0,218,76
3353,5845,0.313673184629,87.0,218,76
3354,5846,0.350623812103,96.0,218,76
3355,5847,0.117471857394,99.0,218,76
3356,5848,0.313647573626,102.0,217,76
3357,5849,0.265805807708,97.5,216,76
3358,5850,0.339341037456,82.5,217,76
3359,5851,0.257375828202,96.0,216,76
3360,5852,0.281133613415,93.5,218,76
3361,5853,0.264318613369,89.5,218,76
3362,5854,0.231094685978,87.5,219,76
3363,5855,0.221654369207,90.5,218,76
3364,5856,0.218135299847,92.0,219,76
3365,5857,0.207213021537,87.5,219,76
3366,5858,0.206530330904,90.5,219,76
3367,5859,0.290285394543,94.5,217,76
3368,5860,0.362765102378,104.0,217,76
3369,5861,0.25734000297,99.0,218,76
3370,5862,0.397468296649,108.5,218,77
3371,5863,0.58795895609,105.0,217,77
3372,5864,0.921190627172,102.0,217,78
3373,5865,1.05577779267,108.0,217,80
3374,5866,0.690245736466,105.5,217,80
3375,5867,0.617179828225,103.0,217,81
3376,5868,0.465310213069,104.5,218,82
3377,5869,0.609080436793,105.5,218,82
3378,5870,0.363047108624,105.5,218,83
3379,5871,0.389961908662,98.5,218,84
3380,5872,0.105878162096,97.5,217,84
3381,5873,0.424176434744,91.0,216,86
3382,5874,0.30800897188,98.5,217,86
3383,5875,0.337722524678,97.5,217,87
3384,5876,0.0234807175713,99.5,217,87
3385,5877,0.328741001298,101.0,217,87
3386,5878,0.309861821893,102.5,217,87
3387,5879,0.304952708726,101.0,217,88
3388,5880,0.358037195557,104.0,217,88
3389,5881,0.170207221386,104.0,217,88
3390,5882,0.315601800432,104.0,217,89
3391,5883,0.311892485477,86.5,218,89
3392,5884,0.325793103427,101.0,216,89
3393,5885,0.330152438234,98.5,216,90
3394,5886,0.333199961148,95.5,216,90
3395,5887,0.178187217685,90.5,217,90
3396,5888,0.293254920226,99.0,217,91
3397,5889,0.350777243406,95.0,217,91
3398,5890,0.280966605217,101.5,216,91
3399,5891,0.326491298412,98.0,217,91
3400,5892,0.31312877849,105.0,217,91
3401,5893,0.290363303621,105.0,218,92
3402,5894,0.30035209781,103.0,217,92
3403,5895,0.307423068605,101.0,217,92
3404,5896,0.321576100112,87.0,218,92
3405,5897,0.286829012562,85.5,217,92
3406,5898,0.269033734119,98.5,217,92
3407,5899,0.204767887786,97.0,217,92
3408,5900,0.340652956725,106.0,217,92
3409,5901,0.18058263792,108.5,217,93
3410,5902,0.209795881685,108.5,217,93
3411,5903,0.263126336379,102.5,217,92
3412,5904,0.300779170091,101.0,217,92
3413,5905,0.293682732079,97.0,217,92
3414,5906,0.288609934046,92.0,217,92
3415,5907,0.349118855457,98.0,217,92
3416,5908,0.232043286116,100.5,217,92
3417,5909,0.295560991122,106.0,217,92
3418,5910,0.390993189229,103.5,216,92
3419,5911,0.121302108641,103.5,216,92
3420,5912,0.284072001723,100.5,217,92
3421,5913,0.265989454485,98.5,217,92
3422,5914,0.14408533863,103.0,217,92
3423,5915,0.221953985861,107.0,217,91
3424,5916,0.82784149812,46.5,216,91
3425,5917,4.21351500675e-05,48.5,216,92
3426,5918,2.95926499561e-05,35.5,217,91
3427,5919,3.11839069146e-05,43.0,218,91
3428,5920,4.18170257619e-05,50.0,217,91
3429,5921,5.22837241573e-06,50.0,217,91
3430,6344,0.0414892840108,271.0,164,129
3431,6345,0.119773383348,270.5,164,128
3432,6346,0.0794274615723,269.5,164,128
3433,6347,0.0535612309886,269.0,164,128
3434,6348,0.0639386696462,271.5,164,128
3435,6349,0.0805335891258,263.0,164,128
3436,6350,0.0895950760941,262.0,164,128
3437,6351,0.136757848974,263.0,163,128
3438,6352,0.165859193078,263.0,164,128
3439,6353,0.0541243717464,263.0,164,128
3440,6354,0.228387787358,269.0,164,128
3441,6355,0.109474130956,274.0,164,128
3442,6356,0.144223893014,278.5,164,128
3443,6357,0.157264712257,274.0,164,128
3444,6358,0.0721163513817,272.0,164,128
3445,6359,0.0859712482751,274.0,164,128
3446,6360,0.251033853708,281.5,164,128
3447,6361,0.0475531531027,278.5,164,129
3448,6362,0.0600891125188,275.5,164,129
3449,6363,0.0885113401728,275.5,164,129
3450,6364,0.0043821895576,275.5,164,129
3451,6365,0.229960929277,280.5,163,128
3452,6366,0.106874959194,280.5,163,129
3453,6367,0.0632881264368,280.5,164,129
3454,6368,0.140347706345,282.5,164,129
3455,6369,0.12175696368,282.5,164,129
3456,6370,0.148657769515,284.5,164,129
3457,6371,0.083344225753,285.0,164,128
3458,6372,0.114550794323,287.0,164,128
3459,6373,0.0882990758,288.5,163,128
3460,6374,0.0001244499934,288.5,163,128
3461,6375,0.0652639199974,288.5,163,128
3462,6376,0.00387780682655,289.5,163,128
3463,6377,0.163583661296,291.0,163,128
3464,6378,0.00319678773609,292.0,163,128
3465,6379,0.120148443453,289.0,164,128
3466,6380,0.134750618056,288.5,163,128
3467,6381,0.222394204134,287.5,163,128
3468,6382,0.0505138676103,291.5,163,128
3469,6383,0.119130703819,288.5,163,128
3470,6384,0.148351530021,287.0,164,128
3471,6385,0.121625170111,292.0,163,128
3472,6386,0.0947096637793,291.5,163,128
3473,6387,0.116419154108,294.5,163,128
3474,6388,0.158184338969,294.5,163,128
3475,6389,0.126486425675,295.5,163,128
3476,6390,0.223295688377,292.5,163,128
3477,6391,0.204901642292,291.5,163,128
3478,6392,0.160489493081,288.5,163,128
3479,6393,0.206610818776,290.5,163,128
3480,6394,0.116998487106,290.5,163,128
3481,6395,0.119613745466,291.5,163,128
3482,6396,0.000401591914985,291.5,163,128
3483,6397,0.137435160977,291.5,163,128
3484,6398,0.0397274213679,291.5,163,128
3485,6399,0.054078869868,290.5,163,128
3486,6400,0.107828244069,288.5,163,129
3487,6401,0.283459750927,293.5,163,128
3488,6402,0.204000801362,291.5,163,128
3489,6403,0.207780313174,291.5,163,128
3490,6404,0.099072662334,291.5,163,129
3491,6405,0.0689296769627,291.5,163,129
3492,6406,0.174334580232,295.5,163,129
3493,6407,0.140135779372,297.5,163,129
3494,6408,0.206900850259,294.5,163,128
3495,6409,0.0458003997314,294.5,163,128
3496,6410,0.18832816079,299.5,163,128
3497,6411,0.128847346462,300.0,163,128
3498,6412,0.0742122111622,300.0,163,128
3499,6413,0.273893950982,304.5,163,128
3500,6414,0.104618319447,302.5,163,128
3501,6415,0.18248902776,301.5,163,128
3502,6416,0.251433413939,307.0,163,128
3503,6417,0.245953003098,307.0,163,128
3504,6418,0.027049850031,307.0,163,128
3505,6419,0.0985242736661,303.0,163,128
3506,6420,0.17493759396,302.0,163,128
3507,6421,0.0931747537034,308.5,163,128
3508,6422,0.0971894374103,310.5,163,128
3509,6423,0.057792428096,312.5,163,128
3510,6424,0.0862357604639,312.5,163,128
3511,6425,0.109480417111,312.5,163,128
3512,6426,0.0844711857517,313.5,163,128
3513,6427,0.139075515474,314.5,163,128
3514,6428,0.0686679936842,316.5,163,128
3515,6429,0.0182399137413,316.5,163,128
3516,6430,0.053792060846,317.5,163,128
3517,6431,0.000516629917713,317.5,163,128
3518,6432,0.0416286381311,319.5,163,128
3519,6433,0.144085226198,318.5,163,128
3520,6434,0.0684439526298,320.5,163,128
3521,6435,0.104209225341,324.0,163,128
3522,6436,0.0702146831813,324.0,163,128
3523,6437,0.19661759244,326.0,163,128
3524,6438,0.192669202278,328.5,163,128
3525,6439,0.149491837755,333.5,163,128
3526,6440,0.145283492644,323.0,163,128
3527,6441,0.115155595267,320.0,163,127
3528,6442,0.152669716416,329.0,164,128
3529,6443,0.196787139203,324.0,164,127
3530,6444,0.155966787456,327.0,164,127
3531,6445,0.158709659927,333.0,164,128
3532,6446,0.173423679236,336.5,163,128
3533,6447,0.00738857539048,337.5,163,128
3534,6448,0.184580828667,334.5,163,128
3535,6449,0.184491830015,336.5,163,128
3536,6450,0.149456049761,338.0,163,128
3537,6451,0.0926828598876,339.0,163,128
3538,6452,0.16407463217,339.5,163,128
3539,6453,0.0651765158228,339.5,163,128
3540,6454,0.0602479444464,340.5,163,128
3541,6455,0.12279196175,342.0,163,128
3542,6456,0.263250446006,342.5,163,128
3543,6457,0.146812755978,341.0,163,128
3544,6458,0.0782421120779,337.0,164,127
3545,6459,0.13574980262,337.0,164,127
3546,6460,0.181561586191,337.0,163,127
3547,6461,0.186334247035,342.0,163,128
3548,6462,0.315952197745,340.0,163,127
3549,6463,0.0422250138813,340.0,163,127
3550,6464,0.0839266935935,342.0,163,127
3551,6465,0.107529626346,340.0,163,127
3552,6466,0.231873140698,349.0,163,128
3553,6467,0.14777258431,351.0,163,128
3554,6468,0.12561991941,352.0,163,128
3555,6469,0.129301127536,352.0,163,128
3556,6470,0.0664643449547,353.0,163,128
3557,6471,0.0719306522023,353.5,163,128
3558,6472,0.11748958539,352.0,163,128
3559,6473,0.129378184087,352.0,163,128
3560,6474,0.163184940622,352.0,163,128
3561,6475,0.271711005685,349.0,163,128
3562,6476,0.256479370358,346.0,163,128
3563,6477,0.145084405356,352.0,163,128
3564,6478,0.0965930168238,355.5,163,128
3565,6479,0.298019479687,355.5,163,128
3566,6480,0.145643557704,353.5,163,128
3567,6481,0.260615197043,354.0,163,128
3568,6482,0.183002741067,353.0,163,128
3569,6483,0.159986266608,353.0,163,128
3570,6484,0.214241272737,352.5,163,128
3571,6485,0.161254569941,353.0,163,128
3572,6486,0.262512045822,354.0,163,128
3573,6487,0.0399909402643,354.0,163,128
3574,6488,0.158032223541,355.0,163,128
3575,6489,0.178572546656,355.0,163,128
3576,6490,0.0723453501942,356.0,163,128
3577,6491,0.160657893887,356.0,163,128
3578,6492,0.254354144119,358.0,163,128
3579,6493,0.150949460831,357.0,163,128
3580,6494,0.155145413865,358.0,163,128
3581,6495,0.257479480422,359.5,163,128
3582,6496,0.280866898773,360.0,163,128
3583,6497,0.210401400138,360.0,163,128
3584,6498,0.141751311633,359.5,163,128
3585,6499,0.251905160748,359.5,163,128
3586,6500,0.260754868031,361.5,163,128
3587,6501,0.255090267321,364.0,163,128
3588,6502,0.28210058469,362.0,163,128
3589,6503,0.266500540947,360.5,163,128
3590,6504,0.0805211558683,361.5,163,128
3591,6505,0.129619653674,362.5,163,128
3592,6506,0.284098393362,361.5,163,128
3593,6507,0.256109960019,380.5,163,128
