,index,labDelta,area,center_x,center_y
3160,5923,0.0751887399729,35.0,219,89
3161,5924,0.204468373925,34.5,218,89
3162,5925,0.035212490095,34.5,218,89
3163,5926,0.12702735915,35.0,218,89
3164,5927,0.197353284012,34.0,218,89
3165,5928,0.230501711483,35.5,218,89
3166,5929,0.0579048497114,35.5,218,89
3167,5930,0.211246589481,36.0,218,89
3168,5931,0.11838433241,34.5,218,89
3169,5932,0.181461133411,33.0,218,89
3170,5933,0.190480250088,34.0,218,89
3171,5934,0.0105869616251,34.0,218,89
3172,5935,0.107656662158,32.5,219,89
3173,5936,0.119906474599,32.5,218,89
3174,5937,0.208775927372,32.5,218,89
3175,5938,0.152219432038,33.5,218,89
3176,5939,0.167043325502,34.5,218,89
3177,5940,0.228407890489,35.5,218,88
3178,5941,0.0168621975728,35.5,218,88
3179,5942,0.188061541722,39.0,218,88
3180,5943,0.209269685961,36.5,218,88
3181,5944,0.0428834458414,37.5,218,89
3182,5945,0.0966761138964,37.5,218,89
3183,5946,0.203294125986,34.5,218,89
3184,5947,0.0450589975111,34.0,218,89
3185,5948,0.230796772643,34.0,218,89
3186,5949,0.258569285,36.0,219,89
3187,5950,0.221285119033,31.5,218,89
3188,5951,0.017229551338,31.5,218,89
3189,5952,0.212178836267,33.5,218,89
3190,5953,0.198196196924,38.0,218,89
3191,5954,0.261052311536,36.0,218,88
3192,5955,0.0508384300726,36.0,218,88
3193,5956,0.172311375892,38.5,218,88
3194,5957,0.0932477357671,35.5,218,88
3195,5958,0.218742039765,38.0,218,88
3196,5959,0.240655453491,35.5,218,89
3197,5960,0.214404711889,40.5,218,88
3198,5961,0.212564330862,37.5,218,89
3199,5962,0.183417192906,36.5,218,89
3200,5963,0.17550024883,35.5,218,89
3201,5964,0.0378953022899,35.5,218,89
3202,5965,0.187362104408,39.0,219,88
3203,5966,0.224324303581,37.0,218,88
3204,5967,0.196379805256,35.0,218,88
3205,5968,0.183233015527,36.0,218,88
3206,5969,0.0383425789392,35.0,218,88
3207,5970,0.150232297641,38.0,218,88
3208,5971,0.20733232853,38.0,218,88
3209,5972,0.202713881888,30.0,218,88
3210,5973,0.23085638122,33.0,218,88
3211,5974,0.222673375347,36.0,218,88
3212,5975,0.249465057618,34.0,218,88
3213,5976,0.164185008574,35.0,218,88
3214,5977,0.00406984616533,35.0,218,88
3215,5978,0.19127275786,36.0,218,88
3216,5979,0.206600511755,35.0,218,89
3217,5980,0.221258730256,35.5,218,88
3218,5981,0.187833409565,36.5,219,88
3219,5982,0.0906472562971,37.0,218,88
3220,5983,0.027752503626,37.0,218,88
3221,5984,0.0837645829321,37.5,218,88
3222,5985,0.0992541887415,37.5,218,88
3223,5986,0.188692484171,39.5,218,88
3224,5987,0.0105709895959,39.5,218,88
3225,5988,0.20626690555,36.5,219,88
3226,5989,0.201145856068,36.5,218,88
3227,5990,0.00214565073912,36.5,218,88
3228,5991,0.18644979636,34.0,218,89
3229,5992,0.109115843828,34.0,218,89
3230,5993,0.195639409815,34.0,218,89
3231,5994,0.186169017729,38.0,218,89
3232,5995,0.191048118983,39.0,218,88
3233,5996,0.0293532818015,39.0,218,88
3234,5997,0.231661602022,34.0,219,89
3235,5998,0.101936655729,39.0,218,88
3236,5999,0.235371886248,38.0,218,88
3237,6000,0.234126947729,37.5,218,88
3238,6001,0.203336921279,37.0,218,88
3239,6002,0.204655256925,34.5,218,89
3240,6003,0.181807073651,39.5,218,88
3241,6004,0.158946844773,39.5,218,88
3242,6005,0.235222375956,35.5,218,89
3243,6006,0.256318639388,36.5,218,89
3244,6007,0.169105637021,35.0,218,89
3245,6008,0.0152989184253,35.0,218,89
3246,6009,0.237754325063,32.5,218,89
3247,6010,0.211571539685,34.5,218,89
3248,6011,0.214671413043,33.5,218,89
3249,6012,0.215402255186,35.0,218,89
3250,6013,0.0304723765653,35.0,218,89
3251,6014,0.0853901973414,31.5,218,89
3252,6015,0.230562640776,36.5,218,89
3253,6016,0.00250774671348,36.5,218,89
3254,6017,0.229357321484,35.0,218,89
3255,6018,0.232622913697,36.5,218,89
3256,6019,0.19920172505,34.0,219,89
3257,6020,0.178563370476,31.5,219,89
3258,6021,0.158542460357,33.5,218,89
3259,6022,0.00262046372599,32.5,219,89
3260,6023,0.192755576865,36.5,218,89
3261,6024,0.0924938131502,35.0,218,89
3262,6025,0.183123766398,35.0,219,89
3263,6026,0.171477832555,31.0,219,89
3264,6027,0.188320569607,34.0,218,89
3265,6028,0.166144894606,34.0,218,89
3266,6029,0.183705820952,33.0,218,89
3267,6030,0.00859214224804,33.0,218,89
3268,6031,0.14233730699,34.5,218,89
3269,6032,0.160375323917,34.0,218,89
3270,6033,0.157047979649,34.0,218,89
3271,6034,0.172437605164,32.5,218,89
3272,6035,0.21180624074,35.0,219,89
3273,6036,0.222054880893,34.5,218,89
3274,6037,0.203324503506,35.5,218,89
3275,6038,0.0718410305475,35.5,218,89
3276,6039,0.177472026236,33.0,218,89
3277,6040,0.181801272679,31.5,218,89
3278,6041,0.187775907425,33.0,218,89
3279,6042,0.193884925574,36.0,219,89
3280,6043,0.192578066345,31.0,219,89
3281,6044,0.181657858358,34.5,218,89
3282,6045,0.188568754161,31.5,219,89
3283,6046,0.00786386083104,31.5,219,89
3284,6047,0.176672635759,35.5,218,89
3285,6048,0.196129459017,32.0,219,89
3286,6049,0.122809813582,33.0,218,89
3287,6050,0.19154115403,31.5,218,89
3288,6051,0.175737187552,31.5,219,89
3289,6052,0.147649970562,33.0,219,89
3290,6053,0.178824024045,31.0,219,89
3291,6054,0.00800290963407,31.0,219,89
3292,6055,0.171549579533,32.5,219,89
3293,6056,0.152645873841,34.0,219,89
3294,6057,0.184887819774,34.0,218,89
3295,6058,0.00394265002957,34.0,218,89
3296,6059,0.1891174216,32.5,219,89
3297,6060,0.180077419226,36.5,218,89
3298,6061,0.157754237226,35.5,218,89
3299,6062,0.185498255493,32.0,218,89
3300,6063,0.0591529618466,32.0,218,89
3301,6064,0.19292427085,37.0,219,89
3302,6065,0.172933186039,30.5,219,89
3303,6066,0.570303495431,10.0,220,88
3304,6067,0.00051179282979,7.5,221,89
3305,6068,0.000469730079426,6.0,221,89
3306,6069,0.0137678774809,10.0,221,89
3307,6070,0.0139379652538,15.0,220,88
3308,6311,0.0220700970841,812.5,153,89
3309,6312,0.452854793103,811.0,153,89
3310,6313,0.374488758607,816.5,153,89
3311,6314,0.559263069194,815.5,153,89
3312,6315,0.235295563584,815.0,153,89
3313,6316,0.629890447238,811.5,153,89
3314,6317,0.620972970994,814.5,153,89
3315,6318,0.651665884221,813.5,153,89
3316,6319,0.138315458283,813.5,153,89
3317,6320,0.238342871813,815.5,153,89
3318,6321,0.490107202855,817.5,153,89
3319,6322,0.594402524578,818.5,153,89
3320,6323,0.102717906231,818.5,153,89
3321,6324,0.676027561621,812.5,153,89
3322,6325,0.21823940865,813.5,153,89
3323,6326,0.255213531783,812.5,153,89
3324,6327,0.317266053677,816.0,153,89
3325,6328,0.488406754657,818.5,153,89
3326,6329,0.398251076707,817.5,152,89
3327,6330,0.287928851299,815.5,153,89
3328,6331,0.279165199661,815.5,153,89
3329,6332,0.279232055293,817.5,153,89
3330,6333,0.295077712945,817.5,153,89
3331,6334,0.251759197728,814.5,153,89
3332,6335,0.218684639045,814.5,153,89
3333,6336,0.431309436037,817.0,153,89
3334,6337,0.376796761339,818.0,153,89
3335,6338,0.36315422109,817.0,153,89
3336,6339,0.351919710158,817.5,152,89
3337,6340,0.25523743886,818.5,152,89
3338,6341,0.280690993446,818.5,152,89
3339,6342,0.179610966402,818.5,152,89
3340,6343,0.283788747598,815.5,153,89
3341,6344,0.44005572321,815.5,153,89
3342,6345,0.542473706459,818.5,152,89
3343,6346,0.262081526853,818.5,152,89
3344,6347,0.352248589812,814.5,152,89
3345,6348,0.163043084783,814.5,152,89
3346,6349,0.291056005273,815.5,153,89
3347,6350,0.385888019345,818.0,153,89
3348,6351,0.43187157169,815.5,153,89
3349,6352,0.400286211945,812.5,153,89
3350,6353,0.286927458848,817.5,153,89
3351,6354,0.190487929784,817.5,153,89
3352,6355,0.636749918705,818.0,153,89
3353,6356,0.0999984134287,818.0,153,89
3354,6357,0.205495149433,815.0,153,89
3355,6358,0.30436127894,814.5,153,89
3356,6359,0.32238813254,814.5,153,89
3357,6360,0.209449643403,814.0,153,89
3358,6361,0.289687678299,816.5,153,89
3359,6362,0.411510331583,815.0,153,89
3360,6363,0.120949740546,815.0,153,89
3361,6364,0.488107313627,816.0,153,89
3362,6365,0.308065649921,814.0,153,89
3363,6366,0.264317582624,815.5,153,89
3364,6367,0.289293682393,816.0,153,89
3365,6368,0.170696235231,816.5,153,89
3366,6369,0.39582435517,816.5,153,89
3367,6370,0.324547439601,815.5,153,89
3368,6371,0.536050321691,818.5,153,89
3369,6372,0.45842514053,818.5,153,89
3370,6373,0.366174389677,819.5,153,89
3371,6374,0.414319078525,820.5,153,89
3372,6375,0.388106396101,817.5,153,89
3373,6376,0.380503121632,818.5,153,88
3374,6377,0.616960460676,820.5,152,89
3375,6378,0.237089019975,820.5,152,89
3376,6379,0.605957270073,816.0,152,89
3377,6380,0.364728376141,816.0,153,89
3378,6381,0.536714658493,817.5,152,89
3379,6382,0.315047044553,821.5,153,89
3380,6383,0.257597100001,818.5,152,88
3381,6384,0.214428063511,820.5,152,88
3382,6385,0.408271031823,823.5,152,88
3383,6386,0.29989624505,823.5,152,88
3384,6387,0.346094419369,825.5,152,88
3385,6388,0.522747889471,824.0,152,88
3386,6389,0.0657540364546,825.0,152,88
3387,6390,0.336495823399,824.5,152,88
3388,6391,0.0434673910895,824.5,152,88
3389,6392,0.44391664531,825.0,152,88
3390,6393,0.346970618804,823.5,152,88
3391,6394,0.293505570078,826.0,152,88
3392,6395,0.376019436933,822.5,152,88
3393,6396,0.363959269602,823.5,152,88
3394,6397,0.405272762368,824.5,152,88
3395,6398,0.419353064316,823.5,152,88
3396,6399,0.286400604351,824.5,152,88
3397,6400,0.275214449868,824.5,152,88
3398,6401,0.401012578826,823.5,152,88
3399,6402,0.283723605391,822.5,152,88
3400,6403,0.146674443371,822.5,152,88
3401,6404,0.457785325033,823.5,152,88
3402,6405,0.513603866418,823.0,152,88
3403,6406,0.213386234987,824.0,152,88
3404,6407,0.608533958468,824.5,152,88
3405,6408,0.285738939763,826.0,152,88
3406,6409,0.334003575718,826.5,152,88
3407,6410,0.425279317648,827.5,152,88
3408,6411,0.323790682057,824.5,152,88
3409,6412,0.116367416771,825.5,152,88
3410,6413,0.0429722988029,825.5,152,88
3411,6414,0.295330983522,823.5,152,88
3412,6415,0.503886678395,819.0,152,88
3413,6416,0.224177383776,825.0,152,88
3414,6417,0.357515921076,821.0,152,88
3415,6418,0.382158538697,823.5,152,88
3416,6419,0.274954919351,828.5,152,88
3417,6420,0.23274996699,824.5,152,88
3418,6421,0.105154543548,824.5,152,88
3419,6422,0.461654872403,826.5,152,88
3420,6423,0.224567825259,827.5,152,88
3421,6424,0.19400877111,824.5,152,88
3422,6425,0.0544008224423,824.5,152,88
3423,6426,0.457757410102,832.5,152,88
3424,6427,0.38477608513,830.5,152,88
3425,6428,0.402480176878,831.5,152,88
3426,6429,0.270288471374,828.5,152,88
3427,6430,0.0252489719912,828.5,152,88
3428,6431,0.387552935878,828.5,152,88
3429,6432,0.251835302016,825.5,152,88
3430,6433,0.598869346687,825.0,152,89
3431,6434,0.238343654006,824.0,152,88
3432,6435,0.686542060679,831.0,152,88
3433,6436,0.352927189408,834.0,151,88
3434,6437,0.285743019174,832.0,151,88
3435,6438,0.352478143513,832.0,151,88
3436,6439,0.44288729507,829.0,152,88
3437,6440,0.511962826936,833.5,152,88
3438,6441,0.508809616437,832.0,151,88
3439,6442,0.0350684965231,833.0,151,88
3440,6443,0.62756176709,825.5,152,88
3441,6444,0.36188648083,823.5,152,88
3442,6445,0.474747943449,828.0,152,88
3443,6446,0.405577286023,830.5,152,88
3444,6447,0.592191474256,834.0,151,88
3445,6448,0.323515082137,834.0,151,88
3446,6449,0.562119502486,835.5,151,88
3447,6450,0.308500086191,831.5,151,88
3448,6451,0.562392416671,829.5,152,88
3449,6452,0.441375271454,827.5,152,88
3450,6453,0.515637518254,833.0,152,88
3451,6454,0.506985551087,833.5,151,88
3452,6455,0.381548262714,832.5,151,88
3453,6456,0.432661473293,835.5,151,88
3454,6457,0.330550893723,828.0,152,88
3455,6458,0.504903257287,828.5,152,88
3456,6459,0.643113268394,825.5,152,88
3457,6460,0.282418101073,825.5,152,88
3458,6461,0.570361650888,821.0,152,89
3459,6462,0.211818981735,824.5,152,89
3460,6463,0.542239149028,827.0,152,89
3461,6464,0.593041446099,831.0,152,88
3462,6465,0.474428196216,826.5,152,89
3463,6466,0.512281775638,823.0,152,88
3464,6467,0.373466925608,823.5,152,88
3465,6468,0.291090438053,823.5,152,88
3466,6469,0.251939123916,821.5,152,89
3467,6470,0.330242091704,821.5,153,89
3468,6471,0.133988677098,821.5,153,89
3469,6472,0.351841521583,817.5,153,89
3470,6473,1.36814490696,800.0,153,89
3471,6474,0.00771664737054,798.0,153,89
3472,6475,0.0161595649822,799.0,153,89
3473,6476,0.00430680141265,798.0,153,89
3474,6688,0.00118668939745,381.0,254,139
3475,6689,0.00212929873048,381.0,254,139
3476,6690,0.131902094825,378.0,254,139
3477,6691,0.0673560413458,376.5,254,139
3478,6692,0.0889335553653,378.0,254,139
3479,6693,0.126397201159,379.5,254,139
3480,6694,0.00790573803116,379.5,254,139
3481,6695,2.5551012068e-06,379.5,254,139
3482,6696,0.0906649927593,378.5,254,139
3483,6697,0.0947101547468,379.5,254,139
3484,6698,0.0990332184764,380.5,254,139
3485,6699,0.0775074695414,379.5,254,139
3486,6700,0.0528768442635,379.5,254,139
3487,6701,0.0691231617779,380.0,254,139
3488,6702,0.0499423680776,381.5,254,139
3489,6703,0.0360679493851,381.5,254,139
3490,6704,0.106565360323,380.5,254,139
3491,6705,0.0609686210925,378.0,254,139
3492,6706,0.0774666853334,377.5,254,139
3493,6707,0.0661448857306,378.5,254,139
3494,6708,0.000268197835492,378.5,254,139
3495,6709,0.0644216260803,380.0,254,139
3496,6710,0.0837079147834,380.5,254,139
3497,6711,0.082628217994,379.5,254,139
3498,6712,0.000819667232971,379.5,254,139
3499,6713,0.0462278802941,379.5,254,139
3500,6714,0.0842372596054,379.0,254,139
3501,6715,0.0554893761949,375.5,254,139
3502,6716,0.0352269324701,375.5,254,139
3503,6717,0.0599299098049,375.5,254,139
3504,6718,0.0505369033881,379.5,254,139
3505,6719,0.098583248102,378.5,254,139
3506,6720,0.0944280160489,376.5,254,139
3507,6721,0.00186187531101,376.5,254,139
3508,6722,0.0906831670128,374.0,254,139
3509,6723,0.0640294748977,375.0,254,139
3510,6724,0.0553651950397,376.5,254,139
3511,6725,0.0171635092837,376.5,254,139
3512,6726,0.00917895390759,376.5,254,139
3513,6727,0.125903489875,378.0,254,139
3514,6728,0.134274798256,379.0,254,139
3515,6729,0.0646597323089,379.0,254,139
3516,6730,0.117153789759,376.5,254,139
3517,6731,0.109706748986,376.5,254,139
3518,6732,0.0825839792865,375.5,254,139
3519,6733,0.0110451783095,375.5,254,139
3520,6734,0.0829076460533,376.0,254,139
3521,6735,0.118795015932,374.5,254,139
3522,6736,0.0529076515772,374.5,254,139
3523,6737,0.142442121663,376.0,254,139
3524,6738,0.193176439132,378.5,254,139
3525,6739,0.00555367941571,378.5,254,139
3526,6740,0.146778639375,376.5,254,139
3527,6741,0.0919641924158,375.5,254,139
3528,6742,0.0219052387512,375.5,254,139
3529,6743,0.0319561374283,375.0,254,139
3530,6744,0.166087336662,376.5,254,139
3531,6745,0.107137548077,376.5,254,139
3532,6746,0.189885217303,381.5,254,139
3533,6747,0.121051851547,379.5,254,139
3534,6748,0.0604763166331,380.5,254,139
3535,6749,0.080486516706,380.5,254,139
3536,6750,0.162335555049,379.5,254,139
3537,6751,0.0582347031758,380.5,254,139
3538,6752,0.0904291538508,380.0,254,139
3539,6753,0.198353138085,378.0,254,139
3540,6754,0.18588610737,377.5,254,139
3541,6755,0.164296068212,378.0,254,139
3542,6756,0.0551628600887,379.0,254,139
3543,6757,0.105931872852,380.0,254,139
3544,6758,0.152010177048,379.0,254,139
3545,6759,0.0589721146108,379.0,254,139
3546,6760,0.111398439832,378.0,254,139
3547,6761,0.0980790365941,376.5,254,139
3548,6762,0.0513491403399,378.0,254,139
3549,6763,0.0703451215602,379.0,254,139
3550,6764,0.103376766028,379.5,254,139
3551,6765,0.175259339046,377.5,254,139
3552,6766,0.03550053661,377.5,254,139
3553,6767,0.0956475212297,377.5,254,139
3554,6768,0.167980104103,378.0,254,139
3555,6769,0.210081550663,378.0,254,139
3556,6770,0.105105466229,376.0,254,139
3557,6771,0.201760045117,380.0,254,139
3558,6772,0.197532452126,378.5,254,139
3559,6773,0.0608075990966,380.0,254,139
3560,6774,0.0642712858929,378.0,254,139
3561,6775,0.136873959236,380.0,254,139
3562,6776,0.0405137926151,380.0,254,139
3563,6777,0.132052842591,379.5,254,139
3564,6778,0.289480321727,378.5,254,139
3565,6779,0.155302211748,379.0,254,139
3566,6780,0.293909915225,379.0,254,139
3567,6781,0.251990554893,378.0,254,139
3568,6782,0.287059810151,378.0,254,139
3569,6783,0.0865284359226,378.0,254,139
3570,6784,0.199650951822,379.5,254,139
3571,6785,0.15151571278,379.0,254,139
3572,6786,0.120247140506,378.5,254,139
3573,6787,0.12626869433,379.5,254,139
3574,6788,0.0108396499403,379.5,254,139
3575,6789,0.123552309638,380.5,254,139
3576,6790,0.126859829929,380.5,254,139
3577,6791,0.197984727997,380.5,254,139
3578,6792,0.193464923708,380.5,254,139
3579,6793,0.129376363768,379.5,254,139
3580,6794,0.161668589808,378.0,254,139
3581,6795,0.231767134576,376.5,254,139
3582,6796,0.071950156129,376.5,254,139
3583,6797,0.137748047235,375.5,254,139
3584,6798,0.0675214053942,375.0,254,138
3585,6799,0.0551098392122,375.0,254,138
3586,6800,0.105647194193,374.0,254,139
3587,6801,0.1604054813,375.0,254,138
3588,6802,0.0770293945696,375.0,254,138
3589,6803,0.119761509288,375.5,254,139
3590,6804,0.023387015067,375.5,254,139
3591,6805,0.162100884421,380.5,254,139
3592,6806,0.211622048546,378.5,254,139
3593,6807,0.283367508044,375.0,254,139
3594,6808,0.240243124717,375.0,254,139
3595,6809,0.110145893516,375.0,254,138
3596,6810,0.0135757618297,375.0,254,138
3597,6811,0.231494252487,374.0,254,139
3598,6812,0.20873691493,373.0,254,138
3599,6813,0.045683866023,374.0,254,138
3600,6814,0.0950447836605,374.0,254,138
3601,6815,0.15700775768,374.0,254,139
3602,6816,0.0925102667687,376.5,254,139
3603,6817,0.207308949335,373.0,254,138
3604,6818,0.00698717980471,373.0,254,138
3605,6819,0.268161591258,373.5,253,138
3606,6820,0.116265247969,373.5,253,138
3607,6821,0.188121119487,376.5,253,138
3608,6822,0.149759346764,376.0,253,139
3609,6823,0.215651584923,375.5,254,139
3610,6824,0.148199302701,375.5,253,138
3611,6825,0.11354875817,374.5,253,138
3612,6826,0.0445872281001,374.5,253,138
3613,6827,0.0470441947233,374.5,253,138
3614,6828,0.104328767845,373.5,253,138
3615,6829,0.0868232374992,371.5,254,138
3616,6830,0.0934411374342,374.5,254,139
3617,6831,0.030898119712,374.5,254,139
3618,6832,0.126186572424,372.0,253,138
3619,6833,0.246594272476,374.5,253,138
3620,6834,0.0542310816919,374.5,253,138
3621,6835,0.0752974083481,374.5,253,138
3622,6836,0.150008850201,373.5,253,138
3623,6837,0.156385552356,372.5,253,138
3624,6838,0.180092726219,374.0,254,138
3625,6839,0.238000598097,372.5,254,138
3626,6840,0.192246022584,374.5,253,139
3627,6841,0.124005515394,373.5,253,138
3628,6842,0.0330636426541,373.5,253,138
3629,6843,0.126539942687,373.0,254,138
3630,6844,0.198321099733,372.5,254,138
3631,6845,0.171198230327,374.5,253,138
3632,6846,0.147265136441,374.5,253,138
3633,6847,0.174626746115,373.5,253,138
3634,6848,0.0887493547858,373.5,253,138
3635,6849,0.070629451211,373.5,253,138
3636,6850,0.0799110444905,373.5,253,138
3637,6851,0.180168769505,371.5,254,138
3638,6852,0.023978398869,371.5,254,138
3639,6853,0.203961498538,372.5,254,139
3640,6854,0.213451601787,372.5,254,139
3641,6855,0.195242977478,374.0,254,139
3642,6856,0.124128461035,373.0,254,138
3643,6857,0.288993892075,375.5,254,139
3644,6858,0.264302144934,375.5,254,139
3645,6859,0.155902541126,374.5,254,139
3646,6860,0.206069250494,374.5,254,139
3647,6861,0.116457972397,375.5,254,139
3648,6862,0.172488300998,374.0,254,139
3649,6863,0.0836082358891,375.0,254,139
3650,6864,0.132344319648,375.0,254,139
3651,6865,0.0671437115645,375.0,254,139
3652,6866,0.149213630449,376.0,253,139
3653,6867,0.0906861436353,376.0,253,139
3654,6868,0.0723294545569,373.5,253,139
3655,6869,0.19679657291,374.5,254,139
3656,6870,0.096826810706,374.5,254,139
3657,6871,0.111798296363,374.5,254,139
3658,6872,0.277689070903,373.5,253,139
3659,6873,0.154057469523,375.5,253,139
3660,6874,0.0453006281906,375.5,253,139
3661,6875,0.290885035076,374.0,254,138
3662,6876,0.195201494219,372.0,254,138
3663,6877,0.214410796381,371.5,254,138
3664,6878,0.162780219245,373.0,254,138
3665,6879,0.279691857454,374.0,254,139
3666,6880,0.278656634278,374.0,254,139
3667,6881,0.242449533044,373.0,254,138
3668,6882,0.126661980459,373.0,254,139
3669,6883,0.224899001117,375.5,254,139
3670,6884,0.131673076198,374.0,254,139
3671,6885,0.160059504281,374.0,254,139
3672,6886,0.186548075858,373.0,254,138
3673,6887,0.154993571536,374.0,254,139
3674,6888,0.189346546932,373.0,254,139
3675,6889,0.0705018526185,374.0,254,139
3676,6890,0.0840288130518,374.0,254,139
3677,6891,0.104775081482,374.0,254,139
3678,6892,0.238135022726,372.5,254,138
3679,6893,0.206732768692,373.0,254,138
3680,6894,0.111209731155,374.0,254,138
3681,6895,0.0200383851859,374.0,254,138
3682,6896,0.0470325575595,374.0,254,138
3683,6897,0.231684227906,372.0,254,138
3684,6898,0.194227513345,370.5,254,138
3685,6899,0.217384894235,371.0,254,138
3686,6900,0.12686593023,371.0,254,138
3687,6901,0.215036826396,373.0,254,138
3688,6902,0.202092372048,371.0,254,138
3689,6903,0.0862384974653,370.0,254,138
3690,6904,0.220700890246,371.5,254,138
