,index,labDelta,area,center_x,center_y
3053,6576,0.271301024883,29.0,255,124
3054,6577,0.24080934293,26.5,256,123
3055,6578,0.0541838650107,26.5,256,123
3056,6579,0.288802041762,27.5,256,124
3057,6580,0.212063958335,27.0,257,124
3058,6581,0.278120351997,27.5,257,124
3059,6582,0.0516809276092,28.5,257,124
3060,6583,0.282029813168,25.5,258,124
3061,6584,0.205714332113,25.0,258,124
3062,6585,0.115159941728,25.0,258,124
3063,6586,0.191817290555,28.0,258,124
3064,6587,0.0907509389738,27.0,258,124
3065,6588,0.0185213587978,27.0,258,124
3066,6589,0.166418948488,24.5,258,124
3067,6590,0.151148565097,27.5,258,124
3068,6591,0.0243555784191,27.5,258,124
3069,6592,0.229697827132,27.5,258,124
3070,6593,0.24942559072,27.5,257,124
3071,6594,0.0725258754885,27.5,257,124
3072,6595,0.22486862879,28.0,257,124
3073,6596,0.26091443125,28.5,257,125
3074,6597,0.0880481658595,28.5,257,125
3075,6598,0.143834227856,28.5,257,125
3076,6599,0.000105171988868,28.5,257,125
3077,6600,0.121101545037,27.5,257,124
3078,6601,0.409349974415,28.5,257,125
3079,6602,0.0808377133908,28.5,257,125
3080,6603,0.372283048313,30.5,256,125
3081,6604,0.392040012121,34.0,256,125
3082,6605,0.431653639956,31.0,256,125
3083,6606,0.0356989830806,31.0,256,125
3084,6607,0.354451331688,27.5,255,125
3085,6608,0.576408351176,29.0,255,126
3086,6609,0.565734003914,32.0,255,126
3087,6610,0.0739862855942,32.0,255,126
3088,6611,0.623633432987,28.5,255,126
3089,6612,0.484712073194,30.0,255,127
3090,6613,0.0246418207621,30.0,255,127
3091,6614,0.347616222161,28.5,255,127
3092,6615,0.513995353234,29.5,255,127
3093,6616,0.173402016828,29.5,255,127
3094,6617,0.591360194102,28.5,254,127
3095,6618,0.631047443658,28.5,254,128
3096,6619,0.18830391881,28.5,254,128
3097,6620,0.405961913877,28.5,254,128
3098,6621,0.592244054222,27.0,253,128
3099,6622,0.084825369039,27.0,253,128
3100,6623,0.272824773515,27.0,254,128
3101,6624,0.0199164136847,27.0,254,128
3102,6625,0.496268867023,26.5,254,128
3103,6626,0.385261738788,25.5,254,128
3104,6627,0.620234982579,28.0,253,129
3105,6628,0.493797649971,27.5,253,129
3106,6629,0.082888933769,27.5,253,129
3107,6630,0.370815564894,31.0,253,129
3108,6631,0.357697413527,30.0,253,129
3109,6632,0.22257820488,28.5,253,130
3110,6633,0.0018649516889,28.0,253,130
3111,6634,0.264210811639,29.5,253,130
3112,6635,0.256044413055,30.5,253,130
3113,6636,0.0284483772212,30.5,253,130
3114,6637,0.238866947348,29.0,253,130
3115,6638,0.270166315582,32.5,252,130
3116,6639,0.289174643959,31.5,252,130
3117,6640,0.00312242732529,31.5,252,130
3118,6641,0.312284205831,28.0,251,130
3119,6642,0.230802437375,26.5,251,129
3120,6643,0.0376575246672,26.5,251,129
3121,6644,0.152371399928,33.5,250,129
3122,6645,0.307366899615,26.0,249,129
3123,6646,0.290729265947,26.5,249,128
3124,6647,0.00269853462888,26.5,249,128
3125,6648,0.298354463218,26.5,248,128
3126,6649,0.277522820759,31.5,248,128
3127,6650,0.0520727560786,31.5,248,128
3128,6651,0.27098013646,27.5,248,127
3129,6652,0.192927593019,26.0,248,127
3130,6653,0.0393289913356,26.0,248,127
3131,6654,0.165483167979,26.5,248,127
3132,6655,0.0327423914766,26.5,248,127
3133,6656,0.181082945338,25.0,248,127
3134,6657,0.198116428384,25.0,248,127
3135,6658,0.154162510604,25.0,248,127
3136,6659,0.0264015395553,25.0,248,127
3137,6660,0.157401764803,26.0,248,127
3138,6661,0.180372644749,28.0,248,127
3139,6662,0.235533939217,28.0,248,127
3140,6663,0.0382900827606,28.0,248,127
3141,6664,0.301566304558,28.0,249,127
3142,6665,0.168190230102,31.0,248,127
3143,6666,0.0298356592085,31.0,248,127
3144,6667,0.160347288134,31.0,248,127
3145,6668,0.22267621767,27.0,248,127
3146,6669,0.143279354213,26.5,249,127
3147,6670,0.00937938929782,26.5,249,127
3148,6671,0.146166500795,28.0,249,127
3149,6672,0.202637976797,30.0,249,127
3150,6673,0.203702416211,27.5,249,127
3151,6674,0.0592497760147,27.5,249,127
3152,6675,0.258528810274,27.5,250,127
3153,6676,0.183789886723,31.5,250,127
3154,6677,0.217847512499,33.0,250,127
3155,6678,0.101491102572,33.0,250,127
3156,6679,0.237962054288,28.0,250,127
3157,6680,0.201870346801,28.0,251,126
3158,6681,0.0640603632072,28.0,251,126
3159,6682,0.288093548788,26.5,251,126
3160,6683,0.029142864842,26.5,251,126
3161,6684,0.364469726439,28.0,251,126
3162,6685,0.573086983529,28.5,251,126
3163,6686,0.0,28.5,251,126
3164,6687,0.456601162656,30.5,252,126
3165,6688,0.42930119647,31.5,252,126
3166,6689,0.0311673760493,31.5,252,126
3167,6690,0.379662082103,29.5,252,126
3168,6691,0.290326948333,27.0,252,126
3169,6692,0.40003171067,27.5,252,126
3170,6693,0.0675708713404,27.5,252,126
3171,6694,0.333268382406,26.5,253,126
3172,6695,0.430328368927,29.5,253,127
3173,6696,0.203622878644,29.0,253,127
3174,6697,0.00285676536703,29.0,253,127
3175,6698,0.153069022734,29.0,253,127
3176,6699,0.152322473359,29.5,253,127
3177,6700,0.319711737362,31.0,253,127
3178,6701,0.00636436677631,31.0,253,127
3179,6702,0.215640433432,32.5,253,127
3180,6703,0.418462895543,28.5,253,127
3181,6704,0.458059082337,30.5,253,127
3182,6705,0.0740568052212,30.5,253,127
3183,6706,0.298811065645,29.5,254,127
3184,6707,0.330972100315,28.0,253,127
3185,6708,0.308902575893,28.0,253,127
3186,6709,0.0968671184371,28.0,253,127
3187,6710,0.313338780977,27.0,253,127
3188,6711,0.254271867309,27.5,253,127
3189,6712,0.288775528086,28.0,254,127
3190,6713,0.0298936082829,28.0,254,127
3191,6714,0.521473696746,27.0,253,127
3192,6715,0.14819390838,27.0,253,127
3193,6716,0.399292479647,26.5,254,127
3194,6717,0.473149680283,30.5,254,128
3195,6718,0.13084429017,30.5,254,128
3196,6719,0.275462078701,31.5,254,128
3197,6720,0.385826131939,27.5,254,127
3198,6721,0.266220703051,28.5,254,128
3199,6722,0.0211038946943,28.5,254,128
3200,6723,0.258263468487,29.5,254,128
3201,6724,0.208000348025,30.5,254,128
3202,6725,0.00969653296522,30.5,254,128
3203,6726,0.42222885792,30.5,254,128
3204,6727,0.627465066853,29.0,254,128
3205,6728,0.134154019159,29.0,254,128
3206,6729,0.281861826088,27.0,254,128
3207,6730,0.441553134636,28.5,253,128
3208,6731,0.34321946891,28.0,253,128
3209,6732,0.0728158250235,28.0,253,128
3210,6733,0.390520113599,25.0,254,128
3211,6734,0.350512558438,26.5,254,128
3212,6735,0.0259069625723,26.5,254,128
3213,6736,0.300382934025,26.5,254,128
3214,6737,0.274991122066,27.5,253,128
3215,6738,0.518108412298,26.5,253,129
3216,6739,0.208743557828,26.5,253,129
3217,6740,0.36749869052,29.5,254,129
3218,6741,0.216940029464,28.0,254,129
3219,6742,0.392718463229,29.5,253,129
3220,6743,0.00986280366657,29.5,253,129
3221,6744,0.324022593853,29.5,253,129
3222,6745,0.185261421537,29.0,253,129
3223,6746,0.0632894521332,29.0,253,129
3224,6747,0.218613207934,29.5,253,129
3225,6748,0.540287835186,26.5,254,128
3226,6749,0.370490687672,26.5,254,128
3227,6750,0.239646100569,26.5,254,128
3228,6751,0.431970356715,29.0,253,129
3229,6752,0.307147592755,29.0,253,128
3230,6753,0.0324381174858,29.0,253,128
3231,6754,0.282876209087,27.0,253,128
3232,6755,0.0519928296701,27.0,253,128
3233,6756,0.250006264541,26.0,253,128
3234,6757,0.207892597385,25.5,253,128
3235,6758,0.250889545738,25.0,253,128
3236,6759,0.0512014292124,25.0,253,128
3237,6760,0.224956762122,26.0,253,128
3238,6761,0.0734171723968,26.0,253,128
3239,6762,0.0345102379914,26.0,253,128
3240,6763,0.220495776986,26.5,253,128
3241,6764,0.248483889164,26.5,253,128
3242,6765,0.0214663964068,26.5,253,128
3243,6766,0.343050094141,28.0,253,128
3244,6767,0.310549447881,29.0,253,128
3245,6768,0.136130084651,29.0,253,128
3246,6769,0.419947319284,28.0,253,128
3247,6770,0.28427409094,27.5,253,128
3248,6771,0.317545808948,27.5,253,128
3249,6772,0.0327752109154,27.5,253,128
3250,6773,0.43307372487,27.0,253,128
3251,6774,0.535926542284,30.5,253,128
3252,6775,0.331504373181,29.0,253,128
3253,6776,0.0317435526142,30.0,253,128
3254,6777,0.463825878201,29.5,254,128
3255,6778,0.410236911355,29.0,253,128
3256,6779,0.0526547613098,29.0,253,128
3257,6780,0.358746389296,28.0,253,127
3258,6781,0.352313474108,27.5,253,128
3259,6782,0.389079941604,28.0,253,127
3260,6783,0.143823107365,28.0,253,127
3261,6784,0.322193182917,29.0,253,127
3262,6785,0.262513739702,28.0,253,127
3263,6786,0.00180046531531,28.0,253,127
3264,6787,0.292426981698,28.5,253,128
3265,6788,0.315719392818,29.0,253,127
3266,6789,0.00301083570112,29.0,253,127
3267,6790,0.289503809989,27.0,253,127
3268,6791,0.285786855485,28.0,253,127
3269,6792,0.0139128599335,27.0,253,127
3270,6793,0.364046218884,28.0,253,127
3271,6794,0.437422092283,27.5,253,127
3272,6795,0.0996483295221,27.5,253,127
3273,6796,0.188124507719,28.5,253,128
3274,6797,0.275248958921,30.0,253,128
3275,6798,0.481778615634,26.5,254,127
3276,6799,0.0395500772777,26.5,254,127
3277,6800,0.463780977591,28.5,253,128
3278,6801,0.214008502034,29.0,253,127
3279,6802,0.00415224625054,29.0,253,127
3280,6803,0.373336902238,28.0,253,127
3281,6804,0.342024384113,29.0,253,128
3282,6805,0.222025608361,29.0,253,128
3283,6806,0.106268782105,29.0,253,128
3284,6807,0.277260156511,29.0,253,127
3285,6808,0.386741307749,30.0,253,128
3286,6809,0.389660877158,29.5,253,128
3287,6810,0.088497331209,29.5,253,128
3288,6811,0.474560790291,28.0,253,127
3289,6812,0.383174065732,27.5,253,128
3290,6813,0.398839204507,27.5,253,127
3291,6814,0.0334504957735,27.5,253,127
3292,6815,0.572595806702,27.0,253,127
3293,6816,0.354150538581,26.5,254,127
3294,6817,0.00482566310531,26.5,254,127
3295,6818,0.43909948733,31.0,254,128
3296,6819,0.434297733043,28.5,254,128
3297,6820,0.463854911278,30.5,254,128
3298,6821,0.0297153394559,30.5,254,128
3299,6822,0.340182239128,28.5,253,128
3300,6823,0.394659055621,29.5,253,128
3301,6824,0.154005797482,29.5,253,128
3302,6825,0.283973667583,28.5,254,128
3303,6826,0.310223850897,29.5,253,128
3304,6827,0.0204938131735,29.5,253,128
3305,6828,0.357004098428,27.5,254,128
3306,6829,0.391205590834,26.5,254,127
3307,6830,0.00334931159184,26.5,254,127
3308,6831,0.510173354502,28.5,254,128
3309,6832,0.0084813271457,28.5,254,128
3310,6833,0.246538432039,28.5,254,128
3311,6834,0.506316814352,29.0,254,128
3312,6835,0.254142707862,30.0,253,128
3313,6836,0.0130000176645,30.0,253,128
3314,6837,0.321495655972,30.5,253,128
3315,6838,0.280307429285,31.5,253,128
3316,6839,0.0483984564087,31.5,253,128
3317,6840,0.543172540555,26.5,253,128
3318,6841,0.277461684651,28.5,253,128
3319,6842,0.0212589244656,28.5,253,128
3320,6843,0.242123575472,29.5,253,128
3321,6844,0.42431049528,28.5,253,128
3322,6845,0.489952036248,28.0,253,128
3323,6846,0.0384351425604,28.0,253,128
3324,6847,0.329463746645,27.0,253,128
3325,6848,0.486247621004,29.0,253,128
3326,6849,0.102941922633,29.0,253,128
3327,6850,0.382039423764,26.5,252,128
3328,6851,0.500055661536,28.5,253,128
3329,6852,0.445090023596,31.5,253,128
3330,6853,0.0355122117011,31.5,253,128
3331,6854,0.414797585129,27.5,253,127
3332,6855,0.203977036945,29.5,253,128
3333,6856,0.0648697260257,29.5,253,128
3334,6857,0.511453098951,28.5,253,128
3335,6858,0.382046748722,29.5,253,128
3336,6859,0.0301158525923,29.5,253,128
3337,6860,0.41944883915,31.0,252,128
3338,6861,0.271498036773,27.0,252,128
3339,6862,0.248130323373,27.5,252,128
3340,6863,0.066293929201,27.5,252,128
3341,6864,0.341550392544,27.0,251,128
3342,6865,0.0463196354223,27.0,251,128
3343,6866,0.263174675844,27.5,251,128
3344,6867,0.386636151596,24.5,251,128
3345,6868,0.062226708481,24.5,251,128
3346,6869,0.336897725405,26.5,251,128
3347,6870,0.148052741778,27.5,251,128
3348,6871,0.00143122919342,27.5,251,128
3349,6872,0.206009508452,27.5,251,128
3350,6873,0.196185128411,25.5,251,128
3351,6874,0.163581661965,27.0,251,128
3352,6875,0.200270865225,25.0,251,128
3353,6876,0.00303316160564,25.0,251,128
3354,6877,0.208183030576,26.5,251,128
3355,6878,0.156980875081,28.5,251,128
3356,6879,0.110267139627,27.5,251,128
3357,6880,0.0686442641342,27.5,251,128
3358,6881,0.207459938547,28.5,251,128
3359,6882,0.156113862604,27.5,251,128
3360,6883,0.270201594677,27.5,251,128
3361,6884,0.127745842665,27.5,251,128
3362,6885,0.320174941402,31.0,251,128
3363,6886,0.213184747071,28.5,251,128
3364,6887,0.00386373829494,28.5,251,128
3365,6888,0.201422682095,30.0,251,128
3366,6889,0.252643020987,25.5,251,127
3367,6890,0.325890948129,28.5,251,127
3368,6891,0.0858214606216,28.5,251,127
3369,6892,0.31847509037,29.0,251,127
3370,6893,0.204317855862,29.5,251,127
3371,6894,0.328909741169,28.5,251,126
3372,6895,0.0405129363858,28.5,251,126
3373,6896,0.286146048721,29.5,250,126
3374,6897,0.0656529074645,29.5,250,126
3375,6898,0.283527049352,28.0,250,126
3376,6899,0.0559077862103,28.0,250,126
3377,6900,0.284159822582,31.0,250,125
3378,6901,0.247738936713,27.5,249,125
3379,6902,0.0121206595334,27.5,249,125
3380,6903,0.0706450489629,27.5,249,125
3381,6904,0.0891686627809,27.0,249,124
3382,6905,0.144218558583,26.0,248,124
3383,6906,0.0161624636942,26.0,248,124
3384,6907,0.12275417685,24.5,249,124
3385,6908,0.11141256049,26.5,249,124
3386,6909,0.0338101311656,26.5,249,124
3387,6910,0.0917753249999,26.5,249,124
3388,6911,0.111703613096,24.5,250,124
3389,6912,0.0703686608863,24.5,250,124
3390,6913,0.0228793479528,24.5,250,124
3391,6914,0.128718299289,26.5,250,124
3392,6915,0.0818920273763,27.0,249,124
3393,6916,0.135943125083,24.5,249,124
3394,6917,0.00469200351144,24.5,249,124
3395,6918,0.11898600317,23.5,249,124
3396,6919,0.101188294777,29.5,250,124
3397,6920,0.14556546486,28.0,251,124
3398,6921,0.00184384700627,28.0,251,124
3399,6922,0.0344557175495,28.0,251,123
3400,6923,0.151716275674,28.5,251,124
3401,6924,0.104280829531,26.0,250,124
3402,6925,0.00488979173712,27.0,250,124
3403,6926,0.128766685959,23.5,250,124
3404,6927,0.0714039847795,23.0,250,124
3405,6928,0.00149828445138,23.0,250,124
3406,6929,0.0857743453095,28.0,250,124
3407,6930,0.134470360846,23.5,251,124
3408,6931,0.00721661861459,24.5,250,124
3409,6932,0.10040164646,24.5,250,124
3410,6933,0.117631763375,25.5,251,124
3411,6934,0.0445662985254,25.5,251,124
3412,6935,0.00148289306457,25.5,251,124
3413,6936,0.116854755812,23.5,251,124
3414,6937,0.0984515764732,23.5,250,124
3415,6938,0.00852180238694,23.5,250,124
3416,6939,0.107955407044,27.0,250,124
3417,6940,0.0878998861004,29.5,251,124
3418,6941,0.0528838876194,28.5,251,124
3419,6942,0.102051239933,25.0,251,124
3420,6943,0.157698151354,22.5,251,124
3421,6944,0.228494164237,24.5,251,124
3422,6945,0.00749606685012,24.5,251,124
3423,6946,0.105483159586,27.5,251,124
3424,6947,0.152546726607,26.5,251,124
3425,6948,0.106084132795,25.5,251,124
3426,6949,0.00919934500541,25.5,251,124
3427,6950,0.123152354852,27.5,251,124
3428,6951,0.141835840139,26.5,251,124
3429,6952,0.00168095767659,26.5,251,124
3430,6953,0.064343299674,26.5,251,124
3431,6954,0.142398499748,27.0,251,124
3432,6955,0.164248306664,27.5,252,124
3433,6956,0.0,27.5,252,124
3434,6957,0.199748694348,27.5,252,125
3435,6958,0.124512107945,28.5,252,124
3436,6959,0.000446270974693,28.5,252,124
3437,6960,0.0911636963382,28.0,252,124
3438,6961,0.0732682818422,28.0,252,124
3439,6962,0.000480770927964,28.0,252,124
3440,6963,0.199488651511,26.0,252,124
3441,6964,0.220102537009,24.5,252,124
3442,6965,0.00487160110115,24.5,252,124
3443,6966,0.173289064674,26.5,252,124
3444,6967,0.0784534386328,25.5,251,124
3445,6968,0.0,25.5,251,124
3446,6969,0.129857008003,26.5,252,124
3447,6970,0.0370872032378,26.5,252,124
3448,6971,0.000153839223886,26.5,252,124
3449,6972,0.172995250008,27.5,252,125
3450,6973,0.213755526872,27.5,252,125
3451,6974,0.0887422099049,27.5,252,125
3452,6975,0.1554813781,28.5,252,125
3453,6976,0.147359857739,26.5,252,124
3454,6977,0.0690852330855,27.5,252,125
3455,6978,0.0078764625757,27.5,252,125
3456,6979,0.0992819366236,27.5,252,125
3457,6980,0.0160765462518,27.5,252,125
3458,6981,0.25006028811,27.0,252,125
3459,6982,0.32419348657,27.0,252,125
3460,6983,0.177770067866,28.5,252,124
3461,6984,0.013989288381,28.5,252,124
3462,6985,0.208265185513,29.5,252,125
3463,6986,0.212069274429,28.0,252,125
3464,6987,0.234244461329,26.0,252,125
3465,6988,0.0361947837823,26.0,252,125
3466,6989,0.214759359625,29.5,252,125
3467,6990,0.134329915006,28.0,252,125
3468,6991,0.137838836282,29.0,252,125
3469,6992,0.000340102953568,29.0,252,125
3470,6993,0.264079499671,28.5,252,125
3471,6994,0.180813478526,26.0,252,125
3472,6995,0.0100344486557,26.0,252,125
3473,6996,0.172206069911,28.0,252,125
3474,6997,0.209515634897,28.5,252,125
3475,6998,0.0578400712879,28.5,252,125
3476,6999,0.178175225403,27.0,252,125
3477,7000,0.256841894172,29.0,252,125
3478,7001,0.279411934861,29.0,252,125
3479,7002,0.0168535902864,29.0,252,125
3480,7003,0.19121990041,28.5,252,125
3481,7004,0.237195394896,29.5,252,125
3482,7005,0.264438722727,33.0,252,125
3483,7006,0.0,33.0,252,125
3484,7007,0.328606699966,27.0,252,125
3485,7008,0.237832138975,26.5,252,124
3486,7009,4.55025123622e-07,26.5,252,124
3487,7010,0.231694681814,25.5,252,125
3488,7011,0.242815129824,27.0,252,125
3489,7012,0.0252334988608,27.5,252,125
3490,7013,0.226976995034,28.5,252,125
3491,7014,0.223305580331,29.0,252,125
3492,7015,0.216073613909,26.0,252,125
3493,7016,0.00448942570687,26.0,252,125
3494,7017,0.237918886828,28.5,252,125
3495,7018,0.267924351173,31.0,252,125
3496,7019,0.296628680752,29.0,252,125
3497,7020,0.0143590445139,29.0,252,125
3498,7021,0.130324199321,28.5,252,125
3499,7022,0.105215295576,28.5,252,125
3500,7023,0.249228415803,29.5,252,125
3501,7024,0.161832365031,28.0,252,125
3502,7025,0.00852542719531,28.0,252,125
3503,7026,0.136015743511,29.0,252,125
3504,7027,0.0380466726955,29.0,252,125
3505,7028,0.0,29.0,252,125
3506,7029,0.0916321012929,30.0,252,125
3507,7030,0.114991472882,27.0,252,125
3508,7031,0.154369484478,29.5,252,125
3509,7032,0.00469661228433,29.5,252,125
3510,7033,0.241601848141,26.5,252,125
3511,7034,0.247795060055,26.5,252,124
3512,7035,0.0067474728148,26.5,252,124
3513,7036,0.0963701684551,26.5,252,124
3514,7037,0.167386047006,27.5,252,125
3515,7038,0.259346548041,27.0,252,125
3516,7039,0.00198617594797,27.0,252,125
3517,7040,0.24997452189,28.0,252,125
3518,7041,0.179980398581,28.0,252,124
3519,7042,0.0553322142748,28.0,252,124
3520,7043,0.177741843311,27.5,252,125
3521,7044,0.121526539632,29.5,252,125
3522,7045,0.0246692705149,29.5,252,125
3523,7046,0.237939749791,28.0,252,125
3524,7047,0.207976578952,28.5,252,125
3525,7048,0.213569044269,30.0,252,125
3526,7049,0.00369239452555,30.0,252,125
3527,7050,0.33866534524,33.5,252,125
3528,7051,0.38812697719,30.5,252,125
3529,7052,0.365754574398,30.0,252,125
3530,7053,0.0016798099599,30.0,252,125
3531,7054,0.313940990615,29.0,252,125
3532,7055,0.277637593604,28.5,252,125
3533,7056,0.202247282372,29.5,252,125
3534,7057,0.0934270106178,29.5,252,125
3535,7058,0.282628936166,27.5,252,125
3536,7059,0.327575323324,29.0,252,125
3537,7060,0.0722176008081,29.0,252,125
3538,7061,0.39527146503,29.0,252,125
3539,7062,0.369172482225,26.5,252,125
3540,7063,0.116927704017,29.0,251,125
3541,7064,0.0181505421685,29.0,251,125
3542,7065,0.385733857562,27.5,251,125
3543,7066,0.263003326101,27.5,252,125
3544,7067,0.0298727159657,27.5,252,125
3545,7068,0.31468803242,27.5,251,125
3546,7069,0.319003995025,26.5,252,125
3547,7070,0.342401674541,29.0,252,126
3548,7071,0.0942546745839,29.0,252,126
3549,7072,0.354751415058,27.5,252,126
3550,7073,0.126227592506,27.5,252,126
3551,7074,0.261125624818,26.5,252,125
3552,7075,0.191359336045,27.5,252,126
3553,7076,0.141165570224,27.5,252,126
3554,7077,0.00388732239881,27.5,252,126
3555,7078,0.262621588767,27.5,251,125
3556,7079,0.211160279385,26.5,252,125
3557,7080,0.002066978682,26.5,252,125
3558,7081,0.395145431869,29.0,252,126
3559,7082,0.0979899189532,29.0,252,126
3560,7083,0.315127298739,29.0,252,126
3561,7084,0.34920831021,29.0,252,126
3562,7085,0.383630612169,28.0,252,126
3563,7086,0.0626992666322,28.5,252,126
3564,7087,0.345264074872,27.5,252,126
3565,7088,0.28344416476,27.5,252,126
3566,7089,0.36517224189,29.0,252,126
3567,7090,0.0546441030244,29.0,252,126
3568,7091,0.424585810129,28.0,252,126
3569,7092,0.280172580651,27.5,252,126
3570,7093,0.36167552691,27.0,252,125
3571,7094,0.00044115566795,27.0,252,125
3572,7095,0.240920381752,28.0,252,125
3573,7096,0.285399347822,30.0,252,125
3574,7097,0.0245591066746,30.0,252,125
3575,7098,0.235889696801,30.0,252,125
