,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2855,2855,4119,12.14784812927246,13.500480651855469,0,0.273089367631,707.5,267.0,267.0
2856,2856,4120,11.617345809936523,13.500480651855469,0,0.21271150555,707.5,267.0,267.0
2857,2857,4121,12.028068542480469,13.481008529663086,0,0.446525525061,704.5,267.0,267.0
2858,2858,4122,12.44167423248291,13.504897117614746,0,0.318460897573,707.0,267.0,267.0
2859,2859,4123,12.147527694702148,13.502035140991213,0,0.366301157197,706.0,267.0,267.0
2860,2860,4124,12.067362785339355,13.502035140991213,0,0.186965446395,706.0,267.0,267.0
2861,2861,4125,12.187185287475586,13.472698211669922,0,0.358835956484,697.0,266.0,266.0
2862,2862,4126,12.187745094299316,13.510374069213867,0,0.466762623348,698.0,266.0,266.0
2863,2863,4127,12.124471664428713,13.403752326965332,0,0.634421842499,685.5,265.0,265.0
2864,2864,4128,11.104806900024414,5.180730819702148,0,0.932053486249,657.0,263.0,263.0
2865,2865,4129,11.65272045135498,5.182072162628174,0,0.304321903395,659.0,263.0,263.0
2866,2866,4130,8.716776847839355,5.44531774520874,0,1.55060217651,560.0,254.0,254.0
2867,2867,4131,8.438406944274902,5.444417476654053,0,1.16388068552,536.0,249.0,249.0
2868,2868,4132,7.243625164031982,5.665096282958984,0,0.820666002561,533.0,248.0,248.0
2869,2869,4133,7.610137939453125,6.3674821853637695,0,0.849161503132,522.0,245.0,245.0
2870,2870,4134,7.016542911529541,6.3674821853637695,0,0.310920876689,522.0,245.0,245.0
2871,2871,4135,7.148581504821777,6.397995471954346,0,0.804782176284,529.5,245.0,245.0
2872,2872,4136,7.328097820281982,6.295964241027832,0,0.912319422975,532.0,245.0,245.0
2873,2873,4137,7.510943412780762,6.044858932495117,0,0.77585407412,537.0,246.0,246.0
2874,2874,4138,7.651449680328369,4.351170063018799,0,0.6379984984824,542.0,246.0,246.0
2875,2875,4139,7.0063396930694575,4.351170063018799,0,0.37725629405625005,542.0,246.0,246.0
2876,2876,4140,7.03617753982544,3.928225755691528,1,1.1332517208697999,540.0,247.0,247.0
2877,2877,4392,10.605094909667969,11.45702075958252,0,0.0,0.0,0.0,0.0
2878,2878,4393,10.619491577148438,11.4451322555542,0,0.000383186683317,76.0,273.0,273.0
2879,2879,4394,10.710013389587402,11.548185348510742,0,0.000184586147311,76.5,273.0,273.0
2880,2880,4395,10.98637866973877,11.453434944152832,0,0.000182184578824,117.0,272.0,272.0
2881,2881,4396,9.96299171447754,12.08559513092041,0,7.01104648863e-05,117.5,272.0,272.0
2882,2882,4397,10.861553192138672,12.08559513092041,0,1.53656159026e-05,117.5,272.0,272.0
2883,2883,4398,10.095437049865724,11.264452934265137,0,6.38402119675e-05,75.5,273.0,273.0
2884,2884,4399,10.8745698928833,8.824333190917969,0,0.000181867868435,73.0,273.0,273.0
2885,2885,4400,10.046131134033203,8.882606506347656,0,7.42761213932e-05,73.0,273.0,273.0
2886,2886,4401,10.156798362731934,10.2200927734375,0,0.000287900261803,74.0,273.0,273.0
2887,2887,4402,10.29884433746338,10.2200927734375,0,1.10009536111e-05,74.0,273.0,273.0
2888,2888,4403,10.37415885925293,11.106584548950195,0,0.000338198186,72.5,273.0,273.0
2889,2889,4404,10.50001049041748,12.38513469696045,0,0.000149466849174,72.5,273.0,273.0
2890,2890,4405,10.138705253601074,13.626703262329102,0,0.000303766319859,76.5,273.0,273.0
2891,2891,4406,9.922183990478516,12.985942840576172,0,0.0745398341387,75.5,273.0,273.0
2892,2892,4407,10.1822509765625,12.985942840576172,0,0.144806759374,75.5,273.0,273.0
2893,2893,4408,9.7952880859375,12.961453437805176,0,0.00445812958574,75.5,273.0,273.0
2894,2894,4409,9.907828330993652,13.065316200256348,0,0.00549830963093,73.0,273.0,273.0
2895,2895,4410,9.449823379516602,13.17627239227295,0,0.0710386640748,75.5,273.0,273.0
2896,2896,4411,9.60462474822998,13.15900707244873,0,0.133505625311,72.0,273.0,273.0
2897,2897,4412,9.86888313293457,13.15900707244873,0,0.00183137899479,72.0,273.0,273.0
2898,2898,4413,9.66411018371582,13.173871994018556,0,0.0777272314235,70.0,273.0,273.0
2899,2899,4414,9.93513298034668,13.186366081237791,0,0.139835448934,73.5,273.0,273.0
2900,2900,4415,9.09359645843506,13.111356735229492,0,0.0605849456961,74.0,273.0,273.0
2901,2901,4416,10.15712547302246,13.111356735229492,0,0.00233804758303,74.0,273.0,273.0
2902,2902,4417,9.855894088745115,12.965409278869627,0,0.0703138749067,75.0,273.0,273.0
2903,2903,4418,9.874632835388184,12.965409278869627,0,0.0743635874611,75.0,273.0,273.0
2904,2904,4419,9.867920875549316,13.162385940551758,0,0.114122266966,74.0,273.0,273.0
2905,2905,4420,9.418869018554688,13.27690887451172,0,0.100310363498,113.5,273.0,273.0
2906,2906,4421,9.925888061523438,13.058501243591309,0,0.0676108118467,115.0,273.0,273.0
2907,2907,4422,9.333795547485352,13.056319236755373,0,0.0668408884132,120.5,273.0,273.0
2908,2908,4423,9.70998764038086,13.128070831298828,0,0.0568623073934,74.5,273.0,273.0
2909,2909,4424,9.651411056518556,13.17766571044922,0,0.143670332521,73.0,273.0,273.0
2910,2910,4425,10.01596450805664,13.118768692016602,0,0.143485271296,124.5,272.0,272.0
2911,2911,4426,10.110310554504396,13.36426067352295,0,0.0509022520067,76.0,273.0,273.0
2912,2912,4427,9.652377128601074,13.36426067352295,0,0.214484076166,76.0,273.0,273.0
2913,2913,4428,10.286917686462402,13.574419975280762,0,0.189137433569,75.0,273.0,273.0
2914,2914,4429,9.481975555419922,14.535629272460938,0,0.159776277379,117.5,273.0,273.0
2915,2915,4430,9.686148643493652,13.336995124816896,0,0.234132721184,75.5,273.0,273.0
2916,2916,4431,9.399937629699709,13.3411865234375,0,0.00319731121445,75.5,273.0,273.0
2917,2917,4432,9.384912490844728,13.320871353149414,0,0.275775292152,75.0,273.0,273.0
2918,2918,4433,9.962456703186035,12.266827583312988,0,0.0848745541406,125.5,272.0,272.0
2919,2919,4434,10.04470920562744,12.034995079040527,0,0.193310322352,75.0,273.0,273.0
2920,2920,4435,9.276830673217772,11.820015907287598,0,0.24261821595,125.0,272.0,272.0
2921,2921,4436,10.678914070129396,12.349059104919434,0,0.208170242962,124.5,272.0,272.0
2922,2922,4437,9.963520050048828,12.349059104919434,0,0.110882829259,124.5,272.0,272.0
2923,2923,4438,10.446796417236328,12.407424926757812,0,0.140918879571,126.5,273.0,273.0
2924,2924,4439,10.19693374633789,12.301305770874023,0,0.192211399832,125.0,272.0,272.0
2925,2925,4440,10.848468780517578,11.622613906860352,0,0.0688038939186,122.5,272.0,272.0
2926,2926,4441,10.213345527648926,11.375638961791992,0,0.219606997192,126.0,272.0,272.0
2927,2927,4442,10.364537239074709,11.375638961791992,0,0.0954013043811,126.0,272.0,272.0
2928,2928,4443,10.311068534851074,10.638731956481934,0,0.192403410317,74.5,273.0,273.0
2929,2929,4444,10.068470001220703,10.754901885986328,0,0.368348358079,75.5,273.0,273.0
2930,2930,4445,9.938347816467283,10.861634254455566,0,0.194296636829,117.5,272.0,272.0
2931,2931,4446,9.893536567687988,12.87716007232666,0,0.259436274798,69.0,272.0,272.0
2932,2932,4447,9.959761619567873,12.87716007232666,0,0.130137895303,69.0,272.0,272.0
2933,2933,4448,10.651942253112791,12.933908462524414,0,0.333824780856,126.0,272.0,272.0
2934,2934,4449,10.19098663330078,12.933908462524414,0,0.151473022395,126.0,272.0,272.0
2935,2935,4450,11.170551300048828,13.0064115524292,0,0.337905102581,73.0,273.0,273.0
2936,2936,4451,9.88827133178711,11.599733352661133,0,0.284658604635,69.0,273.0,273.0
2937,2937,4452,10.394808769226074,11.620936393737791,0,0.370094034401,121.0,272.0,272.0
2938,2938,4453,9.563311576843262,11.394944190979004,0,0.270875675092,71.0,273.0,273.0
2939,2939,4454,11.060582160949709,11.394944190979004,0,0.0137595699899,71.0,273.0,273.0
2940,2940,4455,9.575061798095703,11.863560676574709,0,0.259009076653,73.0,273.0,273.0
2941,2941,4456,10.236860275268556,11.88729763031006,0,0.176242576255,69.0,273.0,273.0
2942,2942,4457,10.08104133605957,9.221821784973145,0,0.159113655417,71.0,273.0,273.0
2943,2943,4458,11.36581802368164,9.221821784973145,0,0.0982148937985,71.0,273.0,273.0
2944,2944,4459,9.217354774475098,10.656617164611816,0,0.370351721378,122.0,272.0,272.0
2945,2945,4460,11.105360984802246,10.593135833740234,0,0.245968720443,125.0,272.0,272.0
2946,2946,4461,9.79931354522705,10.629816055297852,0,0.42910804384,68.0,273.0,273.0
2947,2947,4462,11.271240234375,10.497697830200195,0,0.218502001513,68.0,272.0,272.0
2948,2948,4463,9.672242164611816,10.497697830200195,0,0.00141282182661,68.0,272.0,272.0
2949,2949,4464,10.708301544189451,10.57197380065918,0,0.32074483845,71.0,272.0,272.0
2950,2950,4465,10.38152313232422,10.954007148742676,0,0.350305317553,73.5,272.0,272.0
2951,2951,4466,10.88438320159912,11.195297241210938,0,0.312327370481,75.0,272.0,272.0
2952,2952,4467,9.544963836669922,11.195297241210938,0,0.116452589404,75.0,272.0,272.0
2953,2953,4468,10.021845817565918,11.492837905883787,0,0.508116537757,75.0,272.0,272.0
2954,2954,4469,10.153239250183104,10.683744430541992,0,0.574671483592,72.0,272.0,272.0
2955,2955,4470,9.99659824371338,10.761760711669922,0,0.397696763853,75.5,272.0,272.0
2956,2956,4471,9.592281341552734,11.327860832214355,0,0.480781911351,73.0,272.0,272.0
2957,2957,4472,10.854101181030272,12.467439651489258,0,0.352073291626,73.5,272.0,272.0
2958,2958,4473,10.22569751739502,12.467439651489258,0,0.0144769574238,73.5,272.0,272.0
2959,2959,4474,11.397398948669434,12.365530014038086,0,0.143045575122,73.5,272.0,272.0
2960,2960,4475,10.558123588562012,9.448102951049805,0,0.428936429096,74.5,272.0,272.0
2961,2961,4476,11.252141952514648,9.407660484313965,0,0.555476094826,74.5,272.0,272.0
2962,2962,4477,10.568464279174805,9.949119567871094,0,0.489276820276,74.0,272.0,272.0
2963,2963,4478,11.031275749206545,9.949119567871094,0,0.0920285339584,74.0,272.0,272.0
2964,2964,4479,10.467010498046877,9.758520126342772,0,0.492534794153,74.5,272.0,272.0
2965,2965,4480,10.84304904937744,9.758520126342772,0,0.183162574621,74.5,272.0,272.0
2966,2966,4481,9.767136573791504,9.643756866455078,0,0.447205695773,75.0,272.0,272.0
2967,2967,4482,11.692041397094728,9.77248191833496,0,0.390044363402,75.5,272.0,272.0
2968,2968,4483,10.14340591430664,12.250765800476074,0,0.341988970801,74.5,272.0,272.0
2969,2969,4484,11.186457633972168,12.24192237854004,0,0.182899343896,74.5,272.0,272.0
2970,2970,4485,10.022199630737305,10.717436790466309,0,0.474745932755,123.0,272.0,272.0
2971,2971,4486,11.174449920654297,10.708477973937988,0,0.146751941457,74.5,272.0,272.0
2972,2972,4487,10.083903312683104,10.7158842086792,0,0.514935354138,74.0,272.0,272.0
2973,2973,4488,10.84056282043457,11.096243858337402,0,0.424715682657,73.0,272.0,272.0
2974,2974,4489,10.948657989501951,10.584972381591797,0,0.517068239062,74.0,272.0,272.0
2975,2975,4490,10.990610122680664,10.592430114746094,0,0.0395248710677,74.0,272.0,272.0
2976,2976,4491,11.085841178894045,10.109357833862305,0,0.251452868168,74.0,272.0,272.0
2977,2977,4492,9.815728187561035,9.911304473876951,0,0.399902445128,74.5,272.0,272.0
2978,2978,4493,10.917980194091797,9.277213096618652,0,0.146547809945,73.0,272.0,272.0
2979,2979,4494,10.230565071105955,11.003547668457031,0,0.171235035306,73.0,272.0,272.0
2980,2980,4495,10.487259864807127,11.003547668457031,0,0.161018566049,73.0,272.0,272.0
2981,2981,4496,10.899127006530762,10.498316764831545,0,0.233751392963,75.0,272.0,272.0
2982,2982,4497,10.35344409942627,10.625069618225098,0,0.279567055618,75.0,272.0,272.0
2983,2983,4498,10.758989334106444,10.40766429901123,0,0.52645736656,75.5,272.0,272.0
2984,2984,4499,9.87125301361084,10.705120086669922,0,0.42412551683,74.0,272.0,272.0
2985,2985,4500,10.700364112854004,10.708067893981934,0,0.331125051477,75.0,272.0,272.0
2986,2986,4501,9.104653358459473,10.834535598754885,0,0.258958310706,118.5,272.0,272.0
2987,2987,4502,9.935029029846191,10.088501930236816,0,0.246714212948,76.0,272.0,272.0
2988,2988,4503,9.696904182434082,10.935420036315918,0,0.399758151831,74.5,272.0,272.0
2989,2989,4504,10.45581340789795,10.935420036315918,0,0.0951778963024,74.5,272.0,272.0
2990,2990,4505,10.564221382141112,10.811391830444336,0,0.466935045462,74.5,272.0,272.0
2991,2991,4506,9.81212043762207,10.988572120666504,0,0.315007499842,73.0,272.0,272.0
2992,2992,4507,10.389509201049805,12.458976745605469,0,0.551800998149,76.0,272.0,272.0
2993,2993,4508,10.207961082458496,12.458976745605469,0,0.176138577355,76.0,272.0,272.0
2994,2994,4509,10.702753067016602,10.365835189819336,0,0.258079360804,75.0,272.0,272.0
2995,2995,4510,10.602747917175291,5.713321685791016,0,0.388792906126,126.5,271.0,271.0
2996,2996,4511,10.920382499694824,5.713321685791016,0,0.0956905189768,126.5,271.0,271.0
2997,2997,4512,10.38282585144043,0.3684849441051483,0,0.768949461201,70.0,270.0,270.0
2998,2998,4513,9.8948392868042,2.7492032051086426,0,0.307065832666,67.5,267.0,267.0
2999,2999,4514,9.119169235229492,2.4605438709259038,0,0.291443238813,67.5,264.0,264.0
3000,3000,4515,8.537883758544922,2.2374885082244877,0,0.300066245067,69.0,262.0,262.0
3001,3001,4516,8.160922050476074,2.2557144165039062,0,0.0672770366231,69.0,262.0,262.0
3002,3002,4517,8.436225891113281,2.341070890426636,0,0.284000054027,123.0,261.0,261.0
3003,3003,4518,8.198447227478027,2.577716827392578,0,0.221817200939,63.0,262.0,262.0
3004,3004,4519,7.52850866317749,1.0048253536224363,0,0.378655785633,65.0,262.0,262.0
3005,3005,4520,8.610621452331543,0.7746164202690125,0,0.177112320711,66.0,263.0,263.0
3006,3006,4521,8.425677299499512,0.7746164202690125,0,0.0619496052708,66.0,263.0,263.0
3007,3007,4522,8.649772644042969,0.5471808314323425,0,0.311665186491,67.5,263.0,263.0
3008,3008,4523,8.192658424377441,0.3762677609920501,0,0.235920094083,64.5,263.0,263.0
3009,3009,4524,8.243277549743652,0.3678135573863983,0,0.294376290205,68.5,263.0,263.0
3010,3010,4525,8.627614974975586,0.3678135573863983,0,0.0488429045315,68.5,263.0,263.0
3011,3011,4526,8.300801277160645,0.5609995722770691,0,0.368427706741,68.0,262.0,262.0
3012,3012,4527,8.720382690429688,0.3252370357513428,0,0.220328106991,106.0,261.0,261.0
3013,3013,4528,8.50275707244873,11.30654525756836,0,0.329122909444,65.0,262.0,262.0
3014,3014,4529,8.254129409790039,11.275050163269045,0,0.214045480252,115.5,262.0,262.0
3015,3015,4530,9.32796573638916,11.280309677124023,0,0.0792595560598,115.5,262.0,262.0
3016,3016,4531,9.276752471923828,11.302289009094238,0,0.232631923058,69.5,264.0,264.0
3017,3017,4532,9.413846015930176,11.298340797424316,0,0.13138740935,71.0,264.0,264.0
3018,3018,4533,8.447351455688477,14.22865390777588,0,0.132838369012,71.0,264.0,264.0
3019,3019,4534,9.456609725952148,10.795372009277344,0,0.12067386653,69.5,264.0,264.0
3020,3020,4535,8.916306495666504,10.795372009277344,0,0.102070172411,69.5,264.0,264.0
3021,3021,4536,9.088912010192873,8.712661743164062,0,0.125434612362,67.0,264.0,264.0
3022,3022,4537,8.658292770385742,8.694172859191895,0,0.146364705297,68.0,264.0,264.0
3023,3023,4538,9.586298942565918,8.747557640075684,0,0.154776167422,112.0,263.0,263.0
3024,3024,4539,9.397937774658203,8.747557640075684,0,0.0411137968176,112.0,263.0,263.0
3025,3025,4540,9.258715629577637,12.43934154510498,0,0.0654170496412,112.5,263.0,263.0
3026,3026,4541,9.435629844665527,12.486286163330078,0,0.210517951153,71.0,264.0,264.0
3027,3027,4542,9.762142181396484,12.486286163330078,0,0.0596158373742,71.0,264.0,264.0
3028,3028,4543,9.84843635559082,12.362720489501951,0,0.174872680813,69.0,264.0,264.0
3029,3029,4544,9.629399299621582,11.501490592956545,0,0.0884918378901,69.0,264.0,264.0
3030,3030,4545,10.411321640014648,12.103787422180176,0,0.101906124111,70.0,264.0,264.0
3031,3031,4546,10.355365753173828,12.103787422180176,0,0.0538052092052,70.0,264.0,264.0
3032,3032,4547,10.10455322265625,12.129663467407228,0,0.0744667880291,70.0,264.0,264.0
3033,3033,4548,10.78148078918457,10.870490074157717,0,0.111229556199,115.5,264.0,264.0
3034,3034,4549,10.183563232421877,10.82712745666504,0,0.113027779486,116.5,264.0,264.0
3035,3035,4550,10.142461776733398,10.98674488067627,0,0.12663736471,69.0,264.0,264.0
3036,3036,4551,10.63882064819336,10.983665466308594,0,0.0172801105189,115.0,264.0,264.0
3037,3037,4552,10.16197681427002,10.856374740600586,0,0.105439360144,70.5,264.0,264.0
3038,3038,4553,10.18630599975586,9.38348388671875,0,0.042545585121,73.0,264.0,264.0
3039,3039,4554,9.715044975280762,8.62890911102295,0,0.0807380670893,69.0,264.0,264.0
3040,3040,4555,10.480142593383787,8.906371116638184,0,0.0689508321618,67.5,264.0,264.0
3041,3041,4556,10.054119110107422,8.906371116638184,0,0.00200472713773,67.5,264.0,264.0
3042,3042,4557,10.535749435424805,8.59926986694336,0,0.0586940839433,66.5,264.0,264.0
3043,3043,4558,9.626036643981934,10.391847610473633,0,0.129674864327,67.5,264.0,264.0
3044,3044,4559,10.18117904663086,10.043827056884766,0,0.123989656878,120.5,263.0,263.0
3045,3045,4560,9.903413772583008,9.76169490814209,0,0.142325006224,72.0,264.0,264.0
3046,3046,4561,9.755285263061523,9.76169490814209,0,0.0265273912233,72.0,264.0,264.0
3047,3047,4562,8.765789031982422,10.33158016204834,0,0.146489756687,70.0,264.0,264.0
3048,3048,4563,9.94651222229004,10.67530345916748,0,0.132347771028,67.5,264.0,264.0
3049,3049,4564,9.454627990722656,10.215195655822754,0,0.113089664469,66.0,264.0,264.0
3050,3050,4565,9.534309387207031,10.098383903503418,0,0.0584705883181,66.0,264.0,264.0
3051,3051,4566,9.70509147644043,10.096880912780762,0,0.0428863598668,66.0,264.0,264.0
3052,3052,4567,9.591144561767578,11.82611083984375,0,0.0567825149809,66.0,264.0,264.0
3053,3053,4568,9.485518455505373,11.9973726272583,0,0.0587937543011,105.0,263.0,263.0
3054,3054,4569,9.851622581481934,12.099363327026367,0,0.060161999107,66.0,264.0,264.0
3055,3055,4570,9.042741775512695,11.599398612976074,0,0.0501699866325,67.5,265.0,265.0
3056,3056,4571,9.164835929870604,11.593071937561035,0,0.00722072886918,66.5,264.0,264.0
3057,3057,4572,8.649943351745605,11.593071937561035,0,0.0,66.5,264.0,264.0
3058,3058,4573,9.956830978393556,12.481477737426758,0,0.135217323927,68.5,264.0,264.0
3059,3059,4574,8.739394187927246,12.284289360046388,0,0.153503085206,66.0,264.0,264.0
3060,3060,4575,7.410421848297119,12.224485397338867,0,0.0721174940407,66.5,264.0,264.0
3061,3061,4576,7.899631500244141,11.038000106811523,0,0.0634228877465,65.5,264.0,264.0
3062,3062,4577,7.698118209838867,11.029803276062012,0,0.0374216908888,65.5,264.0,264.0
3063,3063,4578,8.150582313537598,10.921723365783691,0,0.126584835272,66.5,264.0,264.0
3064,3064,4579,8.154282569885254,10.834983825683594,0,0.130200510718,71.0,264.0,264.0
3065,3065,4580,8.912558555603027,10.851061820983888,0,0.0578138992384,70.0,264.0,264.0
3066,3066,4581,7.773459434509277,10.849651336669922,0,0.0358495999409,70.0,264.0,264.0
3067,3067,4582,8.81967544555664,10.980719566345217,0,0.136680752282,117.5,264.0,264.0
3068,3068,4583,7.955655574798584,10.902276039123535,0,0.127134458217,69.5,264.0,264.0
3069,3069,4584,9.200613975524902,10.833720207214355,0,0.0656470874464,114.5,263.0,263.0
3070,3070,4585,8.420751571655273,10.832948684692385,0,0.100457964791,116.0,263.0,263.0
