,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2934,2934,6738,12.960229873657228,8.171693801879883,0,0.103241481975,596.0,144.0,144.0
2935,2935,6739,14.11351490020752,8.126280784606934,0,0.303524966316,609.5,144.0,144.0
2936,2936,6740,13.168584823608398,8.021120071411133,0,0.453116314275,601.5,144.0,144.0
2937,2937,6741,13.349251747131348,8.07837200164795,0,0.254596696746,595.5,144.0,144.0
2938,2938,6742,14.034296035766602,8.11550235748291,0,0.21466883575,597.5,144.0,144.0
2939,2939,6743,13.007231712341309,7.602614402770996,0,0.155424390362,604.5,144.0,144.0
2940,2940,6744,13.097040176391602,7.622156620025635,0,0.393951074055,616.0,144.0,144.0
2941,2941,6745,13.365849494934082,7.905886173248291,0,0.302412741143,616.0,144.0,144.0
2942,2942,6746,13.549116134643556,8.290433883666992,0,0.181719220657,619.5,144.0,144.0
2943,2943,6747,12.860363006591797,8.290433883666992,0,0.219492779221,619.5,144.0,144.0
2944,2944,6748,13.149861335754396,8.115195274353027,0,0.346316440814,621.0,144.0,144.0
2945,2945,6749,13.493165969848633,7.950238227844238,0,0.26782341447,624.5,143.0,143.0
2946,2946,6750,13.00572109222412,8.011739730834961,0,0.311902442512,620.5,143.0,143.0
2947,2947,6751,13.201009750366213,8.128206253051758,0,0.22303088614,625.0,143.0,143.0
2948,2948,6752,12.62644863128662,8.09463119506836,0,0.245430199247,624.0,144.0,144.0
2949,2949,6753,14.205607414245604,8.172054290771484,0,0.293507198433,624.0,144.0,144.0
2950,2950,6754,12.57858657836914,8.132183074951172,0,0.175370738378,627.0,144.0,144.0
2951,2951,6755,13.175783157348633,7.828171730041504,0,0.208058852095,625.5,144.0,144.0
2952,2952,6756,13.195022583007812,8.021669387817383,0,0.222460492189,627.5,144.0,144.0
2953,2953,6757,13.29195785522461,8.021669387817383,0,0.0063724240857,627.5,144.0,144.0
2954,2954,6758,12.316276550292969,8.12385368347168,0,0.335960813837,629.5,144.0,144.0
2955,2955,6759,13.200593948364258,7.95107889175415,0,0.244516758005,627.5,144.0,144.0
2956,2956,6760,12.405121803283691,9.062274932861328,0,0.168844387322,627.5,144.0,144.0
2957,2957,6761,13.369986534118652,9.857760429382324,0,0.282136786048,627.0,144.0,144.0
2958,2958,6762,12.958576202392578,9.172710418701172,0,0.3540583871,630.0,143.0,143.0
2959,2959,6763,13.356544494628906,9.172710418701172,0,0.210218575975,630.0,143.0,143.0
2960,2960,6764,13.67816925048828,9.664667129516602,0,0.321310752793,645.5,143.0,143.0
2961,2961,6765,13.725802421569824,9.164389610290527,0,0.338423725318,644.0,143.0,143.0
2962,2962,6766,12.916077613830566,9.007356643676758,0,0.305014890146,646.0,143.0,143.0
2963,2963,6767,13.413810729980469,10.508218765258787,0,0.292791364482,638.5,143.0,143.0
2964,2964,6768,13.443218231201172,10.508218765258787,0,0.188260214707,638.5,143.0,143.0
2965,2965,6769,12.157751083374023,10.47512912750244,0,0.188541822796,635.0,143.0,143.0
2966,2966,6770,12.920201301574709,9.733210563659668,0,0.132507094669,642.0,143.0,143.0
2967,2967,6771,12.737107276916504,11.88138484954834,0,0.368643514831,652.5,143.0,143.0
2968,2968,6772,13.370650291442873,10.563231468200684,0,0.248681831388,657.5,143.0,143.0
2969,2969,6773,13.28541088104248,10.679932594299316,0,0.35653860341,657.5,142.0,142.0
2970,2970,6774,13.125558853149414,10.68055820465088,0,0.254851421079,658.5,142.0,142.0
2971,2971,6775,13.0418119430542,11.89964199066162,0,0.404392888972,660.5,142.0,142.0
2972,2972,6776,13.25961971282959,10.742083549499512,0,0.346689257427,661.5,142.0,142.0
2973,2973,6777,12.40102195739746,10.500123023986816,0,0.43787724154,658.0,142.0,142.0
2974,2974,6778,13.86931610107422,10.800033569335938,0,0.278675338327,661.5,142.0,142.0
2975,2975,6779,13.359586715698242,10.80245876312256,0,0.231430710297,661.5,142.0,142.0
2976,2976,6780,11.823740005493164,10.73447322845459,0,0.341188362381,669.0,142.0,142.0
2977,2977,6781,12.023530006408691,10.735790252685549,0,0.275764555811,671.0,142.0,142.0
2978,2978,6782,13.22973346710205,10.892605781555176,0,0.280015613182,670.5,142.0,142.0
2979,2979,6783,11.928088188171388,10.731755256652832,0,0.582441150705,661.0,142.0,142.0
2980,2980,6784,13.331002235412598,10.609511375427246,0,0.268132285139,672.0,142.0,142.0
2981,2981,6785,11.766460418701172,10.669166564941406,0,0.314848949745,674.5,142.0,142.0
2982,2982,6786,13.49978256225586,10.764628410339355,0,0.366008925575,674.0,142.0,142.0
2983,2983,6787,12.074377059936523,10.976174354553224,0,0.397231473178,673.5,142.0,142.0
2984,2984,6788,12.609511375427246,10.975790023803713,0,0.171495761989,674.5,142.0,142.0
2985,2985,6789,12.14378833770752,9.96852684020996,0,0.162923396362,678.0,142.0,142.0
2986,2986,6790,13.260093688964844,10.608368873596191,0,0.441292328356,677.0,142.0,142.0
2987,2987,6791,12.533839225769045,12.074190139770508,0,0.251973250349,673.0,142.0,142.0
2988,2988,6792,13.175496101379396,13.68837547302246,0,0.3890032189,679.0,142.0,142.0
2989,2989,6793,12.72446346282959,13.68837547302246,0,0.240770092055,679.0,142.0,142.0
2990,2990,6794,12.109308242797852,12.832618713378906,0,0.208725074851,679.0,142.0,142.0
2991,2991,6795,13.356101036071776,12.97485065460205,0,0.467656430876,673.5,142.0,142.0
2992,2992,6796,12.183741569519045,13.089136123657228,0,0.346113117329,675.0,142.0,142.0
2993,2993,6797,13.578482627868652,12.969619750976562,0,0.361493183474,678.5,142.0,142.0
2994,2994,6798,12.174015045166016,12.944726943969728,0,0.488900724119,680.5,142.0,142.0
2995,2995,6799,13.669919967651367,12.80411434173584,0,0.360892903691,678.5,143.0,143.0
2996,2996,6800,11.81533145904541,12.824484825134276,0,0.589759860081,675.0,143.0,143.0
2997,2997,6801,13.155354499816896,12.824484825134276,0,0.383673048348,675.0,143.0,143.0
2998,2998,6802,12.854628562927246,12.91815948486328,0,0.329439652226,681.0,143.0,143.0
2999,2999,6803,12.931163787841797,11.369290351867676,0,0.409417395766,683.0,143.0,143.0
3000,3000,6804,12.770398139953612,9.918030738830566,0,0.502890128042,691.0,143.0,143.0
3001,3001,6805,13.375406265258787,9.22503662109375,0,0.441508318039,689.5,142.0,142.0
3002,3002,6806,14.114398956298828,9.22503662109375,0,0.19626757683,689.5,142.0,142.0
3003,3003,6807,14.052434921264648,9.845335960388184,0,0.325418690804,695.5,142.0,142.0
3004,3004,6808,14.23609447479248,10.248767852783203,0,0.409191007025,697.5,142.0,142.0
3005,3005,6809,14.875985145568848,10.127663612365724,0,0.269451402135,697.0,142.0,142.0
3006,3006,6810,14.231267929077148,10.12862777709961,0,0.240072032979,700.5,142.0,142.0
3007,3007,6811,14.432854652404783,10.12862777709961,0,0.138509224364,700.5,142.0,142.0
3008,3008,6812,13.833504676818848,10.12201976776123,0,0.290447844032,698.5,142.0,142.0
3009,3009,6813,14.075013160705566,9.054807662963867,0,0.321696779836,706.5,142.0,142.0
3010,3010,6814,14.0531644821167,8.695184707641602,0,0.60191630776,702.0,142.0,142.0
3011,3011,6815,14.03630828857422,8.693846702575684,0,0.431380402505,704.0,142.0,142.0
3012,3012,6816,13.589800834655762,8.693846702575684,0,0.264847069438,704.0,142.0,142.0
3013,3013,6817,14.08779239654541,8.741580963134766,0,0.467479738815,709.5,142.0,142.0
3014,3014,6818,14.178770065307615,7.300337791442871,0,0.374163355182,712.0,142.0,142.0
3015,3015,6819,12.973285675048828,7.11598539352417,0,0.406088738214,710.5,141.0,141.0
3016,3016,6820,15.006071090698242,7.11598539352417,0,0.214886467664,710.5,141.0,141.0
3017,3017,6821,13.093823432922363,6.27760648727417,0,0.541599524428,701.5,142.0,142.0
3018,3018,6822,13.327630043029783,6.218692779541016,0,0.503482180125,700.5,142.0,142.0
3019,3019,6823,13.54730224609375,6.148431301116943,0,0.337329772365,701.0,142.0,142.0
3020,3020,6824,13.751620292663574,6.140533447265625,0,0.178691828141,703.0,142.0,142.0
3021,3021,6825,12.805659294128418,6.082983493804932,0,0.464393415778,710.0,142.0,142.0
3022,3022,6826,13.95620059967041,6.082576751708984,0,0.227837809455,709.0,142.0,142.0
3023,3023,6827,12.459800720214844,6.194049835205078,0,0.529764480246,718.5,142.0,142.0
3024,3024,6828,13.71306037902832,6.193236351013184,0,0.435564662651,717.0,142.0,142.0
3025,3025,6829,13.652746200561523,6.201688766479492,0,0.551038971736,716.5,142.0,142.0
3026,3026,6830,14.355009078979492,6.222358703613281,0,0.523488696271,710.5,142.0,142.0
3027,3027,6831,15.025440216064451,6.000836849212647,0,0.512837919893,715.0,142.0,142.0
3028,3028,6832,14.155647277832031,5.894460201263428,0,0.390284068551,712.0,142.0,142.0
3029,3029,6833,13.852412223815918,5.465747356414795,0,0.442065087102,715.0,142.0,142.0
3030,3030,6834,14.228386878967283,5.465550422668457,0,0.329954188145,714.0,142.0,142.0
3031,3031,6835,14.226400375366213,5.489198684692383,0,0.302170807996,715.0,142.0,142.0
3032,3032,6836,13.457892417907717,5.456292629241943,0,0.272418858346,716.0,142.0,142.0
3033,3033,6837,13.662834167480469,5.4663920402526855,0,0.373459102609,719.5,142.0,142.0
3034,3034,6838,13.758027076721191,5.4827799797058105,0,0.287385186304,722.0,143.0,143.0
3035,3035,6839,13.8970947265625,5.49658727645874,0,0.695241222929,720.5,143.0,143.0
3036,3036,6840,14.600143432617188,5.474812984466553,0,0.246691059257,722.5,143.0,143.0
3037,3037,6841,13.257515907287598,5.4798102378845215,0,0.655386121851,723.5,143.0,143.0
3038,3038,6842,14.55514144897461,5.4798102378845215,0,0.350537641413,723.5,143.0,143.0
3039,3039,6843,13.911211967468262,5.559230804443359,0,0.701310800719,725.0,143.0,143.0
3040,3040,6844,13.918140411376951,5.468323707580566,0,0.518672823636,727.0,143.0,143.0
3041,3041,6845,14.172354698181152,5.472496509552002,0,0.864789210467,732.5,142.0,142.0
3042,3042,6846,13.414098739624023,5.371949195861816,0,0.469818163459,735.5,142.0,142.0
3043,3043,6847,13.769104957580566,5.443564414978027,0,0.524280147348,735.5,142.0,142.0
3044,3044,6848,13.492977142333984,5.443291664123535,0,0.332857427748,734.5,142.0,142.0
3045,3045,6849,14.577932357788086,5.562592506408691,0,0.5414329576,737.5,142.0,142.0
3046,3046,6850,13.422966003417969,5.594503402709961,0,0.403399525962,740.5,142.0,142.0
3047,3047,6851,14.952967643737791,5.594503402709961,0,0.285885896279,740.5,142.0,142.0
3048,3048,6852,13.328007698059082,5.567384243011475,0,0.474054199313,742.5,142.0,142.0
3049,3049,6853,15.024474143981934,5.460403919219971,0,0.404972223021,743.5,142.0,142.0
3050,3050,6854,13.791163444519045,5.419792652130127,0,0.340902008413,742.0,142.0,142.0
3051,3051,6855,14.070444107055664,5.362082481384277,0,0.915104099305,737.0,143.0,143.0
3052,3052,6856,13.754387855529783,5.332695007324219,0,0.686850355908,738.5,143.0,143.0
3053,3053,6857,14.59141445159912,5.454135417938232,0,0.417200005069,740.5,143.0,143.0
3054,3054,6858,13.275779724121094,5.454135417938232,0,0.202035021931,740.5,143.0,143.0
3055,3055,6859,13.472572326660156,5.436807155609131,0,0.230686976249,743.5,143.0,143.0
3056,3056,6860,13.287477493286133,5.456800937652588,0,0.31985123399,745.5,143.0,143.0
3057,3057,6861,14.22890281677246,5.457481384277344,0,0.337992996471,746.5,143.0,143.0
3058,3058,6862,13.228475570678713,7.061136722564697,0,0.282497938179,748.0,143.0,143.0
3059,3059,6863,13.393121719360352,9.673952102661133,0,0.395910183211,748.5,144.0,144.0
3060,3060,6864,13.712940216064451,9.848685264587402,0,0.237467003816,750.0,143.0,143.0
3061,3061,6865,13.987555503845217,9.731430053710938,0,0.522242101912,749.0,144.0,144.0
3062,3062,6866,13.871825218200684,9.80331039428711,0,0.420241719729,750.0,144.0,144.0
3063,3063,6867,13.723483085632324,9.813081741333008,0,0.312583663313,749.0,144.0,144.0
3064,3064,6868,13.096030235290527,9.842046737670898,0,0.242748211247,749.0,144.0,144.0
3065,3065,6869,13.46600341796875,9.842046737670898,0,0.127478498065,749.0,144.0,144.0
3066,3066,6870,13.669039726257324,9.870009422302246,0,0.466110056151,753.5,144.0,144.0
3067,3067,6871,13.010416030883787,9.80727195739746,0,0.28347078841,756.0,144.0,144.0
3068,3068,6872,13.628518104553224,9.820876121520996,0,0.228956958756,757.0,144.0,144.0
3069,3069,6873,14.071486473083496,9.82065773010254,0,0.599919098597,753.5,144.0,144.0
3070,3070,6874,13.691177368164062,9.86490249633789,0,0.457424996736,758.0,144.0,144.0
3071,3071,6875,15.090929985046388,9.898906707763672,0,0.570902376135,762.5,144.0,144.0
3072,3072,6876,14.38033390045166,9.930633544921877,0,0.423616844251,765.0,144.0,144.0
3073,3073,6877,14.273935317993164,9.930633544921877,0,0.146736516864,765.0,144.0,144.0
3074,3074,6878,13.677685737609863,9.881546974182127,0,0.340546043553,766.5,144.0,144.0
3075,3075,6879,13.96003532409668,9.880609512329102,0,0.282695290266,767.5,144.0,144.0
3076,3076,6880,12.828826904296877,9.872282028198242,0,0.479061621968,765.5,144.0,144.0
3077,3077,6881,13.173223495483398,9.920370101928713,0,0.508786240924,768.0,144.0,144.0
3078,3078,6882,13.480019569396973,8.061513900756836,0,0.781172478017,773.0,143.0,143.0
3079,3079,6883,13.096885681152344,8.050820350646973,0,0.304425017958,774.0,143.0,143.0
3080,3080,6884,13.759648323059082,7.943482398986816,0,0.143642217094,776.0,143.0,143.0
3081,3081,6885,12.98961067199707,7.945164680480957,0,0.167392506961,777.0,143.0,143.0
3082,3082,6886,14.256790161132812,8.028328895568848,0,0.372174338063,776.0,143.0,143.0
3083,3083,6887,12.96387767791748,7.98106050491333,0,0.229340184163,778.5,143.0,143.0
3084,3084,6888,13.397427558898926,8.042440414428711,0,0.233849287393,781.5,143.0,143.0
3085,3085,6889,13.331195831298828,8.042440414428711,0,0.0744528782767,781.5,143.0,143.0
3086,3086,6890,13.537894248962402,6.731165409088135,0,0.429925955008,783.5,144.0,144.0
3087,3087,6891,12.367177963256836,4.035242080688477,0,0.522488289676,785.5,144.0,144.0
3088,3088,6892,12.367072105407717,3.0949196815490723,0,0.86541548828,786.5,144.0,144.0
3089,3089,6893,12.854610443115234,2.678128242492676,0,1.17281241384,767.5,144.0,144.0
3090,3090,6894,12.24429416656494,2.507831335067749,0,0.819076300789,753.0,145.0,145.0
3091,3091,6895,12.722808837890623,2.507831335067749,0,0.193318956626,753.0,145.0,145.0
3092,3092,6896,11.717997550964355,2.2180566787719727,0,0.490270555007,748.0,146.0,146.0
3093,3093,6897,13.006880760192873,2.2121570110321045,0,0.35390526999,743.0,146.0,146.0
3094,3094,6898,11.30571460723877,2.786662578582764,0,0.410592132904,743.0,147.0,147.0
3095,3095,6899,11.258159637451172,3.094299793243408,0,0.335457043696,747.5,148.0,148.0
3096,3096,6900,11.445426940917969,2.8262178897857666,0,0.358980346244,741.0,148.0,148.0
3097,3097,6901,11.269591331481934,2.5388073921203613,0,0.235879697916,740.0,149.0,149.0
3098,3098,6902,11.475757598876951,2.921118974685669,0,0.299403732018,739.5,149.0,149.0
3099,3099,6903,11.152384757995604,2.923867464065552,0,0.253634827072,740.5,149.0,149.0
3100,3100,6904,11.086597442626951,2.9055488109588623,0,0.311417309733,738.0,149.0,149.0
3101,3101,6905,10.723788261413574,3.106661081314087,0,0.350726362443,723.0,149.0,149.0
3102,3102,6906,11.684179306030272,8.599575996398926,0,0.476509979798,730.5,149.0,149.0
3103,3103,6907,10.81379508972168,8.974825859069824,0,0.373810739952,739.0,148.0,148.0
3104,3104,6908,11.738093376159668,11.444860458374023,0,0.422637844005,740.5,146.0,146.0
3105,3105,6909,9.66929817199707,11.30649757385254,0,0.716209769127,757.5,145.0,145.0
3106,3106,6910,12.171666145324709,11.225703239440918,0,0.607938303435,763.5,143.0,143.0
3107,3107,6911,10.24985694885254,11.225744247436523,0,0.0915620774761,762.5,143.0,143.0
3108,3108,6912,12.71621322631836,10.97131633758545,0,0.539634716853,762.0,143.0,143.0
3109,3109,6913,10.909551620483398,10.97131633758545,0,0.161557232314,762.0,143.0,143.0
3110,3110,6914,10.218284606933594,11.161334991455078,0,0.428111162203,762.0,143.0,143.0
3111,3111,6915,10.68837547302246,10.165406227111816,0,0.563762720703,764.5,144.0,144.0
3112,3112,6916,11.990933418273926,10.291683197021484,0,0.420392162326,768.0,145.0,145.0
3113,3113,6917,11.341358184814451,8.45050048828125,0,0.190166411955,767.0,145.0,145.0
3114,3114,6918,11.97823715209961,8.45050048828125,0,0.222621903809,767.0,145.0,145.0
3115,3115,6919,11.517040252685549,7.910237789154053,0,0.337896819862,767.5,144.0,144.0
3116,3116,6920,11.199061393737791,9.219882011413574,0,0.453950078843,762.5,144.0,144.0
3117,3117,6921,11.149267196655272,8.582206726074219,0,0.303140726337,768.0,144.0,144.0
3118,3118,6922,11.196700096130373,8.656834602355957,0,0.175254588664,768.0,144.0,144.0
3119,3119,6923,11.930742263793944,8.656834602355957,0,0.0861550014486,768.0,144.0,144.0
3120,3120,6924,11.273162841796877,8.793251037597656,0,0.234563515801,769.5,144.0,144.0
3121,3121,6925,10.560643196105955,8.792428970336914,0,0.176613213279,771.5,144.0,144.0
3122,3122,6926,11.155967712402344,8.790241241455078,0,0.344322130295,771.5,144.0,144.0
3123,3123,6927,11.292147636413574,8.59126091003418,0,0.290390201919,771.5,144.0,144.0
3124,3124,6928,11.320323944091797,8.30671501159668,0,0.17255649314,775.5,144.0,144.0
3125,3125,6929,11.674617767333984,9.034984588623049,0,0.170249001745,776.5,144.0,144.0
3126,3126,6930,11.535167694091797,8.782552719116211,0,0.184878637468,777.5,144.0,144.0
3127,3127,6931,11.003129005432127,8.782552719116211,0,0.185230064752,777.5,144.0,144.0
3128,3128,6932,12.141884803771973,8.787672996520996,0,0.411365616875,779.0,144.0,144.0
3129,3129,6933,11.621456146240234,8.719987869262695,0,0.319909400572,781.0,144.0,144.0
3130,3130,6934,11.879433631896973,8.819275856018066,0,0.539576021455,785.5,144.0,144.0
3131,3131,6935,11.740934371948242,8.81872844696045,0,0.425381948421,783.0,144.0,144.0
3132,3132,6936,10.72925090789795,8.809761047363281,0,0.198509308433,782.5,144.0,144.0
3133,3133,6937,11.257049560546877,8.793478965759277,0,0.141470514773,784.0,144.0,144.0
3134,3134,6938,10.6290283203125,11.04791259765625,0,0.204547748061,783.5,144.0,144.0
3135,3135,6939,11.272086143493652,11.04791259765625,0,0.117595965379,783.5,144.0,144.0
3136,3136,6940,9.738749504089355,11.855435371398926,0,0.482653279477,797.5,144.0,144.0
3137,3137,6941,10.229352951049805,11.079870223999023,0,0.451294580549,796.5,144.0,144.0
3138,3138,6942,9.84282398223877,11.147292137145996,0,0.348025891445,794.0,144.0,144.0
3139,3139,6943,11.077853202819824,11.147292137145996,0,0.275264637891,794.0,144.0,144.0
3140,3140,6944,11.467085838317873,11.133759498596191,0,0.368033853079,792.5,144.0,144.0
3141,3141,6945,10.82298469543457,10.983587265014648,0,0.250389876733,791.5,144.0,144.0
3142,3142,6946,11.934651374816896,6.660347938537598,0,0.315512450579,791.5,144.0,144.0
3143,3143,6947,9.143195152282717,2.4320168495178223,0,0.278137259029,792.5,144.0,144.0
3144,3144,6948,11.81448745727539,2.2806684970855717,0,0.38624369822,791.0,144.0,144.0
3145,3145,6949,10.825396537780762,1.761894702911377,0,0.28093020258,795.0,144.0,144.0
3146,3146,6950,11.26194667816162,1.790171504020691,0,0.316343147721,796.0,144.0,144.0
3147,3147,6951,10.347224235534668,1.6977124214172363,0,0.221167851932,798.0,144.0,144.0
3148,3148,6952,10.157675743103027,1.6977124214172363,0,0.129059868395,798.0,144.0,144.0
3149,3149,6953,10.212591171264648,1.743003249168396,0,0.322164207569,798.0,144.0,144.0
3150,3150,6954,11.05921459197998,1.7859694957733154,0,0.248872319238,802.0,144.0,144.0
3151,3151,6955,10.679495811462402,1.8434020280838013,0,0.350815608599,806.0,144.0,144.0
3152,3152,6956,10.675281524658203,1.7932984828948977,0,0.329995813718,808.0,144.0,144.0
3153,3153,6957,10.804421424865724,1.791958570480347,0,0.15317451457660003,809.0,144.0,144.0
