,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4516,4516,6709,3.638936758041382,8.861262321472168,0,0.164110355339,512.5,197.0,197.0
4517,4517,6710,2.883871555328369,9.223852157592772,0,0.273279248574,501.5,197.0,197.0
4518,4518,6711,3.860441684722901,9.268949508666992,0,0.298320507667,506.5,197.0,197.0
4519,4519,6712,3.0212478637695312,9.01108455657959,0,0.165337882318,509.0,197.0,197.0
4520,4520,6713,3.9230475425720215,9.01441764831543,0,0.19823994255,508.5,197.0,197.0
4521,4521,6714,2.979241132736206,9.320155143737791,0,0.315026831278,504.0,197.0,197.0
4522,4522,6715,4.008212089538574,9.366968154907228,0,0.224309001517,505.5,197.0,197.0
4523,4523,6716,3.0236892700195312,9.351840019226074,0,0.20253144389,506.0,197.0,197.0
4524,4524,6717,3.707700490951538,9.351840019226074,0,0.0774415258175,506.0,197.0,197.0
4525,4525,6718,3.03463077545166,9.274554252624512,0,0.315980691685,510.0,196.0,196.0
4526,4526,6719,3.709675312042236,8.182340621948242,0,0.17321614765,514.0,196.0,196.0
4527,4527,6720,2.5379929542541504,8.332779884338379,0,0.434106254984,512.0,196.0,196.0
4528,4528,6721,3.6522276401519775,8.011632919311523,0,0.331283636401,499.5,196.0,196.0
4529,4529,6722,2.7806525230407715,8.009071350097656,0,0.0768452848513,500.5,196.0,196.0
4530,4530,6723,3.288973093032837,7.771337985992432,0,0.250260214342,501.0,196.0,196.0
4531,4531,6724,2.847447872161865,7.809783458709717,0,0.358838002854,513.0,196.0,196.0
4532,4532,6725,2.973682165145874,7.809783458709717,0,0.00949994826106,513.0,196.0,196.0
4533,4533,6726,2.535592555999756,7.810676574707031,0,0.168933928242,510.0,196.0,196.0
4534,4534,6727,3.060058832168579,7.823165416717529,0,0.162150350124,510.5,196.0,196.0
4535,4535,6728,2.658602237701416,7.893314838409424,0,0.444288503174,533.0,196.0,196.0
4536,4536,6729,2.766984701156616,7.864924907684326,0,0.12802561372,532.0,196.0,196.0
4537,4537,6730,2.555976867675781,7.939422607421875,0,0.351253939797,518.0,195.0,195.0
4538,4538,6731,2.735172271728516,7.906778812408447,0,0.38823185368,503.5,196.0,196.0
4539,4539,6732,2.644047260284424,7.906778812408447,0,0.212834328005,503.5,196.0,196.0
4540,4540,6733,2.792764902114868,7.930689334869385,0,0.354711598179,508.0,196.0,196.0
4541,4541,6734,2.483452558517456,8.058615684509277,0,0.353388635532,536.5,196.0,196.0
4542,4542,6735,2.5770630836486816,9.235185623168944,0,0.315308573881,523.0,196.0,196.0
4543,4543,6736,2.485825777053833,9.29777717590332,0,0.270586630204,513.5,196.0,196.0
4544,4544,6737,2.528367042541504,9.29777717590332,0,0.113864317076,513.5,196.0,196.0
4545,4545,6738,2.6016385555267334,9.28116512298584,0,0.395870944103,502.0,196.0,196.0
4546,4546,6739,2.385115623474121,9.272621154785156,0,0.363192413722,502.5,196.0,196.0
4547,4547,6740,2.250485897064209,9.287726402282717,0,0.400973460547,523.0,196.0,196.0
4548,4548,6741,2.469538688659668,1.7925599813461304,0,0.238101982392,523.5,196.0,196.0
4549,4549,6742,2.553574562072754,1.7939847707748413,0,0.0728925419826,524.5,196.0,196.0
4550,4550,6743,2.828092098236084,0.986842691898346,0,0.200406404372,519.5,196.0,196.0
4551,4551,6744,1.769904613494873,0.8214561939239502,0,0.0894787624533,520.5,196.0,196.0
4552,4552,6745,1.988615870475769,0.6980739235877991,0,0.341110067092,523.5,196.0,196.0
4553,4553,6746,1.478973627090454,1.2965301275253296,0,0.206813858942,524.0,196.0,196.0
4554,4554,6747,2.610621929168701,1.29447603225708,0,0.0707593396839,523.0,196.0,196.0
4555,4555,6748,1.6084576845169067,0.9943860769271852,0,0.189867697857,533.0,196.0,196.0
4556,4556,6749,2.5381343364715576,1.0444847345352173,0,0.374376632546,535.5,196.0,196.0
4557,4557,6750,1.0622479915618896,0.6516605019569397,0,0.369199273317,518.0,196.0,196.0
4558,4558,6751,2.7619686126708984,0.6573297381401062,0,0.142993317508,516.5,196.0,196.0
4559,4559,6752,1.6053287982940674,0.6628841757774353,0,0.155275843189,518.5,196.0,196.0
4560,4560,6753,2.5939786434173584,0.6481004953384399,0,0.279160754118,522.5,196.0,196.0
4561,4561,6754,1.6150500774383545,0.7127239108085632,0,0.201988210246,521.5,196.0,196.0
4562,4562,6755,2.789600610733032,0.5384679436683655,0,0.164462806381,537.5,196.0,196.0
4563,4563,6756,2.158031463623047,0.5085192322731018,0,0.197601988827,536.5,196.0,196.0
4564,4564,6757,2.556384325027466,0.5085192322731018,0,0.053564485211,536.5,196.0,196.0
4565,4565,6758,1.6791467666625977,0.288119226694107,0,0.314547963847,524.0,196.0,196.0
4566,4566,6759,2.940558671951294,1.048850417137146,0,0.222356981512,522.0,196.0,196.0
4567,4567,6760,1.8093122243881223,0.2846593558788299,0,0.14841280325,525.5,196.0,196.0
4568,4568,6761,2.771933078765869,0.2832555770874023,0,0.129986254443,524.5,196.0,196.0
4569,4569,6762,1.8246678113937376,0.8116376996040344,0,0.336961261857,512.5,196.0,196.0
4570,4570,6763,2.99527645111084,0.8116376996040344,0,0.0958347138195,512.5,196.0,196.0
4571,4571,6764,2.1118834018707275,0.4449541568756103,0,0.248406989948,517.5,196.0,196.0
4572,4572,6765,3.0172574520111084,0.4329375326633453,0,0.233664009733,508.5,196.0,196.0
4573,4573,6766,1.7675161361694336,0.6297614574432373,0,0.341043077578,503.5,196.0,196.0
4574,4574,6767,2.744092464447021,0.5751094222068787,0,0.164753229964,502.5,196.0,196.0
4575,4575,6768,1.694767951965332,0.5751094222068787,0,0.090519714141,502.5,196.0,196.0
4576,4576,6769,2.437964677810669,0.5045653581619263,0,0.322030181184,503.5,196.0,196.0
4577,4577,6770,1.906949639320373,0.6834975481033325,0,0.249333126103,502.5,196.0,196.0
4578,4578,6771,2.7418980598449707,0.6671254634857178,0,0.161829570032,501.5,196.0,196.0
4579,4579,6772,2.5593292713165283,0.7655288577079773,0,0.0931346262339,502.5,196.0,196.0
4580,4580,6773,2.971831798553467,0.7655288577079773,0,0.0730522044647,502.5,196.0,196.0
4581,4581,6774,2.3693342208862305,0.727161169052124,0,0.109969816728,503.5,196.0,196.0
4582,4582,6775,2.5769362449646,0.726487934589386,0,0.155590848921,502.5,196.0,196.0
4583,4583,6776,2.386460542678833,0.6585012078285217,0,0.472177795675,531.5,196.0,196.0
4584,4584,6777,2.6160097122192383,0.8487833142280579,0,0.448604981082,504.0,196.0,196.0
4585,4585,6778,2.457307815551758,0.8487833142280579,0,0.140575205173,504.0,196.0,196.0
4586,4586,6779,2.263197660446167,0.7984510660171509,0,0.435055325647,531.5,196.0,196.0
4587,4587,6780,2.661882162094116,0.6562414765357971,0,0.15815172557,531.5,196.0,196.0
4588,4588,6781,2.731093406677246,0.6797907948493958,0,0.144683005793,531.5,196.0,196.0
4589,4589,6782,2.494577169418335,0.6666197776794434,0,0.207490856145,531.5,196.0,196.0
4590,4590,6783,3.315032482147217,0.6666197776794434,0,0.0718122059721,531.5,196.0,196.0
4591,4591,6784,2.3752553462982178,0.6785675883293152,0,0.289465751528,531.5,196.0,196.0
4592,4592,6785,3.0910425186157227,0.667395293712616,0,0.258699286672,530.0,196.0,196.0
4593,4593,6786,2.420970916748047,0.7910091280937195,0,0.115015082041,531.0,196.0,196.0
4594,4594,6787,3.1285951137542725,0.7910091280937195,0,0.0678438557012,531.0,196.0,196.0
4595,4595,6788,1.8700947761535645,0.5779221653938293,0,0.144947737089,531.5,196.0,196.0
4596,4596,6789,4.034469127655029,0.5779221653938293,0,0.0544341779452,531.5,196.0,196.0
4597,4597,6790,2.146665334701538,0.6292245388031006,0,0.260904698457,526.0,196.0,196.0
4598,4598,6791,3.5886380672454834,0.7621407508850098,0,0.182540938241,526.0,196.0,196.0
4599,4599,6792,1.9836896657943728,0.8006970882415771,0,0.342259028768,517.0,196.0,196.0
4600,4600,6793,3.4456167221069336,0.8018091917037964,0,0.0742580680909,518.0,196.0,196.0
4601,4601,6794,2.609158754348755,0.8018091917037964,0,0.111670513848,518.0,196.0,196.0
4602,4602,6795,3.347978353500366,0.7968780398368835,0,0.0809211995492,516.0,196.0,196.0
4603,4603,6796,2.199727773666382,0.747744619846344,0,0.18609774394,512.0,196.0,196.0
4604,4604,6797,3.3661491870880127,0.6385946273803711,0,0.206146679392,520.0,196.0,196.0
4605,4605,6798,3.1321284770965576,0.624302327632904,0,0.195439981899,524.0,196.0,196.0
4606,4606,6799,3.182961940765381,0.624302327632904,0,0.0237627196327,524.0,196.0,196.0
4607,4607,6800,3.291808605194092,0.5564027428627014,0,0.276109182779,529.0,196.0,196.0
4608,4608,6801,3.7064151763916016,0.663186252117157,0,0.0462838676355,525.0,196.0,196.0
4609,4609,6802,3.2909300327301025,0.7301572561264038,0,0.114889522664,530.5,196.0,196.0
4610,4610,6803,2.8354663848876958,0.710676372051239,0,0.162443404707,536.5,196.0,196.0
4611,4611,6804,3.489377021789551,0.710676372051239,0,0.13756267689,536.5,196.0,196.0
4612,4612,6805,3.5667803287506104,0.740414023399353,0,0.160114141144,530.5,196.0,196.0
4613,4613,6806,3.517528533935547,0.789154052734375,0,0.195678071627,517.0,196.0,196.0
4614,4614,6807,2.911480188369751,0.731867790222168,0,0.0819545306142,521.0,196.0,196.0
4615,4615,6808,3.512647867202759,0.626612663269043,0,0.0776738774735,526.0,196.0,196.0
4616,4616,6809,2.988765954971313,0.626612663269043,0,0.052919125031,526.0,196.0,196.0
4617,4617,6810,3.971841335296631,0.876360297203064,0,0.143183302542,531.5,196.0,196.0
4618,4618,6811,3.598255157470703,1.2699873447418213,0,0.157443001181,531.5,196.0,196.0
4619,4619,6812,3.933199644088745,1.5609785318374634,0,0.086540060418,530.5,196.0,196.0
4620,4620,6813,3.120368242263794,1.5609785318374634,0,0.0240510965971,530.5,196.0,196.0
4621,4621,6814,3.892174243927002,1.8046863079071045,0,0.244124832735,527.0,196.0,196.0
4622,4622,6815,3.614940643310547,1.838421940803528,0,0.196650618906,532.5,196.0,196.0
4623,4623,6816,3.968896389007568,1.849774479866028,0,0.147711299961,540.0,196.0,196.0
4624,4624,6817,3.5990095138549805,1.2606521844863892,0,0.35405061362,545.0,196.0,196.0
4625,4625,6818,3.4105160236358643,1.2606521844863892,0,0.0758687137179,545.0,196.0,196.0
4626,4626,6819,3.710881233215332,1.3962798118591309,0,0.32497562992,531.5,196.0,196.0
4627,4627,6820,3.468002796173096,1.5609785318374634,0,0.131794872828,530.5,196.0,196.0
4628,4628,6821,3.6087632179260254,1.3394943475723269,0,0.262265507015,533.0,196.0,196.0
4629,4629,6822,3.382759094238281,1.5998529195785522,0,0.256434258425,532.0,196.0,196.0
4630,4630,6823,3.788581132888794,1.5998529195785522,0,0.00688939971926,532.0,196.0,196.0
4631,4631,6824,3.594297170639038,1.6903560161590576,0,0.422190277983,530.5,196.0,196.0
4632,4632,6825,3.163261890411377,1.694650650024414,0,0.380284448457,531.5,196.0,196.0
4633,4633,6826,3.5046379566192627,1.6930439472198486,0,0.547288449915,530.5,196.0,196.0
4634,4634,6827,3.691304683685303,1.5882729291915894,0,0.0520420211254,526.0,196.0,196.0
4635,4635,6828,3.542541027069092,1.5882729291915894,0,5.29668471389e-06,526.0,196.0,196.0
4636,4636,6829,3.304783344268799,1.7516216039657593,0,0.105154094623,540.0,196.0,196.0
4637,4637,6830,3.3997926712036133,1.6359829902648926,0,0.257823283686,514.5,196.0,196.0
4638,4638,7250,8.296236991882324,15.650858879089355,0,0.0,0.0,0.0,0.0
4639,4639,7251,9.00248908996582,15.648008346557615,0,0.0165578961592,1203.0,265.0,265.0
4640,4640,7252,8.870368957519531,15.62960433959961,0,0.236142909576,1198.5,265.0,265.0
4641,4641,7253,9.045239448547363,7.7148051261901855,0,0.286849012786,1198.5,265.0,265.0
4642,4642,7254,9.482748985290527,6.931673526763916,0,0.253665696588,1199.5,264.0,264.0
4643,4643,7255,9.63172435760498,6.931673526763916,0,0.143965048635,1199.5,264.0,264.0
4644,4644,7256,9.379883766174316,7.269585609436035,0,0.330294047447,1197.5,265.0,265.0
4645,4645,7257,9.638647079467772,12.746004104614258,0,0.368791166722,1201.5,265.0,265.0
4646,4646,7258,8.7269868850708,12.746004104614258,0,0.0845971478216,1201.5,265.0,265.0
4647,4647,7259,9.422113418579102,12.770906448364258,0,0.327925786561,1200.5,265.0,265.0
4648,4648,7260,8.483060836791992,12.745522499084473,0,0.272600137604,1196.5,265.0,265.0
4649,4649,7261,9.478840827941896,12.737937927246094,0,0.21556402427,1196.5,265.0,265.0
4650,4650,7262,8.847333908081055,12.740100860595703,0,0.185947327169,1196.5,265.0,265.0
