,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1794,1794,3738,7.632101058959961,6.884396553039551,0,0.534161663242,695.5,196.0,196.0
1795,1795,3739,8.018836975097656,6.892829895019531,0,0.360032639808,696.5,196.0,196.0
1796,1796,3740,7.696175098419189,6.892829895019531,0,0.0614558923358,696.5,196.0,196.0
1797,1797,3741,7.496260166168213,6.918086528778076,0,0.65277973041,697.0,196.0,196.0
1798,1798,3742,8.26149845123291,6.965330123901367,0,0.376609924041,697.0,196.0,196.0
1799,1799,3743,7.725344657897949,7.004014492034912,0,0.231000360011,696.0,196.0,196.0
1800,1800,3744,7.955005645751953,7.08639669418335,0,0.515088362693,694.5,196.0,196.0
1801,1801,3745,7.26099967956543,7.08639669418335,0,0.284294429583,694.5,196.0,196.0
1802,1802,3746,7.946550369262695,6.964581489562988,0,0.576664386567,694.5,195.0,195.0
1803,1803,3747,6.672086238861084,7.002079010009766,0,0.393408123565,699.5,196.0,196.0
1804,1804,3748,7.120081424713135,7.075497150421143,0,0.350473091629,698.5,196.0,196.0
1805,1805,3749,7.835462093353271,7.075497150421143,0,0.266256902705,698.5,196.0,196.0
1806,1806,3750,7.039630889892578,7.114860534667969,0,0.289081837945,700.5,196.0,196.0
1807,1807,3751,7.860785484313965,6.755029201507568,0,0.255561985515,700.5,196.0,196.0
1808,1808,3752,6.733285427093506,6.8579206466674805,0,0.346329015097,702.5,196.0,196.0
1809,1809,3753,8.147815704345703,6.888804912567139,0,0.499779857001,699.0,195.0,195.0
1810,1810,3754,7.753077507019043,6.974266529083252,0,0.593157404934,703.5,196.0,196.0
1811,1811,3755,8.10041332244873,6.974266529083252,0,0.335802585143,703.5,196.0,196.0
1812,1812,3756,8.248552322387695,6.9708123207092285,0,0.620038893843,701.5,196.0,196.0
1813,1813,3757,8.338295936584473,6.84923267364502,0,0.720814672873,695.0,196.0,196.0
1814,1814,3758,7.112674236297607,6.776297569274902,0,0.678971645173,700.5,196.0,196.0
1815,1815,3759,8.281600952148438,6.869836330413818,0,0.44857514808,701.0,196.0,196.0
1816,1816,3760,7.7555766105651855,6.877256870269775,0,0.347014671965,700.5,196.0,196.0
1817,1817,3761,8.322410583496094,6.877390384674072,0,0.376335729636,697.0,196.0,196.0
1818,1818,3762,7.285330772399902,6.876002311706543,0,0.20042468887,696.0,196.0,196.0
1819,1819,3763,8.230568885803223,6.879904747009277,0,0.229174398771,698.0,196.0,196.0
1820,1820,3764,7.95271635055542,6.857161998748779,0,0.222528630526,699.0,196.0,196.0
1821,1821,3765,8.500077247619629,6.891660213470459,0,0.376271245907,698.0,196.0,196.0
1822,1822,3766,8.164517402648926,6.890299320220947,0,0.272615365191,698.0,196.0,196.0
1823,1823,3767,8.426509857177734,6.902953624725342,0,0.667015227585,697.0,196.0,196.0
1824,1824,3768,6.583614349365234,6.906434535980225,0,0.587665276331,696.0,196.0,196.0
1825,1825,3769,7.004251956939697,7.408707618713379,0,0.408575914242,697.0,196.0,196.0
1826,1826,3770,7.896807670593262,7.408707618713379,0,0.30349667981,697.0,196.0,196.0
1827,1827,3771,7.6167449951171875,7.523937702178955,0,0.397933755556,697.0,196.0,196.0
1828,1828,3772,7.784745216369629,7.620078086853027,0,0.489763473569,692.5,196.0,196.0
1829,1829,3773,7.51678991317749,7.554966926574707,0,0.438448423547,693.5,196.0,196.0
1830,1830,3774,8.591068267822266,7.6516265869140625,0,0.523466293746,698.5,196.0,196.0
1831,1831,3775,7.489733695983887,7.650163173675537,0,0.362751806161,699.5,196.0,196.0
1832,1832,3776,9.300281524658203,7.6196370124816895,0,0.565150923874,694.0,196.0,196.0
1833,1833,3777,7.687726974487305,7.568445205688477,0,0.431699435547,694.0,196.0,196.0
1834,1834,3778,9.094408988952637,7.570924282073975,0,0.482990600751,697.0,196.0,196.0
1835,1835,3779,7.223712921142578,7.513685703277588,0,0.241557207273,696.0,196.0,196.0
1836,1836,3780,8.421710014343262,7.513685703277588,0,0.0845541788417,696.0,196.0,196.0
1837,1837,3781,6.095666885375977,7.482430934906006,0,0.427985369955,697.0,196.0,196.0
1838,1838,3782,8.15326976776123,7.402190208435059,0,0.404349125223,697.0,196.0,196.0
1839,1839,3783,6.300130844116211,7.494060516357422,0,0.406823567452,696.0,196.0,196.0
1840,1840,3784,8.772884368896484,7.562345504760742,0,0.46903345898,696.0,196.0,196.0
1841,1841,3785,7.30294132232666,7.561141967773437,0,0.176303622628,695.0,196.0,196.0
1842,1842,3786,8.314651489257812,7.537250995635986,0,0.296971483829,697.0,196.0,196.0
1843,1843,3787,7.805861473083496,7.688002586364746,0,0.532272049165,699.0,196.0,196.0
1844,1844,3788,8.44393539428711,7.84276008605957,0,0.626976793432,702.5,196.0,196.0
1845,1845,3789,7.310551166534424,7.708084583282471,0,0.417298055744,703.5,196.0,196.0
1846,1846,3790,7.868628978729248,7.708084583282471,0,0.127481619321,703.5,196.0,196.0
1847,1847,3791,6.609629154205322,7.672081470489502,0,0.601134307223,699.5,196.0,196.0
1848,1848,3792,7.236061573028564,7.670201778411865,0,0.494873131707,699.0,196.0,196.0
1849,1849,3793,7.566758632659912,7.694157600402832,0,0.307002516132,698.5,196.0,196.0
1850,1850,3794,7.206106185913086,7.655921459197998,0,0.435616252946,698.0,196.0,196.0
1851,1851,3795,6.466306686401367,7.601234912872314,0,0.441456189875,697.0,196.0,196.0
1852,1852,3796,7.5419921875,7.659432888031006,0,0.446382965267,700.0,196.0,196.0
1853,1853,3797,7.669039249420166,7.657480716705322,0,0.16593535182,699.0,196.0,196.0
1854,1854,3798,7.490670204162598,7.618986129760742,0,0.558107734046,699.0,196.0,196.0
1855,1855,3799,7.931272983551025,7.535720348358154,0,0.44128870576,696.0,196.0,196.0
1856,1856,3800,7.677770614624023,7.524434089660644,0,0.549139672529,698.5,196.0,196.0
1857,1857,3801,8.110170364379883,7.605469226837158,0,0.338664043178,700.5,196.0,196.0
1858,1858,3802,7.426273345947266,7.605469226837158,0,0.294129550897,700.5,196.0,196.0
1859,1859,3803,6.903059482574463,7.610751628875732,0,0.497663475147,700.0,196.0,196.0
1860,1860,3804,6.758842945098877,7.630788803100586,0,0.692158695883,699.0,195.0,195.0
1861,1861,3805,7.632222175598144,7.630788803100586,0,0.212337292108,699.0,195.0,195.0
1862,1862,3806,7.683114051818848,7.634061813354492,0,0.515147321111,701.0,195.0,195.0
1863,1863,3807,7.905843734741211,7.502016544342041,0,0.591272762882,705.0,196.0,196.0
1864,1864,3808,7.137783527374268,7.523658275604248,0,0.333523278063,707.5,196.0,196.0
1865,1865,3809,8.135339736938477,7.523658275604248,0,0.15361869482,707.5,196.0,196.0
1866,1866,3810,7.76345682144165,7.626217842102051,0,0.522364443916,701.0,196.0,196.0
1867,1867,3811,8.15695571899414,7.639862537384033,0,0.712233396534,695.0,196.0,196.0
1868,1868,3812,7.845271587371826,7.639862537384033,0,0.293997762734,695.0,196.0,196.0
1869,1869,3813,7.466840744018555,7.5774617195129395,0,0.348602915628,696.0,196.0,196.0
1870,1870,3814,7.612186908721924,7.50469446182251,0,0.617008192963,700.5,196.0,196.0
1871,1871,3815,8.126982688903809,7.435681343078613,0,0.536319292469,704.0,196.0,196.0
1872,1872,3816,7.4918532371521,7.079927444458008,0,0.470074519711,702.0,196.0,196.0
1873,1873,3817,7.824823379516602,7.079927444458008,0,0.37687515852,702.0,196.0,196.0
1874,1874,3818,7.94575309753418,6.958335876464844,0,0.390766565442,700.0,196.0,196.0
1875,1875,3819,8.109066009521484,6.971712112426758,0,0.5663508412,701.0,196.0,196.0
1876,1876,3820,7.774961471557617,7.079463481903076,0,0.418311885396,701.0,196.0,196.0
1877,1877,3821,8.388842582702637,7.078936100006104,0,0.29047539927,702.0,196.0,196.0
1878,1878,3822,7.970468997955322,7.079833030700684,0,0.443595146343,702.0,196.0,196.0
1879,1879,3823,8.071231842041016,7.023062705993652,0,0.558122399231,701.0,196.0,196.0
1880,1880,3824,7.274111270904541,6.886014938354492,0,0.574795696835,702.0,196.0,196.0
1881,1881,3825,7.115137577056885,6.874556064605713,0,0.363483805818,699.0,196.0,196.0
1882,1882,3826,7.3157429695129395,7.108183860778809,0,0.432975437034,696.0,196.0,196.0
1883,1883,3827,7.3671417236328125,7.108055114746094,0,0.410022829394,694.0,196.0,196.0
1884,1884,3828,7.600562572479248,7.081126689910889,0,0.502190326307,692.5,196.0,196.0
1885,1885,3829,7.6385908126831055,7.081126689910889,0,0.163462462631,692.5,196.0,196.0
1886,1886,3830,7.911569595336914,7.121971607208252,0,0.549136589821,692.0,196.0,196.0
1887,1887,3831,8.018954277038574,6.937411308288574,0,0.274675087406,693.0,196.0,196.0
1888,1888,3832,7.736851215362549,7.108035087585449,0,0.530271378617,694.5,196.0,196.0
1889,1889,3833,8.141661643981934,6.861413955688477,0,0.684550915789,700.0,196.0,196.0
1890,1890,3834,7.613713264465332,6.868751049041748,0,0.775094106968,699.5,197.0,197.0
1891,1891,3835,7.996708869934082,6.868751049041748,0,0.0586362425265,699.5,197.0,197.0
1892,1892,3836,7.101673603057861,6.750475883483887,0,0.62415748426,697.5,196.0,196.0
1893,1893,3837,7.505189418792725,6.835595607757568,0,0.712338945191,700.0,196.0,196.0
1894,1894,3838,7.318138122558594,6.868924140930176,0,0.721663371029,701.0,196.0,196.0
1895,1895,3839,8.078802108764648,6.895131587982178,0,0.666915962335,689.0,196.0,196.0
1896,1896,3840,7.329617500305176,6.895131587982178,0,0.330200050566,689.0,196.0,196.0
1897,1897,3841,7.708427906036377,6.8312764167785645,0,0.455819307063,692.0,196.0,196.0
1898,1898,3842,7.811473846435547,6.879878520965576,0,0.401219657322,692.5,197.0,197.0
1899,1899,3843,7.735386848449707,6.835842132568359,0,0.357506554294,693.5,197.0,197.0
1900,1900,3844,7.588939189910889,6.761508464813232,0,0.436954375841,696.5,197.0,197.0
1901,1901,3845,7.504553318023682,6.761508464813232,0,0.354930730965,696.5,197.0,197.0
1902,1902,3846,7.811928272247314,6.796843528747559,0,0.370905144905,696.5,197.0,197.0
1903,1903,3847,7.124703407287598,6.717092514038086,0,0.440162438346,696.5,197.0,197.0
1904,1904,3848,6.424980640411377,6.728806018829346,0,0.498824746317,697.5,196.0,196.0
1905,1905,3849,7.059520721435547,6.728806018829346,0,0.288427113153,697.5,196.0,196.0
1906,1906,3850,7.196570873260498,6.860721588134766,0,0.479628832084,698.5,197.0,197.0
1907,1907,3851,7.146910667419434,6.867894172668457,0,0.412155969369,703.0,197.0,197.0
1908,1908,3852,6.643048286437988,6.897820949554443,0,0.533047635562,708.5,197.0,197.0
1909,1909,3853,6.450069427490234,6.908036708831787,0,0.408807382373,705.0,197.0,197.0
1910,1910,3854,7.363734245300293,6.908036708831787,0,0.367346891838,705.0,197.0,197.0
1911,1911,3855,6.772818565368652,6.867734909057617,0,0.421378622949,702.0,197.0,197.0
1912,1912,3856,6.496023178100586,6.883686542510986,0,0.406423447878,706.0,197.0,197.0
1913,1913,3857,6.718594074249268,6.7657670974731445,0,0.480107841006,708.5,197.0,197.0
1914,1914,3858,6.509210586547852,6.826981067657471,0,0.415871512372,708.0,197.0,197.0
1915,1915,3859,7.147791862487793,6.897286891937256,0,0.527228225398,710.5,197.0,197.0
1916,1916,3860,6.712493419647217,6.891821384429932,0,0.419055521221,708.0,197.0,197.0
1917,1917,3861,6.766702175140381,7.03130578994751,0,0.482708868368,708.5,197.0,197.0
1918,1918,3862,6.995715618133545,7.03130578994751,0,0.298725109476,708.5,197.0,197.0
1919,1919,3863,6.577980041503906,7.016605854034424,0,0.419702309842,699.0,197.0,197.0
1920,1920,3864,7.165738105773926,6.334118843078613,0,0.49211751693,696.0,197.0,197.0
1921,1921,3865,7.145031976284453,4.405753612518311,0,0.55708584862,694.5,197.0,197.0
1922,1922,3866,6.410712810563926,3.756706714630127,1,0.687757745577,697.0,197.0,197.0
1923,1923,4177,0.0,8.802968978881836,0,0.0,0.0,0.0,0.0
1924,1924,4178,6.860822677612305,8.420904159545898,0,0.0159134126544,364.5,159.0,159.0
1925,1925,4179,6.502407073974609,8.280221939086914,0,0.0146707825228,376.5,160.0,160.0
1926,1926,4180,6.260919094085693,8.122071266174316,0,0.0328990408926,374.0,160.0,160.0
1927,1927,4181,6.650800704956055,8.34649658203125,0,0.00288499614254,361.5,159.0,159.0
1928,1928,4182,6.649268627166748,8.34649658203125,0,2.39446855643e-06,361.5,159.0,159.0
1929,1929,4183,6.858597755432129,8.321456909179688,0,0.00941787251657,372.0,160.0,160.0
1930,1930,4184,6.773669719696045,8.390037536621094,0,0.0341791839736,372.5,160.0,160.0
1931,1931,4185,7.11502742767334,8.390037536621094,0,0.00525034222949,372.5,160.0,160.0
1932,1932,4186,7.2979416847229,8.286527633666992,0,0.0341593847245,370.5,160.0,160.0
1933,1933,4187,6.700362682342529,8.343179702758789,0,0.0367968501694,370.0,160.0,160.0
1934,1934,4188,7.1134443283081055,8.36529541015625,0,0.0967846893588,375.0,160.0,160.0
1935,1935,4189,6.92337703704834,8.36529541015625,0,0.0677049915993,375.0,160.0,160.0
1936,1936,4190,6.8445234298706055,8.355762481689453,0,0.0252983298662,362.0,159.0,159.0
1937,1937,4191,5.806792259216309,8.322425842285156,0,0.0381406419242,361.5,159.0,159.0
1938,1938,4192,6.96310567855835,8.38992977142334,0,0.0606000628358,372.5,160.0,160.0
1939,1939,4193,6.653003692626953,8.38992977142334,0,7.31115539277e-06,372.5,160.0,160.0
1940,1940,4194,6.718630313873291,8.310757637023926,0,0.0588059584794,369.5,160.0,160.0
1941,1941,4195,6.427040576934815,8.402361869812012,0,0.0332238155053,370.0,160.0,160.0
1942,1942,4196,6.979862689971924,8.372540473937988,0,0.0330496194967,362.5,159.0,159.0
1943,1943,4197,7.279891014099121,8.451337814331055,0,0.0145725716815,369.5,159.0,159.0
1944,1944,4198,7.377771377563477,8.369478225708008,0,0.115930004042,375.0,159.0,159.0
1945,1945,4199,7.125383377075195,8.369478225708008,0,0.00500046600973,375.0,159.0,159.0
1946,1946,4200,7.233217716217041,8.340115547180176,0,0.0611768961114,384.5,160.0,160.0
1947,1947,4201,7.038399696350098,8.31092643737793,0,0.00675472700189,385.5,160.0,160.0
1948,1948,4202,7.075459003448486,8.380620002746582,0,0.0218991291094,386.5,160.0,160.0
1949,1949,4203,7.1159281730651855,8.380620002746582,0,0.0589657683013,386.5,160.0,160.0
1950,1950,4204,7.568206787109375,8.316987991333008,0,0.0764491539336,386.0,160.0,160.0
1951,1951,4205,6.85080623626709,8.397256851196289,0,0.0201484779782,383.5,160.0,160.0
1952,1952,4206,7.713368892669678,8.358351707458496,0,0.0549432270448,382.5,160.0,160.0
1953,1953,4207,6.614976406097412,8.31764030456543,0,0.0930747049241,382.5,160.0,160.0
1954,1954,4208,8.246742248535156,8.31764030456543,0,0.00131291333429,382.5,160.0,160.0
1955,1955,4209,6.946528911590576,8.44223403930664,0,0.0591446814966,381.5,160.0,160.0
1956,1956,4210,8.063570022583008,7.991098880767822,0,0.0808859815651,380.5,160.0,160.0
1957,1957,4211,6.941404342651367,7.796442985534668,0,0.0894822047827,385.5,160.0,160.0
1958,1958,4212,7.8452467918396,8.216471672058105,0,0.155845148841,373.0,159.0,159.0
1959,1959,4213,6.26785135269165,8.216471672058105,0,0.0182072091055,373.0,159.0,159.0
1960,1960,4214,7.319880962371826,8.213062286376953,0,0.167839137725,383.0,160.0,160.0
1961,1961,4215,7.2368388175964355,8.213062286376953,0,0.00524832469258,383.0,160.0,160.0
1962,1962,4216,7.176453590393066,8.182819366455078,0,0.0693641545126,379.5,160.0,160.0
1963,1963,4217,7.294536113739014,8.209360122680664,0,0.0801055886823,380.5,160.0,160.0
1964,1964,4218,7.899131774902344,8.260717391967773,0,0.109630937367,370.5,159.0,159.0
1965,1965,4219,7.716466903686523,8.260717391967773,0,0.0723326148243,370.5,159.0,159.0
1966,1966,4220,7.674409866333008,8.281455039978027,0,0.103311234308,375.5,159.0,159.0
1967,1967,4221,7.894670486450195,8.287243843078613,0,0.0859469257138,369.5,159.0,159.0
1968,1968,4222,7.559248924255371,8.236076354980469,0,0.00461149968345,380.5,160.0,160.0
1969,1969,4223,7.16437578201294,8.130471229553223,0,0.0602663062122,376.5,160.0,160.0
1970,1970,4224,7.4195380210876465,8.303034782409668,0,0.059054535004,370.5,160.0,160.0
1971,1971,4225,6.835453033447266,8.411538124084473,0,0.0585874060642,368.5,159.0,159.0
1972,1972,4226,7.475162506103516,8.411538124084473,0,0.00127539999626,368.5,159.0,159.0
1973,1973,4227,7.677272319793701,8.140266418457031,0,0.00443292059768,371.5,160.0,160.0
1974,1974,4228,7.878323554992676,8.154276847839355,0,0.00411901712873,376.0,160.0,160.0
1975,1975,4229,7.47458553314209,8.188138961791992,0,0.00306375176779,374.0,160.0,160.0
1976,1976,4230,7.90055513381958,8.188138961791992,0,0.00167379476329,374.0,160.0,160.0
1977,1977,4231,8.599649429321289,8.171808242797852,0,0.151331044414,374.0,160.0,160.0
1978,1978,4232,8.235681533813477,9.320965766906738,0,0.153201442139,379.0,160.0,160.0
1979,1979,4233,7.329748153686523,9.401087760925291,0,0.00323562650257,377.0,160.0,160.0
1980,1980,4234,7.521182060241699,9.401087760925291,0,0.00091252297962,377.0,160.0,160.0
1981,1981,4235,6.8379316329956055,8.38774299621582,0,0.100343111725,379.0,160.0,160.0
1982,1982,4236,7.165066719055176,8.359964370727539,0,0.0998081761975,374.0,160.0,160.0
1983,1983,4237,7.123596668243408,8.454267501831055,0,0.103165962085,374.0,160.0,160.0
1984,1984,4238,7.145476818084717,8.454267501831055,0,0.0019243627143,374.0,160.0,160.0
1985,1985,4239,6.776242733001709,8.447616577148438,0,0.196234482663,375.0,160.0,160.0
1986,1986,4240,7.172074317932129,8.497172355651855,0,0.150914518945,368.5,159.0,159.0
1987,1987,4241,7.047950744628906,8.524216651916504,0,0.0952017167749,366.0,159.0,159.0
1988,1988,4242,7.921181678771973,8.43716812133789,0,0.169071158758,364.5,159.0,159.0
1989,1989,4243,6.8199663162231445,8.43716812133789,0,0.194885744901,364.5,159.0,159.0
1990,1990,4244,7.343960285186768,8.397933959960938,0,0.181720605615,367.5,159.0,159.0
1991,1991,4245,6.614757537841797,8.539941787719727,0,0.151860184979,368.5,159.0,159.0
1992,1992,4246,6.595292568206787,8.603041648864746,0,0.0925312952338,368.0,159.0,159.0
1993,1993,4247,6.264261245727539,8.421850204467773,0,0.0908545493189,377.5,160.0,160.0
1994,1994,4248,5.966847896575928,8.421850204467773,0,0.0014308451182,377.5,160.0,160.0
1995,1995,4249,6.289212226867676,8.444978713989258,0,0.0032682163373,379.5,160.0,160.0
1996,1996,4250,6.236410140991211,7.6490960121154785,0,0.154127553945,374.0,160.0,160.0
1997,1997,4251,6.571934700012207,7.700695037841797,0,0.13672297347,375.0,160.0,160.0
1998,1998,4252,6.785521507263184,8.216506958007812,0,0.134208721103,377.0,160.0,160.0
1999,1999,4253,6.4269118309021,8.216506958007812,0,0.0061411549798,377.0,160.0,160.0
2000,2000,4254,6.028489589691162,8.243805885314941,0,0.155727350782,366.0,159.0,159.0
2001,2001,4255,6.85326623916626,8.20467758178711,0,0.152393624564,367.5,159.0,159.0
2002,2002,4256,6.596970081329346,8.161232948303223,0,0.15191531009,369.5,159.0,159.0
2003,2003,4257,5.989989757537842,8.129637718200684,0,0.0777339037412,382.0,160.0,160.0
2004,2004,4258,5.542658805847168,8.129637718200684,0,0.00346269583023,382.0,160.0,160.0
2005,2005,4259,5.884023189544678,8.177230834960938,0,0.171763169719,381.5,160.0,160.0
2006,2006,4260,5.99397611618042,8.170557022094727,0,0.115427506003,379.5,160.0,160.0
2007,2007,4261,5.691126346588135,8.21831226348877,0,0.062573421791,379.5,160.0,160.0
2008,2008,4262,6.085006237030029,8.262868881225586,0,0.119702425509,379.0,160.0,160.0
2009,2009,4263,5.637620449066162,8.262868881225586,0,0.0434322236392,379.0,160.0,160.0
2010,2010,4264,6.826503276824951,8.192737579345703,0,0.154688608617,380.5,160.0,160.0
2011,2011,4265,6.063877105712891,8.22302532196045,0,0.0830107794917,385.5,160.0,160.0
2012,2012,4266,6.267816066741943,8.277783393859863,0,0.164197870879,387.5,160.0,160.0
2013,2013,4267,6.430109977722168,8.247823715209961,0,0.0631320187016,380.0,160.0,160.0
2014,2014,4268,6.491445541381836,8.247823715209961,0,0.00311932246894,380.0,160.0,160.0
2015,2015,4269,6.108121395111084,8.260046005249023,0,0.0600971281905,373.5,159.0,159.0
2016,2016,4270,6.023326873779297,8.247665405273438,0,0.118718733959,372.5,159.0,159.0
2017,2017,4271,5.73264741897583,8.248226165771484,0,0.0583190622847,370.0,159.0,159.0
