,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1730,1730,3821,9.211017608642578,6.140167236328125,0,1.8958067368e-05,72.5,152.0,152.0
1731,1731,3822,9.013666152954102,5.759342193603516,0,0.000245184170775,78.5,153.0,153.0
1732,1732,3823,9.456629753112791,5.99860954284668,0,0.000229649722913,79.0,152.0,152.0
1733,1733,3824,8.76931095123291,6.147313117980957,0,0.00014357864634,79.5,153.0,153.0
1734,1734,3825,9.278340339660645,6.044771671295166,0,0.000299110241193,76.5,153.0,153.0
1735,1735,3826,8.63152027130127,6.057461261749268,0,0.000305277334693,77.0,153.0,153.0
1736,1736,3827,9.582776069641112,6.180640697479248,0,0.000318221640717,76.0,153.0,153.0
1737,1737,3828,8.656571388244629,6.190535068511963,0,0.000172739930944,76.5,153.0,153.0
1738,1738,3829,8.948105812072754,6.112183094024658,0,0.000430920282122,87.0,153.0,153.0
1739,1739,3830,9.459397315979004,6.0699663162231445,0,0.000455462130351,81.0,153.0,153.0
1740,1740,3831,8.909421920776367,7.605441570281982,0,0.000279914300791,81.0,153.0,153.0
1741,1741,3832,9.293946266174316,7.602445125579834,0,0.000310591023017,81.0,153.0,153.0
1742,1742,3833,9.545669555664062,7.569037437438965,0,0.000124246410804,81.0,153.0,153.0
1743,1743,3834,9.365135192871094,7.292953968048096,0,0.000395938955763,82.0,153.0,153.0
1744,1744,3835,9.027118682861328,5.7465434074401855,0,0.000463966230254,84.5,153.0,153.0
1745,1745,3836,9.309764862060549,6.1443634033203125,0,0.000581871641262,83.0,153.0,153.0
1746,1746,3837,9.07315158843994,6.1443634033203125,0,6.00091508205e-05,83.0,153.0,153.0
1747,1747,3838,9.467873573303224,6.358236789703369,0,0.000644118251851,84.5,153.0,153.0
1748,1748,3839,8.952380180358887,6.683123588562012,0,0.000468667309991,85.5,153.0,153.0
1749,1749,3840,8.955556869506836,7.061110496520996,0,0.00021110691012,87.0,153.0,153.0
1750,1750,3841,8.813587188720703,7.061110496520996,0,0.000332345171941,87.0,153.0,153.0
1751,1751,3842,8.874619483947754,7.691287040710449,0,0.000250227104053,85.5,153.0,153.0
1752,1752,3843,8.975173950195312,7.6326727867126465,0,0.000445077376928,86.0,152.0,152.0
1753,1753,3844,9.470863342285156,6.2853617668151855,0,0.000331037235269,89.5,152.0,152.0
1754,1754,3845,9.126490592956545,6.2853617668151855,0,7.97682486761e-05,89.5,152.0,152.0
1755,1755,3846,9.223907470703123,5.167840957641602,0,0.000181421096256,70.5,155.0,155.0
1756,1756,3847,8.588638305664062,5.710186004638672,0,0.000451629721203,72.5,155.0,155.0
1757,1757,3848,8.86855697631836,5.0599236488342285,0,0.000337158883508,93.5,152.0,152.0
1758,1758,3849,9.072887420654297,7.666056156158447,0,0.000331481975281,94.5,152.0,152.0
1759,1759,3850,9.13669490814209,7.684436321258545,0,0.000312565258653,91.5,152.0,152.0
1760,1760,3851,8.530120849609375,7.6908745765686035,0,3.00132320099e-05,91.0,152.0,152.0
1761,1761,3852,9.189311027526855,7.666993141174316,0,0.000360029681739,82.5,152.0,152.0
1762,1762,3853,8.910354614257812,6.1036577224731445,0,0.00020680400699,89.0,152.0,152.0
1763,1763,3854,9.07323932647705,6.145266532897949,0,0.000296662262717,93.5,152.0,152.0
1764,1764,3855,8.896016120910645,6.1161417961120605,0,0.000125881939671,91.0,152.0,152.0
1765,1765,3856,8.576196670532227,7.658979415893555,0,0.000413611188195,89.5,152.0,152.0
1766,1766,3857,8.233230590820312,6.410710334777832,0,0.000103667251131,68.5,155.0,155.0
1767,1767,3858,8.3566255569458,6.410710334777832,0,1.00668296145e-05,68.5,155.0,155.0
1768,1768,3859,7.91974401473999,5.468462467193604,0,0.000460918447307,90.5,152.0,152.0
1769,1769,3860,8.757636070251465,5.197490692138672,0,0.000314294406884,100.0,152.0,152.0
1770,1770,3861,8.117894172668457,7.569429874420166,0,0.000638108724824,95.5,152.0,152.0
1771,1771,3862,8.1209135055542,6.886050701141357,0,0.000836064843585,97.5,153.0,153.0
1772,1772,3863,8.113116264343262,6.886050701141357,0,0.000438074680925,97.5,153.0,153.0
1773,1773,3864,8.407876014709473,6.744541645050049,0,0.000539390906011,95.5,152.0,152.0
1774,1774,3865,8.128737449645996,6.505720615386963,0,0.000273119599481,93.5,152.0,152.0
1775,1775,3866,8.819655418395996,6.334074974060059,0,0.000531028591831,95.0,152.0,152.0
1776,1776,3867,7.68859338760376,6.796963691711426,0,0.000602441043233,90.0,152.0,152.0
1777,1777,3868,8.58478832244873,6.796963691711426,0,8.57858114662e-06,90.0,152.0,152.0
1778,1778,3869,8.507857322692871,6.283170700073242,0,0.000413944893967,94.0,153.0,153.0
1779,1779,3870,7.9804768562316895,6.07784366607666,0,0.000223456449184,90.5,153.0,153.0
1780,1780,3871,8.550599098205566,6.213432788848877,0,0.000230262773698,93.5,152.0,152.0
1781,1781,3872,8.504170417785645,6.228339672088623,0,0.00013946344306,97.0,152.0,152.0
1782,1782,3873,8.138744354248047,6.452854633331299,0,0.000521830395119,93.5,153.0,153.0
1783,1783,3874,8.479551315307617,5.069012641906738,0,0.000551644516797,73.0,155.0,155.0
1784,1784,3875,8.250105857849121,5.069012641906738,0,2.06598920414e-05,73.0,155.0,155.0
1785,1785,3876,8.486310958862305,5.089255809783936,0,0.000152639065131,72.5,155.0,155.0
1786,1786,3877,8.91235637664795,7.7474846839904785,0,0.000705932316396,83.5,152.0,152.0
1787,1787,3878,8.262514114379883,11.222501754760742,0,0.000506962796017,90.5,152.0,152.0
1788,1788,3879,8.371660232543945,11.222501754760742,0,1.82498784388e-05,90.5,152.0,152.0
1789,1789,3880,8.867532730102539,9.12730884552002,0,0.000173031805298,73.0,155.0,155.0
1790,1790,3881,8.215780258178711,8.966536521911621,0,0.000125399830314,95.5,152.0,152.0
1791,1791,3882,9.302677154541016,9.072233200073242,0,0.000468067869861,81.0,152.0,152.0
1792,1792,3883,7.704756736755371,11.371585845947266,0,0.000124373170613,85.5,152.0,152.0
1793,1793,3884,8.863758087158203,11.61286449432373,0,0.000222056223524,82.0,152.0,152.0
1794,1794,3885,7.660107135772705,11.502644538879396,0,0.000282281239467,85.0,152.0,152.0
1795,1795,3886,8.644320487976074,11.502644538879396,0,1.62995096824e-05,85.0,152.0,152.0
1796,1796,3887,8.416773796081543,11.49722385406494,0,0.000252263416453,95.0,152.0,152.0
1797,1797,3888,8.849889755249023,11.508981704711914,0,0.000209755800712,92.5,152.0,152.0
1798,1798,3889,8.247485160827637,11.360357284545898,0,0.000513125631838,86.0,152.0,152.0
1799,1799,3890,8.662552833557129,11.360357284545898,0,1.38936639423e-05,86.0,152.0,152.0
1800,1800,3891,8.906473159790039,10.762349128723145,0,0.000158497114358,84.5,152.0,152.0
1801,1801,3892,8.780930519104004,10.51032543182373,0,0.000244017839379,82.0,152.0,152.0
1802,1802,3893,9.24831199645996,10.449604988098145,0,0.000416442709414,83.5,152.0,152.0
1803,1803,3894,9.219367027282717,10.438607215881348,0,0.000282692577949,84.5,152.0,152.0
1804,1804,3895,9.042377471923828,10.263794898986816,0,0.00032597400484,79.5,152.0,152.0
1805,1805,3896,8.648101806640625,10.296785354614258,0,0.000473621540121,82.0,152.0,152.0
1806,1806,3897,8.933279991149902,11.188027381896973,0,0.000102372181536,82.5,152.0,152.0
1807,1807,3898,8.745494842529297,8.253701210021973,0,0.000112539553008,80.0,152.0,152.0
1808,1808,3899,9.12142848968506,6.024969577789307,0,0.000183568926363,82.5,152.0,152.0
1809,1809,3900,8.256662368774414,6.024969577789307,0,1.16147971622e-05,82.5,152.0,152.0
1810,1810,3901,9.14008617401123,5.573817253112793,0,0.000233235937574,80.0,152.0,152.0
1811,1811,3902,8.731514930725098,5.730662822723389,0,0.000288590968503,100.5,150.0,150.0
1812,1812,3903,8.790714263916016,7.014349460601807,0,0.000343486822317,92.5,150.0,150.0
1813,1813,3904,7.841325759887695,6.108685493469238,0,0.00023243095927,91.5,150.0,150.0
1814,1814,3905,8.65300464630127,6.482704162597656,0,0.00025889062578,94.0,150.0,150.0
1815,1815,3906,7.999288558959961,5.718508720397949,0,9.81211780655e-05,95.5,150.0,150.0
1816,1816,3907,8.69258975982666,5.71481990814209,0,2.03609903896e-05,97.0,150.0,150.0
1817,1817,3908,8.35603141784668,6.176319122314453,0,0.00043501480937,78.5,153.0,153.0
1818,1818,3909,8.83108901977539,6.321142673492432,0,0.000561513352137,78.0,152.0,152.0
1819,1819,3910,8.750000953674316,6.406696319580078,0,0.000489842833082,74.5,153.0,153.0
1820,1820,3911,9.283376693725586,6.406696319580078,0,2.32348580134e-05,74.5,153.0,153.0
1821,1821,3912,9.118379592895508,6.30611515045166,0,0.00025274027964,91.5,150.0,150.0
1822,1822,3913,9.03180980682373,6.279393196105957,0,0.000179675496171,92.5,150.0,150.0
1823,1823,3914,8.706572532653809,6.449347019195557,0,8.43985259281e-05,93.5,150.0,150.0
1824,1824,3915,8.839592933654785,5.570860862731934,0,0.000187065565502,93.5,150.0,150.0
1825,1825,3916,9.531164169311523,5.570860862731934,0,2.34630957809e-05,93.5,150.0,150.0
1826,1826,3917,8.569212913513184,6.071954727172852,0,0.000288286184707,72.0,153.0,153.0
1827,1827,3918,9.018722534179688,6.070728302001953,0,0.000155588474391,71.0,153.0,153.0
1828,1828,3919,8.515600204467773,6.039737224578857,0,0.000227531871509,93.5,150.0,150.0
1829,1829,3920,9.261322975158691,6.039737224578857,0,2.2732418148e-05,93.5,150.0,150.0
1830,1830,3921,8.604157447814941,6.012759208679199,0,0.000238037948587,96.0,150.0,150.0
1831,1831,3922,9.577018737792969,7.823165893554687,0,0.000165384376172,91.5,150.0,150.0
1832,1832,3923,8.44322395324707,5.895455837249756,0,0.000566003678737,97.0,150.0,150.0
1833,1833,3924,9.4761381149292,5.895455837249756,0,0.000466345546745,97.0,150.0,150.0
1834,1834,3925,8.356866836547852,5.6072211265563965,0,0.000124811532788,96.5,151.0,151.0
1835,1835,3926,9.468807220458984,7.84153938293457,0,0.000158138573432,88.5,150.0,150.0
1836,1836,3927,8.832996368408203,7.764508247375488,0,0.000183799359297,91.0,150.0,150.0
1837,1837,3928,8.978314399719238,5.287097930908203,0,0.000467298515515,80.5,152.0,152.0
1838,1838,3929,9.10505485534668,5.287097930908203,0,0.000122200564506,80.5,152.0,152.0
1839,1839,3930,9.07843780517578,6.514388084411621,0,0.000140809370634,84.5,152.0,152.0
1840,1840,3931,8.91238021850586,14.041372299194336,0,0.00021267629392,76.5,152.0,152.0
1841,1841,3932,8.713796615600586,11.158387184143066,0,0.00023031083854,84.0,152.0,152.0
1842,1842,3933,9.198322296142578,11.158387184143066,0,1.50870244824e-05,84.0,152.0,152.0
1843,1843,3934,8.896156311035156,10.748420715332031,0,0.000224592670651,76.5,152.0,152.0
1844,1844,3935,7.78124475479126,9.541739463806152,0,0.000299045180644,72.0,153.0,153.0
1845,1845,3936,8.95164966583252,9.479218482971191,0,0.000211047530041,68.5,152.0,152.0
1846,1846,3937,8.464215278625488,11.41651725769043,0,0.000229764952612,83.5,149.0,149.0
1847,1847,3938,9.891828536987305,11.414005279541016,0,0.000204749648989,70.5,152.0,152.0
1848,1848,3939,7.839853286743164,10.783510208129885,0,0.00010691407384,63.5,152.0,152.0
1849,1849,3940,9.163175582885742,11.334863662719728,0,0.000194267514847,81.0,152.0,152.0
1850,1850,3941,9.097041130065918,9.442386627197266,0,0.000263630475068,67.5,152.0,152.0
1851,1851,3942,9.267805099487305,9.426535606384276,0,1.75128700246e-05,67.5,152.0,152.0
1852,1852,3943,8.497941970825195,10.025564193725586,0,0.000309803192724,70.5,153.0,153.0
1853,1853,3944,8.833719253540039,8.271319389343262,0,2.9806769803e-05,71.0,153.0,153.0
1854,1854,3945,8.997953414916992,5.424345970153809,0,0.000205721367593,75.0,152.0,152.0
1855,1855,3946,8.211423873901367,5.424345970153809,0,1.69234276323e-05,75.0,152.0,152.0
1856,1856,3947,8.07828426361084,5.383992671966553,0,0.000175174078636,77.0,152.0,152.0
1857,1857,3948,7.8848395347595215,5.508079051971436,0,0.000138641868695,77.0,152.0,152.0
1858,1858,3949,9.058018684387209,5.208845138549805,0,9.90044994675e-05,73.5,152.0,152.0
1859,1859,3950,8.187386512756348,8.139026641845703,0,0.000110439773137,75.5,152.0,152.0
1860,1860,3951,8.57455825805664,8.139026641845703,0,1.68307445245e-05,75.5,152.0,152.0
1861,1861,3952,8.256950378417969,6.774341106414795,0,6.01375069095e-05,75.5,152.0,152.0
1862,1862,3953,8.930342674255371,8.081111907958984,0,7.93215778632e-05,76.5,152.0,152.0
1863,1863,3954,7.0735344886779785,8.144401550292969,0,0.000168389004262,70.5,152.0,152.0
1864,1864,3955,8.71753978729248,8.144401550292969,0,1.18317629266e-05,70.5,152.0,152.0
1865,1865,3956,7.28012228012085,8.560579299926758,0,0.000126907157221,82.0,150.0,150.0
1866,1866,3957,8.832415580749512,10.670042037963867,0,0.000192135950722,73.0,152.0,152.0
1867,1867,3958,8.117536544799805,11.697952270507812,0,0.000275691170356,69.0,152.0,152.0
1868,1868,3959,8.400411605834961,11.697952270507812,0,1.2916954202e-05,69.0,152.0,152.0
1869,1869,3960,8.757450103759766,10.493860244750977,0,0.000158063795383,73.5,152.0,152.0
1870,1870,3961,9.29234790802002,11.740962982177734,0,0.000278075927678,77.5,150.0,150.0
1871,1871,3962,8.356937408447266,10.727027893066406,0,0.00014715296631,78.0,151.0,151.0
1872,1872,3963,9.262428283691406,10.016581535339355,0,0.000102334964569,78.5,151.0,151.0
1873,1873,3964,7.796690464019775,10.016581535339355,0,9.80077449024e-06,78.5,151.0,151.0
1874,1874,3965,8.767158508300781,11.72605323791504,0,0.000213968552681,53.5,155.0,155.0
1875,1875,3966,8.373016357421875,11.762191772460938,0,0.000209442612359,80.0,150.0,150.0
1876,1876,3967,9.009769439697266,11.423089981079102,0,0.000284859184648,71.0,150.0,150.0
1877,1877,3968,8.645672798156738,10.295734405517578,0,0.000193079501406,43.5,155.0,155.0
1878,1878,3969,8.837244987487793,10.299609184265137,0,1.50219280872e-05,42.5,155.0,155.0
1879,1879,3970,8.516270637512207,10.14731502532959,0,0.000215844094858,49.0,154.0,154.0
1880,1880,3971,9.67107105255127,10.089374542236328,0,0.000245248233981,43.0,154.0,154.0
1881,1881,3972,8.623720169067383,10.366846084594728,0,9.71630436765e-05,42.5,155.0,155.0
1882,1882,3973,8.930012702941895,10.524787902832031,0,0.000114917584921,46.0,155.0,155.0
1883,1883,3974,8.310612678527832,10.524787902832031,0,3.91718557643e-06,46.0,155.0,155.0
1884,1884,3975,8.018998146057129,10.249900817871094,0,0.000106162562674,44.5,155.0,155.0
1885,1885,3976,8.732958793640137,10.209893226623535,0,6.02466376381e-05,44.5,155.0,155.0
1886,1886,3977,8.256309509277344,11.679274559020996,0,0.000150791908871,41.0,155.0,155.0
1887,1887,3978,9.090746879577637,11.70619297027588,0,0.000216477470864,61.5,150.0,150.0
1888,1888,3979,8.091469764709473,11.391725540161133,0,0.000134009753078,41.0,154.0,154.0
1889,1889,3980,9.503851890563965,11.39244270324707,0,0.000122055747753,39.0,155.0,155.0
1890,1890,3981,8.425569534301758,11.39244270324707,0,7.97492982865e-06,39.0,155.0,155.0
1891,1891,3982,9.65279769897461,11.456254959106444,0,0.000177069774258,40.5,155.0,155.0
1892,1892,3983,8.542878150939941,11.446436882019045,0,0.000312323484934,41.5,155.0,155.0
1893,1893,3984,9.041210174560549,10.485763549804688,0,0.000271452047166,42.5,155.0,155.0
1894,1894,3985,8.806200981140137,9.810333251953123,0,0.000282552615357,60.0,153.0,153.0
1895,1895,3986,8.559556007385254,11.308667182922363,0,0.000383194276531,71.5,150.0,150.0
1896,1896,3987,9.002896308898926,11.303022384643556,0,9.30620509757e-06,72.5,150.0,150.0
1897,1897,3988,8.29201889038086,11.27112865447998,0,0.000211906043775,74.5,151.0,151.0
1898,1898,3989,8.826608657836914,10.658323287963867,0,0.000288427010667,45.5,155.0,155.0
1899,1899,3990,8.417909622192383,6.369700908660889,0,0.000233738888085,41.0,155.0,155.0
1900,1900,3991,8.958537101745605,5.174919128417969,0,0.000217241852253,37.5,155.0,155.0
1901,1901,3992,9.105006217956545,5.174919128417969,0,8.94558022191e-06,37.5,155.0,155.0
1902,1902,3993,10.044193267822266,5.451189041137695,0,0.000109319791851,38.0,155.0,155.0
1903,1903,3994,8.796926498413086,5.534069538116455,0,6.01741759685e-05,35.5,155.0,155.0
1904,1904,3995,9.174787521362305,5.6880316734313965,0,0.000172735605372,34.0,154.0,154.0
1905,1905,3996,8.630208015441895,5.4718756675720215,0,9.33101990486e-05,35.0,155.0,155.0
1906,1906,3997,9.756123542785645,5.376184463500977,0,0.000188562244604,48.0,153.0,153.0
1907,1907,3998,8.46662425994873,6.243575096130371,0,8.51214682968e-05,51.5,152.0,152.0
1908,1908,3999,8.754663467407227,7.957108497619629,0,0.000173211937638,52.0,153.0,153.0
1909,1909,4000,8.765144348144531,7.957108497619629,0,1.42623295625e-05,52.0,153.0,153.0
1910,1910,4001,9.142261505126951,11.87353229522705,0,0.000116508225321,52.5,152.0,152.0
1911,1911,4002,8.682809829711914,12.08981704711914,0,0.000150118531162,49.5,152.0,152.0
1912,1912,4003,8.960728645324707,11.975934028625488,0,0.000185054624247,46.0,153.0,153.0
1913,1913,4004,9.737135887145996,11.975934028625488,0,8.51181040585e-06,46.0,153.0,153.0
1914,1914,4005,9.437634468078612,11.865429878234863,0,0.000121766333684,40.0,154.0,154.0
1915,1915,4006,8.724555969238281,11.85580062866211,0,0.00010677316794,40.5,154.0,154.0
1916,1916,4007,8.841273307800293,10.392462730407717,0,0.00018776628054,36.5,154.0,154.0
1917,1917,4008,9.664448738098145,9.54680347442627,0,0.000156297433662,31.0,155.0,155.0
1918,1918,4009,8.749937057495117,9.542232513427734,0,1.15853588993e-05,31.0,155.0,155.0
1919,1919,4010,9.503521919250488,9.844228744506836,0,7.23727869208e-05,32.0,155.0,155.0
1920,1920,4011,8.205009460449219,10.25784397125244,0,0.000138009051666,34.0,155.0,155.0
1921,1921,4012,9.365456581115724,9.862858772277832,0,0.000152590504446,58.0,150.0,150.0
1922,1922,4013,8.910828590393066,9.862858772277832,0,9.16952173816e-06,58.0,150.0,150.0
1923,1923,4014,8.71541976928711,7.368778228759766,0,0.000156003854037,53.5,151.0,151.0
1924,1924,4015,8.65510368347168,7.72153902053833,0,0.000157881901266,31.0,154.0,154.0
1925,1925,4016,9.148889541625977,7.72153902053833,0,8.26858688831e-06,31.0,154.0,154.0
1926,1926,4017,8.88026237487793,5.284151077270508,0,0.000211903286929,30.0,154.0,154.0
1927,1927,4018,9.600339889526367,7.287587165832519,0,0.000180386973226,32.5,155.0,155.0
1928,1928,4019,8.756261825561523,7.287587165832519,0,1.14595835077e-05,32.5,155.0,155.0
1929,1929,4020,9.687082290649414,6.28847599029541,0,0.000179185847602,35.0,155.0,155.0
1930,1930,4021,9.20863437652588,6.333586692810059,0,0.000181872145095,30.5,154.0,154.0
1931,1931,4022,9.341913223266602,7.2190632820129395,0,9.92457920299e-05,31.5,154.0,154.0
1932,1932,4023,9.3723726272583,6.939735412597656,0,0.000126509478623,31.0,154.0,154.0
1933,1933,4024,9.425881385803224,6.939735412597656,0,5.08180113604e-06,31.0,154.0,154.0
1934,1934,4025,9.79073429107666,6.406062602996826,0,0.000139052102851,27.5,154.0,154.0
1935,1935,4026,9.87485408782959,6.378957271575928,0,0.000116882630283,33.0,154.0,154.0
1936,1936,4027,9.577200889587402,6.344324588775635,0,6.30142980112e-05,30.0,154.0,154.0
1937,1937,4028,9.133652687072754,6.277345657348633,0,0.000116422328647,29.5,154.0,154.0
1938,1938,4029,9.959068298339844,6.250013828277588,0,0.000132743632894,34.5,154.0,154.0
1939,1939,4030,9.970309257507324,6.325378894805908,0,0.000194872157401,28.0,155.0,155.0
1940,1940,4031,9.464825630187988,6.325378894805908,0,9.75448005137e-06,28.0,155.0,155.0
1941,1941,4032,9.391563415527344,6.203945636749268,0,0.00012614625142,30.5,155.0,155.0
1942,1942,4033,9.786317825317385,6.228898525238037,0,0.000186368934876,56.5,150.0,150.0
1943,1943,4034,8.415366172790527,5.824184417724609,0,0.000144999545206,54.5,150.0,150.0
1944,1944,4035,9.728767395019531,5.823135852813721,0,9.8963842921e-06,53.0,150.0,150.0
1945,1945,4036,9.89402198791504,5.657688140869141,0,0.000135213931631,45.5,152.0,152.0
1946,1946,4037,9.77430534362793,5.916243076324463,0,0.000102316115792,54.5,150.0,150.0
1947,1947,4038,9.182479858398438,6.255996227264404,0,0.000228286427195,57.0,151.0,151.0
1948,1948,4039,9.249063491821287,6.377433300018311,0,0.000100715520682,42.5,153.0,153.0
1949,1949,4040,8.801506996154785,6.2648797035217285,0,0.000129835301666,46.0,152.0,152.0
