,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3105,3105,4377,8.711043357849121,3.8852109909057617,0,0.252686106265,909.5,278.0,278.0
3106,3106,4378,8.06983470916748,3.862722635269165,0,0.297147079768,913.5,279.0,279.0
3107,3107,4379,8.744636535644531,3.862699508666992,0,0.240373498986,914.0,278.0,278.0
3108,3108,4380,8.593205451965332,3.8765034675598153,0,0.291160039702,925.0,280.0,280.0
3109,3109,4381,8.088436126708984,3.951163768768311,0,0.228579515962,924.5,280.0,280.0
3110,3110,4382,7.721698760986328,3.990334987640381,0,0.187353191686,922.5,280.0,280.0
3111,3111,4383,8.124808311462402,3.990326404571533,0,0.0836789799672,921.5,280.0,280.0
3112,3112,4384,8.805411338806152,4.089218616485596,0,0.316946359772,923.5,279.0,279.0
3113,3113,4385,8.136870384216309,4.091834545135498,0,0.265549863935,922.5,280.0,280.0
3114,3114,4386,8.910579681396484,4.143160820007324,0,0.263024094487,925.5,280.0,280.0
3115,3115,4387,8.244312286376953,4.114582538604736,0,0.272655865238,922.5,279.0,279.0
3116,3116,4388,8.610389709472656,4.153071403503418,0,0.381241001614,920.5,279.0,279.0
3117,3117,4389,8.720054626464844,4.182716369628906,0,0.182723583373,920.0,279.0,279.0
3118,3118,4390,9.43765926361084,4.182716369628906,0,0.246636653667,920.0,279.0,279.0
3119,3119,4391,8.387543678283691,4.189218521118164,0,0.2753803213,916.5,279.0,279.0
3120,3120,4392,9.41404628753662,4.135040760040283,0,0.284447041431,918.0,279.0,279.0
3121,3121,4393,9.05447769165039,4.138266563415527,0,0.264383901938,918.5,279.0,279.0
3122,3122,4394,9.005134582519531,4.26702880859375,0,0.243966345244,920.5,279.0,279.0
3123,3123,4395,8.770387649536133,4.26702880859375,0,0.102943973545,920.5,279.0,279.0
3124,3124,4396,10.00068187713623,4.271982669830322,0,0.252932767332,919.5,279.0,279.0
3125,3125,4397,9.256108283996582,4.2334513664245605,0,0.265154460867,917.0,279.0,279.0
3126,3126,4398,9.312485694885254,4.200098514556885,0,0.191384556175,916.0,279.0,279.0
3127,3127,4399,9.194782257080078,2.454437017440796,0,0.266981867213,917.0,279.0,279.0
3128,3128,4400,8.9063081741333,1.5112630128860474,0,0.175796788472,915.0,279.0,279.0
3129,3129,4401,8.137478828430176,2.2857491970062256,0,0.154938694875,914.5,279.0,279.0
3130,3130,4402,8.947833061218262,2.2857491970062256,0,0.0242489101218,914.5,279.0,279.0
3131,3131,4403,8.535433769226074,1.897314548492432,0,0.299361515917,913.0,279.0,279.0
3132,3132,4404,8.629904747009277,1.883762240409851,0,0.265954330515,914.5,279.0,279.0
3133,3133,4405,8.028322219848633,1.7796351909637451,0,0.138304726322,912.0,279.0,279.0
3134,3134,4406,9.140995025634766,1.7796351909637451,0,0.0639872786223,912.0,279.0,279.0
3135,3135,4407,9.211074829101562,1.7271915674209597,0,0.178580464887,913.5,279.0,279.0
3136,3136,4408,10.395005226135254,1.755035400390625,0,0.15555795027,921.0,279.0,279.0
3137,3137,4409,8.644983291625977,1.7926877737045288,0,0.216096119918,924.0,280.0,280.0
3138,3138,4410,8.911995887756348,1.823465347290039,0,0.235371860695,917.0,280.0,280.0
3139,3139,4411,8.839093208312988,1.7006173133850098,0,0.194478548901,920.5,280.0,280.0
3140,3140,4412,9.33836841583252,1.6985608339309692,0,0.126850222695,923.0,280.0,280.0
3141,3141,4413,8.98404598236084,1.7877166271209717,0,0.145759844559,917.0,280.0,280.0
3142,3142,4414,8.143281936645508,1.7877166271209717,0,0.108341298018,917.0,280.0,280.0
3143,3143,4415,8.628119468688965,5.572690963745117,0,0.226325600672,913.0,279.0,279.0
3144,3144,4416,8.224628448486328,5.55924129486084,0,0.123177993438,921.5,279.0,279.0
3145,3145,4417,8.628745079040527,5.601719379425049,0,0.282145184297,920.5,280.0,280.0
3146,3146,4418,8.488541603088379,5.639780044555664,0,0.3191724793,925.0,280.0,280.0
3147,3147,4419,9.462580680847168,5.640414714813232,0,0.0479336635602,927.0,280.0,280.0
3148,3148,4420,8.496780395507812,5.567898273468018,0,0.233398983281,928.0,280.0,280.0
3149,3149,4421,8.477641105651855,5.544823169708252,0,0.223634306926,927.5,280.0,280.0
3150,3150,4422,8.706008911132812,5.618019104003906,0,0.364804434989,926.5,280.0,280.0
3151,3151,4423,8.72063159942627,5.632165431976318,0,0.225216709902,929.0,281.0,281.0
3152,3152,4424,9.749411582946776,5.632165431976318,0,0.169222409888,929.0,281.0,281.0
3153,3153,4425,8.64763355255127,16.269245147705078,0,0.383557244376,933.5,281.0,281.0
3154,3154,4426,9.40870189666748,16.557397842407227,0,0.296701192753,938.0,282.0,282.0
3155,3155,4427,8.754205703735352,17.231231689453125,0,0.244310890848,945.5,283.0,283.0
3156,3156,4428,9.9473295211792,18.24187660217285,0,0.350930893276,977.5,286.0,286.0
3157,3157,4429,9.982346534729004,18.24187660217285,0,0.21121610337,977.5,286.0,286.0
3158,3158,4430,10.591790199279783,15.66800308227539,0,0.568775646999,993.0,289.0,289.0
3159,3159,4431,10.222393989562988,16.36648178100586,0,0.307223068093,1003.0,289.0,289.0
3160,3160,4432,9.500853538513184,16.36648178100586,0,0.205400764849,1003.0,289.0,289.0
3161,3161,4433,10.224481582641602,16.36557388305664,0,0.137752726082,1003.5,290.0,290.0
3162,3162,4434,10.062509536743164,16.4383487701416,0,0.235436637002,1004.0,290.0,290.0
3163,3163,4435,10.701010704040527,17.02326011657715,0,0.330959822718,1003.5,289.0,289.0
3164,3164,4436,9.517922401428224,16.10275650024414,0,0.243894934158,1000.0,289.0,289.0
3165,3165,4437,9.951403617858888,16.10275650024414,0,0.184112885872,1000.0,289.0,289.0
3166,3166,4438,9.001847267150879,16.954124450683594,0,0.203944302657,1002.0,289.0,289.0
3167,3167,4439,10.189556121826172,18.431941986083984,0,0.225254193126,1003.5,289.0,289.0
3168,3168,4440,9.477231979370115,18.75221824645996,0,0.179605199767,1004.0,289.0,289.0
3169,3169,4441,10.48392391204834,18.7912712097168,0,0.349755016758,1002.0,289.0,289.0
3170,3170,4442,9.38645076751709,18.986984252929688,0,0.255784468326,1003.0,289.0,289.0
3171,3171,4443,9.666362762451172,17.3355770111084,0,0.235893524243,1005.0,290.0,290.0
3172,3172,4444,9.605755805969238,18.99338150024414,0,0.167308882408,1005.0,290.0,290.0
3173,3173,4445,9.455430030822754,18.99338150024414,0,0.116442679784,1005.0,290.0,290.0
3174,3174,4446,9.35682201385498,19.220386505126957,0,0.261921663343,1003.0,289.0,289.0
3175,3175,4447,9.573222160339355,18.670127868652344,0,0.39530260629,1002.0,289.0,289.0
3176,3176,4448,9.417882919311523,18.784486770629883,0,0.246486358514,1000.5,289.0,289.0
3177,3177,4449,9.572235107421877,17.37896156311035,0,0.229377297689,1003.5,289.0,289.0
3178,3178,4450,9.460296630859377,17.378454208374023,0,0.220569097906,1003.5,289.0,289.0
3179,3179,4451,9.7111177444458,18.99720001220703,0,0.367804026492,1007.5,289.0,289.0
3180,3180,4452,10.263128280639648,19.78746032714844,0,0.354099892723,1005.5,289.0,289.0
3181,3181,4453,9.683588027954102,19.165298461914062,0,0.216406586411,1000.0,289.0,289.0
3182,3182,4454,9.630964279174805,19.165298461914062,0,0.16727950013,1000.0,289.0,289.0
3183,3183,4455,9.86905002593994,18.657533645629883,0,0.150257672033,1003.0,289.0,289.0
3184,3184,4456,8.686073303222656,18.637939453125,0,0.120010516345,999.0,289.0,289.0
3185,3185,4457,9.747442245483398,18.57118225097656,0,0.290623842647,1004.5,289.0,289.0
3186,3186,4458,8.769408226013184,17.61637306213379,0,0.27428634865,1006.5,289.0,289.0
3187,3187,4459,9.902207374572754,17.61637306213379,0,0.370641540729,1006.5,289.0,289.0
3188,3188,4460,8.350048065185547,18.11413955688477,0,0.323886551091,1005.5,289.0,289.0
3189,3189,4461,9.625798225402832,18.46810340881348,0,0.241529201751,1004.5,289.0,289.0
3190,3190,4462,8.47336196899414,18.3979549407959,0,0.236413014515,1006.5,289.0,289.0
3191,3191,4463,9.274145126342772,17.48334312438965,0,0.283872504136,1007.0,290.0,290.0
3192,3192,4464,9.173163414001465,17.48334312438965,0,0.204975534174,1007.0,290.0,290.0
3193,3193,4465,9.629877090454102,17.857948303222656,0,0.268499391779,1008.5,290.0,290.0
3194,3194,4466,9.537463188171388,18.26107406616211,0,0.201003457088,1007.5,290.0,290.0
3195,3195,4467,9.493078231811523,18.501972198486328,0,0.0916854562015,1009.0,290.0,290.0
3196,3196,4468,9.361228942871094,17.533245086669922,0,0.0626101818904,1009.0,290.0,290.0
3197,3197,4469,10.045851707458496,17.533245086669922,0,0.0485661263716,1009.0,290.0,290.0
3198,3198,4470,10.038980484008787,17.57415199279785,0,0.316917122202,1003.5,289.0,289.0
3199,3199,4471,9.951333045959473,17.465435028076172,0,0.417748070061,1008.5,289.0,289.0
3200,3200,4472,9.406868934631348,17.8188533782959,0,0.403282667307,1007.5,290.0,290.0
3201,3201,4473,11.15373420715332,17.320520401000977,0,0.244051587956,1006.0,290.0,290.0
3202,3202,4474,10.541966438293455,17.320520401000977,0,0.320657703128,1006.0,290.0,290.0
3203,3203,4475,11.497538566589355,18.115190505981445,0,0.194645783214,1004.5,289.0,289.0
3204,3204,4476,11.534297943115234,18.115190505981445,0,0.335936433808,1004.5,289.0,289.0
3205,3205,4477,10.923951148986816,18.510011672973636,0,0.26206765698,1002.0,289.0,289.0
3206,3206,4478,9.934104919433594,18.38117790222168,0,0.272970575692,999.0,289.0,289.0
3207,3207,4479,9.985437393188477,18.47164726257324,0,0.137152297561,1001.0,289.0,289.0
3208,3208,4480,10.792763710021973,19.138347625732425,0,0.285104161239,1007.0,289.0,289.0
3209,3209,4481,9.962705612182615,17.56301498413086,0,0.32423570516,1002.5,289.0,289.0
3210,3210,4482,9.943389892578123,18.015605926513672,0,0.304868270957,1004.0,289.0,289.0
3211,3211,4483,10.060712814331056,18.256750106811523,0,0.36183729863,1005.5,289.0,289.0
3212,3212,4484,9.759589195251465,18.256750106811523,0,0.197786306448,1005.5,289.0,289.0
3213,3213,4485,10.614203453063965,17.925411224365234,0,0.11555513797,1004.0,289.0,289.0
3214,3214,4486,10.582979202270508,17.820688247680664,0,0.065606602817,1005.0,289.0,289.0
3215,3215,4487,12.829632759094238,18.484498977661133,0,0.309366706693,1000.0,289.0,289.0
3216,3216,4488,10.247369766235352,15.956629753112791,0,0.35795957703,1002.5,289.0,289.0
3217,3217,4489,11.36262321472168,15.956629753112791,0,0.230549503941,1002.5,289.0,289.0
3218,3218,4490,10.627615928649902,15.905570030212402,0,0.472786541174,1001.5,289.0,289.0
3219,3219,4491,11.758222579956056,15.935690879821776,0,0.289626495715,1001.0,289.0,289.0
3220,3220,4492,10.126869201660156,15.977294921875,0,0.153903852101,1002.5,289.0,289.0
3221,3221,4493,10.919432640075684,14.827437400817873,0,0.22944584972,1005.5,289.0,289.0
3222,3222,4494,10.59253215789795,14.827437400817873,0,0.401235400939,1005.5,289.0,289.0
3223,3223,4495,11.119948387145996,14.76401138305664,0,0.268292719603,1005.5,289.0,289.0
3224,3224,4496,9.912004470825195,14.869168281555176,0,0.305228697313,1000.5,289.0,289.0
3225,3225,4497,11.099031448364258,14.64869499206543,0,0.363525445569,1000.0,289.0,289.0
3226,3226,4498,12.044937133789062,14.64869499206543,0,0.247522118056,1000.0,289.0,289.0
3227,3227,4499,11.312503814697266,14.575093269348145,0,0.200041746334,1001.5,289.0,289.0
3228,3228,4500,11.364023208618164,14.51881217956543,0,0.441248750858,997.5,289.0,289.0
3229,3229,4501,10.778060913085938,14.341262817382812,0,0.0785025853373,997.0,289.0,289.0
3230,3230,4502,11.362637519836426,14.511225700378418,0,0.0766256929777,995.0,289.0,289.0
3231,3231,4503,10.510231018066406,14.511225700378418,0,0.125488636584,995.0,289.0,289.0
3232,3232,4504,10.59010124206543,14.661927223205566,0,0.218653720596,997.0,289.0,289.0
3233,3233,4505,10.049142837524414,14.51061725616455,0,0.179666347821,994.0,289.0,289.0
3234,3234,4506,10.6001558303833,13.805404663085938,0,0.215033048644,996.0,289.0,289.0
3235,3235,4507,10.965885162353516,13.805404663085938,0,0.103578554057,996.0,289.0,289.0
3236,3236,4508,10.188129425048828,13.868715286254885,0,0.229474714788,995.0,289.0,289.0
3237,3237,4509,10.660765647888184,13.900267601013184,0,0.274953534224,990.5,288.0,288.0
3238,3238,4510,10.583288192749023,13.921046257019045,0,0.208997856581,991.5,289.0,289.0
3239,3239,4511,10.919053077697754,13.964122772216797,0,0.344384882673,995.0,289.0,289.0
3240,3240,4512,10.187969207763672,13.9592866897583,0,0.282171737129,995.0,289.0,289.0
3241,3241,4513,10.140416145324709,13.9592866897583,0,0.160705259517,995.0,289.0,289.0
3242,3242,4514,10.334559440612791,13.926715850830078,0,0.26309748749,992.0,289.0,289.0
3243,3243,4515,9.89720344543457,13.944645881652832,0,0.257973100845,991.5,289.0,289.0
3244,3244,4516,9.728629112243652,13.913403511047363,0,0.197657303531,992.0,289.0,289.0
3245,3245,4517,9.711904525756836,13.924981117248535,0,0.205842570096,989.5,289.0,289.0
3246,3246,4518,9.862245559692385,13.936732292175291,0,0.343602757213,988.5,289.0,289.0
3247,3247,4519,10.166393280029297,13.92548370361328,0,0.2812435813,989.5,289.0,289.0
3248,3248,4520,10.302781105041504,13.951335906982422,0,0.344012817,995.0,289.0,289.0
3249,3249,4521,9.898699760437012,13.951335906982422,0,0.1727092929,995.0,289.0,289.0
3250,3250,4522,10.01455783843994,13.910843849182127,0,0.325985933278,997.0,289.0,289.0
3251,3251,4523,9.68358325958252,13.959875106811523,0,0.418704438422,996.0,289.0,289.0
3252,3252,4524,10.237072944641112,13.958609580993652,0,0.284046245489,995.0,289.0,289.0
3253,3253,4525,9.98331069946289,13.932209014892578,0,0.331162042602,994.0,289.0,289.0
3254,3254,4526,9.966066360473633,16.350996017456055,0,0.447587070098,997.5,289.0,289.0
3255,3255,4527,9.830239295959473,15.861214637756348,0,0.373241610719,1001.5,289.0,289.0
3256,3256,4528,9.96144962310791,13.305272102355955,0,0.244961192958,998.5,289.0,289.0
3257,3257,4529,9.54368782043457,13.046043395996094,0,0.23691439801,1001.5,289.0,289.0
3258,3258,4530,9.68368434906006,13.36808967590332,0,0.314237552342,1003.5,290.0,290.0
3259,3259,4531,9.840539932250977,13.358478546142578,0,0.349843147817,1003.0,290.0,290.0
3260,3260,4532,9.85201358795166,13.358478546142578,0,0.165294281622,1003.0,290.0,290.0
3261,3261,4533,8.567482852935793,13.301207542419434,0,0.397008181825,1001.0,290.0,290.0
3262,3262,4534,8.63094606399536,13.516448974609377,0,0.245775979979,1002.0,289.0,289.0
3263,3263,4535,8.558778762817383,13.273200988769531,1,0.24415254115559998,1000.5,289.0,289.0
3264,3264,4727,9.228729248046877,12.327909469604492,0,0.0,0.0,0.0,0.0
3265,3265,4728,8.951665878295898,12.368959426879885,0,0.2505305083,163.5,134.0,134.0
3266,3266,4729,9.04662036895752,12.45173168182373,0,0.191690815048,165.5,134.0,134.0
3267,3267,4730,8.74364948272705,12.451038360595703,0,0.017025881723,166.0,134.0,134.0
3268,3268,4731,7.911095142364502,12.45441436767578,0,0.307578039481,158.5,136.0,136.0
3269,3269,4732,8.365761756896973,12.454397201538086,0,0.515065996273,168.5,138.0,138.0
3270,3270,4733,8.486763000488281,7.006393432617188,0,0.445328309523,163.5,139.0,139.0
3271,3271,4734,8.850698471069336,7.006500720977783,0,0.0637025308534,163.5,139.0,139.0
3272,3272,4735,8.318741798400879,6.668604850769043,0,0.369260102047,162.5,140.0,140.0
3273,3273,4736,7.630152225494385,6.67018461227417,0,0.412328361614,150.0,144.0,144.0
3274,3274,4737,8.405694007873535,6.080995559692383,0,0.61244580439,156.0,146.0,146.0
3275,3275,4738,7.898391246795654,6.117626190185547,0,0.551958148052,157.5,147.0,147.0
3276,3276,4739,8.367156982421875,6.133991241455078,0,0.548418668821,154.0,147.0,147.0
3277,3277,4740,7.919031143188477,6.129311561584473,0,0.0638068020725,152.0,147.0,147.0
3278,3278,4741,8.119709014892578,6.187905311584473,0,0.537327374269,156.5,147.0,147.0
3279,3279,4742,7.836212635040283,6.283006191253662,0,0.648497769737,165.0,145.0,145.0
3280,3280,4743,8.760648727416992,6.302664279937744,0,0.566816134389,166.5,145.0,145.0
3281,3281,4744,8.530920028686523,6.389344692230225,0,0.564286055972,170.0,143.0,143.0
3282,3282,4745,9.120502471923828,6.389344692230225,0,0.0431613641795,170.0,143.0,143.0
3283,3283,4746,9.723428726196287,6.533292293548584,0,0.644557736341,180.5,140.0,140.0
3284,3284,4747,9.375906944274902,6.591687679290772,0,0.274962482685,188.0,139.0,139.0
3285,3285,4748,9.390491485595703,10.91140365600586,0,0.21462518723,187.0,138.0,138.0
3286,3286,4749,9.930667877197266,9.764623641967772,0,0.360881078778,191.0,138.0,138.0
3287,3287,4750,9.820659637451172,9.771927833557127,0,0.144114205642,191.0,138.0,138.0
3288,3288,4751,10.405386924743652,9.978928565979004,0,0.342653003327,191.0,137.0,137.0
3289,3289,4752,10.102073669433594,10.202494621276855,0,0.206029461152,195.5,136.0,136.0
3290,3290,4753,10.36514949798584,10.324901580810549,0,0.154960513639,194.5,136.0,136.0
3291,3291,4754,10.485316276550291,10.780020713806152,0,0.242368635856,193.5,136.0,136.0
3292,3292,4755,10.45831298828125,10.828130722045898,0,0.215746580377,197.0,136.0,136.0
3293,3293,4756,10.524025917053224,10.795694351196287,0,0.198944947894,196.5,136.0,136.0
3294,3294,4757,10.84560489654541,10.736666679382324,0,0.192009141958,199.5,135.0,135.0
3295,3295,4758,10.35902976989746,10.738348007202148,0,0.146129609605,198.5,135.0,135.0
3296,3296,4759,10.414909362792969,10.790731430053713,0,0.19720998759,199.5,135.0,135.0
3297,3297,4760,11.25952434539795,11.495033264160156,0,0.159273271857,201.5,135.0,135.0
3298,3298,4761,10.476814270019531,11.555431365966797,0,0.17532547942,200.5,135.0,135.0
3299,3299,4762,10.519923210144045,11.552136421203612,0,0.1164275879,200.5,135.0,135.0
3300,3300,4763,10.350919723510742,11.741354942321776,0,0.161633843061,200.0,135.0,135.0
3301,3301,4764,10.207477569580078,10.891776084899902,0,0.1352577119,201.5,135.0,135.0
3302,3302,4765,11.30955696105957,10.854951858520508,0,0.202173454928,200.5,135.0,135.0
3303,3303,4766,10.533842086791992,12.32118034362793,0,0.19695471204,198.0,134.0,134.0
3304,3304,4767,11.415425300598145,12.352136611938477,0,0.195510573369,198.0,134.0,134.0
3305,3305,4768,10.704123497009276,12.445269584655762,0,0.275533155993,201.0,133.0,133.0
3306,3306,4769,11.152230262756348,12.448412895202637,0,0.0998993001723,202.0,133.0,133.0
3307,3307,4770,10.86574649810791,12.148183822631836,0,0.440853977569,207.5,132.0,132.0
3308,3308,4771,11.479436874389648,11.663337707519531,0,0.224103516753,204.5,132.0,132.0
3309,3309,4772,11.70475959777832,11.692601203918455,0,0.500340271228,208.0,132.0,132.0
3310,3310,4773,11.088068962097168,11.71028995513916,0,0.390133076882,208.0,132.0,132.0
3311,3311,4774,11.187166213989258,11.70978832244873,0,0.0892730132191,207.0,131.0,131.0
3312,3312,4775,11.11286449432373,11.66636562347412,0,0.511412042605,205.5,132.0,132.0
3313,3313,4776,11.641980171203612,11.648935317993164,0,0.48886234631,203.5,132.0,132.0
3314,3314,4777,11.327832221984863,11.61569881439209,0,0.552213187747,195.5,133.0,133.0
3315,3315,4778,11.477469444274902,11.59817886352539,0,0.176103677722,200.5,133.0,133.0
3316,3316,4779,10.733163833618164,11.59817886352539,0,0.0224889110304,200.5,133.0,133.0
3317,3317,4780,11.783249855041504,11.507518768310549,0,0.10477040441,197.5,133.0,133.0
3318,3318,4781,11.79365062713623,11.819129943847656,0,0.167339928945,201.0,133.0,133.0
3319,3319,4782,12.095504760742188,11.521163940429688,0,0.217651824391,196.0,133.0,133.0
3320,3320,4783,10.692585945129396,10.822694778442385,0,0.315540846549,197.0,134.0,134.0
3321,3321,4784,10.811036109924316,10.822514533996582,0,0.00936765890656,197.0,134.0,134.0
3322,3322,4785,10.4993896484375,10.316417694091797,0,0.160989212936,189.5,135.0,135.0
3323,3323,4786,11.224082946777344,10.121253967285156,0,0.226455340073,190.0,135.0,135.0
