,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4395,4395,5851,10.788193702697754,9.363202095031738,0,0.284515549743,1507.5,264.0,264.0
4396,4396,5852,8.874813079833984,8.700753211975098,0,0.252101324079,1509.0,265.0,265.0
4397,4397,5853,10.665716171264648,9.27940273284912,0,0.2481731831,1503.0,264.0,264.0
4398,4398,5854,8.667237281799316,10.857516288757324,0,0.267007136152,1500.5,264.0,264.0
4399,4399,5855,11.835569381713867,10.682080268859863,0,0.172669785232,1500.0,264.0,264.0
4400,4400,5856,9.9996337890625,10.68121337890625,0,0.102414098596,1501.0,264.0,264.0
4401,4401,5857,10.739357948303224,10.812620162963867,0,0.312485773024,1502.5,264.0,264.0
4402,4402,5858,10.216516494750977,9.557599067687988,0,0.284886124615,1506.0,264.0,264.0
4403,4403,5859,10.353984832763672,9.873980522155762,0,0.128323960109,1507.0,264.0,264.0
4404,4404,5860,9.434450149536133,9.871684074401855,0,0.137134740033,1506.0,264.0,264.0
4405,4405,5861,9.347272872924805,9.303337097167969,0,0.217788291164,1505.0,264.0,264.0
4406,4406,5862,10.216662406921388,9.120448112487791,0,0.177586958901,1505.5,264.0,264.0
4407,4407,5863,10.077434539794922,9.537662506103516,0,0.209702843107,1504.0,264.0,264.0
4408,4408,5864,10.227066040039062,9.205459594726562,0,0.189665198015,1504.0,264.0,264.0
4409,4409,5865,9.355587005615234,6.077491283416748,0,0.142442286754,1502.0,265.0,265.0
4410,4410,5866,10.801491737365724,6.075862407684326,0,0.109976847467,1503.0,265.0,265.0
4411,4411,5867,9.89189624786377,5.499441623687744,0,0.172401974571,1507.0,265.0,265.0
4412,4412,5868,10.309300422668455,5.952220439910889,0,0.166566776758,1505.0,265.0,265.0
4413,4413,5869,10.756975173950195,5.732911586761475,0,0.166268066963,1505.0,265.0,265.0
4414,4414,5870,10.765214920043944,5.614840030670166,0,0.0480616841678,1505.5,265.0,265.0
4415,4415,5871,9.240804672241213,5.72557258605957,0,0.0628086950634,1506.5,265.0,265.0
4416,4416,5872,9.881147384643556,5.72557258605957,0,0.0100957249469,1506.5,265.0,265.0
4417,4417,5873,10.492486000061035,5.106873512268066,0,0.143467729932,1506.0,265.0,265.0
4418,4418,5874,10.591275215148926,5.3044281005859375,0,0.264610833251,1505.5,265.0,265.0
4419,4419,5875,9.567937850952148,5.139777183532715,0,0.0582274391126,1500.0,265.0,265.0
4420,4420,5876,10.084117889404297,4.930989742279053,0,0.0767342597739,1500.5,265.0,265.0
4421,4421,5877,10.37557601928711,5.139512538909912,0,0.160861023823,1497.5,265.0,265.0
4422,4422,5878,10.939969062805176,5.122204780578613,0,0.114881069361,1493.5,265.0,265.0
4423,4423,5879,10.233868598937988,5.122204780578613,0,0.00506300848413,1493.5,265.0,265.0
4424,4424,5880,10.325356483459473,5.187724590301514,0,0.140344296271,1490.5,264.0,264.0
4425,4425,5881,10.40132999420166,5.159048557281494,0,0.0557930697,1491.5,264.0,264.0
4426,4426,5882,9.329553604125977,5.117826461791992,0,0.127545208851,1492.5,264.0,264.0
4427,4427,5883,9.972286224365234,5.150349140167236,0,0.142461088375,1490.5,264.0,264.0
4428,4428,5884,9.646761894226074,5.161677837371826,0,0.235835652332,1490.0,264.0,264.0
4429,4429,5885,10.208162307739258,5.161677837371826,0,0.112543563108,1490.0,264.0,264.0
4430,4430,5886,9.43317413330078,5.077386856079102,0,0.314517926133,1488.0,264.0,264.0
4431,4431,5887,9.87502098083496,5.059635639190674,0,0.285196832986,1484.0,264.0,264.0
4432,4432,5888,9.535052299499512,5.064313888549805,0,0.166693992238,1485.0,264.0,264.0
4433,4433,5889,10.414868354797363,5.064681053161621,0,0.117822732706,1482.0,265.0,265.0
4434,4434,5890,9.994897842407228,6.143332958221436,0,0.192772791765,1475.5,264.0,264.0
4435,4435,5891,10.073878288269045,6.143332958221436,0,0.184002133332,1475.5,264.0,264.0
4436,4436,5892,10.136295318603516,9.260967254638672,0,0.242620215826,1467.0,264.0,264.0
4437,4437,5893,9.40790557861328,9.56887149810791,0,0.297111798302,1468.0,264.0,264.0
4438,4438,5894,8.716107368469238,11.56586456298828,0,0.294443847853,1472.0,265.0,265.0
4439,4439,5895,9.173636436462402,11.542097091674805,0,0.159188451812,1466.0,265.0,265.0
4440,4440,5896,9.0591402053833,11.54127025604248,0,0.122982060941,1467.0,265.0,265.0
4441,4441,5897,8.981406211853027,10.876264572143556,0,0.199335521971,1462.0,265.0,265.0
4442,4442,5898,8.830811500549316,11.182268142700195,0,0.112451319138,1466.0,265.0,265.0
4443,4443,5899,9.265588760375977,11.409186363220217,0,0.193678721237,1460.0,265.0,265.0
4444,4444,5900,9.888415336608888,11.239645957946776,0,0.0580870134625,1458.0,265.0,265.0
4445,4445,5901,9.446813583374023,11.239645957946776,0,0.158585751047,1458.0,265.0,265.0
4446,4446,5902,9.240278244018556,10.901333808898926,0,0.0519630754048,1459.0,265.0,265.0
4447,4447,5903,9.301785469055176,13.575302124023438,0,0.181995971505,1457.5,265.0,265.0
4448,4448,5904,8.61674690246582,13.63354206085205,0,0.143249167976,1454.5,265.0,265.0
4449,4449,5905,8.776748657226562,13.264370918273926,0,0.126561722339,1452.5,265.0,265.0
4450,4450,5906,8.682158470153809,13.264370918273926,0,0.154287065107,1452.5,265.0,265.0
4451,4451,5907,8.191816329956055,11.674650192260742,0,0.152041524524,1449.5,264.0,264.0
4452,4452,5908,8.876569747924805,11.618709564208984,0,0.215167497509,1450.0,265.0,265.0
4453,4453,5909,8.848858833312988,11.664824485778809,0,0.219012884034,1448.0,265.0,265.0
4454,4454,5910,9.237110137939451,11.684990882873535,0,0.135081160951,1446.0,265.0,265.0
4455,4455,5911,9.428025245666504,11.684990882873535,0,0.189475170703,1446.0,265.0,265.0
4456,4456,5912,9.61038303375244,11.75857925415039,0,0.282014894555,1442.0,265.0,265.0
4457,4457,5913,10.477694511413574,11.845148086547852,0,0.128816154412,1440.0,264.0,264.0
4458,4458,5914,10.093729972839355,11.925952911376951,0,0.147735680307,1442.0,264.0,264.0
4459,4459,5915,9.158628463745115,11.71506690979004,0,0.241991979482,1436.0,265.0,265.0
4460,4460,5916,8.963541030883789,11.71506690979004,0,0.147605561731,1436.0,265.0,265.0
4461,4461,5917,10.245235443115234,13.14986801147461,0,0.212497452971,1439.0,265.0,265.0
4462,4462,5918,9.202006340026855,13.088740348815918,0,0.0357917462952,1435.0,265.0,265.0
4463,4463,5919,9.512601852416992,12.692328453063965,0,0.168683824715,1431.0,265.0,265.0
4464,4464,5920,9.930944442749023,11.538573265075684,0,0.213225198364,1433.0,265.0,265.0
4465,4465,5921,9.7055082321167,11.538573265075684,0,0.0489281153181,1433.0,265.0,265.0
4466,4466,5922,10.232380867004396,13.029776573181152,0,0.199611443408,1430.0,265.0,265.0
4467,4467,5923,9.628262519836426,13.30514907836914,0,0.236186496738,1428.0,265.0,265.0
4468,4468,5924,9.498164176940918,13.415407180786133,0,0.188646242108,1421.5,265.0,265.0
4469,4469,5925,9.09687614440918,14.54488754272461,0,0.190442894437,1420.5,264.0,264.0
4470,4470,5926,8.367327690124512,14.54488754272461,0,0.00564463220505,1420.5,264.0,264.0
4471,4471,5927,8.594340324401855,14.012112617492676,0,0.217206811114,1421.0,264.0,264.0
4472,4472,5928,9.22764015197754,12.75802993774414,0,0.27624569577,1416.5,265.0,265.0
4473,4473,5929,8.730779647827148,12.816156387329102,0,0.182898574062,1416.0,265.0,265.0
4474,4474,5930,8.458767890930176,12.512678146362305,0,0.234686379168,1412.0,265.0,265.0
4475,4475,5931,8.71074390411377,12.513916969299316,0,0.146916386457,1413.0,265.0,265.0
4476,4476,5932,8.990345001220703,12.538532257080078,0,0.188156202159,1413.0,265.0,265.0
4477,4477,5933,8.99006462097168,12.457877159118652,0,0.0857723691466,1413.5,265.0,265.0
4478,4478,5934,9.126897811889648,12.805805206298828,0,0.261712921984,1406.5,265.0,265.0
4479,4479,5935,9.32304573059082,12.87660312652588,0,0.191216133076,1401.5,265.0,265.0
4480,4480,5936,9.86917209625244,12.87660312652588,0,0.00723888607357,1401.5,265.0,265.0
4481,4481,5937,8.834959030151367,12.806877136230469,0,0.139438472072,1397.0,265.0,265.0
4482,4482,5938,9.046488761901855,12.67259693145752,0,0.141088122369,1398.5,265.0,265.0
4483,4483,5939,8.972540855407715,12.676259994506836,0,0.199174347256,1397.5,265.0,265.0
4484,4484,5940,8.963068008422852,12.676259994506836,0,0.0699385468715,1397.5,265.0,265.0
4485,4485,5941,8.767377853393555,12.7936372756958,0,0.22535553898,1399.5,265.0,265.0
4486,4486,5942,8.90705680847168,12.716400146484377,0,0.169158035256,1393.0,265.0,265.0
4487,4487,5943,8.76846981048584,12.875380516052246,0,0.161163977003,1389.0,264.0,264.0
4488,4488,5944,9.166478157043455,12.888708114624023,0,0.28495829564,1387.0,265.0,265.0
4489,4489,5945,9.177101135253906,12.888708114624023,0,0.15321571796,1387.0,265.0,265.0
4490,4490,5946,9.02725315093994,12.74818992614746,0,0.158548904201,1387.5,265.0,265.0
4491,4491,5947,9.010293006896973,12.774105072021484,0,0.15711586969,1381.0,264.0,264.0
4492,4492,5948,9.155450820922852,11.834275245666504,0,0.181635192,1381.0,264.0,264.0
4493,4493,5949,9.09428596496582,10.304841995239258,0,0.032858006371,1379.0,264.0,264.0
4494,4494,5950,9.399292945861816,10.304841995239258,0,0.170679528027,1379.0,264.0,264.0
4495,4495,5951,8.929387092590332,8.46986198425293,0,0.224485024988,1377.0,264.0,264.0
4496,4496,5952,9.115721702575684,9.161484718322754,0,0.425292472284,1376.5,265.0,265.0
4497,4497,5953,8.970974922180176,9.506916046142578,0,0.249159371507,1375.5,264.0,264.0
4498,4498,5954,9.316137313842772,10.079628944396973,0,0.232769167385,1370.5,264.0,264.0
4499,4499,5955,9.182952880859377,10.104228973388672,0,0.0840448022324,1370.5,264.0,264.0
4500,4500,5956,9.236937522888184,9.422444343566896,0,0.0943282140169,1368.5,264.0,264.0
4501,4501,5957,9.333588600158691,9.325535774230955,0,0.287534518382,1368.5,264.0,264.0
4502,4502,5958,9.200178146362305,9.36715316772461,0,0.10472556375,1363.5,264.0,264.0
4503,4503,5959,9.255146026611328,9.27844524383545,0,0.168765017975,1365.0,264.0,264.0
4504,4504,5960,9.030058860778809,9.27844524383545,0,0.189086337503,1365.0,264.0,264.0
4505,4505,5961,9.407224655151367,8.5753173828125,0,0.23112862174,1360.5,264.0,264.0
4506,4506,5962,9.291635513305664,8.475565910339355,0,0.173927637094,1357.5,264.0,264.0
4507,4507,5963,9.239387512207031,8.111159324645996,0,0.232805677262,1356.5,264.0,264.0
4508,4508,5964,8.790823936462402,8.247276306152344,0,0.241962292914,1352.5,264.0,264.0
4509,4509,5965,9.648935317993164,8.247276306152344,0,0.0464337322493,1352.5,264.0,264.0
4510,4510,5966,9.451916694641112,8.334431648254395,0,0.180730500841,1351.0,264.0,264.0
4511,4511,5967,9.076882362365724,9.968552589416504,0,0.312042467248,1348.0,264.0,264.0
4512,4512,5968,9.296273231506348,14.675307273864746,0,0.381477154995,1350.0,264.0,264.0
4513,4513,5969,9.444181442260742,14.469852447509766,0,0.259834481985,1348.5,265.0,265.0
4514,4514,5970,9.16944694519043,14.469852447509766,0,0.0612945772235,1348.5,265.0,265.0
4515,4515,5971,8.97982406616211,15.17403507232666,0,0.242807972376,1350.5,265.0,265.0
4516,4516,5972,9.549775123596191,16.13422203063965,0,0.0866331457341,1347.5,265.0,265.0
4517,4517,5973,9.005738258361816,16.05213737487793,0,0.25772312982,1343.0,265.0,265.0
4518,4518,5974,9.407790184020996,16.35650062561035,0,0.258243436311,1343.5,265.0,265.0
4519,4519,5975,8.860092163085938,16.35650062561035,0,0.142088883839,1343.5,265.0,265.0
4520,4520,5976,9.705732345581056,16.12711524963379,0,0.1705987618,1339.0,265.0,265.0
4521,4521,5977,9.62747287750244,16.650646209716797,0,0.176305984,1335.5,265.0,265.0
4522,4522,5978,9.490222930908203,15.43778133392334,0,0.247144626502,1334.0,265.0,265.0
4523,4523,5979,9.0924072265625,16.03541374206543,0,0.313277040708,1334.5,265.0,265.0
4524,4524,5980,9.420080184936523,16.03541374206543,0,0.249534858319,1334.5,265.0,265.0
4525,4525,5981,9.225553512573242,15.751766204833984,0,0.318411264213,1330.5,265.0,265.0
4526,4526,5982,9.321578025817873,15.540719032287598,0,0.271214018842,1329.0,265.0,265.0
4527,4527,5983,9.126660346984863,16.014299392700195,0,0.27220745366,1325.5,265.0,265.0
4528,4528,5984,9.983983993530272,15.84514045715332,0,0.232624054574,1323.0,265.0,265.0
4529,4529,5985,8.903785705566406,15.84514045715332,0,0.132738116187,1323.0,265.0,265.0
4530,4530,5986,9.391571044921877,15.903965950012209,0,0.151478975339,1323.0,265.0,265.0
4531,4531,5987,8.990967750549316,15.299985885620115,0,0.244965712307,1320.5,265.0,265.0
4532,4532,5988,10.451292037963867,15.322417259216309,0,0.15515598437,1318.5,265.0,265.0
4533,4533,5989,9.198718070983888,16.684200286865234,0,0.267245060563,1316.5,265.0,265.0
4534,4534,5990,9.21041202545166,16.684200286865234,0,0.145344881609,1316.5,265.0,265.0
4535,4535,5991,9.69826316833496,16.253337860107422,0,0.364769227248,1323.0,267.0,267.0
4536,4536,5992,10.068735122680664,15.48965072631836,0,0.599568278073,1359.5,271.0,271.0
4537,4537,5993,11.27299976348877,15.067689895629885,0,0.652551512661,1452.5,278.0,278.0
4538,4538,5994,12.18766975402832,14.13511848449707,0,0.85090714547,1592.5,289.0,289.0
4539,4539,5995,14.348926544189451,12.952476501464844,0,0.834352452121,1770.0,302.0,302.0
4540,4540,5996,14.956730842590332,14.078055381774902,0,1.11695614083,1976.5,314.0,314.0
4541,4541,5997,15.901188850402832,14.078055381774902,0,0.148343237819,1976.5,314.0,314.0
4542,4542,5998,17.305240631103516,14.291245460510254,0,1.10788770383,2332.5,331.0,331.0
4543,4543,5999,18.51610946655273,14.269922256469728,0,0.803792539281,2430.5,336.0,336.0
4544,4544,6000,19.242101669311523,15.132452964782717,0,0.939424087382,2459.0,337.0,337.0
4545,4545,6001,19.349761962890625,15.132452964782717,0,0.0,2459.0,337.0,337.0
4546,4546,6002,17.94717025756836,16.412824630737305,0,0.986168797491,2371.0,334.0,334.0
4547,4547,6003,18.7017765045166,16.720369338989258,0,0.806815335116,2271.0,331.0,331.0
4548,4548,6004,16.921213150024414,17.916290283203125,0,0.931485496915,2156.5,326.0,326.0
4549,4549,6005,17.519519805908203,17.916290283203125,0,0.246049112606,2156.5,326.0,326.0
4550,4550,6006,16.87250518798828,19.224523544311523,0,0.638476440301,2113.5,325.0,325.0
4551,4551,6007,17.476606369018555,19.402223587036133,0,0.615018420158,2129.5,325.0,325.0
4552,4552,6008,17.049396514892578,18.784912109375,0,0.773150476125,2141.5,326.0,326.0
4553,4553,6009,17.662771224975586,18.784912109375,0,0.187298049174,2141.5,326.0,326.0
4554,4554,6010,16.566614151000977,18.87925720214844,0,0.712821202585,2171.5,327.0,327.0
4555,4555,6011,17.989364624023438,19.59482192993164,0,0.762072944673,2142.0,327.0,327.0
4556,4556,6012,17.13762855529785,18.966102600097656,0,0.651603290299,2116.5,326.0,326.0
4557,4557,6013,17.621122360229492,18.591035842895508,0,0.634349225595,2102.5,325.0,325.0
4558,4558,6014,16.726337432861328,18.918413162231445,0,0.734533213066,2108.0,325.0,325.0
4559,4559,6015,17.25872802734375,18.918413162231445,0,0.108185425877,2108.0,325.0,325.0
4560,4560,6016,16.78011703491211,17.988868713378906,0,0.684314474045,2099.0,325.0,325.0
4561,4561,6017,16.935544967651367,18.418710708618164,0,0.2943571407,2097.5,325.0,325.0
4562,4562,6018,16.586376190185547,17.960752487182617,0,0.793832776506,2094.0,323.0,323.0
4563,4563,6019,16.2640438079834,17.960752487182617,0,0.0697919403856,2094.0,323.0,323.0
4564,4564,6020,16.604049682617188,17.66128921508789,0,0.743035832939,2077.5,323.0,323.0
4565,4565,6021,16.018577575683594,17.57178497314453,0,0.359471875836,2065.5,323.0,323.0
4566,4566,6022,16.818510055541992,17.7216739654541,0,0.389094696285,2054.5,323.0,323.0
4567,4567,6023,16.10289764404297,17.7216739654541,0,0.0348049111744,2054.5,323.0,323.0
4568,4568,6024,16.261459350585938,18.326305389404297,0,0.556370156756,2067.0,322.0,322.0
4569,4569,6025,16.320030212402344,18.005189895629883,0,0.301689509847,2059.5,322.0,322.0
4570,4570,6026,15.994245529174805,17.855730056762695,0,0.402787685537,2070.0,322.0,322.0
4571,4571,6027,15.304732322692873,17.855730056762695,0,0.196619028235,2070.0,322.0,322.0
4572,4572,6028,15.210390090942385,22.521148681640625,0,0.650196440138,2016.5,322.0,322.0
4573,4573,6029,15.22386074066162,22.484270095825195,0,0.94743078514,1943.5,320.0,320.0
4574,4574,6030,14.18514633178711,22.34545516967773,0,1.03932638341,1799.0,313.0,313.0
4575,4575,6031,14.47951316833496,22.34545516967773,0,0.116674016689,1799.0,313.0,313.0
4576,4576,6032,13.24545955657959,22.427419662475582,0,0.95109493322,1692.0,308.0,308.0
4577,4577,6033,15.205370903015137,23.1181755065918,0,1.25065578237,1714.5,308.0,308.0
4578,4578,6034,15.286867141723633,19.382587432861328,0,1.20219284707,1793.5,312.0,312.0
4579,4579,6035,15.405362129211426,16.990224838256836,0,1.11854180408,1932.5,318.0,318.0
4580,4580,6036,15.6144437789917,16.990224838256836,0,0.0456609726715,1932.5,318.0,318.0
4581,4581,6037,16.851728439331055,19.83870887756348,0,1.24158681282,2158.0,329.0,329.0
4582,4582,6038,17.911155700683594,19.94363021850586,0,1.06842960243,2249.0,333.0,333.0
4583,4583,6039,17.64859962463379,18.721723556518555,0,0.571725883583,2281.0,335.0,335.0
4584,4584,6040,18.17047500610352,18.01719284057617,0,0.622794911074,2287.5,336.0,336.0
4585,4585,6041,17.85121726989746,18.01719284057617,0,0.158855729027,2287.5,336.0,336.0
4586,4586,6042,18.278106689453125,18.01246452331543,0,0.716881689353,2291.0,337.0,337.0
4587,4587,6043,18.03921890258789,18.5101261138916,0,0.546844475475,2286.5,337.0,337.0
4588,4588,6044,18.669267654418945,18.879810333251957,0,0.697381736453,2266.0,337.0,337.0
4589,4589,6045,18.298208236694336,16.5394287109375,0,0.449160709981,2269.5,337.0,337.0
4590,4590,6046,18.51953125,19.351430892944336,0,0.461790175793,2264.0,336.0,336.0
4591,4591,6047,18.232051849365234,19.351430892944336,0,0.260095377995,2264.0,336.0,336.0
4592,4592,6048,18.46480369567871,18.43080711364746,0,0.820777657708,2221.0,334.0,334.0
4593,4593,6049,18.33449363708496,19.368581771850582,0,0.488504263468,2202.5,333.0,333.0
4594,4594,6050,18.1076602935791,19.64531707763672,0,0.587183315519,2182.5,333.0,333.0
4595,4595,6051,18.29277801513672,19.643281936645508,0,0.139970256297,2183.5,333.0,333.0
4596,4596,6052,18.26789283752441,19.79571533203125,0,0.568472430501,2182.0,333.0,333.0
4597,4597,6053,18.277345657348636,19.852197647094727,0,0.454816414832,2193.0,333.0,333.0
4598,4598,6054,18.25992774963379,19.276330947875977,0,0.499681059621,2195.0,333.0,333.0
4599,4599,6055,18.599395751953125,18.75643920898437,0,0.371017096642,2201.5,334.0,334.0
4600,4600,6056,18.32740020751953,18.75643920898437,0,0.0771646136963,2201.5,334.0,334.0
4601,4601,6057,18.38229751586914,18.58938407897949,0,0.382944312695,2212.0,334.0,334.0
4602,4602,6058,18.18662452697754,15.361516952514648,0,0.368533099356,2194.5,333.0,333.0
4603,4603,6059,14.261466979980469,11.282431602478027,0,0.998427558398,1638.5,302.0,302.0
4604,4604,6060,11.03722858428955,8.370753288269043,0,0.798696871973,1314.0,274.0,274.0
4605,4605,6061,8.595723152160645,6.196248531341553,0,0.789621854994,1141.5,253.0,253.0
4606,4606,6062,7.3313422203063965,8.086211204528809,0,0.815348830137,1050.5,238.0,238.0
4607,4607,6063,7.41452693939209,8.086211204528809,0,0.00817610054499,1050.5,238.0,238.0
4608,4608,6064,5.591606616973877,10.139493942260742,0,0.65642690504,1014.0,217.0,217.0
4609,4609,6065,5.314643383026123,10.093483924865724,0,0.498134947303,1039.0,211.0,211.0
4610,4610,6066,5.454344272613525,11.19507884979248,0,0.327314017735,1055.0,208.0,208.0
4611,4611,6067,5.247635841369629,11.19507884979248,0,0.0061517288152,1055.0,208.0,208.0
4612,4612,6068,5.483396530151367,6.956314086914063,0,0.254010794047,1038.5,207.0,207.0
4613,4613,6069,5.293193817138672,5.935375690460205,0,0.345032816548,1034.5,210.0,210.0
4614,4614,6070,5.729815483093262,5.546585559844971,0,0.44057626269,1025.0,214.0,214.0
4615,4615,6071,5.681510925292969,5.4255051612854,0,0.435205531427,1025.0,217.0,217.0
4616,4616,6072,5.44265079498291,5.478774070739746,0,0.289176298357,1023.0,218.0,218.0
