,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1652,1652,4912,6.913527488708496,9.317461013793944,0,0.139034822235,51.0,253.0,253.0
1653,1653,4913,6.640027523040772,9.321630477905272,0,0.146100556018,53.0,253.0,253.0
1654,1654,4914,6.535976886749268,9.344496726989746,0,0.133817257396,48.5,253.0,253.0
1655,1655,4915,7.047478199005127,9.278011322021484,0,0.0608162370982,51.5,252.0,252.0
1656,1656,4916,7.149999618530273,9.321921348571776,0,0.12324652653,49.5,252.0,252.0
1657,1657,4917,7.413227081298828,9.297525405883787,0,0.112359303809,53.0,252.0,252.0
1658,1658,4918,7.4109392166137695,9.35458278656006,0,0.15081073631,49.0,252.0,252.0
1659,1659,4919,6.638208389282227,9.425662994384766,0,0.135206533385,49.0,252.0,252.0
1660,1660,4920,6.720845699310303,9.254164695739746,0,0.0957828675173,48.5,252.0,252.0
1661,1661,4921,6.75413990020752,7.343808650970459,0,0.107396728016,50.0,252.0,252.0
1662,1662,4922,7.34661865234375,7.453535079956055,0,0.12707636491,50.5,252.0,252.0
1663,1663,4923,6.806897640228272,7.317449569702148,0,0.113121932701,49.0,253.0,253.0
1664,1664,4924,7.515933990478516,7.256783485412598,0,0.0853195143978,50.0,253.0,253.0
1665,1665,4925,7.270894527435303,7.246953010559082,0,0.112103604016,53.5,252.0,252.0
1666,1666,4926,8.287979125976562,7.88039493560791,0,0.112434542181,51.0,252.0,252.0
1667,1667,4927,7.029425144195557,7.95163631439209,0,0.121037079599,53.5,252.0,252.0
1668,1668,4928,6.821538925170898,7.912656784057617,0,0.113165063915,53.0,252.0,252.0
1669,1669,4929,6.729032039642334,7.904274940490723,0,0.112968395354,53.0,252.0,252.0
1670,1670,4930,7.453690052032471,7.925642490386963,0,0.110441615285,53.5,252.0,252.0
1671,1671,4931,6.108601093292236,7.87498664855957,0,0.11378917422,54.0,252.0,252.0
1672,1672,4932,7.196951389312744,7.900920391082764,0,0.162005015322,50.0,253.0,253.0
1673,1673,4933,7.114843368530273,11.1221923828125,0,0.158392493298,51.0,253.0,253.0
1674,1674,4934,8.220637321472168,10.587530136108398,0,0.145291883901,51.0,253.0,253.0
1675,1675,4935,7.270237922668457,10.514779090881348,0,0.138538001269,49.0,251.0,251.0
1676,1676,4936,7.744785785675049,10.236974716186523,0,0.0763601085385,49.5,251.0,251.0
1677,1677,4937,8.271376609802246,10.288589477539062,0,0.065371665112,49.5,251.0,251.0
1678,1678,4938,7.912054061889648,10.320923805236816,0,0.118781185757,51.0,252.0,252.0
1679,1679,4939,6.896222114562988,10.303719520568848,0,0.157389745728,52.0,252.0,252.0
1680,1680,4940,8.170333862304688,10.482216835021973,0,0.155124657176,49.5,253.0,253.0
1681,1681,4941,6.434881687164307,10.366520881652832,0,0.0977598439288,51.0,253.0,253.0
1682,1682,4942,7.591929912567139,9.885016441345217,0,0.107625419454,50.5,252.0,252.0
1683,1683,4943,6.466169834136963,9.261187553405762,0,0.146967510504,51.0,252.0,252.0
1684,1684,4944,8.016488075256348,9.012761116027832,0,0.158995466398,50.0,252.0,252.0
1685,1685,4945,6.499377250671387,9.494637489318848,0,0.0817995503602,48.0,252.0,252.0
1686,1686,4946,7.144583225250244,9.429811477661133,0,0.118513652255,51.0,252.0,252.0
1687,1687,4947,5.882647514343262,9.457477569580078,0,0.133426341831,49.0,252.0,252.0
1688,1688,4948,7.140605449676514,9.395980834960938,0,0.128264977295,53.0,252.0,252.0
1689,1689,4949,6.359196662902832,9.280579566955566,0,0.117442562994,49.5,253.0,253.0
1690,1690,4950,6.57805871963501,9.1715726852417,0,0.120318215518,51.0,253.0,253.0
1691,1691,4951,5.97663164138794,9.177279472351074,0,0.114624000874,48.5,253.0,253.0
1692,1692,4952,6.318042755126953,9.167899131774902,0,0.110672749047,49.5,252.0,252.0
1693,1693,4953,6.376927375793457,9.123786926269531,0,0.135711938299,51.0,252.0,252.0
1694,1694,4954,6.10783052444458,9.175150871276855,0,0.0317214185703,52.0,252.0,252.0
1695,1695,4955,6.352214813232422,9.21324634552002,0,0.107413071785,52.0,252.0,252.0
1696,1696,4956,6.148800849914551,9.225871086120604,0,0.134043311775,48.0,253.0,253.0
1697,1697,4957,6.806671619415283,11.281524658203123,0,0.0969333723779,49.0,253.0,253.0
1698,1698,4958,5.899841785430908,12.161396980285645,0,0.0339723385384,48.5,253.0,253.0
1699,1699,4959,6.383328914642334,11.58428955078125,0,0.0937402673859,51.5,252.0,252.0
1700,1700,4960,6.330461502075195,11.704486846923828,0,0.127133199659,53.0,252.0,252.0
1701,1701,4961,5.751388549804688,11.72995662689209,0,0.142755985544,53.0,252.0,252.0
1702,1702,4962,6.366374969482422,11.766332626342772,0,0.109871396837,54.0,252.0,252.0
1703,1703,4963,5.749032497406006,11.741103172302246,0,0.0954498692336,54.0,252.0,252.0
1704,1704,4964,5.951521873474121,11.821441650390623,0,0.0835217742243,53.0,252.0,252.0
1705,1705,4965,5.547922134399414,11.835997581481934,0,0.145603366676,51.0,253.0,253.0
1706,1706,4966,6.478210926055908,11.802288055419922,0,0.0865375984092,51.0,252.0,252.0
1707,1707,4967,6.195820331573486,11.715810775756836,0,0.114796368314,51.0,252.0,252.0
1708,1708,4968,6.099921226501465,11.664966583251951,0,0.12550331524,51.5,252.0,252.0
1709,1709,4969,6.173256874084473,11.601247787475586,0,0.0985922772048,50.0,252.0,252.0
1710,1710,4970,6.4214935302734375,11.600017547607422,0,0.179777733225,51.0,253.0,253.0
1711,1711,4971,6.591567516326904,11.697915077209473,0,0.21359506093,51.5,253.0,253.0
1712,1712,4972,6.355884552001953,11.858038902282717,0,0.0787515899677,51.0,253.0,253.0
1713,1713,4973,6.430747032165527,11.795944213867188,0,0.175265608319,53.0,252.0,252.0
1714,1714,4974,6.122171401977539,11.798211097717283,0,0.138167205617,50.0,252.0,252.0
1715,1715,4975,6.5576605796813965,11.090790748596191,0,0.0956658317416,51.5,252.0,252.0
1716,1716,4976,6.148332595825195,11.153950691223145,0,0.0985736695847,52.0,253.0,253.0
1717,1717,4977,6.967910289764404,11.222900390625,0,0.0951179466176,50.5,253.0,253.0
1718,1718,4978,6.1066765785217285,11.127047538757324,0,0.0669258900583,49.5,253.0,253.0
1719,1719,4979,6.360973834991455,11.170284271240234,0,0.127211840197,51.5,252.0,252.0
1720,1720,4980,6.5431671142578125,11.16454792022705,0,0.100984845004,52.0,252.0,252.0
1721,1721,4981,6.693771839141846,11.216164588928224,0,0.0582778656821,52.0,252.0,252.0
1722,1722,4982,6.804565906524658,10.830058097839355,0,0.102662164121,53.0,252.0,252.0
1723,1723,4983,5.697474479675293,11.298118591308594,0,0.12090012781,49.0,252.0,252.0
1724,1724,4984,6.6069536209106445,10.968770027160645,0,0.126825767357,50.0,251.0,251.0
1725,1725,4985,5.8003411293029785,10.802063941955566,0,0.0902373992957,48.0,251.0,251.0
1726,1726,4986,7.332495212554932,10.723272323608398,0,0.123117816203,50.0,252.0,252.0
1727,1727,4987,5.905929088592529,10.689810752868652,0,0.116030838555,48.5,252.0,252.0
1728,1728,4988,6.9794511795043945,10.665980339050291,0,0.165647827313,55.0,252.0,252.0
1729,1729,4989,6.20471715927124,10.599658012390137,0,0.102522979854,52.0,252.0,252.0
1730,1730,4990,6.958475589752197,10.525760650634766,0,0.07135274274,52.0,252.0,252.0
1731,1731,4991,6.937776565551758,10.475839614868164,0,0.145929297808,52.0,252.0,252.0
1732,1732,4992,6.754283428192139,12.248958587646484,0,0.151346766865,49.0,252.0,252.0
1733,1733,4993,6.419276714324951,12.23277759552002,0,0.0641038478583,47.5,252.0,252.0
1734,1734,4994,6.346391201019287,12.249056816101074,0,0.13509310997,51.0,252.0,252.0
1735,1735,4995,6.6736578941345215,12.235712051391602,0,0.10001510721,50.5,252.0,252.0
1736,1736,4996,6.441266536712647,12.235712051391602,0,0.00650183430883,50.5,252.0,252.0
1737,1737,4997,6.435634136199951,12.229044914245604,0,0.135634104427,52.5,252.0,252.0
1738,1738,4998,6.068593978881836,8.856712341308594,0,0.0955814108041,50.5,252.0,252.0
1739,1739,4999,7.706839084625244,7.725554466247559,0,0.150059562493,51.0,252.0,252.0
1740,1740,5000,6.390955924987793,7.53694486618042,0,0.0947847511536,49.0,252.0,252.0
1741,1741,5001,6.744194507598877,6.7906174659729,0,0.154968336224,46.5,252.0,252.0
1742,1742,5002,6.087375164031982,6.7906174659729,0,0.00654473720813,46.5,252.0,252.0
1743,1743,5003,7.227235794067383,6.576182842254639,0,0.127483865766,45.5,251.0,251.0
1744,1744,5004,5.589085578918457,6.294943332672119,0,0.102942536186,45.0,251.0,251.0
1745,1745,5005,6.767882823944092,5.915520668029785,0,0.123608352686,47.5,252.0,252.0
1746,1746,5006,6.077236175537109,5.915520668029785,0,0.00419778936039,47.5,252.0,252.0
1747,1747,5007,7.16436243057251,5.982613563537598,0,0.159498217461,46.0,253.0,253.0
1748,1748,5008,5.852079391479492,6.029046535491943,0,0.116988241634,44.5,253.0,253.0
1749,1749,5009,6.931715965270996,5.797764301300049,0,0.132026261159,43.0,252.0,252.0
1750,1750,5010,7.458644390106201,6.240860462188721,0,0.126382916915,46.5,252.0,252.0
1751,1751,5011,7.894598007202148,6.761441230773926,0,0.122975788551,47.0,252.0,252.0
1752,1752,5012,6.503692150115967,6.340451717376709,0,0.0962666096993,44.0,252.0,252.0
1753,1753,5013,7.494471073150635,6.756849765777588,0,0.0396356949798,45.0,252.0,252.0
1754,1754,5014,7.147023677825928,6.756849765777588,0,0.0344486126969,45.0,252.0,252.0
1755,1755,5015,7.624992847442627,7.048742294311523,0,0.0623565005237,45.0,252.0,252.0
1756,1756,5016,6.488198757171631,6.696118354797363,0,0.110391569845,45.5,252.0,252.0
1757,1757,5017,7.309139728546143,6.487011909484863,0,0.101374728082,44.0,252.0,252.0
1758,1758,5018,7.783726692199707,6.520602703094482,0,0.144347175136,46.0,252.0,252.0
1759,1759,5019,7.655016422271728,6.3697919845581055,0,0.122580249347,41.5,252.0,252.0
1760,1760,5020,7.647838592529297,6.7461676597595215,0,0.125031960109,43.5,252.0,252.0
1761,1761,5021,7.24526834487915,6.917782306671143,0,0.101393051789,44.0,252.0,252.0
1762,1762,5022,7.812890529632568,6.925836563110352,0,0.101372479593,43.5,252.0,252.0
1763,1763,5023,6.889784336090088,7.267199993133545,0,0.109571608664,44.5,252.0,252.0
1764,1764,5024,7.030342102050781,6.98590612411499,0,0.106717562265,42.0,252.0,252.0
1765,1765,5025,7.920234680175781,10.04331398010254,0,0.0540392684737,41.5,252.0,252.0
1766,1766,5026,7.566923141479492,10.240757942199709,0,0.0779068523023,41.0,252.0,252.0
1767,1767,5027,8.054591178894043,10.228304862976074,0,0.0745557970636,41.5,252.0,252.0
1768,1768,5028,7.268017292022705,10.117526054382324,0,0.0119984159168,41.0,252.0,252.0
1769,1769,5029,7.660168647766113,10.072983741760254,0,0.102077529593,42.0,252.0,252.0
1770,1770,5030,7.03139066696167,9.567182540893556,0,0.126457674688,39.5,252.0,252.0
1771,1771,5031,7.680239200592041,9.567182540893556,0,0.0618768562059,39.5,252.0,252.0
1772,1772,5032,6.730861186981201,9.09637451171875,0,0.0770277515291,38.5,252.0,252.0
1773,1773,5033,8.460138320922852,9.593443870544434,0,0.00153439443397,38.5,252.0,252.0
1774,1774,5034,6.482298374176025,9.078307151794434,0,0.072064247382,37.5,252.0,252.0
1775,1775,5035,7.488805294036865,9.078307151794434,0,0.0203095498314,37.5,252.0,252.0
1776,1776,5036,7.637063980102539,9.052083969116213,0,0.0607982029599,38.5,252.0,252.0
1777,1777,5037,7.640995979309082,8.96574878692627,0,0.0358699610355,38.5,252.0,252.0
1778,1778,5038,7.596209049224853,8.98154354095459,0,0.0634232780969,37.0,252.0,252.0
1779,1779,5039,6.366385459899902,9.321544647216797,0,0.117636553792,39.0,251.0,251.0
1780,1780,5040,7.473522663116455,4.407043933868408,0,0.118506634615,36.5,251.0,251.0
1781,1781,5041,6.15934944152832,1.0998276472091677,0,0.121841485437,37.5,251.0,251.0
1782,1782,5042,7.013451099395752,1.0998276472091677,0,0.0654397210843,37.5,251.0,251.0
1783,1783,5043,6.241116523742676,0.4573694765567779,0,0.141288126867,37.5,252.0,252.0
1784,1784,5044,7.701433658599853,0.34800785779953,0,0.138568472426,36.5,252.0,252.0
1785,1785,5045,6.3729095458984375,0.4674133062362671,0,0.092996488281,36.0,252.0,252.0
1786,1786,5046,7.801692485809326,0.6348150968551636,0,0.0621859185417,36.5,252.0,252.0
1787,1787,5047,7.086788654327393,0.5085460543632507,0,0.124193092753,36.5,252.0,252.0
1788,1788,5048,8.525407791137695,0.473908931016922,0,0.112600627101,35.5,252.0,252.0
1789,1789,5049,6.596132755279541,0.481960117816925,0,0.103210684429,37.0,252.0,252.0
1790,1790,5050,7.137246608734131,0.6037676334381104,0,0.113729684779,35.0,252.0,252.0
1791,1791,5051,6.491877555847168,0.6037676334381104,0,0.00230323068087,35.0,252.0,252.0
1792,1792,5052,7.923112869262695,0.638876736164093,1,0.0875503298569,35.5,252.0,252.0
1793,1793,5248,5.825520992279053,7.698384284973144,0,0.0,0.0,0.0,0.0
1794,1794,5249,6.098292350769043,7.596451759338379,0,0.0132593816875,360.5,180.0,180.0
1795,1795,5250,5.932100296020508,7.773082256317139,0,0.145352880573,364.0,179.0,179.0
1796,1796,5251,6.349727630615234,8.84128475189209,0,0.0628925570331,361.5,179.0,179.0
1797,1797,5252,5.935686111450195,8.84128475189209,0,0.00982609121956,361.5,179.0,179.0
1798,1798,5253,6.788264751434326,10.130759239196776,0,0.071908678043,366.5,179.0,179.0
1799,1799,5254,5.80544376373291,10.142756462097168,0,0.0928719945037,363.5,179.0,179.0
1800,1800,5255,6.429235458374023,12.950204849243164,0,0.0524154911478,364.0,179.0,179.0
1801,1801,5256,5.731868267059326,12.953752517700195,0,0.0109977768981,367.5,179.0,179.0
1802,1802,5257,6.492720603942871,12.953752517700195,0,0.0798530838421,367.5,179.0,179.0
1803,1803,5258,5.809096813201904,11.72153091430664,0,0.0877767818908,365.5,179.0,179.0
1804,1804,5259,6.217703342437744,9.371928215026855,0,0.120984523217,368.5,179.0,179.0
1805,1805,5260,5.378138065338135,9.373517990112305,0,0.0954379901028,364.5,179.0,179.0
1806,1806,5261,6.361877918243408,9.230368614196776,0,0.0759621210837,367.0,179.0,179.0
1807,1807,5262,5.821565628051758,9.338897705078123,0,0.0681806484531,369.0,179.0,179.0
1808,1808,5263,6.3707685470581055,9.226335525512695,0,0.0286145496375,370.0,179.0,179.0
1809,1809,5264,5.808578014373779,8.669536590576172,0,0.0506743627953,370.5,179.0,179.0
1810,1810,5265,6.6443634033203125,8.611180305480957,0,0.16475324843,372.0,178.0,178.0
1811,1811,5266,5.888699054718018,9.26796531677246,0,0.0579826886007,374.5,178.0,178.0
1812,1812,5267,6.09149980545044,8.850147247314453,0,0.203925155942,374.5,178.0,178.0
1813,1813,5268,5.508984565734863,8.857206344604492,0,0.0616112448319,375.0,178.0,178.0
1814,1814,5269,5.830019950866699,8.93117618560791,0,0.0414842431319,375.0,178.0,178.0
1815,1815,5270,5.314638137817383,8.72691822052002,0,0.109377942396,377.5,178.0,178.0
1816,1816,5271,5.905688762664795,8.723414421081543,0,0.129245679557,377.5,178.0,178.0
1817,1817,5272,5.35129451751709,8.890003204345703,0,0.11396477311,376.5,178.0,178.0
1818,1818,5273,5.982608318328857,8.257731437683105,0,0.0374735816914,377.5,178.0,178.0
1819,1819,5274,5.453001022338867,8.284912109375,0,0.0478755354384,378.0,178.0,178.0
1820,1820,5275,6.523752212524414,8.896859169006348,0,0.0469149288948,379.0,178.0,178.0
1821,1821,5276,5.808703899383545,8.93359375,0,0.136030075632,381.5,178.0,178.0
1822,1822,5277,6.36710786819458,8.946599006652832,0,0.104473222473,380.0,178.0,178.0
1823,1823,5278,5.835310459136963,7.833899974822998,0,0.0589977364855,381.0,178.0,178.0
1824,1824,5279,6.311480045318604,7.833899974822998,0,0.0317292216685,381.0,178.0,178.0
1825,1825,5280,5.87932014465332,7.9707770347595215,0,0.00850316368958,384.5,178.0,178.0
1826,1826,5281,5.761352062225342,7.999590396881103,0,0.038434977918,385.5,178.0,178.0
1827,1827,5282,5.966306209564209,8.016977310180664,0,0.127596899023,386.0,178.0,178.0
1828,1828,5283,6.042483806610107,9.340983390808104,0,0.105362846373,386.0,178.0,178.0
1829,1829,5284,6.101466655731201,9.159551620483398,0,0.130649355659,386.0,178.0,178.0
1830,1830,5285,6.094111442565918,9.138431549072266,0,0.251983999622,388.5,178.0,178.0
1831,1831,5286,6.280795097351074,9.138766288757324,0,0.172769658463,387.5,178.0,178.0
1832,1832,5287,6.179139137268066,8.336036682128906,0,0.077724528946,388.5,178.0,178.0
1833,1833,5288,5.953181266784668,8.216045379638672,0,0.258289421727,387.5,177.0,177.0
1834,1834,5289,6.525404453277588,8.269296646118164,0,0.103683894208,388.5,177.0,177.0
1835,1835,5290,6.169491291046143,8.147262573242188,0,0.185427110216,391.0,177.0,177.0
1836,1836,5291,5.551589488983154,8.147637367248535,0,0.218803930845,392.0,177.0,177.0
1837,1837,5292,5.940951824188232,8.250163078308105,0,0.151103734643,392.5,177.0,177.0
1838,1838,5293,6.132778167724609,8.327170372009277,0,0.165201262222,393.5,177.0,177.0
1839,1839,5294,6.60271692276001,8.302481651306152,0,0.0789712048287,393.5,177.0,177.0
1840,1840,5295,6.250033378601074,8.500887870788574,0,0.0967289391023,394.5,177.0,177.0
1841,1841,5296,6.120957374572754,8.4450101852417,0,0.159816081371,393.5,177.0,177.0
1842,1842,5297,6.812532901763916,8.549769401550293,0,0.141077512949,396.5,177.0,177.0
1843,1843,5298,6.184259414672852,8.487092018127441,0,0.228421694426,397.0,177.0,177.0
1844,1844,5299,7.049020290374756,8.457498550415039,0,0.151761747606,398.5,177.0,177.0
1845,1845,5300,6.337933540344238,8.54593276977539,0,0.168821676349,399.0,178.0,178.0
1846,1846,5301,6.5964765548706055,8.534605979919434,0,0.150479057985,401.0,178.0,178.0
1847,1847,5302,6.1617841720581055,8.540125846862793,0,0.00889381738619,399.0,178.0,178.0
1848,1848,5303,7.820407867431641,8.344799995422363,0,0.147474049846,400.5,178.0,178.0
1849,1849,5304,6.6528496742248535,8.681116104125977,0,0.179721185611,401.5,178.0,178.0
1850,1850,5305,7.187914848327637,9.00140380859375,0,0.123238699931,400.0,178.0,178.0
1851,1851,5306,6.743435859680176,9.16193675994873,0,0.239101546056,400.5,178.0,178.0
1852,1852,5307,7.590273380279541,9.10434341430664,0,0.145184316592,404.5,177.0,177.0
1853,1853,5308,6.916923522949219,8.471258163452148,0,0.223739374998,401.0,177.0,177.0
1854,1854,5309,7.025383472442627,8.474348068237305,0,0.235744571147,402.5,177.0,177.0
1855,1855,5310,6.895219326019287,8.839700698852539,0,0.256959481149,407.5,178.0,178.0
1856,1856,5311,7.026869297027588,8.461912155151367,0,0.135964700009,404.0,178.0,178.0
1857,1857,5312,6.823338985443115,8.461912155151367,0,0.248172599841,404.0,178.0,178.0
1858,1858,5313,6.348326206207275,8.650215148925781,0,0.148787741343,404.0,178.0,178.0
1859,1859,5314,6.805318832397461,9.066301345825195,0,0.204320964254,404.0,178.0,178.0
1860,1860,5315,6.834796905517578,8.195818901062012,0,0.194494755488,405.5,179.0,179.0
1861,1861,5316,7.030704498291016,8.171846389770508,0,0.148526978183,404.0,180.0,180.0
1862,1862,5317,7.185810565948486,8.126001358032227,0,0.101332442674,402.0,180.0,180.0
1863,1863,5318,6.867275238037109,8.162162780761719,0,0.265910303044,395.0,179.0,179.0
1864,1864,5319,6.843002796173096,8.162162780761719,0,0.127359752207,395.0,179.0,179.0
1865,1865,5320,6.501612186431885,10.551326751708984,0,0.213235858101,395.5,178.0,178.0
1866,1866,5321,6.446926593780518,9.561874389648438,0,0.294959708507,388.0,177.0,177.0
1867,1867,5322,6.174208164215088,9.540023803710938,0,0.294047030836,386.5,175.0,175.0
1868,1868,5323,6.137031078338623,9.344219207763672,0,0.253464446728,387.5,174.0,174.0
1869,1869,5324,5.5154242515563965,9.198962211608888,0,0.264187941019,384.5,173.0,173.0
1870,1870,5325,6.454694271087647,9.305007934570312,0,0.140801990145,387.5,172.0,172.0
1871,1871,5326,5.668205261230469,9.249397277832031,0,0.249938468444,389.5,171.0,171.0
1872,1872,5327,6.502635955810547,9.052286148071287,0,0.158647711114,394.5,169.0,169.0
1873,1873,5328,5.970856189727783,9.05414867401123,0,0.132331529678,393.5,169.0,169.0
1874,1874,5329,6.479385852813721,9.466767311096191,0,0.109694995701,396.5,169.0,169.0
1875,1875,5330,5.963119983673096,9.409332275390623,0,0.288083583821,399.5,167.0,167.0
1876,1876,5331,6.052524566650391,9.209729194641112,0,0.170333949907,403.0,167.0,167.0
1877,1877,5332,6.378044128417969,9.159695625305176,0,0.277093320194,401.0,166.0,166.0
1878,1878,5333,6.282320499420166,9.160789489746094,0,0.151628326659,401.0,166.0,166.0
1879,1879,5334,6.209774494171143,9.04073715209961,0,0.155838611979,406.0,167.0,167.0
