,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3035,3035,6547,5.048202037811279,5.733640193939209,0,0.0496960446816,27.5,229.0,229.0
3036,3036,6548,5.335221290588379,5.957423686981201,0,0.0121995864996,27.5,229.0,229.0
3037,3037,6549,5.022162914276123,5.6616291999816895,0,0.14021705726,26.0,229.0,229.0
3038,3038,6550,5.521546363830566,5.695996284484863,0,0.151656024349,27.5,230.0,230.0
3039,3039,6551,5.213746547698975,5.735676288604736,0,0.0874719788998,26.5,230.0,230.0
3040,3040,6552,5.728922367095947,5.806238651275635,0,0.172664769348,28.5,230.0,230.0
3041,3041,6553,5.334875583648682,5.833564758300781,0,0.162113432184,28.0,229.0,229.0
3042,3042,6554,5.353095054626465,5.8603925704956055,0,0.245879288739,26.5,230.0,230.0
3043,3043,6555,5.979739665985107,5.8603925704956055,0,0.026582150455,26.5,230.0,230.0
3044,3044,6556,5.489330291748047,5.763766288757324,0,0.225803186635,25.5,230.0,230.0
3045,3045,6557,5.713911056518555,5.751776218414307,0,0.192514680127,26.5,229.0,229.0
3046,3046,6558,5.149965763092041,5.658300399780273,0,0.106774727924,26.0,229.0,229.0
3047,3047,6559,5.746308326721191,5.611274242401123,0,0.0834353270681,27.5,229.0,229.0
3048,3048,6560,5.128720283508301,5.039317607879639,0,0.195831042196,25.5,229.0,229.0
3049,3049,6561,5.6824564933776855,5.280279159545898,0,0.182931626034,25.0,229.0,229.0
3050,3050,6562,5.349790573120117,5.093743801116943,0,0.0726106270556,25.0,229.0,229.0
3051,3051,6563,5.5041327476501465,4.96293306350708,0,0.267883616343,25.5,229.0,229.0
3052,3052,6564,5.50358247756958,5.090185165405273,0,0.27154363951,26.5,229.0,229.0
3053,3053,6565,5.192945957183838,5.242668151855469,0,0.253784847548,25.5,229.0,229.0
3054,3054,6566,5.656056880950928,5.448788166046143,0,0.331990704886,26.5,229.0,229.0
3055,3055,6567,5.09597635269165,5.332371234893799,0,0.0655167419613,27.5,229.0,229.0
3056,3056,6568,5.0356550216674805,5.173007011413574,0,0.192358435698,25.0,229.0,229.0
3057,3057,6569,5.157205104827881,6.132236003875732,0,0.321677951708,23.5,229.0,229.0
3058,3058,6570,5.346424102783203,6.10494327545166,0,0.182687143457,24.5,229.0,229.0
3059,3059,6571,5.335155010223389,6.067607402801514,0,0.263540535461,23.0,229.0,229.0
3060,3060,6572,4.721275806427002,6.079963207244873,0,0.193646545286,25.5,229.0,229.0
3061,3061,6573,5.4141716957092285,6.065304279327393,0,0.196002911284,26.5,228.0,228.0
3062,3062,6574,4.801371574401856,6.061249256134033,0,0.243915100117,25.0,228.0,228.0
3063,3063,6575,5.307831764221191,6.158342361450195,0,0.289247761195,26.5,229.0,229.0
3064,3064,6576,4.559018135070801,6.158342361450195,0,0.0655442605763,26.5,229.0,229.0
3065,3065,6577,5.727383136749268,6.13381290435791,0,0.163130976626,26.0,229.0,229.0
3066,3066,6578,4.65548849105835,6.193182468414307,0,0.121222604837,22.0,229.0,229.0
3067,3067,6579,5.187610626220703,6.1955084800720215,0,0.204350000385,27.5,229.0,229.0
3068,3068,6580,4.832594871520996,6.176594257354736,0,0.109909054477,26.0,228.0,228.0
3069,3069,6581,5.27421236038208,5.871431827545166,0,0.102371515177,25.5,228.0,228.0
3070,3070,6582,4.879502296447754,5.871431827545166,0,0.0529676471677,25.5,228.0,228.0
3071,3071,6583,4.962338924407959,6.254108905792236,0,0.219292472618,25.0,229.0,229.0
3072,3072,6584,5.229064464569092,6.153522491455078,0,0.254401352252,27.5,230.0,230.0
3073,3073,6585,5.114448070526123,6.2177734375,0,0.0761295678824,29.5,229.0,229.0
3074,3074,6586,5.240775108337402,6.214280605316162,0,0.12865371877,24.5,229.0,229.0
3075,3075,6587,4.7561235427856445,6.43450403213501,0,0.0704760224328,28.0,229.0,229.0
3076,3076,6588,4.674177646636963,6.43450403213501,0,0.00233866878314,28.0,229.0,229.0
3077,3077,6589,4.560204029083252,6.576189041137695,0,0.170229341691,27.0,228.0,228.0
3078,3078,6590,4.902005672454834,6.552194118499756,0,0.251638787382,26.5,228.0,228.0
3079,3079,6591,4.412270545959473,6.566980361938477,0,0.254927534023,26.5,229.0,229.0
3080,3080,6592,4.823829174041748,6.565566539764404,0,0.129720976146,26.5,229.0,229.0
3081,3081,6593,4.695061206817627,6.575702667236328,0,0.0335769638463,26.0,229.0,229.0
3082,3082,6594,4.680353164672852,6.583755016326904,0,0.25946237623,25.0,229.0,229.0
3083,3083,6595,4.792809963226318,6.58894157409668,0,0.166105428444,25.5,229.0,229.0
3084,3084,6596,4.222830295562744,6.56930685043335,0,0.110806652331,26.5,229.0,229.0
3085,3085,6597,5.128310680389404,5.845821857452393,0,0.22050186371,26.0,228.0,228.0
3086,3086,6598,4.847537040710449,5.845821857452393,0,0.0486486239009,26.0,228.0,228.0
3087,3087,6599,5.204466819763184,6.183701992034912,0,0.220127460823,28.0,229.0,229.0
3088,3088,6600,4.422091960906982,6.14231538772583,0,0.0273764598359,26.5,229.0,229.0
3089,3089,6601,4.976088523864746,6.230480670928955,0,0.0457208736758,26.5,229.0,229.0
3090,3090,6602,5.301764011383057,6.20857572555542,0,0.0946757859686,27.0,228.0,228.0
3091,3091,6603,4.993261337280273,6.386331081390381,0,0.00163176814231,27.0,228.0,228.0
3092,3092,6604,5.272521495819092,6.386331081390381,0,0.000279325329673,27.0,228.0,228.0
3093,3093,6605,4.902054309844971,6.380739688873291,0,0.087731830865,27.0,229.0,229.0
3094,3094,6606,4.911521911621094,6.367632389068604,0,0.212384029262,26.5,229.0,229.0
3095,3095,6607,4.9787797927856445,6.143535614013672,0,0.248996647445,25.5,229.0,229.0
3096,3096,6608,4.91717529296875,6.418339252471924,0,0.0116138185329,26.5,229.0,229.0
3097,3097,6609,5.410934448242188,6.412734031677246,0,0.188213712834,25.5,229.0,229.0
3098,3098,6610,4.708550453186035,6.229654312133789,0,0.298343931114,25.5,229.0,229.0
3099,3099,6611,5.327388763427734,6.179628849029541,0,0.140603231457,25.5,230.0,230.0
3100,3100,6612,5.30071496963501,6.149679660797119,0,0.253692029824,24.5,230.0,230.0
3101,3101,6613,5.3704328536987305,6.21302604675293,0,0.210156883909,25.0,230.0,230.0
3102,3102,6614,5.010031700134277,6.218163967132568,0,0.311119548837,24.0,229.0,229.0
3103,3103,6615,4.997798919677734,6.359158039093018,0,0.191379160547,28.5,229.0,229.0
3104,3104,6616,4.956418514251709,6.349954605102539,0,0.283956732765,26.5,228.0,228.0
3105,3105,6617,4.799421787261963,6.324986934661865,0,0.201462232036,27.0,228.0,228.0
3106,3106,6618,4.5895538330078125,6.314832210540772,0,0.250399659586,25.0,229.0,229.0
3107,3107,6619,5.077022075653076,6.000454902648926,0,0.240297500641,24.0,229.0,229.0
3108,3108,6620,4.830610275268555,5.073668479919434,0,0.346480106382,25.0,230.0,230.0
3109,3109,6621,5.016486167907715,4.6375508308410645,0,0.235585185528,26.5,230.0,230.0
3110,3110,6622,4.863677978515625,4.6375508308410645,0,0.000855260874191,26.5,230.0,230.0
3111,3111,6623,4.856373310089111,4.213714599609375,0,0.305514922096,25.5,229.0,229.0
3112,3112,6624,4.609159469604492,3.990009069442749,0,0.263451306542,24.0,229.0,229.0
3113,3113,6625,4.941909790039063,4.24281120300293,0,0.248213357763,25.0,229.0,229.0
3114,3114,6626,5.204439163208008,4.655571460723877,0,0.0598674499672,25.0,229.0,229.0
3115,3115,6627,4.827833652496338,4.669553756713867,0,0.206493715707,25.0,229.0,229.0
3116,3116,6628,5.040881633758545,4.733263969421387,0,0.11448786517,27.0,229.0,229.0
3117,3117,6629,5.031314373016357,4.57188892364502,0,0.0697706000536,27.0,229.0,229.0
3118,3118,6630,5.076695442199707,4.88375186920166,0,0.136274155024,26.5,229.0,229.0
3119,3119,6631,4.954667568206787,4.87764835357666,0,0.0952338328912,26.5,229.0,229.0
3120,3120,6632,4.701612949371338,4.9097113609313965,0,0.10037872232,24.5,229.0,229.0
3121,3121,6633,5.033588886260986,4.911726951599121,0,0.178437033776,24.0,229.0,229.0
3122,3122,6634,4.8914289474487305,4.904183864593506,0,0.19657729701,25.5,229.0,229.0
3123,3123,6635,4.974560737609863,6.869359016418457,0,0.291331716244,26.5,229.0,229.0
3124,3124,6636,4.84708309173584,6.869359016418457,0,0.0292743444492,26.5,229.0,229.0
3125,3125,6637,5.089649200439453,5.709522724151611,0,0.292905240854,24.0,229.0,229.0
3126,3126,6638,4.5012712478637695,5.984170913696289,0,0.143674452168,25.0,229.0,229.0
3127,3127,6639,5.127784252166748,5.966123580932617,0,0.236808743573,24.5,229.0,229.0
3128,3128,6640,4.323131084442139,5.801025867462158,0,0.295365238738,26.5,230.0,230.0
3129,3129,6641,4.741866588592529,5.6439528465271,0,0.117489836867,28.5,230.0,230.0
3130,3130,6642,4.615333080291748,5.6439528465271,0,0.028735439627,28.5,230.0,230.0
3131,3131,6643,5.078620910644531,5.516598701477051,0,0.17951400769,26.0,229.0,229.0
3132,3132,6644,4.57269287109375,5.654445648193359,0,0.168023452699,23.0,229.0,229.0
3133,3133,6645,4.732955455780029,5.847808361053467,0,0.153611781916,26.0,229.0,229.0
3134,3134,6646,4.484217166900635,5.867012023925781,0,0.175460931839,24.0,229.0,229.0
3135,3135,6647,5.311022758483887,5.935266017913818,0,0.329033946829,22.5,229.0,229.0
3136,3136,6648,4.816191673278809,5.897507190704346,0,0.138124876571,25.0,229.0,229.0
3137,3137,6649,4.746167182922363,5.711569786071777,0,0.197372698738,23.5,229.0,229.0
3138,3138,6650,4.910296440124512,5.670626640319824,0,0.332775841084,25.0,229.0,229.0
3139,3139,6651,4.602415084838867,5.670626640319824,0,0.0,25.0,229.0,229.0
3140,3140,6652,5.111220359802246,5.999850273132324,0,0.347389289421,26.0,229.0,229.0
3141,3141,6653,4.805840492248535,6.221161365509033,0,0.126533272886,24.5,229.0,229.0
3142,3142,6654,4.724697589874268,5.947508335113525,0,0.148130376899,26.0,229.0,229.0
3143,3143,6655,4.954736709594727,5.952154636383057,0,0.131742348669,25.0,229.0,229.0
3144,3144,6656,4.745690822601318,6.281979084014893,0,0.246349982078,27.0,228.0,228.0
3145,3145,6657,4.925708293914795,6.319265365600586,0,0.120478426652,27.0,228.0,228.0
3146,3146,6658,4.794426918029785,5.76768970489502,0,0.168458628545,26.0,229.0,229.0
3147,3147,6659,5.060752868652344,5.858809947967529,0,0.273606217905,25.0,229.0,229.0
3148,3148,6660,4.2757086753845215,5.812819480895996,0,0.189815005395,24.0,229.0,229.0
3149,3149,6661,5.204382419586182,5.775493621826172,0,0.202616970025,23.5,229.0,229.0
3150,3150,6662,4.396810054779053,5.775493621826172,0,0.00385805767593,23.5,229.0,229.0
3151,3151,6663,5.189782619476318,5.754586219787598,0,0.260944170957,26.5,229.0,229.0
3152,3152,6664,4.42194128036499,5.746401786804199,0,0.226069456175,27.0,228.0,228.0
3153,3153,6665,4.975232124328613,5.734557151794434,0,0.217367299567,25.5,229.0,229.0
3154,3154,6666,4.889801979064941,5.744399070739746,0,0.187915890737,24.0,229.0,229.0
3155,3155,6667,4.970650672912598,5.912195205688477,0,0.258763658711,25.5,230.0,230.0
3156,3156,6668,5.547645092010498,6.029836654663086,0,0.0843288548727,25.5,230.0,230.0
3157,3157,6669,4.614811420440674,6.049057960510254,0,0.267841751896,25.0,229.0,229.0
3158,3158,6670,5.292891979217529,6.059798717498779,0,0.197225779651,26.0,229.0,229.0
3159,3159,6671,4.852630615234375,5.92850399017334,0,0.21853860106,25.5,228.0,228.0
3160,3160,6672,5.477483749389648,6.033748149871826,0,0.0474763129529,26.5,228.0,228.0
3161,3161,6673,4.634948253631592,5.991122722625732,0,0.2736861279,28.0,229.0,229.0
3162,3162,6674,5.609682559967041,6.059920310974121,0,0.205861233086,25.5,228.0,228.0
3163,3163,6675,5.264625072479248,6.12588357925415,0,0.150663767783,25.5,228.0,228.0
3164,3164,6676,5.303544044494629,6.168013095855713,0,0.236822904219,26.0,228.0,228.0
3165,3165,6677,5.245540618896484,6.168013095855713,0,0.0210584471526,26.0,228.0,228.0
3166,3166,6678,4.857435703277588,6.200824737548828,0,0.193727656188,25.5,229.0,229.0
3167,3167,6679,4.974396705627441,6.081346035003662,0,0.195873042214,27.0,229.0,229.0
3168,3168,6680,4.901033401489258,6.0897297859191895,0,0.00649689945208,27.5,229.0,229.0
3169,3169,6681,4.844615936279297,6.650169849395752,0,0.185918309187,26.0,229.0,229.0
3170,3170,6682,4.531668663024902,6.650169849395752,0,0.10277225291,26.0,229.0,229.0
3171,3171,6683,4.838137626647949,9.222932815551758,0,0.232011739191,25.0,229.0,229.0
3172,3172,6684,4.6820807456970215,9.220595359802246,0,0.196791746719,25.0,229.0,229.0
3173,3173,6685,4.93979024887085,9.252625465393066,0,0.26629646826,24.0,229.0,229.0
3174,3174,6686,4.63903284072876,9.26197338104248,0,0.227274863779,25.0,229.0,229.0
3175,3175,6687,5.049021720886231,9.252996444702148,0,0.266138696971,24.0,229.0,229.0
3176,3176,6688,4.840307712554932,9.212246894836426,0,0.259439883549,26.5,228.0,228.0
3177,3177,6689,5.082600116729736,4.368898868560791,0,0.212625039457,26.0,229.0,229.0
3178,3178,6690,4.732970714569092,4.368898868560791,0,0.00497520585987,26.0,229.0,229.0
3179,3179,6691,5.284843444824219,4.324734687805176,0,0.306142927361,25.5,229.0,229.0
3180,3180,6692,5.2704033851623535,4.374232769012451,0,0.136473321523,25.0,230.0,230.0
3181,3181,6693,5.184695243835449,4.165413856506348,0,0.182481527729,26.5,229.0,229.0
3182,3182,6694,5.03178071975708,3.94148063659668,0,0.173600143341,24.5,229.0,229.0
3183,3183,6695,4.840163707733154,3.712841033935547,0,0.227196766787,26.0,229.0,229.0
3184,3184,6696,5.215676784515381,3.615079641342163,0,0.0514440473941,26.5,229.0,229.0
3185,3185,6697,4.916779518127441,3.9775638580322266,0,0.190024847325,27.0,229.0,229.0
3186,3186,6698,5.059830188751221,3.836004734039306,0,0.153630986163,26.5,229.0,229.0
3187,3187,6699,5.151668071746826,4.107840061187744,0,0.154814279592,27.5,229.0,229.0
3188,3188,6700,5.134432792663574,4.53175163269043,0,0.200794490274,25.5,229.0,229.0
3189,3189,6701,5.186295032501221,4.668590068817139,0,0.174763634039,24.0,229.0,229.0
3190,3190,6702,5.053643703460693,7.062257766723633,0,0.0115788604419,23.0,229.0,229.0
3191,3191,6703,4.858360767364502,7.062257766723633,0,0.000231649016371,23.0,229.0,229.0
3192,3192,6704,4.7745680809021,7.870793342590332,0,0.228293790394,26.5,229.0,229.0
3193,3193,6705,5.169378280639648,8.031087875366211,0,0.160352165821,24.5,228.0,228.0
3194,3194,6706,4.842270851135254,7.932401657104492,0,0.0782261088046,24.5,228.0,228.0
3195,3195,6707,4.77079439163208,8.957481384277344,0,0.159193803675,25.0,229.0,229.0
3196,3196,6708,4.5128374099731445,8.963566780090332,0,0.0670074988802,25.5,229.0,229.0
3197,3197,6709,4.668237686157227,7.783342361450195,0,0.23181591051,25.5,229.0,229.0
3198,3198,6710,5.011256217956543,7.8032612800598145,0,0.194655568163,27.0,229.0,229.0
3199,3199,6711,4.645806789398193,7.8032612800598145,0,0.0178352602118,27.0,229.0,229.0
3200,3200,6712,5.270602703094482,7.810590744018555,0,0.191474722146,25.0,229.0,229.0
3201,3201,6713,4.635426044464111,7.74780797958374,0,0.232336909762,24.5,229.0,229.0
3202,3202,6714,5.180641174316406,7.740190505981445,0,0.0320370799933,25.5,229.0,229.0
3203,3203,6715,4.814367771148682,7.771276950836182,0,0.274921926341,26.0,230.0,230.0
3204,3204,6716,5.028098583221436,7.773124694824219,0,0.322588125861,25.0,230.0,230.0
3205,3205,6717,4.746153831481934,7.773124694824219,0,0.0115628147392,25.0,230.0,230.0
3206,3206,6718,5.313808917999268,7.758422374725342,0,0.208026081282,26.5,230.0,230.0
3207,3207,6719,4.58947229385376,6.6345624923706055,0,0.235622054541,27.0,229.0,229.0
3208,3208,6720,5.332098960876465,5.438180923461914,0,0.181038373599,25.0,229.0,229.0
3209,3209,6721,5.319921016693115,5.438180923461914,0,0.0862888912222,25.0,229.0,229.0
3210,3210,6722,5.393652439117432,5.7527618408203125,0,0.158864106771,25.0,229.0,229.0
3211,3211,6723,5.532627105712891,5.553239822387695,0,0.195174097016,26.5,229.0,229.0
3212,3212,6724,5.567718505859375,5.58954668045044,0,0.161249577691,26.0,229.0,229.0
3213,3213,6725,5.110622882843018,5.553773880004883,0,0.189988793043,25.0,229.0,229.0
3214,3214,6726,5.563957214355469,5.648850440979004,0,0.203959393103,25.0,229.0,229.0
3215,3215,6727,5.434109687805176,5.492053508758545,0,0.253094380202,25.5,229.0,229.0
3216,3216,6728,5.515013694763184,5.28853178024292,0,0.129495567329,25.0,229.0,229.0
3217,3217,6729,5.433329105377197,5.360629081726074,0,0.142249747685,23.0,229.0,229.0
3218,3218,6730,4.93621301651001,5.360629081726074,0,0.12101764105,23.0,229.0,229.0
3219,3219,6731,5.370837688446045,5.5201921463012695,0,0.121737265367,25.0,229.0,229.0
3220,3220,6732,5.468224048614502,5.664151191711426,0,0.173525790773,26.0,229.0,229.0
3221,3221,6733,5.549572467803955,5.508645057678223,0,0.133083907245,26.5,229.0,229.0
3222,3222,6734,5.163509368896484,5.9255194664001465,0,0.1270372826,25.5,229.0,229.0
3223,3223,6735,5.226342678070068,5.877660751342773,0,0.304488409386,25.0,230.0,230.0
3224,3224,6736,5.16172456741333,5.53537654876709,0,0.148463153432,24.5,230.0,230.0
3225,3225,6737,5.144495010375977,5.53537654876709,0,0.010389021948,24.5,230.0,230.0
3226,3226,6738,5.181548118591309,5.60831880569458,0,0.220303388543,26.5,230.0,230.0
3227,3227,6739,5.438505172729492,5.8379740715026855,0,0.232599719908,25.5,229.0,229.0
3228,3228,6740,5.4124531745910645,5.749347686767578,0,0.060943500702,25.5,229.0,229.0
3229,3229,6741,4.791202068328857,5.5272955894470215,0,0.177569509442,24.5,229.0,229.0
3230,3230,6742,5.11292028427124,5.803887844085693,0,0.211728276358,25.0,230.0,230.0
3231,3231,6743,5.262721061706543,5.790774822235107,0,0.247408344093,24.5,230.0,230.0
3232,3232,6744,5.383327484130859,5.7625932693481445,0,0.225964615406,25.0,230.0,230.0
3233,3233,6745,4.940128326416016,5.902609825134277,0,0.14944944847,25.0,230.0,230.0
3234,3234,6746,5.085662841796875,5.722631454467773,0,0.267695862848,25.5,229.0,229.0
3235,3235,6747,5.103132247924805,5.722631454467773,0,0.013454313022,25.5,229.0,229.0
3236,3236,6748,5.0839619636535645,5.650508403778076,0,0.142422147788,25.0,229.0,229.0
3237,3237,6749,5.17461633682251,5.837203502655029,0,0.116348978204,27.0,228.0,228.0
3238,3238,6750,5.021609783172607,5.640519618988037,0,0.0692533828143,27.5,229.0,229.0
3239,3239,6751,5.16652774810791,5.557856559753418,0,0.197002425873,24.0,229.0,229.0
3240,3240,6752,5.02333402633667,5.515549182891846,0,0.151408571825,26.0,229.0,229.0
3241,3241,6753,5.249241828918457,5.038366794586182,0,0.205852315408,27.0,229.0,229.0
3242,3242,6754,5.331296443939209,5.06391191482544,0,0.0273365584631,25.0,230.0,230.0
3243,3243,6755,5.454056739807129,3.175942659378052,0,0.0826466184872,26.0,230.0,230.0
3244,3244,6756,5.048913955688477,1.9768391847610476,0,0.313502526314,25.5,229.0,229.0
3245,3245,6757,5.0186448097229,1.5992114543914795,0,0.255403128154,25.0,229.0,229.0
3246,3246,6758,4.933380126953125,1.460928440093994,0,0.218493871848,27.5,229.0,229.0
3247,3247,6759,5.303936958312988,1.5162731409072876,0,0.0344615335056,27.5,229.0,229.0
3248,3248,6760,5.109306812286377,1.6911320686340332,0,0.118715768656,26.5,229.0,229.0
3249,3249,6761,5.118492603302002,0.518683671951294,0,0.201448058461,25.5,229.0,229.0
3250,3250,6762,4.871258735656738,0.518683671951294,0,0.00187917751272,25.5,229.0,229.0
3251,3251,6763,4.585562705993652,0.555558443069458,0,0.151539157164,25.5,230.0,230.0
3252,3252,6764,4.842885494232178,0.4408861696720123,0,0.0512080153249,25.0,230.0,230.0
3253,3253,6765,4.407853031158448,0.5382740497589111,0,0.144789716863,24.5,229.0,229.0
3254,3254,6766,4.3239702701568605,0.7610927224159241,0,0.188572456248,24.0,228.0,228.0
3255,3255,6767,4.343771839141846,0.740784764289856,1,0.0748252283988,25.0,228.0,228.0
3256,3256,7142,6.669529438018799,7.972141265869141,0,0.0,0.0,0.0,0.0
3257,3257,7143,6.16975736618042,7.405352115631103,0,0.191214004165,348.5,245.0,245.0
3258,3258,7144,7.5436811447143555,7.041441917419434,0,0.208549794435,357.5,245.0,245.0
3259,3259,7145,6.645181655883789,7.024125576019287,0,0.151378400573,351.0,246.0,246.0
3260,3260,7146,6.908937931060791,7.393889427185059,0,0.269646788879,355.5,246.0,246.0
3261,3261,7147,6.39308500289917,7.564166069030762,0,0.197981269944,356.5,246.0,246.0
3262,3262,7148,7.162020206451416,7.619619369506836,0,0.244491847074,356.0,244.0,244.0
3263,3263,7149,7.143240928649902,7.69249963760376,0,0.196589031469,354.0,245.0,245.0
3264,3264,7150,6.812384605407715,7.759108543395996,0,0.0556784038551,355.0,245.0,245.0
3265,3265,7151,7.048208713531494,7.870743751525879,0,0.219681568074,355.0,246.0,246.0
3266,3266,7152,7.045187950134277,7.870743751525879,0,0.0324886337916,355.0,246.0,246.0
