,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2172,2172,5115,3.381976842880249,7.457951068878174,0,0.000787153133948,181.5,168.0,168.0
2173,2173,5116,3.151665687561035,7.448299884796143,0,0.0235059882753,181.5,168.0,168.0
2174,2174,5117,2.9101336002349854,12.28515338897705,0,0.0431810339581,181.5,168.0,168.0
2175,2175,5118,3.3436083793640137,12.281866073608398,0,0.0332350498029,182.5,168.0,168.0
2176,2176,5119,2.599541664123535,12.28515338897705,0,0.0161214033016,181.5,168.0,168.0
2177,2177,5120,2.8705196380615234,12.277127265930176,0,0.0268723145402,181.5,168.0,168.0
2178,2178,5121,2.3907687664031982,12.29832649230957,0,0.0887830187153,181.0,167.0,167.0
2179,2179,5122,3.0782384872436523,6.885088443756104,0,0.0606667312053,182.0,167.0,167.0
2180,2180,5123,4.585917949676514,5.610389709472656,0,0.0890254312184,181.0,167.0,167.0
2181,2181,5124,4.12710428237915,5.610389709472656,0,0.0114898412535,181.0,167.0,167.0
2182,2182,5125,4.066898345947266,6.244356155395508,0,0.111645014185,182.0,167.0,167.0
2183,2183,5126,3.448837757110596,6.51992654800415,0,0.0723111116965,182.5,168.0,168.0
2184,2184,5127,3.512752056121826,6.372352600097656,0,0.0670397910261,183.5,168.0,168.0
2185,2185,5128,3.6508522033691406,6.320774078369141,0,0.0652671231001,182.5,168.0,168.0
2186,2186,5129,3.709315776824951,5.853689670562744,0,0.111240459818,181.0,168.0,168.0
2187,2187,5130,3.6658260822296143,5.920710563659668,0,0.0536093281946,182.5,168.0,168.0
2188,2188,5131,3.330766201019287,5.920710563659668,0,0.00134928177979,182.5,168.0,168.0
2189,2189,5132,2.69948673248291,5.867208003997803,0,0.105427734355,181.5,168.0,168.0
2190,2190,5133,3.5506649017333984,5.8216872215271,0,0.0558319104767,182.5,168.0,168.0
2191,2191,5134,2.679574728012085,5.792884826660156,0,0.0434292001336,182.0,167.0,167.0
2192,2192,5135,4.1539082527160645,5.859547138214111,0,0.0974700613269,182.0,167.0,167.0
2193,2193,5136,4.149051666259766,5.929638385772705,0,0.160695027018,182.5,168.0,168.0
2194,2194,5137,3.7941176891326895,5.954349517822266,0,0.134877933319,181.5,168.0,168.0
2195,2195,5138,2.408843278884888,6.099952220916748,0,0.0887203543149,181.5,168.0,168.0
2196,2196,5139,3.82623553276062,6.016900539398193,0,0.049456273261,182.5,168.0,168.0
2197,2197,5140,2.978622913360596,5.950540542602539,0,0.0615977918103,182.0,167.0,167.0
2198,2198,5141,3.310995817184448,6.065653324127197,0,0.0353009781071,182.0,167.0,167.0
2199,2199,5142,3.564879894256592,5.992447853088379,0,0.103384379427,184.5,168.0,168.0
2200,2200,5143,2.8505163192749023,6.045788764953613,0,0.268921046519,182.0,167.0,167.0
2201,2201,5144,2.66543197631836,6.007702350616455,0,0.133301179728,181.5,167.0,167.0
2202,2202,5145,2.2573935985565186,6.015576362609863,0,0.109653977869,181.0,167.0,167.0
2203,2203,5146,3.959941148757935,6.015576362609863,0,0.013699180551,181.0,167.0,167.0
2204,2204,5147,3.891987562179565,6.033385276794434,0,0.127913505459,181.5,168.0,168.0
2205,2205,5148,3.563852310180664,5.957496643066406,0,0.121629530699,181.5,168.0,168.0
2206,2206,5149,2.366757392883301,6.033385276794434,0,0.12105895508,181.5,168.0,168.0
2207,2207,5150,4.286836624145508,5.950381755828857,0,0.115212412029,182.5,168.0,168.0
2208,2208,5151,2.980429410934448,5.979119300842285,0,0.101785093442,182.0,167.0,167.0
2209,2209,5152,3.665652513504028,6.048038005828857,0,0.206654354319,182.0,167.0,167.0
2210,2210,5153,3.136314392089844,6.025064468383789,0,0.0211173347184,181.0,168.0,168.0
2211,2211,5154,3.4475505352020264,6.010473251342773,0,0.173826552402,182.5,168.0,168.0
2212,2212,5155,2.760105609893799,5.973400115966797,0,0.145349209946,185.5,168.0,168.0
2213,2213,5156,2.740243434906006,6.053668022155762,0,0.139636594452,181.5,168.0,168.0
2214,2214,5157,3.956979274749756,6.06226110458374,0,0.041013094931,181.5,168.0,168.0
2215,2215,5158,3.5611557960510254,6.06226110458374,0,0.00268573928427,181.5,168.0,168.0
2216,2216,5159,3.0933640003204346,6.13429069519043,0,0.284705664486,181.5,168.0,168.0
2217,2217,5160,3.04312801361084,6.118066310882568,0,0.154355870308,181.5,168.0,168.0
2218,2218,5161,3.4876537322998047,6.870990753173828,0,0.0910922150037,180.5,168.0,168.0
2219,2219,5162,3.257498025894165,6.92341423034668,0,0.189393508147,181.5,168.0,168.0
2220,2220,5163,3.287907361984253,6.3112006187438965,0,0.222645782572,181.5,168.0,168.0
2221,2221,5164,4.134273052215576,6.015353202819824,0,0.189682479573,181.0,168.0,168.0
2222,2222,5165,3.114868640899658,6.015353202819824,0,0.112364525061,181.0,168.0,168.0
2223,2223,5166,3.3818037509918213,6.015353202819824,0,0.0570745961962,181.0,168.0,168.0
2224,2224,5167,2.158670663833618,6.002617835998535,0,0.0934328838764,180.5,168.0,168.0
2225,2225,5168,4.336421489715576,6.023010730743408,0,0.428436106186,186.5,168.0,168.0
2226,2226,5169,3.5197062492370605,5.943432807922363,0,0.225871263974,184.5,168.0,168.0
2227,2227,5170,4.045666694641113,5.997172832489014,0,0.0570245576984,181.0,168.0,168.0
2228,2228,5171,2.218829870223999,5.972714900970459,0,0.0751796568902,181.5,168.0,168.0
2229,2229,5172,3.983444213867188,5.857394695281982,0,0.0255012306953,181.5,168.0,168.0
2230,2230,5173,1.8043476343154907,5.941543102264404,0,0.153278047131,181.5,168.0,168.0
2231,2231,5174,3.4835774898529053,5.989665985107422,0,0.149466761474,182.0,168.0,168.0
2232,2232,5175,2.52227783203125,5.9111199378967285,0,0.143461985048,186.0,168.0,168.0
2233,2233,5176,3.062734842300415,5.9111199378967285,0,0.0145136155239,186.0,168.0,168.0
2234,2234,5177,1.8790849447250368,5.912134647369385,0,0.0454120977179,183.0,168.0,168.0
2235,2235,5178,2.9456627368927,5.901330471038818,0,0.144183405805,182.0,168.0,168.0
2236,2236,5179,3.2610793113708496,5.890308380126953,0,0.137351346027,181.0,168.0,168.0
2237,2237,5180,3.754308700561523,5.927351474761963,0,0.0986986985013,182.0,168.0,168.0
2238,2238,5181,2.487903356552124,5.917616367340088,0,0.0174703593459,183.0,168.0,168.0
2239,2239,5182,3.0884246826171875,6.138186931610107,0,0.054559854814,183.0,168.0,168.0
2240,2240,5183,3.5042507648468018,6.138186931610107,0,0.00903965018562,183.0,168.0,168.0
2241,2241,5184,3.5495269298553467,5.981459140777588,0,0.224539301693,181.0,168.0,168.0
2242,2242,5185,3.3823859691619877,5.931733131408691,0,0.0841345679345,181.0,168.0,168.0
2243,2243,5186,3.538026094436645,5.960418701171875,0,0.116492441717,181.0,168.0,168.0
2244,2244,5187,3.2510831356048584,5.960418701171875,0,0.313210927403,181.0,168.0,168.0
2245,2245,5188,3.521313190460205,6.07480525970459,0,0.222666232375,181.0,168.0,168.0
2246,2246,5189,2.99245023727417,6.268581390380859,0,0.237664173558,183.0,168.0,168.0
2247,2247,5190,4.03994607925415,6.167723655700684,0,0.0667360904464,181.0,168.0,168.0
2248,2248,5191,3.719283580780029,6.167723655700684,0,0.00391995299188,181.0,168.0,168.0
2249,2249,5192,3.6735262870788574,6.1149420738220215,0,0.0925612232889,181.0,168.0,168.0
2250,2250,5193,2.5711100101470947,6.019942283630371,0,0.0489803261758,181.0,168.0,168.0
2251,2251,5194,2.734621047973633,6.748457431793213,0,0.0783852630815,184.5,168.0,168.0
2252,2252,5195,2.380289738938594,6.262911319732666,0,0.121588115539,181.5,168.0,168.0
2253,2253,5196,2.4122012665565693,6.234007358551025,1,0.17561600093,181.5,168.0,168.0
2254,2254,5419,0.0,4.867496490478516,0,0.0,0.0,0.0,0.0
2255,2255,5420,3.024986505508423,4.846407413482666,0,0.130395712516,314.0,174.0,174.0
2256,2256,5421,3.356916666030884,4.853551864624023,0,0.0861661101206,314.0,174.0,174.0
2257,2257,5422,2.881432056427002,4.863267421722412,0,0.082803724396,316.0,173.0,173.0
2258,2258,5423,3.188693761825561,4.966244697570801,0,0.105577673621,314.0,173.0,173.0
2259,2259,5424,3.1506521701812744,4.966244697570801,0,0.0566488569271,314.0,173.0,173.0
2260,2260,5425,2.8345067501068115,5.753867149353027,0,0.100348581704,313.0,173.0,173.0
2261,2261,5426,2.934654951095581,4.841188907623291,0,0.139331415569,312.0,173.0,173.0
2262,2262,5427,2.7882635593414307,4.942229270935059,0,0.0750033014782,314.5,173.0,173.0
2263,2263,5428,3.334829807281494,5.085250854492188,0,0.0914036128812,314.0,173.0,173.0
2264,2264,5429,3.2144999504089355,5.059179782867432,0,0.134292342616,313.5,173.0,173.0
2265,2265,5430,2.7310924530029297,5.234378814697266,0,0.102070207787,314.5,173.0,173.0
2266,2266,5431,3.1636104583740234,5.052179336547852,0,0.0967019511064,313.0,174.0,174.0
2267,2267,5432,3.4186220169067383,5.227910041809082,0,0.138970178179,314.0,174.0,174.0
2268,2268,5433,3.490615129470825,5.342833518981934,0,0.0400880205832,313.5,174.0,174.0
2269,2269,5434,3.373067140579224,5.279104232788086,0,0.0474381806142,315.5,174.0,174.0
2270,2270,5435,3.0120792388916016,5.288034439086914,0,0.0881657993583,315.0,174.0,174.0
2271,2271,5436,3.032872676849365,5.288034439086914,0,0.0325236369603,315.0,174.0,174.0
2272,2272,5437,2.858565092086792,5.14933967590332,0,0.106634514895,313.0,174.0,174.0
2273,2273,5438,3.0593154430389404,5.316634178161621,0,0.14664345909,312.0,174.0,174.0
2274,2274,5439,3.3491382598876958,5.300272464752197,0,0.119002706687,311.0,174.0,174.0
2275,2275,5440,2.991941452026367,5.320446014404297,0,0.136253681099,314.5,174.0,174.0
2276,2276,5441,2.7769930362701416,5.315941333770752,0,0.0667724856808,313.5,174.0,174.0
2277,2277,5442,2.9891982078552246,5.317118167877197,0,0.125179729779,313.5,174.0,174.0
2278,2278,5443,2.986358642578125,12.429800987243652,0,0.0940591691812,312.5,174.0,174.0
2279,2279,5444,2.978055715560913,12.429800987243652,0,0.0578732742459,312.5,174.0,174.0
2280,2280,5445,3.1273345947265625,6.139305591583252,0,0.0412746562189,312.5,174.0,174.0
2281,2281,5446,2.7115979194641118,5.724546432495117,0,0.0618361157143,313.5,174.0,174.0
2282,2282,5447,3.098072052001953,6.0494561195373535,0,0.143869979874,312.5,174.0,174.0
2283,2283,5448,2.576552391052246,5.714612483978272,0,0.103973653132,311.5,174.0,174.0
2284,2284,5449,2.835808753967285,5.698533058166504,0,0.0896457685469,314.0,174.0,174.0
2285,2285,5450,3.088998317718506,5.1588640213012695,0,0.0552021437529,313.0,174.0,174.0
2286,2286,5451,3.438504219055176,4.859390735626221,0,0.131666413742,313.0,174.0,174.0
2287,2287,5452,2.989421367645264,4.574425220489502,0,0.100210324933,313.5,174.0,174.0
2288,2288,5453,3.2065680027008057,4.440291881561279,0,0.0757742472432,313.5,174.0,174.0
2289,2289,5454,3.5068776607513428,4.799065113067627,0,0.124386925841,313.5,174.0,174.0
2290,2290,5455,3.442174434661865,4.951306819915772,0,0.0588979622381,312.0,174.0,174.0
2291,2291,5456,3.738526344299317,4.921151638031006,0,0.0757913139228,314.5,174.0,174.0
2292,2292,5457,3.30208158493042,4.934234142303467,0,0.0411035267788,314.0,174.0,174.0
2293,2293,5458,3.5149872303009038,4.921309947967529,0,0.0412652667432,314.5,174.0,174.0
2294,2294,5459,2.335365056991577,4.921309947967529,0,0.0106962896107,314.5,174.0,174.0
2295,2295,5460,2.421396493911743,5.651071548461914,0,0.113805905982,314.5,174.0,174.0
2296,2296,5461,2.891074180603028,6.051001071929932,0,0.0462260875247,314.5,174.0,174.0
2297,2297,5462,2.982823848724365,6.085350036621094,0,0.0604790926608,312.0,174.0,174.0
2298,2298,5463,2.6264519691467285,6.054075241088867,0,0.0744114547883,312.0,174.0,174.0
2299,2299,5464,3.197920799255371,5.141280651092529,0,0.0517293406887,312.0,174.0,174.0
2300,2300,5465,2.9853365421295166,5.17910099029541,0,0.0693650849304,312.0,174.0,174.0
2301,2301,5466,3.1406805515289307,5.119715213775635,0,0.0729972362025,312.0,174.0,174.0
2302,2302,5467,2.707839012145996,5.114045143127441,0,0.0638408026541,314.0,173.0,173.0
2303,2303,5468,2.9072141647338867,5.152329921722412,0,0.0620350636569,313.0,173.0,173.0
2304,2304,5469,2.572622060775757,5.14850664138794,0,0.0829632581503,311.0,173.0,173.0
2305,2305,5470,2.785475492477417,5.160948753356934,0,0.24599715134,314.0,173.0,173.0
2306,2306,5471,2.307330846786499,5.169138431549072,0,0.0859732876651,313.0,173.0,173.0
2307,2307,5472,2.8285446166992188,5.1590070724487305,0,0.125867409403,311.0,173.0,173.0
2308,2308,5473,2.6861732006073,5.1590070724487305,0,0.0016054286203,311.0,173.0,173.0
2309,2309,5474,3.176543951034546,5.176677227020264,0,0.11265026715,314.0,173.0,173.0
2310,2310,5475,3.70106840133667,5.148745536804199,0,0.0487687027334,311.0,173.0,173.0
2311,2311,5476,3.5468902587890625,5.097109794616699,0,0.129663987281,311.0,173.0,173.0
2312,2312,5477,4.421746253967285,5.089845657348633,0,0.132651665749,311.0,173.0,173.0
2313,2313,5478,3.848557233810425,5.017850399017334,0,0.067131002523,311.0,173.0,173.0
2314,2314,5479,4.134173393249512,5.354137420654297,0,0.120479332447,312.0,173.0,173.0
2315,2315,5480,3.45426607131958,5.966876029968262,0,0.104198721394,311.0,173.0,173.0
2316,2316,5481,3.8242673873901367,4.829661846160889,0,0.0532274785277,314.0,173.0,173.0
2317,2317,5482,2.996177911758423,4.364094257354736,0,0.0544778532618,313.0,173.0,173.0
2318,2318,5483,4.033308029174805,4.941303253173828,0,0.201681901647,313.5,173.0,173.0
2319,2319,5484,3.399876356124878,4.895143032073975,0,0.151798981791,311.5,173.0,173.0
2320,2320,5485,3.575876951217652,4.894474983215332,0,0.0417469518383,313.5,173.0,173.0
2321,2321,5486,3.329082727432251,4.949065208435059,0,0.0655569540438,314.5,173.0,173.0
2322,2322,5487,3.70222282409668,5.034519672393799,0,0.165758817684,313.0,173.0,173.0
2323,2323,5488,3.5841259956359863,5.04308032989502,0,0.0876633335971,314.5,173.0,173.0
2324,2324,5489,3.1215436458587646,5.035322189331055,0,0.162092644861,313.5,173.0,173.0
2325,2325,5490,3.611095666885376,4.913650035858154,0,0.0538496402382,313.5,173.0,173.0
2326,2326,5491,3.8223581314086914,4.913650035858154,0,0.00941212706646,313.5,173.0,173.0
2327,2327,5492,3.017569303512573,4.928267478942871,0,0.19895722893,314.5,173.0,173.0
2328,2328,5493,2.957792282104492,4.975530624389648,0,0.0454361009538,312.5,173.0,173.0
2329,2329,5494,3.413418769836426,5.038540840148926,0,0.0599193387102,314.5,173.0,173.0
2330,2330,5495,3.25117826461792,3.579267978668213,0,0.202233944786,313.5,173.0,173.0
2331,2331,5496,3.359640598297119,4.080347537994385,0,0.0425798316564,314.5,173.0,173.0
2332,2332,5497,3.0600860118865967,3.388030767440796,0,0.0492649818644,310.5,173.0,173.0
2333,2333,5498,3.165686845779419,4.796689033508301,0,0.133802556056,310.5,173.0,173.0
2334,2334,5499,3.5869228839874268,4.777569770812988,0,0.170540186669,313.0,173.0,173.0
2335,2335,5500,3.23809552192688,4.777569770812988,0,0.0870803199418,313.0,173.0,173.0
2336,2336,5501,3.3251664638519287,4.781976222991943,0,0.0843383479791,311.5,173.0,173.0
2337,2337,5502,3.2860536575317383,4.78893518447876,0,0.0154282632669,313.5,173.0,173.0
2338,2338,5503,3.269223928451538,3.935488700866699,0,0.0693802456088,313.5,173.0,173.0
2339,2339,5504,2.941115379333496,3.8442537784576416,0,0.0416120099445,314.0,173.0,173.0
2340,2340,5505,3.2472074031829834,5.586968421936035,0,0.0365281160053,314.0,173.0,173.0
2341,2341,5506,3.487741231918335,5.525282382965088,0,0.202809116689,316.0,173.0,173.0
2342,2342,5507,3.4332332611083984,5.569248676300049,0,0.0625582813548,313.0,173.0,173.0
2343,2343,5508,3.018336534500122,4.862575531005859,0,0.13229909245,312.5,173.0,173.0
2344,2344,5509,3.357106685638428,4.502375602722168,0,0.184929365244,313.0,173.0,173.0
2345,2345,5510,3.691316604614258,4.502375602722168,0,0.0958913258537,313.0,173.0,173.0
2346,2346,5511,3.28259825706482,4.5086588859558105,0,0.108000373701,313.5,173.0,173.0
2347,2347,5512,3.1795217990875244,4.531412124633789,0,0.143128382831,313.0,173.0,173.0
2348,2348,5513,3.3490259647369385,5.561360836029053,0,0.0441595919103,314.0,173.0,173.0
2349,2349,5514,3.219308376312256,5.403805732727051,0,0.180209557965,313.5,173.0,173.0
2350,2350,5515,3.146479845046997,4.901394367218018,0,0.182879145538,313.0,173.0,173.0
2351,2351,5516,3.3353004455566406,4.880960941314697,0,0.186593474365,312.0,173.0,173.0
2352,2352,5517,3.2263612747192383,4.890175819396973,0,0.203738104437,314.0,173.0,173.0
2353,2353,5518,3.232874155044556,4.918193817138672,0,0.0904152877597,312.5,173.0,173.0
2354,2354,5519,3.193366050720215,4.886535167694092,0,0.139855952967,315.0,173.0,173.0
2355,2355,5520,3.418364763259888,4.886535167694092,0,0.0319561006429,315.0,173.0,173.0
2356,2356,5521,3.7213404178619385,4.848004341125488,0,0.0952938169536,314.0,173.0,173.0
2357,2357,5522,3.5897676944732666,4.763550281524658,0,0.196561051002,315.0,173.0,173.0
2358,2358,5523,3.4979233741760254,4.6786088943481445,0,0.106786735504,313.0,173.0,173.0
2359,2359,5524,2.919217586517334,4.897035121917725,0,0.144325681907,313.5,173.0,173.0
2360,2360,5525,3.122605085372925,4.845189571380615,0,0.110473883991,313.0,173.0,173.0
2361,2361,5526,2.923367500305176,4.867730140686035,0,0.0483906612836,313.0,173.0,173.0
2362,2362,5527,3.0960164322270054,4.800074100494385,0,0.0723905382706,314.5,173.0,173.0
2363,2363,5528,2.9461583187466927,4.792713642120361,1,0.202123851417,316.5,173.0,173.0
2364,2364,5811,0.0,4.625922203063965,0,0.0,0.0,0.0,0.0
2365,2365,5812,5.216606616973877,4.454319477081299,0,0.282280019816,207.0,168.0,168.0
2366,2366,5813,5.6404876708984375,4.435940265655518,0,0.336562624752,213.0,168.0,168.0
2367,2367,5814,5.327451705932617,4.3822102546691895,0,0.180916675205,205.0,168.0,168.0
2368,2368,5815,5.106781959533691,4.340279579162598,0,0.153805856629,214.0,168.0,168.0
2369,2369,5816,5.048437595367432,4.400918483734131,0,0.216314868157,211.0,168.0,168.0
2370,2370,5817,5.002884864807129,4.462260246276856,0,0.188040671088,214.0,168.0,168.0
2371,2371,5818,5.030309677124023,4.433273315429688,0,0.453261260652,207.0,168.0,168.0
2372,2372,5819,4.73225736618042,4.50919246673584,0,0.33422401692,212.5,168.0,168.0
2373,2373,5820,5.209610939025879,5.698822498321533,0,0.28535563666,208.5,168.0,168.0
2374,2374,5821,4.261160373687744,5.493643283843994,0,0.386197471051,206.5,168.0,168.0
2375,2375,5822,5.360116004943848,5.495332717895508,0,0.134027353442,205.0,168.0,168.0
2376,2376,5823,4.607104301452637,5.416694641113281,0,0.293680587452,217.0,168.0,168.0
2377,2377,5824,5.451738834381104,5.440533638000488,0,0.374573265408,213.5,168.0,168.0
2378,2378,5825,5.165282249450684,5.505602836608887,0,0.344560983908,211.5,168.0,168.0
2379,2379,5826,5.066514492034912,5.505602836608887,0,0.0649800513683,211.5,168.0,168.0
2380,2380,5827,5.1552557945251465,5.471538543701172,0,0.192288759709,211.5,168.0,168.0
2381,2381,5828,5.447325706481934,6.986092567443848,0,0.340561235514,217.5,168.0,168.0
2382,2382,5829,5.318048000335693,7.172728538513184,0,0.315879198904,206.0,168.0,168.0
2383,2383,5830,5.074521064758301,6.938566207885742,0,0.178869897109,207.0,168.0,168.0
2384,2384,5831,5.362202167510986,6.666598320007324,0,0.231191675993,205.0,168.0,168.0
2385,2385,5832,4.998489856719971,6.659962177276611,0,0.0552151434108,205.0,168.0,168.0
2386,2386,5833,5.194239139556885,6.6966753005981445,0,0.385880939441,212.0,168.0,168.0
2387,2387,5834,4.375768184661865,6.621514320373535,0,0.341343272086,205.0,168.0,168.0
2388,2388,5835,5.486486911773682,9.812253952026367,0,0.435382773654,217.0,168.0,168.0
2389,2389,5836,5.011470317840576,9.79102611541748,0,0.256081072319,207.0,168.0,168.0
2390,2390,5837,5.175549030303955,9.77418613433838,0,0.144182471211,199.5,169.0,169.0
2391,2391,5838,4.87543249130249,9.78688144683838,0,0.249492416611,206.5,168.0,168.0
2392,2392,5839,5.484349250793457,9.789575576782228,0,0.203381929446,206.5,168.0,168.0
2393,2393,5840,4.852481842041016,5.03339147567749,0,0.307428804108,218.5,168.0,168.0
