,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4720,4720,5967,9.754737854003906,10.215438842773438,0,0.00239158274496,10.0,255.0,255.0
4721,4721,5968,9.7883882522583,10.261113166809082,0,0.12475390445,8.5,256.0,256.0
4722,4722,5969,10.19019603729248,10.3197021484375,0,0.111452242993,9.5,256.0,256.0
4723,4723,5970,9.26850128173828,10.22388744354248,0,0.234390647208,9.0,255.0,255.0
4724,4724,5971,9.73162841796875,10.31999683380127,0,0.282110526338,10.0,255.0,255.0
4725,4725,5972,9.477917671203612,10.31999683380127,0,0.145795165123,10.0,255.0,255.0
4726,4726,5973,9.98705005645752,10.319535255432127,0,0.324936930553,10.5,255.0,255.0
4727,4727,5974,9.721850395202637,10.3416166305542,0,0.171432445337,10.5,255.0,255.0
4728,4728,5975,9.881237983703612,10.344975471496582,0,0.132701438381,9.5,255.0,255.0
4729,4729,5976,9.855648040771484,10.31007480621338,0,0.287768577958,8.0,256.0,256.0
4730,4730,5977,9.834270477294922,10.31007480621338,0,0.000455949929691,8.0,256.0,256.0
4731,4731,5978,9.431041717529297,10.33704662322998,0,0.225901019262,9.5,255.0,255.0
4732,4732,5979,9.716614723205566,10.321473121643066,0,0.162239355479,10.0,255.0,255.0
4733,4733,5980,9.282931327819824,10.324822425842283,0,0.266272679655,12.5,255.0,255.0
4734,4734,5981,9.99437427520752,10.324822425842283,0,0.0,12.5,255.0,255.0
4735,4735,5982,9.574238777160645,10.309263229370115,0,0.170433700966,11.5,255.0,255.0
4736,4736,5983,9.616233825683594,10.269129753112791,0,0.13177147317,10.5,255.0,255.0
4737,4737,5984,9.995088577270508,10.244032859802246,0,0.148021398166,10.5,255.0,255.0
4738,4738,5985,9.958209037780762,10.33264446258545,0,0.182929412488,11.0,255.0,255.0
4739,4739,5986,9.916906356811523,10.33264446258545,0,0.00392706295452,11.0,255.0,255.0
4740,4740,5987,9.58542537689209,10.756558418273926,0,0.186678839,9.5,255.0,255.0
4741,4741,5988,9.618412017822266,10.91067123413086,0,0.173719367118,8.0,256.0,256.0
4742,4742,5989,9.43259620666504,10.411377906799316,0,0.175055305474,9.0,255.0,255.0
4743,4743,5990,9.440303802490234,10.411377906799316,0,0.0914141937758,9.0,255.0,255.0
4744,4744,5991,9.961355209350586,10.45472526550293,0,0.201415876456,8.0,256.0,256.0
4745,4745,5992,9.582988739013672,10.368013381958008,0,0.0279783530652,10.0,255.0,255.0
4746,4746,5993,9.52275276184082,10.380034446716309,0,0.157939859445,8.0,256.0,256.0
4747,4747,5994,9.480502128601074,8.198055267333984,0,0.262699890501,8.5,256.0,256.0
4748,4748,5995,10.027709007263184,7.6020002365112305,0,0.19263037716,8.5,256.0,256.0
4749,4749,5996,9.741435050964355,7.459736347198486,0,0.266868015856,9.5,255.0,255.0
4750,4750,5997,9.738524436950684,7.458907127380371,0,0.0727305332223,10.0,255.0,255.0
4751,4751,5998,10.033724784851074,6.864682674407959,0,0.242101780562,12.0,255.0,255.0
4752,4752,5999,10.14919376373291,6.80760383605957,0,0.0558886887064,12.5,255.0,255.0
4753,4753,6000,9.701224327087402,6.915799617767334,0,0.200823898645,10.5,255.0,255.0
4754,4754,6001,9.817452430725098,7.033605098724365,0,0.119953302544,10.5,255.0,255.0
4755,4755,6002,9.519210815429688,7.007634162902832,0,0.151397845886,10.5,255.0,255.0
4756,4756,6003,9.43839168548584,7.007634162902832,0,0.111804971459,10.5,255.0,255.0
4757,4757,6004,9.47724723815918,6.811825275421143,0,0.170044988726,11.0,255.0,255.0
4758,4758,6005,9.578316688537598,6.941937446594238,0,0.19571430047,11.0,255.0,255.0
4759,4759,6006,9.633278846740724,6.913598537445068,0,0.113238377933,12.5,255.0,255.0
4760,4760,6007,9.956600189208984,6.870671272277832,0,0.148549203649,11.5,255.0,255.0
4761,4761,6008,9.298211097717283,6.870671272277832,0,0.0,11.5,255.0,255.0
4762,4762,6009,10.05893611907959,6.943652153015137,0,0.121499006048,11.0,255.0,255.0
4763,4763,6010,9.560809135437012,7.018918991088867,0,0.0692960584532,11.5,255.0,255.0
4764,4764,6011,9.925238609313965,7.018918991088867,0,0.0189512842951,11.5,255.0,255.0
4765,4765,6012,9.54067039489746,7.024659156799316,0,0.238657870965,11.0,255.0,255.0
4766,4766,6013,9.844460487365724,6.818509101867676,0,0.062294875156,9.5,255.0,255.0
4767,4767,6014,9.508386611938477,6.7471771240234375,0,0.180881405115,10.5,255.0,255.0
4768,4768,6015,9.872057914733888,6.769062519073486,0,0.106411931847,10.5,255.0,255.0
4769,4769,6016,9.39589500427246,9.880264282226562,0,0.103101001648,10.5,255.0,255.0
4770,4770,6017,9.654248237609863,9.880264282226562,0,0.0,10.5,255.0,255.0
4771,4771,6018,9.78922176361084,10.338863372802734,0,0.192171646171,12.5,255.0,255.0
4772,4772,6019,9.691600799560549,9.962581634521484,0,0.0222220731718,11.5,255.0,255.0
4773,4773,6020,9.775723457336426,10.22096347808838,0,0.108315177728,11.5,255.0,255.0
4774,4774,6021,9.744094848632812,10.210784912109377,0,0.186602768781,12.5,255.0,255.0
4775,4775,6022,9.585739135742188,10.210784912109377,0,0.0654994208108,12.5,255.0,255.0
4776,4776,6023,9.490220069885254,10.162046432495115,0,0.243280751093,11.5,255.0,255.0
4777,4777,6024,9.744616508483888,10.210113525390623,0,0.206628781893,10.5,255.0,255.0
4778,4778,6025,9.700050354003906,10.14973258972168,0,0.111053404893,10.5,255.0,255.0
4779,4779,6026,9.341859817504885,10.14973258972168,0,7.95756223734e-05,10.5,255.0,255.0
4780,4780,6027,9.627693176269531,10.129586219787598,0,0.243645927037,12.0,255.0,255.0
4781,4781,6028,9.238655090332031,10.18895435333252,0,0.197005277438,12.5,255.0,255.0
4782,4782,6029,9.913985252380373,10.174813270568848,0,0.181355590842,11.5,255.0,255.0
4783,4783,6030,9.422847747802734,10.1360445022583,0,0.142809018774,13.0,255.0,255.0
4784,4784,6031,9.571104049682615,10.209463119506836,0,0.140588776027,11.0,255.0,255.0
4785,4785,6032,9.32077407836914,10.1780366897583,0,0.24257513107,10.5,255.0,255.0
4786,4786,6033,9.58482551574707,10.1780366897583,0,0.0854179597261,10.5,255.0,255.0
4787,4787,6034,9.208544731140137,10.229785919189451,0,0.186646386204,9.0,255.0,255.0
4788,4788,6035,9.767642974853516,10.34194564819336,0,0.102935432628,10.0,255.0,255.0
4789,4789,6036,9.394426345825195,7.511725902557373,0,0.0309140112309,10.0,255.0,255.0
4790,4790,6037,9.813976287841797,7.427649974822998,0,0.168802610958,9.5,255.0,255.0
4791,4791,6038,9.64536190032959,7.427649974822998,0,0.104506479385,9.5,255.0,255.0
4792,4792,6039,10.00758934020996,7.37917423248291,0,0.263729545263,10.5,255.0,255.0
4793,4793,6040,9.298056602478027,7.265124797821045,0,0.196971973823,10.5,255.0,255.0
4794,4794,6041,9.698039054870604,6.983020305633545,0,0.213766173318,12.0,255.0,255.0
4795,4795,6042,9.002098083496094,6.983020305633545,0,0.004114895985,12.0,255.0,255.0
4796,4796,6043,9.386011123657228,7.041542530059815,0,0.23195811232,12.0,255.0,255.0
4797,4797,6044,8.790682792663574,6.953341007232666,0,0.198852001509,11.0,255.0,255.0
4798,4798,6045,9.169528007507324,6.943210601806641,0,0.220275388375,10.0,255.0,255.0
4799,4799,6046,8.78359317779541,8.779810905456543,0,0.0635603780104,10.0,255.0,255.0
4800,4800,6047,9.80305004119873,8.779810905456543,0,0.105551663631,10.0,255.0,255.0
4801,4801,6048,8.728160858154297,9.069189071655272,0,0.213411427757,12.5,255.0,255.0
4802,4802,6049,9.754019737243652,9.047789573669434,0,0.238111398081,11.5,255.0,255.0
4803,4803,6050,8.824590682983398,9.299308776855469,0,0.206533418374,10.0,255.0,255.0
4804,4804,6051,10.088373184204102,9.299308776855469,0,0.00155012814546,10.0,255.0,255.0
4805,4805,6052,9.175057411193848,9.224595069885254,0,0.169660537892,9.5,255.0,255.0
4806,4806,6053,9.518227577209473,9.115697860717772,0,0.0488799232634,11.0,255.0,255.0
4807,4807,6054,9.216638565063477,8.994109153747559,0,0.158696717765,10.0,255.0,255.0
4808,4808,6055,8.984502792358398,8.971818923950195,0,0.240454012003,9.5,255.0,255.0
4809,4809,6056,8.868962287902832,8.971818923950195,0,0.0,9.5,255.0,255.0
4810,4810,6057,9.566535949707031,8.922513961791992,0,0.209772642356,11.5,255.0,255.0
4811,4811,6058,9.891311645507812,9.092960357666016,0,0.141577916654,11.5,255.0,255.0
4812,4812,6059,9.286517143249512,8.808979988098145,0,0.213692478433,12.0,255.0,255.0
4813,4813,6060,9.431396484375,8.808979988098145,0,0.000309959797005,12.0,255.0,255.0
4814,4814,6061,9.245509147644045,8.509974479675293,0,0.195266225922,11.5,255.0,255.0
4815,4815,6062,9.799955368041992,8.244773864746094,0,0.113059402957,12.5,255.0,255.0
4816,4816,6063,9.476110458374023,8.340963363647461,0,0.248998893579,9.0,255.0,255.0
4817,4817,6064,9.745687484741213,8.340963363647461,0,0.0650437411864,9.0,255.0,255.0
4818,4818,6065,9.678138732910156,8.194145202636719,0,0.22915428146,8.5,255.0,255.0
4819,4819,6066,9.701120376586914,8.079955101013184,0,0.231796051262,10.5,255.0,255.0
4820,4820,6067,9.635931968688965,8.07075023651123,0,0.28496098341,11.5,255.0,255.0
4821,4821,6068,9.051243782043455,8.108302116394043,0,0.19820107772,11.0,255.0,255.0
4822,4822,6069,9.48886013031006,8.109404563903809,0,0.0606800217797,11.5,255.0,255.0
4823,4823,6070,9.75479507446289,8.084198951721191,0,0.264663271433,12.5,255.0,255.0
4824,4824,6071,9.81452178955078,8.928998947143555,0,0.296801672829,11.5,255.0,255.0
4825,4825,6072,9.65876007080078,8.010234832763672,0,0.275882676598,9.0,255.0,255.0
4826,4826,6073,9.628138542175291,8.010234832763672,0,0.00036221231714,9.0,255.0,255.0
4827,4827,6074,9.768853187561035,7.932183265686035,0,0.235622750077,8.0,255.0,255.0
4828,4828,6075,10.082060813903809,8.994752883911133,0,0.273604856259,9.5,255.0,255.0
4829,4829,6076,9.367512702941896,9.036437034606934,0,0.17306439008,10.0,255.0,255.0
4830,4830,6077,10.091827392578123,9.036437034606934,0,0.0476550488707,10.0,255.0,255.0
4831,4831,6078,10.099127769470217,9.008790969848633,0,0.214869770005,9.5,255.0,255.0
4832,4832,6079,9.702107429504396,9.028009414672852,0,0.2229352041,11.5,255.0,255.0
4833,4833,6080,9.81852912902832,9.024493217468262,0,0.167342541979,12.0,255.0,255.0
4834,4834,6081,10.237586975097656,9.055450439453123,0,0.196142187308,10.5,255.0,255.0
4835,4835,6082,9.754528999328612,9.055450439453123,0,0.000233819302568,10.5,255.0,255.0
4836,4836,6083,10.223262786865234,9.064396858215332,0,0.0295122707259,10.5,255.0,255.0
4837,4837,6084,9.494979858398438,7.185069561004639,0,0.0661183748637,10.5,255.0,255.0
4838,4838,6085,9.824145317077637,6.568363666534424,0,0.204219591499,11.0,255.0,255.0
4839,4839,6086,9.9136323928833,6.582745552062988,0,0.248617219034,11.5,255.0,255.0
4840,4840,6087,10.372623443603516,6.582745552062988,0,0.0203207818577,11.5,255.0,255.0
4841,4841,6088,9.909120559692385,6.654712677001953,0,0.226817709193,11.0,255.0,255.0
4842,4842,6089,10.11667823791504,6.906670093536377,0,0.107986158348,13.0,255.0,255.0
4843,4843,6090,9.061966896057127,6.86250638961792,0,0.216644734716,12.0,255.0,255.0
4844,4844,6091,9.248674392700195,6.86250638961792,0,0.13757505768,12.0,255.0,255.0
4845,4845,6092,9.349701881408691,6.995305061340332,0,0.0760039802263,11.5,255.0,255.0
4846,4846,6093,9.587474822998049,6.988735198974609,0,0.101845753989,12.0,255.0,255.0
4847,4847,6094,9.505032539367676,6.832275867462158,0,0.125717084001,10.5,255.0,255.0
4848,4848,6095,10.02474880218506,6.576682090759277,0,0.105660659319,12.0,255.0,255.0
4849,4849,6096,9.880355834960938,6.576682090759277,0,0.0482804787455,12.0,255.0,255.0
4850,4850,6097,9.620826721191406,6.669137001037598,0,0.125340116609,13.5,255.0,255.0
4851,4851,6098,9.85219955444336,6.668653964996338,0,0.131943105809,13.0,255.0,255.0
4852,4852,6099,9.69672966003418,6.915473937988281,0,0.13587774819,13.0,255.0,255.0
4853,4853,6100,10.5064697265625,6.89055061340332,0,0.232992813733,13.5,255.0,255.0
4854,4854,6101,9.624309539794922,6.89055061340332,0,0.00021846621423,13.5,255.0,255.0
4855,4855,6102,10.021455764770508,6.853214263916016,0,0.227459138791,12.0,255.0,255.0
4856,4856,6103,9.308412551879885,6.760890960693359,0,0.152458825806,12.0,255.0,255.0
4857,4857,6104,10.15884494781494,7.409998416900635,0,0.170003928509,13.0,255.0,255.0
4858,4858,6105,9.336538314819336,7.409998416900635,0,0.0366927224119,13.0,255.0,255.0
4859,4859,6106,9.912927627563477,8.62049388885498,0,0.162238667364,11.0,255.0,255.0
4860,4860,6107,10.02207088470459,9.088581085205078,0,0.303684651072,10.5,255.0,255.0
4861,4861,6108,9.59994888305664,8.8239164352417,0,0.176575616885,11.5,255.0,255.0
4862,4862,6109,9.898799896240234,8.89967155456543,0,0.204122173413,11.5,255.0,255.0
4863,4863,6110,9.515711784362791,8.89967155456543,0,0.0386676319483,11.5,255.0,255.0
4864,4864,6111,10.065214157104492,9.248483657836914,0,0.195623555423,11.0,255.0,255.0
4865,4865,6112,9.814589500427246,9.304770469665527,0,0.105274418173,11.5,255.0,255.0
4866,4866,6113,9.574299812316896,9.00722599029541,0,0.139248149074,13.0,255.0,255.0
4867,4867,6114,9.713912010192873,8.964494705200195,0,0.205144668598,9.5,255.0,255.0
4868,4868,6115,9.87948226928711,8.964494705200195,0,0.00779689718623,9.5,255.0,255.0
4869,4869,6116,9.628881454467772,8.994705200195312,0,0.246729354416,9.5,254.0,254.0
4870,4870,6117,10.159988403320312,9.098687171936035,0,0.18521930707,9.5,254.0,254.0
4871,4871,6118,9.925440788269045,8.905511856079102,0,0.194450185572,11.5,254.0,254.0
4872,4872,6119,10.371535301208496,9.244399070739746,0,0.0933032980262,13.0,254.0,254.0
4873,4873,6120,10.619620323181152,9.244399070739746,0,0.00157263741648,13.0,254.0,254.0
4874,4874,6121,10.136062622070312,8.970389366149902,0,0.0369682156542,14.0,254.0,254.0
4875,4875,6122,10.159473419189451,8.734540939331055,0,0.188153196603,13.0,254.0,254.0
4876,4876,6123,9.830449104309082,9.002917289733887,0,0.22055343541,11.0,254.0,254.0
4877,4877,6124,10.313720703125,9.002482414245605,0,0.126627655921,11.5,254.0,254.0
4878,4878,6125,10.1735258102417,9.002482414245605,0,0.0538314608802,11.5,254.0,254.0
4879,4879,6126,10.08041286468506,8.978580474853516,0,0.102191267137,10.5,255.0,255.0
4880,4880,6127,9.805622100830078,9.015835762023926,0,0.160471436703,12.0,254.0,254.0
4881,4881,6128,10.301809310913086,8.899807929992676,0,0.149374647431,12.0,254.0,254.0
4882,4882,6129,10.466035842895508,8.9265775680542,0,0.166510380073,13.0,254.0,254.0
4883,4883,6130,10.134867668151855,8.919692039489746,0,0.0652307390006,12.0,254.0,254.0
4884,4884,6131,10.338475227355955,9.002917289733887,0,0.184761651795,11.0,254.0,254.0
4885,4885,6132,10.10329818725586,8.95917797088623,0,0.174889085336,12.0,254.0,254.0
4886,4886,6133,9.981542587280272,8.964275360107422,0,0.107884037512,10.5,255.0,255.0
4887,4887,6134,9.931227684020996,8.964275360107422,0,0.00428553231075,10.5,255.0,255.0
4888,4888,6135,10.094563484191896,8.927515983581543,0,0.108784249398,9.0,255.0,255.0
4889,4889,6136,9.390189170837402,8.927515983581543,0,0.00143095243176,9.0,255.0,255.0
4890,4890,6137,10.026058197021484,8.988893508911133,0,0.178158513186,10.0,254.0,254.0
4891,4891,6138,9.52280044555664,8.939264297485352,0,0.245229856317,10.5,254.0,254.0
4892,4892,6139,10.273642539978027,8.929603576660156,0,0.290091072725,9.5,254.0,254.0
4893,4893,6140,9.622042655944824,8.99832820892334,0,0.241822651555,13.0,254.0,254.0
4894,4894,6141,10.57690715789795,8.99832820892334,0,0.00539425795956,13.0,254.0,254.0
4895,4895,6142,10.18853759765625,9.010908126831056,0,0.256418792611,11.0,254.0,254.0
4896,4896,6143,10.817023277282717,9.006603240966797,0,0.172164699956,11.0,254.0,254.0
4897,4897,6144,9.869704246520996,9.054499626159668,0,0.237598413229,11.0,254.0,254.0
4898,4898,6145,10.46637725830078,7.3945631980896,0,0.261012521726,10.0,254.0,254.0
4899,4899,6146,10.080801963806152,7.3945631980896,0,0.0177903121135,10.0,254.0,254.0
4900,4900,6147,9.811785697937012,7.349417209625244,0,0.124569659793,10.0,254.0,254.0
4901,4901,6148,9.77584171295166,6.61975622177124,0,0.172480544325,9.5,254.0,254.0
4902,4902,6149,9.93471908569336,7.009212017059326,0,0.155651717241,10.0,254.0,254.0
4903,4903,6150,10.057190895080566,7.066993713378906,0,0.0518925610534,8.5,254.0,254.0
4904,4904,6151,9.964143753051758,7.066993713378906,0,0.000428256518157,8.5,254.0,254.0
4905,4905,6152,9.859477043151855,6.8280029296875,0,0.26671141919,10.5,254.0,254.0
4906,4906,6153,10.400952339172363,8.553365707397461,0,0.128526608089,10.5,254.0,254.0
4907,4907,6154,9.936728477478027,9.627138137817385,0,0.248052633159,11.5,254.0,254.0
4908,4908,6155,10.093750953674316,9.48137092590332,0,0.218135085074,10.0,255.0,255.0
4909,4909,6156,10.054880142211914,9.48137092590332,0,0.0074366343835,10.0,255.0,255.0
4910,4910,6157,10.316998481750488,10.028703689575195,0,0.181811836964,9.0,255.0,255.0
4911,4911,6158,9.88479995727539,9.908130645751951,0,0.159277806472,8.5,255.0,255.0
4912,4912,6159,9.80325698852539,9.906686782836914,0,0.218323932169,9.5,255.0,255.0
4913,4913,6160,9.732583045959473,9.772865295410156,0,0.202744185817,9.5,255.0,255.0
4914,4914,6161,10.387142181396484,9.772865295410156,0,0.0,9.5,255.0,255.0
4915,4915,6162,9.80339527130127,9.811274528503418,0,0.214330717166,13.0,255.0,255.0
4916,4916,6163,10.44422435760498,9.83285140991211,0,0.0212540551381,12.5,255.0,255.0
4917,4917,6164,10.233023643493652,9.83285140991211,0,0.0921826248837,12.5,255.0,255.0
4918,4918,6165,10.569068908691406,9.83285140991211,0,0.00721920003345,12.5,255.0,255.0
4919,4919,6166,10.166726112365724,9.77195167541504,0,0.254731300058,8.5,255.0,255.0
4920,4920,6167,10.135451316833496,9.794169425964355,0,0.197279034954,10.0,254.0,254.0
4921,4921,6168,10.00241470336914,9.86245822906494,0,0.260664997128,9.5,255.0,255.0
4922,4922,6169,10.246097564697266,9.86245822906494,0,0.0372426509221,9.5,255.0,255.0
4923,4923,6170,10.02828884124756,9.86245822906494,0,0.111571456983,9.5,255.0,255.0
4924,4924,6171,9.84819221496582,9.872880935668944,0,0.190955173352,11.5,255.0,255.0
4925,4925,6172,9.579879760742188,9.866521835327148,0,0.198303168622,12.5,255.0,255.0
4926,4926,6173,10.000018119812012,9.866521835327148,0,0.121752485404,12.5,255.0,255.0
4927,4927,6174,9.86239242553711,9.855435371398926,0,0.152914003513,13.5,255.0,255.0
4928,4928,6175,9.965277671813965,9.81365203857422,0,0.252724137864,11.5,255.0,255.0
4929,4929,6176,9.34487247467041,9.81365203857422,0,0.0532704149716,11.5,255.0,255.0
4930,4930,6177,9.753318786621094,9.728028297424316,0,0.0920233536856,10.0,254.0,254.0
4931,4931,6178,9.25281810760498,9.870014190673828,0,0.159179527236,10.5,255.0,255.0
4932,4932,6179,9.75443172454834,9.909496307373049,0,0.264216225736,13.0,255.0,255.0
4933,4933,6180,9.087098121643066,9.891761779785156,0,0.15862339141,13.0,255.0,255.0
4934,4934,6181,9.916768074035645,9.924277305603027,0,0.00355164944706,12.0,255.0,255.0
4935,4935,6182,9.210474014282228,9.775923728942873,0,0.0826955738695,14.0,255.0,255.0
4936,4936,6183,9.619548797607422,9.82038402557373,0,0.222128770392,11.5,255.0,255.0
4937,4937,6184,9.215537071228027,9.849815368652344,0,0.227714993567,8.5,255.0,255.0
4938,4938,6185,9.564111709594728,9.849815368652344,0,0.0974302266067,8.5,255.0,255.0
4939,4939,6186,9.27267837524414,10.186200141906738,0,0.24815038278,9.0,254.0,254.0
4940,4940,6187,9.69180393218994,10.101430892944336,0,0.132606663208,10.0,254.0,254.0
4941,4941,6188,9.087971687316896,10.003050804138184,0,0.253719139147,9.5,254.0,254.0
4942,4942,6189,9.502803802490234,10.030046463012695,0,0.195899050088,10.0,254.0,254.0
4943,4943,6190,9.2710542678833,10.030046463012695,0,0.0323387753076,10.0,254.0,254.0
4944,4944,6191,9.63913631439209,10.108640670776367,0,0.247306720367,11.0,255.0,255.0
4945,4945,6192,9.50704574584961,10.05275058746338,0,0.238754719066,9.5,255.0,255.0
4946,4946,6193,9.547908782958984,10.05275058746338,0,0.0279929046367,9.5,255.0,255.0
4947,4947,6194,9.414937019348145,9.97540283203125,0,0.136213614631,10.0,255.0,255.0
4948,4948,6195,9.525876998901367,10.027095794677734,0,0.19932944454,9.5,255.0,255.0
4949,4949,6196,9.391348838806152,8.858604431152344,0,0.241690200043,10.0,254.0,254.0
4950,4950,6197,8.96972942352295,8.858604431152344,0,0.00982716063988,10.0,254.0,254.0
