,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2866,2866,4335,4.527154922485352,4.957037925720215,0,2.67137382085e-06,12.5,239.0,239.0
2867,2867,4336,4.404569149017334,4.548417091369629,0,3.01204641168e-05,12.5,239.0,239.0
2868,2868,4337,4.701480388641357,4.8713154792785645,0,3.41107627692e-05,11.5,239.0,239.0
2869,2869,4338,4.624124050140381,4.8713154792785645,0,3.44512238666e-06,11.5,239.0,239.0
2870,2870,4339,5.508862018585205,4.926958084106445,0,0.00010724772062,11.0,240.0,240.0
2871,2871,4340,4.144330024719238,4.83651876449585,0,9.66804789349e-05,7.5,240.0,240.0
2872,2872,4341,5.230880737304688,4.83651876449585,0,2.6664680701e-06,7.5,240.0,240.0
2873,2873,4342,4.309391498565674,4.7318501472473145,0,0.000109277744062,7.0,240.0,240.0
2874,2874,4343,5.382369041442871,4.817328453063965,0,7.23708008662e-05,10.5,240.0,240.0
2875,2875,4344,5.10030460357666,4.817328453063965,0,3.2525301821e-06,10.5,240.0,240.0
2876,2876,4345,5.164883136749268,4.771214008331299,0,1.28768606202e-05,10.5,240.0,240.0
2877,2877,4346,4.710295677185059,4.771214008331299,0,3.67304038928e-06,10.5,240.0,240.0
2878,2878,4347,4.936783790588379,4.873280048370361,0,0.000132591105183,9.0,240.0,240.0
2879,2879,4348,4.3063836097717285,4.906923294067383,0,8.69537059974e-05,6.5,240.0,240.0
2880,2880,4349,5.234606742858887,4.878210544586182,0,5.78624815702e-05,9.5,240.0,240.0
2881,2881,4350,4.266259670257568,4.878210544586182,0,1.03860526323e-06,9.5,240.0,240.0
2882,2882,4351,4.9056396484375,4.907329559326172,0,0.000124598478256,10.5,240.0,240.0
2883,2883,4352,4.491734504699707,4.907329559326172,0,2.39843942255e-06,10.5,240.0,240.0
2884,2884,4353,4.997194766998291,4.953223705291748,0,8.4449210713e-05,11.5,240.0,240.0
2885,2885,4354,4.627316951751709,4.953223705291748,0,2.75769077378e-06,11.5,240.0,240.0
2886,2886,4355,4.577089786529541,4.762571811676025,0,7.98773142024e-05,10.5,240.0,240.0
2887,2887,4356,4.557321071624756,5.667148590087891,0,4.71207161341e-05,10.5,240.0,240.0
2888,2888,4357,4.304212093353272,5.667148590087891,0,3.66421985502e-06,10.5,240.0,240.0
2889,2889,4358,4.527302265167236,4.838047504425049,0,4.60503055017e-05,11.0,240.0,240.0
2890,2890,4359,4.455624103546143,5.024470806121826,0,6.06235940653e-05,11.5,240.0,240.0
2891,2891,4360,4.1708149909973145,5.119090557098389,0,0.000682227048882,9.0,240.0,240.0
2892,2892,4361,4.157036781311035,4.815995216369629,0,0.000750821503263,10.5,240.0,240.0
2893,2893,4362,4.581376075744629,4.815995216369629,0,2.71364739126e-06,10.5,240.0,240.0
2894,2894,4363,4.344028949737549,4.981157302856445,0,7.4898245959e-05,8.0,240.0,240.0
2895,2895,4364,4.132996082305908,4.715557098388672,0,8.26182289555e-05,16.5,238.0,238.0
2896,2896,4365,4.303224563598633,4.711554527282715,0,9.00589815526e-05,11.5,240.0,240.0
2897,2897,4366,4.675877571105957,4.880763053894043,0,0.000116540664138,8.5,240.0,240.0
2898,2898,4367,4.434828281402588,4.894272327423096,0,0.000115463193108,13.0,239.0,239.0
2899,2899,4368,4.2841572761535645,4.895325660705566,0,3.21981269405e-06,11.0,240.0,240.0
2900,2900,4369,3.904548406600952,4.86364221572876,0,9.91041086017e-05,10.0,240.0,240.0
2901,2901,4370,4.35917854309082,5.080301761627197,0,5.41123507545e-05,11.0,240.0,240.0
2902,2902,4371,4.066622734069824,5.009051322937012,0,0.000721161486716,7.5,240.0,240.0
2903,2903,4372,4.295589923858643,5.085425853729248,0,0.000721375380299,11.0,240.0,240.0
2904,2904,4373,4.191704273223877,4.805163860321045,0,0.000220343934736,11.0,240.0,240.0
2905,2905,4374,4.506079196929932,6.123387336730957,0,0.000238540374046,9.5,240.0,240.0
2906,2906,4375,4.401759624481201,6.461843490600586,0,0.000323044940045,12.5,240.0,240.0
2907,2907,4376,4.753922939300537,6.461843490600586,0,4.66242873213e-06,12.5,240.0,240.0
2908,2908,4377,4.506767749786377,6.419887065887451,0,0.000439322034488,15.5,239.0,239.0
2909,2909,4378,4.565759658813477,6.064495086669922,0,3.62796441725e-05,15.5,239.0,239.0
2910,2910,4379,3.937459945678711,6.132131099700928,0,0.000385977451593,16.0,238.0,238.0
2911,2911,4380,3.911222457885742,6.1419291496276855,0,0.000548941817527,17.0,238.0,238.0
2912,2912,4381,4.237796306610107,6.076749324798584,0,0.000586977190692,14.0,239.0,239.0
2913,2913,4382,3.930891752243042,6.076749324798584,0,7.87664275427e-06,14.0,239.0,239.0
2914,2914,4383,4.047261714935303,6.029139518737793,0,0.000431760432034,17.0,237.0,237.0
2915,2915,4384,4.2643351554870605,6.159634590148926,0,2.40634247076e-05,16.5,238.0,238.0
2916,2916,4385,4.282922267913818,6.150075912475586,0,4.81172690454e-05,17.5,238.0,238.0
2917,2917,4386,4.13398551940918,6.137358665466309,0,0.000131719345162,11.0,240.0,240.0
2918,2918,4387,3.880366325378418,6.137358665466309,0,8.79259705027e-06,11.0,240.0,240.0
2919,2919,4388,3.778930425643921,6.014802932739258,0,0.00069443505951,12.0,240.0,240.0
2920,2920,4389,4.370832443237305,6.092262268066406,0,0.00036696582659,11.5,240.0,240.0
2921,2921,4390,3.829233169555664,6.074179172515869,0,0.000712271352889,9.5,240.0,240.0
2922,2922,4391,3.7630374431610103,6.023473262786865,0,4.88603313875e-05,9.0,240.0,240.0
2923,2923,4392,4.242922306060791,6.083930015563965,0,8.81811857534e-05,12.5,240.0,240.0
2924,2924,4393,4.23274564743042,5.986910343170166,0,5.74912523913e-05,13.5,240.0,240.0
2925,2925,4394,4.149832725524902,5.986910343170166,0,5.07713782308e-06,13.5,240.0,240.0
2926,2926,4395,4.602750301361084,6.044821739196777,0,0.000114134374345,15.5,238.0,238.0
2927,2927,4396,3.9512975215911865,5.4346137046813965,0,0.000111245653415,7.5,240.0,240.0
2928,2928,4397,4.6884765625,5.834214210510254,0,0.000104437949091,8.0,240.0,240.0
2929,2929,4398,4.1723952293396,4.8293633460998535,0,6.09870529904e-05,10.5,240.0,240.0
2930,2930,4399,4.455424308776856,4.847826480865479,0,3.76416852896e-06,10.5,240.0,240.0
2931,2931,4400,4.768253326416016,4.510529041290283,0,6.14873675813e-05,9.0,240.0,240.0
2932,2932,4401,4.648873329162598,4.538207054138184,0,8.82476784962e-05,10.5,240.0,240.0
2933,2933,4402,4.303735733032227,4.2061638832092285,0,0.000608375014823,6.5,240.0,240.0
2934,2934,4403,4.578012466430664,3.934802532196045,0,0.00058827982757,9.0,240.0,240.0
2935,2935,4404,4.656612873077393,4.158188343048096,0,0.000482856336926,11.5,240.0,240.0
2936,2936,4405,4.769197463989258,4.158188343048096,0,8.22635549928e-06,11.5,240.0,240.0
2937,2937,4406,4.669748783111572,4.152849197387695,0,0.000466693342196,14.5,240.0,240.0
2938,2938,4407,4.318161487579346,4.260442733764648,0,0.000570336185681,13.0,241.0,241.0
2939,2939,4408,4.928439617156982,4.176462650299072,0,0.00063799615376,7.5,239.0,239.0
2940,2940,4409,4.793880462646484,4.110551834106445,0,0.000667432135568,18.5,237.0,237.0
2941,2941,4410,4.595275402069092,4.126152992248535,0,6.80903541466e-05,19.5,237.0,237.0
2942,2942,4411,4.777103424072266,4.164356708526611,0,0.00066070347394,8.5,240.0,240.0
2943,2943,4412,4.713093280792236,4.265617370605469,0,0.000127873905664,11.5,241.0,241.0
2944,2944,4413,4.404274940490723,4.604038715362549,0,3.98193354395e-05,11.5,241.0,241.0
2945,2945,4414,5.388772487640381,4.691774368286133,0,3.75381937145e-05,11.5,241.0,241.0
2946,2946,4415,4.887853145599365,4.691774368286133,0,4.48331684882e-06,11.5,241.0,241.0
2947,2947,4416,5.023340225219727,4.649477958679199,0,8.75258989795e-05,9.0,240.0,240.0
2948,2948,4417,4.8536224365234375,4.59576940536499,0,8.76639101228e-05,8.5,240.0,240.0
2949,2949,4418,4.72784423828125,4.791832447052002,0,0.000181408916957,23.5,238.0,238.0
2950,2950,4419,4.5959792137146,4.853278636932373,0,0.000546410717991,16.0,240.0,240.0
2951,2951,4420,5.455035209655762,4.853278636932373,0,4.41242181549e-05,16.0,240.0,240.0
2952,2952,4421,4.3722825050354,4.744232177734375,0,0.000565912731894,25.5,238.0,238.0
2953,2953,4422,5.24837589263916,5.44384765625,0,4.99296494505e-05,23.5,238.0,238.0
2954,2954,4423,4.313155174255371,5.419227123260498,0,0.000573417778496,20.5,238.0,238.0
2955,2955,4424,4.680629253387451,4.809511184692383,0,0.000351294029296,8.5,240.0,240.0
2956,2956,4425,4.350400924682617,4.809511184692383,0,4.01171477908e-05,8.5,240.0,240.0
2957,2957,4426,4.659838676452637,4.872323989868164,0,0.000123005741374,7.0,240.0,240.0
2958,2958,4427,4.020146369934082,4.875926017761231,0,0.000777514625953,10.0,241.0,241.0
2959,2959,4428,5.237156391143799,4.661938667297363,0,0.000248324975266,8.0,241.0,241.0
2960,2960,4429,4.175125598907471,4.833708763122559,0,0.000119841619533,10.0,241.0,241.0
2961,2961,4430,4.939505100250244,5.704267501831055,0,0.000178543849937,10.5,240.0,240.0
2962,2962,4431,4.403585910797119,5.704267501831055,0,2.9403377317e-06,10.5,240.0,240.0
2963,2963,4432,4.623368740081787,5.521204948425293,0,0.000390107047057,24.0,238.0,238.0
2964,2964,4433,4.579833984375,5.292436122894287,0,0.000677501294643,28.5,238.0,238.0
2965,2965,4434,4.384430408477783,5.018537998199463,0,0.000764933342006,17.0,238.0,238.0
2966,2966,4435,4.168540954589844,5.040414810180664,0,0.000472197019858,8.5,241.0,241.0
2967,2967,4436,4.355620861053467,5.040414810180664,0,5.62556092999e-06,8.5,241.0,241.0
2968,2968,4437,4.725830554962158,5.0631608963012695,0,0.000184308140298,11.0,240.0,240.0
2969,2969,4438,3.719141960144043,5.12959098815918,0,0.00015307009655,11.0,239.0,239.0
2970,2970,4439,4.38434362411499,5.2239990234375,0,0.00057126800641,14.0,240.0,240.0
2971,2971,4440,3.6361801624298096,5.385255336761475,0,0.000589528724063,6.5,238.0,238.0
2972,2972,4441,4.089575290679932,5.385255336761475,0,2.93632416412e-06,6.5,238.0,238.0
2973,2973,4442,4.18274450302124,4.988772869110107,0,0.00010219995415,18.0,238.0,238.0
2974,2974,4443,3.762485265731812,4.988768577575684,0,6.19202920288e-05,19.0,238.0,238.0
2975,2975,4444,4.198582649230957,5.355025768280029,0,0.000681063924986,13.0,236.0,236.0
2976,2976,4445,4.013552188873291,5.164937496185303,0,0.000640514123445,20.5,238.0,238.0
2977,2977,4446,3.716735363006592,5.614840984344482,0,0.000302251370357,20.5,238.0,238.0
2978,2978,4447,3.751889228820801,5.202054977416992,0,0.000689902827536,14.5,240.0,240.0
2979,2979,4448,4.186131000518799,5.043598651885986,0,0.000715157300856,11.0,240.0,240.0
2980,2980,4449,3.6984763145446777,5.043598651885986,0,5.89681227361e-06,11.0,240.0,240.0
2981,2981,4450,4.140356540679932,4.997879981994629,0,0.000163157928572,19.5,238.0,238.0
2982,2982,4451,3.9899301528930655,5.012286186218262,0,0.000142297263387,10.0,240.0,240.0
2983,2983,4452,4.645707130432129,5.020630836486816,0,0.000139909549499,13.5,240.0,240.0
2984,2984,4453,4.22470235824585,5.125321388244629,0,9.7127321341e-05,14.5,240.0,240.0
2985,2985,4454,4.176455974578857,5.099307060241699,0,8.36099113533e-05,7.5,238.0,238.0
2986,2986,4455,4.211788177490234,5.005529403686523,0,0.000112279013273,10.5,240.0,240.0
2987,2987,4456,4.743768692016602,5.005529403686523,0,6.66215984559e-06,10.5,240.0,240.0
2988,2988,4457,3.972609519958496,4.719839096069336,0,0.000142672038567,11.0,240.0,240.0
2989,2989,4458,4.632970333099365,4.707949638366699,0,8.9956590624e-05,14.5,240.0,240.0
2990,2990,4459,4.1638922691345215,4.658327579498291,0,9.74021517074e-05,14.0,240.0,240.0
2991,2991,4460,4.607509613037109,4.557322025299072,0,6.28557291838e-05,12.5,240.0,240.0
2992,2992,4461,4.677951335906982,4.557322025299072,0,2.94402906999e-06,12.5,240.0,240.0
2993,2993,4462,4.123361587524414,4.635712146759033,0,0.00049761686916,26.0,237.0,237.0
2994,2994,4463,4.330163955688477,4.656505107879639,0,0.000432173083966,19.0,238.0,238.0
2995,2995,4464,4.340327262878418,4.657065391540527,0,9.33516918873e-05,12.5,240.0,240.0
2996,2996,4465,4.301275730133057,4.657065391540527,0,4.84217273281e-06,12.5,240.0,240.0
2997,2997,4466,4.0572919845581055,4.671504020690918,0,4.91887277283e-05,13.5,240.0,240.0
2998,2998,4467,4.348122596740723,4.662464141845703,0,0.000682626551514,13.0,240.0,240.0
2999,2999,4468,4.993578910827637,4.587937831878662,0,0.000641683814395,13.0,240.0,240.0
3000,3000,4469,4.126236915588379,4.617258071899414,0,0.000119250647257,11.5,240.0,240.0
3001,3001,4470,4.420508861541748,4.629475593566895,0,6.21041910757e-05,14.5,240.0,240.0
3002,3002,4471,4.223435401916504,4.629475593566895,0,7.69174733981e-06,14.5,240.0,240.0
3003,3003,4472,5.109622478485107,4.6082763671875,0,3.43791682599e-05,14.5,240.0,240.0
3004,3004,4473,3.9282400608062735,4.5465922355651855,0,0.000100085671365,14.5,240.0,240.0
3005,3005,4474,4.402466297149658,10.763686180114746,0,0.000100673311374,17.0,240.0,240.0
3006,3006,4475,4.244006156921387,10.763686180114746,0,1.2185334375e-06,17.0,240.0,240.0
3007,3007,4476,4.562167167663574,9.06227684020996,0,0.000665217090651,24.5,237.0,237.0
3008,3008,4477,4.598434448242188,9.029071807861328,0,0.000615147646734,13.0,240.0,240.0
3009,3009,4478,4.275289058685303,9.050439834594728,0,0.000134626908886,16.0,240.0,240.0
3010,3010,4479,4.243035793304443,9.07437801361084,0,0.000111747697645,13.0,240.0,240.0
3011,3011,4480,3.821791410446167,9.10863208770752,0,0.000143180954405,12.5,240.0,240.0
3012,3012,4481,4.356018543243408,9.10863208770752,0,2.58569520826e-06,12.5,240.0,240.0
3013,3013,4482,4.507953643798828,5.55310583114624,0,6.91392081899e-05,15.5,240.0,240.0
3014,3014,4483,4.465753078460693,5.687294483184815,0,0.000144343683954,22.5,238.0,238.0
3015,3015,4484,4.053837299346924,5.484220027923584,0,4.59892207524e-05,21.5,237.0,237.0
3016,3016,4485,4.484267234802246,5.133950233459473,0,0.000137236755325,13.5,240.0,240.0
3017,3017,4486,4.20344352722168,5.116917610168457,0,4.62459530708e-05,11.5,240.0,240.0
3018,3018,4487,4.320814609527588,5.116917610168457,0,9.54661277787e-07,11.5,240.0,240.0
3019,3019,4488,4.40318489074707,5.122003078460693,0,0.00011894821585,15.5,241.0,241.0
3020,3020,4489,4.6342620849609375,4.95955228805542,0,2.51668835615e-05,17.0,241.0,241.0
3021,3021,4490,4.311031341552734,4.95955228805542,0,1.72018537346e-06,17.0,241.0,241.0
3022,3022,4491,4.357704162597656,4.859665393829346,0,0.000104016205252,17.5,240.0,240.0
3023,3023,4492,4.030953884124756,4.813937187194824,0,6.39838770694e-05,17.5,240.0,240.0
3024,3024,4493,4.346063613891602,4.813937187194824,0,4.03297364252e-06,17.5,240.0,240.0
3025,3025,4494,4.026358604431152,4.876996040344238,0,0.00010349834936,13.0,240.0,240.0
3026,3026,4495,4.126700878143311,4.969668865203857,0,6.84126110069e-05,14.5,240.0,240.0
3027,3027,4496,3.974334716796875,4.969668865203857,0,5.07886297026e-06,14.5,240.0,240.0
3028,3028,4497,4.055529594421387,4.798803806304932,0,0.000149170166298,17.5,239.0,239.0
3029,3029,4498,4.065274715423584,5.004917144775391,0,0.000139464613384,28.5,238.0,238.0
3030,3030,4499,4.331767082214356,4.844632625579834,0,0.000104472309883,17.5,240.0,240.0
3031,3031,4500,4.437498092651367,5.157046318054199,0,0.000102115416782,16.0,240.0,240.0
3032,3032,4501,4.974159717559815,5.157046318054199,0,0.0,16.0,240.0,240.0
3033,3033,4502,3.922414302825928,4.746593475341797,0,0.000112479338446,15.0,240.0,240.0
3034,3034,4503,4.9819817543029785,5.486725330352783,0,0.000164894902099,23.0,240.0,240.0
3035,3035,4504,4.383342266082764,4.949521064758301,0,7.09595876687e-05,24.5,239.0,239.0
3036,3036,4505,4.679411888122559,4.806384563446045,0,0.000155607905084,16.0,240.0,240.0
3037,3037,4506,4.074006080627441,4.806384563446045,0,1.10586512707e-05,16.0,240.0,240.0
3038,3038,4507,4.541708469390869,4.976398468017578,0,0.000150330501976,18.5,240.0,240.0
3039,3039,4508,4.227223873138428,5.138626575469971,0,4.03222740138e-05,18.5,240.0,240.0
3040,3040,4509,4.594602584838867,5.068133354187012,0,6.5175585526e-05,15.0,240.0,240.0
3041,3041,4510,4.366415977478027,5.068133354187012,0,3.8897265809e-06,15.0,240.0,240.0
3042,3042,4511,4.641390800476074,4.976908206939697,0,9.81044469334e-05,24.0,241.0,241.0
3043,3043,4512,4.860620021820068,4.671741008758545,0,6.39097034262e-05,25.0,239.0,239.0
3044,3044,4513,4.544612407684326,4.901802062988281,0,7.84988849106e-05,25.0,239.0,239.0
3045,3045,4514,5.270013809204102,5.183606624603272,0,8.90658802324e-05,26.0,239.0,239.0
3046,3046,4515,4.484736919403076,5.196641445159912,0,5.26040323299e-06,25.0,239.0,239.0
3047,3047,4516,4.874111175537109,5.444816112518311,0,5.89973857458e-05,23.0,239.0,239.0
3048,3048,4517,4.334805011749268,5.334359645843506,0,8.83513550844e-05,19.5,240.0,240.0
3049,3049,4518,6.411177635192871,4.762242317199707,0,0.000176013313205,16.5,241.0,241.0
3050,3050,4519,4.474151611328125,5.140373229980469,0,2.80695716703e-05,16.5,241.0,241.0
3051,3051,4520,4.820304870605469,5.140373229980469,0,7.43190775256e-06,16.5,241.0,241.0
3052,3052,4521,4.164600849151611,6.014927387237549,0,0.000147655327765,16.0,236.0,236.0
3053,3053,4522,4.540844917297363,6.357091426849365,0,9.15934834233e-05,21.5,240.0,240.0
3054,3054,4523,4.86183500289917,6.218523979187012,0,0.000103232269464,24.5,239.0,239.0
3055,3055,4524,4.630423069000244,5.535538673400879,0,9.20857721981e-05,24.0,239.0,239.0
3056,3056,4525,4.854367256164551,5.628958225250244,0,8.33596417494e-05,23.5,240.0,240.0
3057,3057,4526,5.231047630310059,5.67293643951416,0,7.98495174899e-05,27.5,238.0,238.0
3058,3058,4527,4.690879821777344,5.731857776641846,0,8.02045208531e-05,13.5,241.0,241.0
3059,3059,4528,4.409590244293213,5.854238510131836,0,6.62042612383e-05,8.5,233.0,233.0
3060,3060,4529,5.037820816040039,5.854238510131836,0,7.06654010176e-06,8.5,233.0,233.0
3061,3061,4530,4.590521812438965,5.776828289031982,0,0.000131945277045,19.5,239.0,239.0
3062,3062,4531,4.536145210266113,5.715466499328613,0,1.92006310656e-05,19.0,239.0,239.0
3063,3063,4532,4.626433849334717,5.6167755126953125,0,6.12713003574e-05,20.5,240.0,240.0
3064,3064,4533,4.584111213684082,5.450101375579834,0,2.93523392996e-05,21.5,239.0,239.0
3065,3065,4534,4.142027854919434,5.364302158355713,0,0.000553402750439,20.0,241.0,241.0
3066,3066,4535,4.208630084991455,5.502374649047852,0,0.000588191937701,21.0,239.0,239.0
3067,3067,4536,4.838376045227051,5.776589870452881,0,0.00013259523816,21.0,238.0,238.0
3068,3068,4537,4.077266216278076,5.776589870452881,0,7.51885834565e-06,21.0,238.0,238.0
3069,3069,4538,4.768569946289063,5.82293176651001,0,0.000109981400856,17.5,240.0,240.0
3070,3070,4539,4.127268314361572,5.117400646209717,0,7.22004217532e-05,23.0,240.0,240.0
3071,3071,4540,5.071735858917236,4.073693752288818,0,7.29336976797e-05,15.5,241.0,241.0
3072,3072,4541,4.384489059448242,3.86319351196289,0,5.55292413685e-05,14.0,241.0,241.0
3073,3073,4542,4.2967610359191895,3.701875686645508,0,6.58687239065e-05,24.0,238.0,238.0
3074,3074,4543,4.500253677368164,3.784980058670044,0,0.000156309116052,14.0,241.0,241.0
3075,3075,4544,4.403387546539307,4.279630184173584,0,0.00010819029342,19.0,241.0,241.0
3076,3076,4545,4.63227653503418,3.643170356750488,0,0.000121111883866,27.0,239.0,239.0
3077,3077,4546,4.145459175109863,3.80840277671814,0,0.000133284235222,20.5,241.0,241.0
3078,3078,4547,3.9604570865631104,3.7702252864837646,0,0.000117344540338,14.0,240.0,240.0
3079,3079,4548,4.488893508911133,3.7872543334960938,0,0.000133683074407,19.0,240.0,240.0
3080,3080,4549,4.3278093338012695,3.713489770889282,0,0.000633886477855,18.5,240.0,240.0
3081,3081,4550,4.422077655792236,3.72663140296936,0,0.000676767622575,18.5,240.0,240.0
3082,3082,4551,4.199769020080566,3.712521553039551,0,7.22127193143e-05,16.5,241.0,241.0
3083,3083,4552,4.438963413238525,3.7045819759368896,0,0.000111895509906,15.5,240.0,240.0
3084,3084,4553,4.522005081176758,3.699176788330078,0,6.87254457412e-05,11.5,240.0,240.0
3085,3085,4554,4.658376216888428,3.722973108291626,0,5.80135634266e-06,12.0,240.0,240.0
3086,3086,4555,4.086069107055664,3.801414251327514,0,5.81691943084e-05,14.0,241.0,241.0
3087,3087,4556,4.640472412109375,3.8686234951019287,0,0.000345563976592,18.5,241.0,241.0
