,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3514,3514,5967,7.765573501586914,6.485282897949219,0,0.782735623063,174.5,257.0,257.0
3515,3515,5968,7.828672885894775,6.422801494598389,0,0.655418800583,176.5,257.0,257.0
3516,3516,5969,8.626397132873535,6.133063793182373,0,0.818934518352,172.0,257.0,257.0
3517,3517,5970,7.319054126739502,6.133063793182373,0,0.499063536586,172.0,257.0,257.0
3518,3518,5971,8.909903526306152,7.5087690353393555,0,0.919522892534,175.0,257.0,257.0
3519,3519,5972,7.873269557952881,7.327119827270508,0,0.805054651717,177.0,257.0,257.0
3520,3520,5973,8.780147552490234,7.796757221221924,0,0.807085686393,163.0,258.0,258.0
3521,3521,5974,7.771787643432617,7.84571361541748,0,0.728868744433,167.5,258.0,258.0
3522,3522,5975,9.005819320678711,7.823958873748779,0,0.598775804262,171.5,257.0,257.0
3523,3523,5976,8.243955612182617,7.82476282119751,0,0.394065682407,167.0,258.0,258.0
3524,3524,5977,8.15832233428955,7.754714488983154,0,0.788809347089,177.0,257.0,257.0
3525,3525,5978,8.078597068786621,7.6744489669799805,0,0.619229570154,177.5,257.0,257.0
3526,3526,5979,8.205690383911133,7.660684108734131,0,0.794471240364,174.0,257.0,257.0
3527,3527,5980,8.05034351348877,7.435108661651611,0,0.708751170255,172.0,257.0,257.0
3528,3528,5981,7.719336986541748,6.606387138366699,0,0.832637245719,164.0,257.0,257.0
3529,3529,5982,9.244670867919922,6.700501441955566,0,0.656055427841,167.5,257.0,257.0
3530,3530,5983,8.116442680358887,6.545991897583008,0,0.720597563827,167.5,257.0,257.0
3531,3531,5984,8.548001289367676,6.520212173461914,0,0.611304107587,162.5,257.0,257.0
3532,3532,5985,7.8781538009643555,6.511940002441406,0,0.317037612556,163.5,257.0,257.0
3533,3533,5986,8.597965240478516,6.509005546569824,0,0.60749182142,161.5,258.0,258.0
3534,3534,5987,8.681720733642578,6.286451816558838,0,0.774099775118,169.5,257.0,257.0
3535,3535,5988,8.072662353515625,6.288384437561035,0,0.744651044504,162.5,258.0,258.0
3536,3536,5989,8.386313438415527,1.6784107685089111,0,0.797553753748,163.5,257.0,257.0
3537,3537,5990,8.214479446411133,1.481016993522644,0,0.622906759543,163.5,257.0,257.0
3538,3538,5991,8.689166069030762,1.481016993522644,0,0.290580736414,163.5,257.0,257.0
3539,3539,5992,8.539922714233398,1.6548380851745603,0,0.635621262351,168.0,257.0,257.0
3540,3540,5993,9.02664279937744,1.8128505945205688,0,0.905095141568,167.5,256.0,256.0
3541,3541,5994,8.873906135559082,2.327467679977417,0,0.621696701276,170.5,256.0,256.0
3542,3542,5995,9.470376014709473,2.2311904430389404,0,0.696362882652,174.5,257.0,257.0
3543,3543,5996,9.135820388793944,1.898781657218933,0,0.718823554465,168.5,257.0,257.0
3544,3544,5997,9.03860092163086,1.897490382194519,0,0.0960712121723,169.5,257.0,257.0
3545,3545,5998,9.211201667785645,2.354107141494751,0,0.723700621667,168.5,257.0,257.0
3546,3546,5999,8.368922233581543,2.3216423988342285,0,0.7858706658902,167.0,256.0,256.0
3547,3547,6000,7.431319046020508,0.221321240067482,0,0.9094288763425,167.5,256.0,256.0
3548,3548,6001,6.899297332763672,0.6037755012512207,1,0.9531163383657999,171.0,255.0,255.0
3549,3549,6315,8.819768905639648,5.657348155975342,0,0.0,0.0,0.0,0.0
3550,3550,6316,9.596782684326172,6.091284275054932,0,0.190902561204,724.5,256.0,256.0
3551,3551,6317,8.791754722595215,6.095458984375,0,0.418625930559,735.0,257.0,257.0
3552,3552,6318,10.45508861541748,6.095458984375,0,0.0793645251938,735.0,257.0,257.0
3553,3553,6319,9.173237800598145,6.125461101531982,0,0.358958896534,741.5,258.0,258.0
3554,3554,6320,11.043688774108888,6.125025749206543,0,0.223338872926,744.0,258.0,258.0
3555,3555,6321,9.09804916381836,6.101634979248047,0,0.391307754959,733.0,257.0,257.0
3556,3556,6322,10.63593864440918,6.111684799194336,0,0.362316828948,724.0,256.0,256.0
3557,3557,6323,9.273225784301758,6.111684799194336,0,0.156340041355,724.0,256.0,256.0
3558,3558,6324,10.001657485961914,6.706854343414307,0,0.223315138914,724.0,256.0,256.0
3559,3559,6325,9.355917930603027,7.339568614959717,0,0.306002297598,734.0,257.0,257.0
3560,3560,6326,9.770463943481444,8.137081146240234,0,0.207877689911,742.0,257.0,257.0
3561,3561,6327,10.568381309509276,7.339138984680176,0,0.386056895796,748.5,257.0,257.0
3562,3562,6328,9.105278968811035,7.339138984680176,0,0.0681801934475,748.5,257.0,257.0
3563,3563,6329,12.151575088500977,7.666882514953613,0,0.360790789587,741.0,257.0,257.0
3564,3564,6330,10.037569999694824,7.656224250793457,0,0.485750208092,748.5,257.0,257.0
3565,3565,6331,10.944007873535156,8.097380638122559,0,0.383903038685,742.5,257.0,257.0
3566,3566,6332,10.141571998596191,8.125855445861816,0,0.171583006439,746.0,257.0,257.0
3567,3567,6333,11.363515853881836,7.162682056427002,0,0.489848507762,746.0,257.0,257.0
3568,3568,6334,10.031166076660156,7.055198669433594,0,0.306582688964,747.5,257.0,257.0
3569,3569,6335,10.25880241394043,7.590346813201904,0,0.408889579968,754.0,257.0,257.0
3570,3570,6336,9.432573318481444,7.905591011047363,0,0.365626629178,751.5,257.0,257.0
3571,3571,6337,10.844237327575684,7.479857444763184,0,0.32663621539,749.5,257.0,257.0
3572,3572,6338,9.60554313659668,7.479857444763184,0,0.190198541356,749.5,257.0,257.0
3573,3573,6339,10.976407051086426,7.736289024353027,0,0.459679012161,746.0,258.0,258.0
3574,3574,6340,11.36349391937256,7.560598373413086,0,0.364940813647,749.5,258.0,258.0
3575,3575,6341,12.22109317779541,7.263671398162842,0,0.495337689691,758.5,258.0,258.0
3576,3576,6342,11.619544982910156,7.075281143188477,0,0.442901951711,751.0,258.0,258.0
3577,3577,6343,11.708759307861328,8.242466926574707,0,0.487044190005,766.5,257.0,257.0
3578,3578,6344,11.11475944519043,8.242466926574707,0,0.414786630605,766.5,257.0,257.0
3579,3579,6345,11.850814819335938,7.943201065063477,0,0.375922914766,768.5,257.0,257.0
3580,3580,6346,9.959540367126465,7.497260570526123,0,0.446413731476,760.0,258.0,258.0
3581,3581,6347,9.803207397460938,7.286759376525879,0,0.451651557633,772.5,258.0,258.0
3582,3582,6348,10.623902320861816,7.449394226074219,0,0.247857272099,780.5,258.0,258.0
3583,3583,6349,10.212977409362791,7.999024868011475,0,0.405742123074,764.5,258.0,258.0
3584,3584,6350,10.33686637878418,7.999024868011475,0,0.201603011581,764.5,258.0,258.0
3585,3585,6351,11.071699142456056,7.581425189971924,0,0.530973866564,772.5,257.0,257.0
3586,3586,6352,11.181600570678713,7.409840583801269,0,0.362822615194,766.5,257.0,257.0
3587,3587,6353,11.740757942199709,8.450533866882324,0,0.192560114078,776.5,257.0,257.0
3588,3588,6354,11.289278030395508,7.889251708984375,0,0.563321230453,764.5,258.0,258.0
3589,3589,6355,12.098681449890137,7.734132766723633,0,0.431169279548,781.5,258.0,258.0
3590,3590,6356,11.339437484741213,7.757888793945312,0,0.240174943212,784.0,258.0,258.0
3591,3591,6357,10.774435997009276,7.757888793945312,0,0.144105967026,784.0,258.0,258.0
3592,3592,6358,9.65756130218506,7.519227027893066,0,0.449570812788,786.0,258.0,258.0
3593,3593,6359,10.448038101196287,7.059430122375488,0,0.400398329179,767.5,258.0,258.0
3594,3594,6360,9.311379432678224,7.404532432556152,0,0.402553733502,778.0,257.0,257.0
3595,3595,6361,10.756354331970217,7.592594623565674,0,0.322267200645,774.5,258.0,258.0
3596,3596,6362,10.30706787109375,8.24425220489502,0,0.329035130562,784.0,257.0,257.0
3597,3597,6363,11.728974342346191,8.24425220489502,0,0.296211951264,784.0,257.0,257.0
3598,3598,6364,9.849417686462402,8.543068885803223,0,0.147041350034,786.5,257.0,257.0
3599,3599,6365,11.711915969848633,7.673790454864502,0,0.461151907991,779.0,258.0,258.0
3600,3600,6366,10.070290565490724,7.680735111236572,0,0.442163600447,790.5,258.0,258.0
3601,3601,6367,10.805047988891602,8.391578674316406,0,0.449138039336,790.0,258.0,258.0
3602,3602,6368,9.370659828186035,8.498190879821777,0,0.628314719329,792.5,257.0,257.0
3603,3603,6369,10.128785133361816,8.498190879821777,0,0.30053995431,792.5,257.0,257.0
3604,3604,6370,9.370970726013184,7.829460620880127,0,0.377014751374,788.5,257.0,257.0
3605,3605,6371,10.600390434265137,7.882965087890625,0,0.296345834261,789.0,257.0,257.0
3606,3606,6372,10.270306587219238,8.243047714233398,0,0.507523549055,784.5,258.0,258.0
3607,3607,6373,10.885802268981934,7.723769664764404,0,0.47364219737,790.5,259.0,259.0
3608,3608,6374,11.512258529663086,7.736918449401855,0,0.325317395832,799.5,259.0,259.0
3609,3609,6375,10.803813934326172,7.824493408203125,0,0.280357238544,798.0,258.0,258.0
3610,3610,6376,10.37233829498291,7.327188968658447,0,0.555570989293,799.5,257.0,257.0
3611,3611,6377,10.615625381469728,7.089447975158691,0,0.470806408971,785.0,257.0,257.0
3612,3612,6378,10.100897789001465,7.089447975158691,0,0.322053656136,785.0,257.0,257.0
3613,3613,6379,9.765185356140137,6.695340633392334,0,0.41588119393,799.5,256.0,256.0
3614,3614,6380,9.309179306030272,6.887793064117432,0,0.436495755056,788.5,257.0,257.0
3615,3615,6381,8.786181449890137,7.215048789978027,0,0.621643810426,798.0,258.0,258.0
3616,3616,6382,9.818961143493652,6.84942102432251,0,0.619022654005,797.5,258.0,258.0
3617,3617,6383,9.406436920166016,7.370044231414795,0,0.41549090285,809.5,259.0,259.0
3618,3618,6384,9.47352695465088,6.980691909790039,0,0.233781180456,799.0,258.0,258.0
3619,3619,6385,9.93211555480957,6.980691909790039,0,0.268507494989,799.0,258.0,258.0
3620,3620,6386,9.04038906097412,6.759582996368408,0,0.638829153699,809.0,257.0,257.0
3621,3621,6387,9.320700645446776,7.021474838256836,0,0.522908564999,796.5,257.0,257.0
3622,3622,6388,9.116548538208008,6.755220890045166,0,0.578558776759,809.0,257.0,257.0
3623,3623,6389,9.405688285827637,6.84934663772583,0,0.395937892687,810.0,258.0,258.0
3624,3624,6390,9.185091972351074,6.980514049530029,0,0.50523671918,808.0,257.0,257.0
3625,3625,6391,8.965535163879395,6.980514049530029,0,0.317344291912,808.0,257.0,257.0
3626,3626,6392,8.624735832214355,7.630892753601074,0,0.514324825272,810.5,257.0,257.0
3627,3627,6393,9.033262252807615,7.374586582183838,0,0.533174310965,800.5,257.0,257.0
3628,3628,6394,8.85235595703125,7.318190097808838,0,0.435787782483,815.5,258.0,258.0
3629,3629,6395,8.734678268432617,6.9834394454956055,0,0.462104548848,822.0,258.0,258.0
3630,3630,6396,10.033822059631348,7.173422336578369,0,0.378978952201,823.0,258.0,258.0
3631,3631,6397,8.909635543823242,7.173422336578369,0,0.320169063045,823.0,258.0,258.0
3632,3632,6398,9.530179023742676,7.4268317222595215,0,0.479533305387,810.0,257.0,257.0
3633,3633,6399,8.753666877746582,7.720134735107422,0,0.534271408095,811.0,257.0,257.0
3634,3634,6400,10.64633846282959,7.674170970916748,0,0.389668281003,813.0,258.0,258.0
3635,3635,6401,8.648764610290527,7.800166130065918,0,0.405371455283,827.5,258.0,258.0
3636,3636,6402,9.869482040405272,7.91029167175293,0,0.38314722347,817.5,258.0,258.0
3637,3637,6403,9.135383605957031,7.91029167175293,0,0.224136620956,817.5,258.0,258.0
3638,3638,6404,10.316226959228516,7.870508193969727,0,0.259682138261,818.0,259.0,259.0
3639,3639,6405,9.196752548217772,7.727931976318359,0,0.351345029874,819.5,258.0,258.0
3640,3640,6406,10.152128219604492,7.441721439361572,0,0.72180079418,823.0,257.0,257.0
3641,3641,6407,9.949289321899414,7.29042911529541,0,0.511554360557,811.0,256.0,256.0
3642,3642,6408,9.94334316253662,7.303927898406982,0,0.331036911829,812.0,256.0,256.0
3643,3643,6409,10.073184967041016,7.303927898406982,0,0.196095348222,812.0,256.0,256.0
3644,3644,6410,8.92356014251709,7.529491424560547,0,0.386252199742,821.0,258.0,258.0
3645,3645,6411,9.313703536987305,7.529491424560547,0,0.104471220043,821.0,258.0,258.0
3646,3646,6412,9.419322967529297,7.380312442779541,0,0.289591690372,829.5,258.0,258.0
3647,3647,6413,9.300551414489746,7.7180094718933105,0,0.506558111836,834.5,257.0,257.0
3648,3648,6414,8.659126281738281,7.331689357757568,0,0.449158221997,824.0,257.0,257.0
3649,3649,6415,9.022083282470703,7.398606777191162,0,0.463958754804,823.5,257.0,257.0
3650,3650,6416,9.517640113830566,7.398606777191162,0,0.14743780232,823.5,257.0,257.0
3651,3651,6417,9.140809059143066,7.759356498718262,0,0.242845565034,830.5,257.0,257.0
3652,3652,6418,9.27601146697998,7.808887004852295,0,0.430583582347,827.5,257.0,257.0
3653,3653,6419,9.001937866210938,7.5133957862854,0,0.188487831191,830.0,257.0,257.0
3654,3654,6420,9.151450157165527,7.421814918518066,0,0.369675646368,840.0,257.0,257.0
3655,3655,6421,8.507964134216309,6.871133327484131,0,0.272747652787,844.0,257.0,257.0
3656,3656,6422,8.849138259887695,6.838404178619385,0,0.264540967121,845.0,257.0,257.0
3657,3657,6423,8.566076278686523,6.838404178619385,0,0.135268582664,845.0,257.0,257.0
3658,3658,6424,8.304207801818848,6.798139572143555,0,0.321968698853,847.5,257.0,257.0
3659,3659,6425,8.231123924255371,6.845805644989014,0,0.404721669179,846.0,257.0,257.0
3660,3660,6426,8.205613136291504,6.679028034210205,0,0.29496450027,846.5,257.0,257.0
3661,3661,6427,8.741721153259277,6.662804126739502,0,0.250092441163,844.0,257.0,257.0
3662,3662,6428,8.465367317199707,6.806475639343262,0,0.211482454932,842.0,257.0,257.0
3663,3663,6429,8.929825782775879,6.808207988739014,0,0.465908096374,839.0,257.0,257.0
3664,3664,6430,8.710477828979492,6.808207988739014,0,0.227649764415,839.0,257.0,257.0
3665,3665,6431,8.754097938537598,6.824442386627197,0,0.138407135602,838.5,257.0,257.0
3666,3666,6432,8.757347106933594,6.672928333282471,0,0.252222995972,841.0,257.0,257.0
3667,3667,6433,9.027119636535645,6.667423248291016,0,0.186965344496,846.0,257.0,257.0
3668,3668,6434,9.144466400146484,6.749094009399414,0,0.362222046387,849.0,257.0,257.0
3669,3669,6435,8.050955772399902,6.853983879089356,0,0.424804019081,847.0,257.0,257.0
3670,3670,6436,9.790507316589355,6.853983879089356,0,0.0774777268146,847.0,257.0,257.0
3671,3671,6437,8.538167953491211,6.92581844329834,0,0.190463708775,848.0,257.0,257.0
3672,3672,6438,10.02405834197998,6.792848587036133,0,0.332080257691,852.5,257.0,257.0
3673,3673,6439,8.636781692504883,6.835607051849365,0,0.382100036747,846.0,257.0,257.0
3674,3674,6440,10.0078706741333,6.538312911987305,0,0.196077620047,847.0,257.0,257.0
3675,3675,6441,9.152045249938965,6.882297515869141,0,0.401676367276,853.0,257.0,257.0
3676,3676,6442,9.800629615783691,6.882297515869141,0,0.172319998462,853.0,257.0,257.0
3677,3677,6443,8.688440322875977,6.896824836730957,0,0.42579757225,860.5,257.0,257.0
3678,3678,6444,10.27591323852539,6.8846435546875,0,0.197768918425,867.5,257.0,257.0
3679,3679,6445,8.55752182006836,6.8933186531066895,0,0.220004267501,867.5,257.0,257.0
3680,3680,6446,9.637237548828123,6.918442249298096,0,0.252706635864,865.5,257.0,257.0
3681,3681,6447,7.810563564300537,6.912176609039307,0,0.253965007207,865.5,257.0,257.0
3682,3682,6448,9.931681632995604,6.912176609039307,0,0.200075524677,865.5,257.0,257.0
3683,3683,6449,8.26170539855957,7.394270896911621,0,0.208430372065,870.5,257.0,257.0
3684,3684,6450,10.281143188476562,8.341742515563965,0,0.262664422496,871.5,257.0,257.0
3685,3685,6451,9.335546493530272,8.322452545166016,0,0.198633030607,871.0,257.0,257.0
3686,3686,6452,9.8148775100708,8.483705520629883,0,0.103560353753,872.5,257.0,257.0
3687,3687,6453,8.259074211120605,8.438603401184082,0,0.137854541665,873.0,257.0,257.0
3688,3688,6454,10.937068939208984,8.409539222717285,0,0.143627534899,873.0,257.0,257.0
3689,3689,6455,9.080350875854492,7.532346725463867,0,0.187370287394,878.5,257.0,257.0
3690,3690,6456,10.784690856933594,7.529192924499512,0,0.167391679267,878.0,257.0,257.0
3691,3691,6457,9.258027076721191,8.061408996582031,0,0.229058141786,883.0,258.0,258.0
3692,3692,6458,10.118138313293455,8.414702415466309,0,0.383042012589,882.0,258.0,258.0
3693,3693,6459,9.232293128967283,7.732082366943359,0,0.212721366413,883.5,258.0,258.0
3694,3694,6460,9.642273902893066,7.701767444610596,0,0.411665034199,886.0,258.0,258.0
3695,3695,6461,9.676257133483888,7.744712352752685,0,0.384474374062,885.5,258.0,258.0
3696,3696,6462,10.54965877532959,7.744712352752685,0,0.26542091644,885.5,258.0,258.0
3697,3697,6463,9.728280067443848,7.77597713470459,0,0.191544645025,889.0,258.0,258.0
3698,3698,6464,10.214574813842772,8.13325309753418,0,0.149722981051,892.0,258.0,258.0
3699,3699,6465,8.857378005981445,7.892432689666748,0,0.28361570394,889.5,258.0,258.0
3700,3700,6466,9.777259826660156,7.237411975860596,0,0.41249995591,880.5,258.0,258.0
3701,3701,6467,9.541470527648926,7.33837366104126,0,0.192669048331,885.0,258.0,258.0
3702,3702,6468,9.589629173278809,6.880118370056152,0,0.149282796397,884.5,258.0,258.0
3703,3703,6469,8.866832733154297,6.880118370056152,0,0.109878177605,884.5,258.0,258.0
3704,3704,6470,9.728528022766112,6.910950660705566,0,0.349485225525,889.5,258.0,258.0
3705,3705,6471,9.58302402496338,7.354611396789551,0,0.33430579744,899.5,258.0,258.0
3706,3706,6472,9.384570121765137,7.426886558532715,0,0.441956236389,900.0,258.0,258.0
3707,3707,6473,9.601587295532228,7.408231735229492,0,0.273388537606,906.5,258.0,258.0
3708,3708,6474,9.756978034973145,6.996002674102783,0,0.350367088879,904.0,258.0,258.0
3709,3709,6475,9.788722038269045,7.091524124145508,0,0.279012445224,898.5,258.0,258.0
3710,3710,6476,9.496785163879396,7.091524124145508,0,0.18024486531,898.5,258.0,258.0
3711,3711,6477,9.248294830322266,7.166253566741943,0,0.416998548613,906.0,258.0,258.0
3712,3712,6478,8.932177543640137,6.495417594909668,0,0.147079339147,910.0,258.0,258.0
3713,3713,6479,9.514422416687012,6.495417594909668,0,0.0726007021254,910.0,258.0,258.0
3714,3714,6480,9.63240909576416,6.538580417633057,0,0.316217661566,908.0,258.0,258.0
3715,3715,6481,9.165753364562988,6.5121049880981445,0,0.172250102232,908.0,258.0,258.0
3716,3716,6482,8.820914268493652,6.532531261444092,0,0.189645918711,908.0,258.0,258.0
3717,3717,6483,9.847001075744627,6.57799768447876,0,0.333631221657,916.0,258.0,258.0
3718,3718,6484,9.935550689697266,6.496054649353027,0,0.381826725222,912.5,258.0,258.0
3719,3719,6485,10.433473587036133,6.514692783355713,0,0.0717010740729,915.5,258.0,258.0
3720,3720,6486,9.753890991210938,6.514692783355713,0,0.120413582831,915.5,258.0,258.0
3721,3721,6487,9.62557888031006,6.555997848510742,0,0.120812284505,917.5,258.0,258.0
3722,3722,6488,8.646733283996582,6.688263893127441,0,0.396120339974,919.5,258.0,258.0
3723,3723,6489,9.104557991027832,6.576720714569092,0,0.369671356055,920.0,258.0,258.0
3724,3724,6490,8.085344314575195,6.589188098907471,0,0.352380927572,910.5,258.0,258.0
3725,3725,6491,8.811525344848633,6.658346652984619,0,0.230967606669,915.5,258.0,258.0
3726,3726,6492,8.605634689331055,6.971609115600586,0,0.483572440852,920.0,258.0,258.0
3727,3727,6493,8.278508186340332,6.971609115600586,0,0.233327195294,920.0,258.0,258.0
3728,3728,6494,9.0354642868042,6.903864860534668,0,0.499225094795,925.5,258.0,258.0
3729,3729,6495,8.278648376464844,6.7012200355529785,0,0.274686620112,928.5,258.0,258.0
3730,3730,6496,9.62259006500244,6.667372703552246,0,0.2850158118,921.5,258.0,258.0
3731,3731,6497,7.96833610534668,6.743321895599365,0,0.335409615175,922.5,258.0,258.0
3732,3732,6498,9.331869125366213,6.6969990730285645,0,0.302916747777,923.0,258.0,258.0
3733,3733,6499,7.829677104949951,6.6969990730285645,0,0.110061563245,923.0,258.0,258.0
3734,3734,6500,9.477285385131836,6.6132659912109375,0,0.499636014365,927.5,258.0,258.0
3735,3735,6501,8.23354721069336,6.635828018188477,0,0.0294964773581,929.5,258.0,258.0
3736,3736,6502,8.01585865020752,6.559023857116699,0,0.0653710548906,928.5,258.0,258.0
