,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2832,2832,4801,4.915552139282227,11.166298866271973,0,0.180617401045,39.0,164.0,164.0
2833,2833,4802,5.476446151733398,11.143488883972168,0,0.166256787582,40.0,164.0,164.0
2834,2834,4803,5.407306671142578,11.155017852783203,0,0.18065910925,39.0,164.0,164.0
2835,2835,4804,5.3742451667785645,11.155017852783203,0,0.0392665402572,39.0,164.0,164.0
2836,2836,4805,5.644896984100342,11.149263381958008,0,0.331046149112,41.0,164.0,164.0
2837,2837,4806,5.406974792480469,7.057115077972412,0,0.370709251781,39.5,164.0,164.0
2838,2838,4807,5.085306644439697,5.390913486480713,0,0.221816050409,38.5,164.0,164.0
2839,2839,4808,5.293412208557129,5.339316368103027,0,0.40576913225,37.0,163.0,163.0
2840,2840,4809,5.102687835693359,5.730857372283936,0,0.405874806476,41.0,164.0,164.0
2841,2841,4810,4.69189453125,5.730857372283936,0,0.0880018574339,41.0,164.0,164.0
2842,2842,4811,4.889524459838867,6.165531158447266,0,0.322991854796,38.0,164.0,164.0
2843,2843,4812,4.286767482757568,6.024954319000244,0,0.119069627747,38.0,164.0,164.0
2844,2844,4813,5.074352741241455,5.798727035522461,0,0.289558906679,39.0,164.0,164.0
2845,2845,4814,4.589881896972656,5.837819576263428,0,0.473539671177,39.0,163.0,163.0
2846,2846,4815,5.10301399230957,5.837819576263428,0,0.00583148742012,39.0,163.0,163.0
2847,2847,4816,4.94130802154541,5.988615989685059,0,0.510580458997,40.0,163.0,163.0
2848,2848,4817,5.866989135742188,7.097243785858154,0,0.421513087902,40.0,163.0,163.0
2849,2849,4818,4.107423305511475,6.520809173583984,0,0.4620558554,40.0,164.0,164.0
2850,2850,4819,5.38536262512207,6.724617958068848,0,0.314064775721,41.0,165.0,165.0
2851,2851,4820,4.2915120124816895,6.779995918273926,0,0.259149930082,38.5,165.0,165.0
2852,2852,4821,5.320348739624023,6.779995918273926,0,0.0653013004663,38.5,165.0,165.0
2853,2853,4822,4.351495265960693,6.952147960662842,0,0.404141004381,42.0,164.0,164.0
2854,2854,4823,5.160758018493652,6.964928150177002,0,0.430354192722,40.0,163.0,163.0
2855,2855,4824,4.999270439147949,6.952415943145752,0,0.325123872426,39.5,163.0,163.0
2856,2856,4825,4.731946468353272,6.721285820007324,0,0.452856012064,41.0,164.0,164.0
2857,2857,4826,4.5315470695495605,6.721285820007324,0,0.0502587442643,41.0,164.0,164.0
2858,2858,4827,4.626157283782959,6.895622253417969,0,0.280380129322,37.5,164.0,164.0
2859,2859,4828,4.834430694580078,6.858475208282471,0,0.220547186484,42.0,165.0,165.0
2860,2860,4829,4.279808044433594,6.700470924377441,0,0.184919082238,41.0,165.0,165.0
2861,2861,4830,4.481492519378662,6.700470924377441,0,0.0267627364179,41.0,165.0,165.0
2862,2862,4831,5.024277687072754,6.967134475708008,0,0.237855284437,39.5,165.0,165.0
2863,2863,4832,4.41896390914917,6.482302188873291,0,0.216415463012,39.5,164.0,164.0
2864,2864,4833,4.138156890869141,6.691030025482178,0,0.19081819231,39.5,164.0,164.0
2865,2865,4834,4.2982258796691895,6.93766450881958,0,0.187090761556,41.5,165.0,165.0
2866,2866,4835,4.892412662506104,6.999934673309326,0,0.237893696569,39.5,165.0,165.0
2867,2867,4836,4.613495349884033,6.990379810333252,0,0.0392319335793,38.5,165.0,165.0
2868,2868,4837,3.9417724609375,6.864511966705322,0,0.264207241719,40.0,164.0,164.0
2869,2869,4838,4.284348011016846,6.684643745422363,0,0.226885619993,40.0,164.0,164.0
2870,2870,4839,4.2373480796813965,6.719784259796143,0,0.223895869574,38.5,164.0,164.0
2871,2871,4840,4.223814964294434,6.670684337615967,0,0.257052674343,33.5,165.0,165.0
2872,2872,4841,3.9469902515411377,6.672286510467529,0,0.250453197832,40.0,165.0,165.0
2873,2873,4842,3.658257961273194,6.672286510467529,0,0.0387502841954,40.0,165.0,165.0
2874,2874,4843,4.370721340179443,6.679541110992432,0,0.271669937406,37.5,164.0,164.0
2875,2875,4844,3.64083480834961,6.70111894607544,0,0.190780362657,38.0,164.0,164.0
2876,2876,4845,4.623942852020264,6.700268268585205,0,0.145458114881,37.0,164.0,164.0
2877,2877,4846,4.471738815307617,6.653031349182129,0,0.209990750657,39.0,165.0,165.0
2878,2878,4847,4.601866245269775,6.672286510467529,0,0.176985944043,40.0,165.0,165.0
2879,2879,4848,3.649585008621216,6.672286510467529,0,0.021795405642,40.0,165.0,165.0
2880,2880,4849,4.097670555114746,6.629040718078613,0,0.182400231061,38.0,165.0,165.0
2881,2881,4850,4.114057540893555,7.55313777923584,0,0.197380188829,39.0,165.0,165.0
2882,2882,4851,4.30326509475708,6.026580333709717,0,0.0685952090963,39.0,165.0,165.0
2883,2883,4852,3.867025375366211,6.3497395515441895,0,0.201941368404,39.0,165.0,165.0
2884,2884,4853,4.176272392272949,6.495668888092041,0,0.15689994565,40.0,165.0,165.0
2885,2885,4854,3.9698739051818848,7.200324535369873,0,0.191605112911,40.5,165.0,165.0
2886,2886,4855,4.026429176330566,7.200324535369873,0,0.0202068935526,40.5,165.0,165.0
2887,2887,4856,4.184305667877197,6.596787929534912,0,0.147039298891,39.0,165.0,165.0
2888,2888,4857,4.536842346191406,6.508426666259766,0,0.268747296988,40.0,165.0,165.0
2889,2889,4858,3.8613786697387695,6.677102088928223,0,0.177151682129,40.0,165.0,165.0
2890,2890,4859,4.263871192932129,6.79422664642334,0,0.212570962437,40.0,165.0,165.0
2891,2891,4860,4.320726871490479,6.846551418304443,0,0.192500196818,40.0,165.0,165.0
2892,2892,4861,4.559532165527344,6.957670211791992,0,0.238131424856,41.0,165.0,165.0
2893,2893,4862,4.492405891418457,6.972047805786133,0,0.157483608977,41.0,165.0,165.0
2894,2894,4863,4.232369899749756,6.98233699798584,0,0.168634158703,40.5,165.0,165.0
2895,2895,4864,4.331453800201416,7.029029369354248,0,0.303401959994,39.5,165.0,165.0
2896,2896,4865,3.950274705886841,7.029029369354248,0,0.0139924156033,39.5,165.0,165.0
2897,2897,4866,4.26572847366333,6.852699279785156,0,0.133474017731,38.0,165.0,165.0
2898,2898,4867,3.792236804962158,6.776836395263672,0,0.287130685023,38.5,165.0,165.0
2899,2899,4868,4.806018829345703,6.964603900909424,0,0.257407940786,39.0,166.0,166.0
2900,2900,4869,4.561737060546875,6.937361240386963,0,0.175750584026,39.5,166.0,166.0
2901,2901,4870,4.47916316986084,6.937361240386963,0,0.00619237587774,39.5,166.0,166.0
2902,2902,4871,4.286113739013672,6.49182653427124,0,0.236103737325,41.5,166.0,166.0
2903,2903,4872,5.132957935333252,6.912114143371582,0,0.21811707571,40.5,165.0,165.0
2904,2904,4873,4.385776519775391,6.790206432342529,0,0.235427422629,41.0,165.0,165.0
2905,2905,4874,4.698394298553467,6.793696880340576,0,0.200138500681,41.0,165.0,165.0
2906,2906,4875,4.055874347686768,6.826324462890625,0,0.187564095308,40.5,165.0,165.0
2907,2907,4876,4.739805698394775,6.824707508087158,0,0.270037746084,38.0,165.0,165.0
2908,2908,4877,4.597023963928223,6.824707508087158,0,0.0382594895912,38.0,165.0,165.0
2909,2909,4878,4.422852516174316,6.773881912231445,0,0.270423030264,40.0,166.0,166.0
2910,2910,4879,4.532508373260498,6.894507884979248,0,0.25587723766,38.0,166.0,166.0
2911,2911,4880,4.385129928588867,6.231413841247559,0,0.244250023365,39.0,166.0,166.0
2912,2912,4881,4.573026180267334,6.26602029800415,0,0.260479630463,37.0,165.0,165.0
2913,2913,4882,4.297132968902588,6.208658218383789,0,0.215039765443,39.0,165.0,165.0
2914,2914,4883,4.242066860198975,6.208658218383789,0,0.0960293453357,39.0,165.0,165.0
2915,2915,4884,4.518425464630127,6.242236614227295,0,0.228748989348,39.5,165.0,165.0
2916,2916,4885,4.162027835845947,6.249471664428711,0,0.23840625493,41.0,165.0,165.0
2917,2917,4886,4.440292835235596,6.230928421020508,0,0.235200799255,41.0,165.0,165.0
2918,2918,4887,4.3032426834106445,7.061964988708496,0,0.159685777911,40.5,165.0,165.0
2919,2919,4888,4.671403884887695,6.200268745422363,0,0.199575285076,42.5,165.0,165.0
2920,2920,4889,4.2177605628967285,6.204420566558838,0,0.0218396143204,41.5,165.0,165.0
2921,2921,4890,4.573630332946777,6.633000373840332,0,0.196795947082,40.0,164.0,164.0
2922,2922,4891,4.81913948059082,6.8530707359313965,0,0.160447995405,40.0,165.0,165.0
2923,2923,4892,4.222676753997803,6.712546348571777,0,0.2465670152,39.0,165.0,165.0
2924,2924,4893,4.460406303405762,6.385934829711914,0,0.273109363863,38.0,165.0,165.0
2925,2925,4894,4.22184419631958,6.459672451019287,0,0.156304518227,38.0,165.0,165.0
2926,2926,4895,4.3024210929870605,6.459672451019287,0,0.00689015815859,38.0,165.0,165.0
2927,2927,4896,3.641226768493652,6.379518985748291,0,0.21294165758,39.0,165.0,165.0
2928,2928,4897,4.4714202880859375,6.476032257080078,0,0.205448183051,38.5,165.0,165.0
2929,2929,4898,4.243528366088867,6.584181785583496,0,0.258133027903,37.0,165.0,165.0
2930,2930,4899,4.281434059143066,6.584181785583496,0,0.056514269922,37.0,165.0,165.0
2931,2931,4900,4.473161697387695,6.761013031005859,0,0.254957434996,35.5,165.0,165.0
2932,2932,4901,4.759058475494385,6.105663776397705,0,0.226369198263,37.5,166.0,166.0
2933,2933,4902,4.328841209411621,6.616261959075928,0,0.22204154029,37.5,166.0,166.0
2934,2934,4903,4.408743858337402,6.853687763214111,0,0.251184917821,37.5,165.0,165.0
2935,2935,4904,4.304446220397949,6.853687763214111,0,0.0444121446987,37.5,165.0,165.0
2936,2936,4905,4.502063274383545,6.687208652496338,0,0.217003689484,40.0,165.0,165.0
2937,2937,4906,3.856285810470581,6.5939621925354,0,0.273880358206,39.5,165.0,165.0
2938,2938,4907,3.9399824142456055,6.5939621925354,0,0.0195109906714,39.5,165.0,165.0
2939,2939,4908,4.237994194030762,6.618710517883301,0,0.267572607863,37.0,166.0,166.0
2940,2940,4909,4.133132457733154,6.098741054534912,0,0.220734508324,38.0,165.0,165.0
2941,2941,4910,3.652205467224121,6.349392890930176,0,0.213650073368,37.5,165.0,165.0
2942,2942,4911,4.368548393249512,6.714861869812012,0,0.186674311183,39.5,165.0,165.0
2943,2943,4912,4.024409770965576,6.884799480438232,0,0.274573871682,40.5,165.0,165.0
2944,2944,4913,4.594445705413818,6.952015399932861,0,0.280151052582,37.0,165.0,165.0
2945,2945,4914,3.994493007659912,6.952015399932861,0,0.0536278811258,37.0,165.0,165.0
2946,2946,4915,4.715019702911377,6.629832267761231,0,0.228558970967,39.0,165.0,165.0
2947,2947,4916,4.190648555755615,6.519611358642578,0,0.171182898955,39.5,165.0,165.0
2948,2948,4917,4.5079851150512695,6.219715118408203,0,0.257926625545,37.0,165.0,165.0
2949,2949,4918,4.038223743438721,6.219715118408203,0,0.0329983720996,37.0,165.0,165.0
2950,2950,4919,4.316455364227295,6.206578254699707,0,0.233371312279,39.0,165.0,165.0
2951,2951,4920,3.666568756103516,6.780330181121826,0,0.279751999624,39.0,166.0,166.0
2952,2952,4921,3.6920933723449703,6.741436958312988,0,0.194678276965,40.0,166.0,166.0
2953,2953,4922,3.922951459884644,6.779648303985596,0,0.266475239097,39.5,166.0,166.0
2954,2954,4923,4.335707664489746,7.013350486755371,0,0.266543224501,41.0,166.0,166.0
2955,2955,4924,3.708472013473511,6.211746692657471,0,0.288197860162,37.5,166.0,166.0
2956,2956,4925,4.040285587310791,6.211746692657471,0,0.0877872713126,37.5,166.0,166.0
2957,2957,4926,3.862411975860596,6.298965930938721,0,0.241983290867,37.0,166.0,166.0
2958,2958,4927,4.051828861236572,7.173214912414551,0,0.279765919647,37.5,166.0,166.0
2959,2959,4928,4.225541114807129,6.352346897125244,0,0.180516144727,38.5,166.0,166.0
2960,2960,4929,4.131843566894531,6.352346897125244,0,0.0678189078452,38.5,166.0,166.0
2961,2961,4930,3.969246625900269,5.863709449768066,0,0.23746063605,39.0,166.0,166.0
2962,2962,4931,4.078741550445557,5.823578834533691,0,0.238275533,38.5,166.0,166.0
2963,2963,4932,4.161818504333496,6.255862236022949,0,0.141169355233,38.5,166.0,166.0
2964,2964,4933,4.1783623695373535,6.243870735168457,0,0.227306958709,40.0,166.0,166.0
2965,2965,4934,3.928380727767944,6.437549114227295,0,0.168948769869,37.5,166.0,166.0
2966,2966,4935,4.2197794914245605,6.392638206481934,0,0.247963433573,39.0,167.0,167.0
2967,2967,4936,3.970703601837158,6.478033065795898,0,0.248543828194,39.0,167.0,167.0
2968,2968,4937,4.685696601867676,6.282723426818848,0,0.262775740813,36.0,167.0,167.0
2969,2969,4938,3.9434874057769775,6.281419277191162,0,0.0897650049897,37.0,167.0,167.0
2970,2970,4939,4.515268802642822,6.462335109710693,0,0.268416524236,37.0,166.0,166.0
2971,2971,4940,4.431514739990234,6.750961780548096,0,0.244237267109,39.0,166.0,166.0
2972,2972,4941,4.673730850219727,5.937419891357422,0,0.23028541332,39.0,166.0,166.0
2973,2973,4942,4.146773815155029,5.990347385406494,0,0.275087367074,38.5,167.0,167.0
2974,2974,4943,4.581568241119385,7.011826515197754,0,0.276399464642,38.5,167.0,167.0
2975,2975,4944,4.778780937194824,6.852273464202881,0,0.27294536173,39.5,167.0,167.0
2976,2976,4945,4.454283714294434,6.727211952209473,0,0.250984737692,38.0,166.0,166.0
2977,2977,4946,4.501651763916016,6.727211952209473,0,0.0139699208644,38.0,166.0,166.0
2978,2978,4947,4.326070308685303,6.768271446228027,0,0.266528418297,37.0,165.0,165.0
2979,2979,4948,5.052188873291016,6.58172607421875,0,0.196544905093,35.5,166.0,166.0
2980,2980,4949,4.437439441680908,6.565212726593018,0,0.175694544834,38.0,167.0,167.0
2981,2981,4950,4.611334323883057,6.666752338409424,0,0.228284222766,38.0,167.0,167.0
2982,2982,4951,4.96202278137207,6.887552261352539,0,0.232715956339,40.5,166.0,166.0
2983,2983,4952,4.783040046691895,7.054452419281006,0,0.254306973568,37.0,166.0,166.0
2984,2984,4953,4.972997188568115,6.619971752166748,0,0.241522462793,37.0,166.0,166.0
2985,2985,4954,4.972418785095215,6.619971752166748,0,0.0410375546658,37.0,166.0,166.0
2986,2986,4955,5.202197074890137,6.725260257720947,0,0.224049422745,37.0,166.0,166.0
2987,2987,4956,4.887304782867432,6.708038806915283,0,0.11710445153,38.0,166.0,166.0
2988,2988,4957,4.886500835418701,6.7845659255981445,0,0.235129888486,38.5,166.0,166.0
2989,2989,4958,4.605605602264404,6.707046031951904,0,0.224745610629,38.5,166.0,166.0
2990,2990,4959,4.742973804473877,6.739785671234131,0,0.190545310184,38.5,166.0,166.0
2991,2991,4960,4.409961700439453,6.778558254241943,0,0.225924784022,37.5,166.0,166.0
2992,2992,4961,4.834651947021484,6.217236042022705,0,0.204029040568,37.0,166.0,166.0
2993,2993,4962,3.9804534912109375,6.238565921783447,0,0.269095899156,41.0,167.0,167.0
2994,2994,4963,4.770856380462647,6.707489967346191,0,0.245985455659,38.0,166.0,166.0
2995,2995,4964,4.813546657562256,6.465165615081787,0,0.198753787757,35.5,166.0,166.0
2996,2996,4965,4.093817234039307,6.359787940979004,0,0.28530815172,39.5,166.0,166.0
2997,2997,4966,4.384360313415527,6.359787940979004,0,0.0678242077992,39.5,166.0,166.0
2998,2998,4967,4.275940895080566,6.346635341644287,0,0.269202032548,38.0,166.0,166.0
2999,2999,4968,5.10078763961792,6.371574878692627,0,0.254225453727,37.0,166.0,166.0
3000,3000,4969,4.408682346343994,6.460345268249512,0,0.212564899962,38.0,166.0,166.0
3001,3001,4970,4.977656364440918,6.208423614501953,0,0.253234273723,40.0,167.0,167.0
3002,3002,4971,4.306543827056885,6.5251078605651855,0,0.210984140345,39.0,167.0,167.0
3003,3003,4972,4.554072380065918,6.866922855377197,0,0.277525464217,38.5,166.0,166.0
3004,3004,4973,3.943673849105835,6.815646171569824,0,0.19929104713,37.0,166.0,166.0
3005,3005,4974,4.156980037689209,6.815646171569824,0,0.0601764701796,37.0,166.0,166.0
3006,3006,4975,3.796465158462525,6.778191089630127,0,0.254410135499,39.0,166.0,166.0
3007,3007,4976,4.598165512084961,6.519958972930908,0,0.239416561986,39.0,166.0,166.0
3008,3008,4977,4.38133716583252,6.184543132781982,0,0.264831920639,39.0,166.0,166.0
3009,3009,4978,3.684521198272705,6.184543132781982,0,0.10175751601,39.0,166.0,166.0
3010,3010,4979,4.784820556640625,6.580658912658691,0,0.240071003471,41.0,165.0,165.0
3011,3011,4980,4.562024116516113,6.597916603088379,0,0.240479199714,42.0,166.0,166.0
3012,3012,4981,4.135870933532715,6.304376602172852,0,0.256997559672,40.0,166.0,166.0
3013,3013,4982,4.458858013153076,6.596731662750244,0,0.254375970209,38.0,166.0,166.0
3014,3014,4983,3.342151403427124,6.567931175231934,0,0.296391351431,37.5,166.0,166.0
3015,3015,4984,3.979731321334839,6.827638626098633,0,0.297292551045,41.0,166.0,166.0
3016,3016,4985,4.303942680358887,6.827638626098633,0,0.0827582149296,41.0,166.0,166.0
3017,3017,4986,5.398817539215088,6.873808860778809,0,0.25605691296,40.0,166.0,166.0
3018,3018,4987,4.384490489959717,6.9591498374938965,0,0.264431762092,39.0,166.0,166.0
3019,3019,4988,4.845168590545654,6.565762042999268,0,0.228062258439,40.0,166.0,166.0
3020,3020,4989,4.97152042388916,6.565762042999268,0,0.103274649878,40.0,166.0,166.0
3021,3021,4990,5.377213001251221,6.474498748779297,0,0.272312770089,39.0,166.0,166.0
3022,3022,4991,5.088442802429199,6.495387077331543,0,0.234171836985,40.0,166.0,166.0
3023,3023,4992,4.964461326599121,6.679121494293213,0,0.276667234535,40.0,166.0,166.0
3024,3024,4993,5.182443618774414,6.712642192840576,0,0.20477705993,40.0,166.0,166.0
3025,3025,4994,5.047932624816895,6.712642192840576,0,0.0312078448658,40.0,166.0,166.0
3026,3026,4995,4.943002223968506,6.811679363250732,0,0.240659266326,39.0,165.0,165.0
3027,3027,4996,5.129391193389893,6.576336860656738,0,0.225687021088,39.5,165.0,165.0
3028,3028,4997,5.305930137634277,6.180655479431152,0,0.180794815799,39.5,165.0,165.0
3029,3029,4998,5.085790157318115,6.168661594390869,0,0.170779888268,40.0,165.0,165.0
3030,3030,4999,4.918638706207275,6.267182350158691,0,0.264551220175,40.0,165.0,165.0
3031,3031,5000,5.26585054397583,6.759453296661377,0,0.173741476755,39.0,165.0,165.0
3032,3032,5001,5.318518161773682,6.764464855194092,0,0.240025742152,37.0,165.0,165.0
3033,3033,5002,5.4094648361206055,6.208351135253906,0,0.17739918088,36.5,165.0,165.0
3034,3034,5003,4.890712738037109,6.208351135253906,0,0.0110014638237,36.5,165.0,165.0
3035,3035,5004,4.5962748527526855,6.176628112792969,0,0.214152965868,38.0,165.0,165.0
3036,3036,5005,5.447636127471924,6.691758155822754,0,0.223318174702,38.5,165.0,165.0
3037,3037,5006,4.538815975189209,6.664374828338623,0,0.19851990762,40.0,165.0,165.0
3038,3038,5007,4.982022285461426,6.664374828338623,0,0.0567939602044,40.0,165.0,165.0
3039,3039,5008,5.202555179595947,6.775485038757324,0,0.222089295858,36.5,165.0,165.0
3040,3040,5009,5.263585567474365,6.682926654815674,0,0.0785959007234,35.5,165.0,165.0
3041,3041,5010,5.191442012786865,6.634457111358643,0,0.136910080465,37.0,165.0,165.0
3042,3042,5011,4.932490348815918,6.6991119384765625,0,0.26276382204,39.5,165.0,165.0
3043,3043,5012,5.356671333312988,6.639378547668457,0,0.181678814222,40.0,165.0,165.0
3044,3044,5013,5.294036865234375,6.774849891662598,0,0.170356503482,39.5,165.0,165.0
3045,3045,5014,5.41158390045166,6.774849891662598,0,0.0237703867793,39.5,165.0,165.0
3046,3046,5015,4.955732345581055,6.735796451568604,0,0.15765618143,40.5,165.0,165.0
3047,3047,5016,5.536622524261475,7.373686790466309,0,0.248568922669,39.5,165.0,165.0
3048,3048,5017,4.720201015472412,7.052158355712891,0,0.233183654025,39.5,165.0,165.0
3049,3049,5018,4.6547064781188965,7.118975639343262,0,0.207374247109,38.5,165.0,165.0
3050,3050,5019,4.580046653747559,7.455955505371094,0,0.158975493433,38.5,165.0,165.0
3051,3051,5020,5.122099876403809,7.455955505371094,0,0.0434817736743,38.5,165.0,165.0
3052,3052,5021,4.781223297119141,7.338149070739746,0,0.152018052637,38.5,165.0,165.0
3053,3053,5022,5.31843900680542,7.210019111633301,0,0.215031042754,40.5,165.0,165.0
3054,3054,5023,4.540008544921875,8.773240089416504,0,0.230303307915,38.5,165.0,165.0
3055,3055,5024,5.247628688812256,8.773240089416504,0,0.0529971257331,38.5,165.0,165.0
3056,3056,5025,4.940662384033203,9.684349060058594,0,0.175968789412,39.5,165.0,165.0
3057,3057,5026,5.328677177429199,12.056159973144531,0,0.23416376832,38.5,165.0,165.0
3058,3058,5027,4.949141025543213,12.189030647277832,0,0.213757117942,39.0,165.0,165.0
3059,3059,5028,5.181205749511719,12.274565696716309,0,0.225036198164,38.5,165.0,165.0
