,index,labDelta,area,center_x,center_y
3631,5413,4.01481661059e-06,34.0,170,184
3632,5414,5.44187838056e-05,34.0,170,184
3633,5415,2.15985098256e-06,34.0,170,184
3634,5416,6.83658303123e-06,34.0,170,184
3635,5417,2.91775145184e-06,34.0,170,184
3636,5418,0.000113576443712,31.0,170,185
3637,5419,9.80816975142e-05,34.0,170,184
3638,5420,6.25989846939e-07,34.0,170,184
3639,5421,4.0382750749e-05,32.5,170,184
3640,5422,1.34669110024e-06,32.5,170,184
3641,5423,0.00011141572346,31.0,170,185
3642,5424,6.53608308117e-05,32.5,170,185
3643,5425,3.51367510341e-06,32.5,170,185
3644,5426,4.7383197344e-05,35.0,170,185
3645,5427,0.0880821975362,33.5,170,184
3646,5428,2.24065504227e-06,33.5,170,184
3647,5429,0.0880709257173,35.0,170,184
3648,5430,4.02025153913e-05,35.5,170,184
3649,5431,3.14464105361e-06,35.5,170,184
3650,5432,2.33122440213e-05,34.5,170,184
3651,5433,0.000727070636131,35.5,170,184
3652,5434,3.11584866013e-05,35.5,170,184
3653,5435,0.000184903581797,34.5,170,184
3654,5436,0.00061044874455,35.5,170,184
3655,5437,2.19178526318e-06,35.5,170,184
3656,5438,1.57906738219e-05,35.5,170,184
3657,5439,2.95425685899e-05,33.5,170,184
3658,5440,2.15053895767e-06,33.5,170,184
3659,5441,0.00061445246877,34.0,170,184
3660,5442,0.000320599150601,34.5,170,184
3661,5443,1.19308185275e-05,34.5,170,184
3662,5444,0.000711709167474,31.0,171,185
3663,5445,0.085572247689,35.0,170,184
3664,5446,0.085543703154,35.0,170,184
3665,5447,0.000658767391374,32.5,170,184
3666,5448,4.95455764345e-05,32.5,170,184
3667,5449,0.000581183332157,32.5,170,184
3668,5450,0.000655131487213,31.0,171,185
3669,5451,1.11653651695e-05,31.0,171,185
3670,5452,0.000127721200399,31.5,170,184
3671,5453,4.07663374942e-05,31.5,170,184
3672,5454,0.00594616841095,32.5,171,184
3673,5455,0.00410170063814,33.5,171,184
3674,5456,3.3240176443e-05,33.5,171,184
3675,5457,0.00537022449259,32.5,171,184
3676,5458,2.14697616845e-05,32.5,171,184
3677,5459,0.00415380014331,33.5,171,184
3678,5460,0.00675702005004,36.0,171,184
3679,5461,0.00270439117659,36.0,171,184
3680,5462,0.00667087842701,36.5,171,184
3681,5463,0.00525671147165,36.5,171,184
3682,5464,0.00276948219227,35.5,171,184
3683,5465,0.00285566215398,34.0,171,184
3684,5466,0.00573801999125,33.5,171,184
3685,5467,2.95374861213e-06,33.5,171,184
3686,5468,6.52864548679e-05,35.5,171,184
3687,5469,4.76792244901e-05,35.0,171,184
3688,5470,5.69669915052e-06,35.0,171,184
3689,5471,0.000815799127556,33.0,171,184
3690,5472,1.19475300537e-05,33.0,171,184
3691,5473,0.000699917629081,32.5,171,184
3692,5474,0.000101269984672,34.0,171,184
3693,5475,7.64292551611e-07,34.0,171,184
3694,5476,5.52905534699e-05,33.5,171,184
3695,5477,8.21825530368e-05,35.0,171,184
3696,5478,4.52200286493e-05,33.0,171,184
3697,5479,5.84265043375e-06,33.0,171,184
3698,5480,2.9464993844e-05,32.0,171,184
3699,5481,7.41250235727e-05,32.0,171,184
3700,5482,2.86312310441e-06,32.0,171,184
3701,5483,0.0855712235514,35.5,171,184
3702,5484,8.01950683147e-05,35.5,171,184
3703,5485,0.000712939090768,34.5,171,184
3704,5486,0.000940260600145,34.5,171,184
3705,5487,2.67963339688e-06,34.5,171,184
3706,5488,0.0855173885175,35.0,171,184
3707,5489,6.77876697106e-06,35.0,171,184
3708,5490,0.0880593669437,35.0,171,184
3709,5491,0.0880305544458,36.0,171,184
3710,5492,7.59756710303e-07,36.0,171,184
3711,5493,0.0879948033378,36.0,171,184
3712,5494,0.0879913604215,35.0,171,184
3713,5495,1.43451323173e-06,35.0,171,184
3714,5496,0.000176642890744,33.5,171,185
3715,5497,3.89102472293e-06,33.5,171,185
3716,5498,6.76347354457e-05,31.0,171,185
3717,5499,4.03039379216e-05,32.0,170,185
3718,5500,5.50788447798e-05,34.0,170,185
3719,5501,0.0,34.0,170,185
3720,5502,0.000161370688072,32.5,170,185
3721,5503,1.24779384447e-05,32.5,170,185
3722,5504,4.02439423178e-06,32.5,170,185
3723,5505,2.87222962726e-05,33.5,170,185
3724,5506,9.37939317684e-07,33.5,170,185
3725,5507,0.000178885065579,31.0,171,185
3726,5508,3.47703801917e-05,31.0,171,185
3727,5509,1.83592766715e-06,31.0,171,185
3728,5510,0.000103158042729,34.5,170,184
3729,5511,3.82778241601e-06,34.5,170,184
3730,5512,4.34081698361e-05,34.0,170,184
3731,5513,0.000114147082939,32.5,171,184
3732,5514,5.40897380493e-05,31.5,171,184
3733,5515,5.81550504581e-07,31.5,171,184
3734,5516,4.99468594863e-05,32.5,171,184
3735,5517,4.23938682286e-06,32.5,171,184
3736,5518,2.27577773488e-05,32.5,171,184
3737,5519,5.15843529289e-05,36.0,170,184
3738,5520,2.0003680308e-06,36.0,170,184
3739,5521,9.2674558666e-05,32.5,171,184
3740,5522,4.48708415913e-06,32.5,171,184
3741,5523,9.72507359206e-05,31.5,170,184
3742,5524,1.51962944592e-06,31.5,170,184
3743,5525,5.81256163613e-05,31.0,171,185
3744,5526,7.48299845416e-05,32.5,171,185
3745,5527,3.18124542665e-06,32.5,171,185
3746,5528,0.000891715763994,35.0,171,185
3747,5529,0.000909784737707,34.5,171,185
3748,5530,1.78480698276e-06,34.5,171,185
3749,5531,3.64916874945e-05,36.5,171,185
3750,5532,5.33949390392e-07,36.5,171,185
3751,5533,0.000827690887793,35.5,171,184
3752,5534,0.00075732473045,34.5,171,184
3753,5535,9.06461570682e-05,33.5,171,184
3754,5536,2.41472345312e-06,33.5,171,184
3755,5537,9.59995784312e-05,34.5,171,184
3756,5538,1.92385458243e-06,34.5,171,184
3757,5539,7.30517842119e-05,32.5,171,184
3758,5540,1.03877072288e-05,32.5,171,184
3759,5541,2.64375183388e-06,32.5,171,184
3760,5542,8.82940046823e-05,33.5,171,184
3761,5543,2.54940941152e-05,35.5,171,184
3762,5544,2.98618118875e-06,35.5,171,184
3763,5545,8.4320882068e-05,32.5,171,184
3764,5546,2.59128679203e-05,33.5,171,184
3765,5547,3.62221714283e-06,33.5,171,184
3766,5548,6.82910523401e-05,31.5,171,185
3767,5549,4.5547578751e-05,34.0,171,185
3768,5550,2.84968835424e-06,34.0,171,185
3769,5551,5.60871859465e-05,33.5,171,185
3770,5552,6.32036299469e-06,33.5,171,185
3771,5553,0.000108559210723,32.5,171,184
3772,5554,0.000555374887094,34.0,171,185
3773,5555,3.96542479156e-05,34.0,171,185
3774,5556,0.000565352655337,34.5,171,185
3775,5557,1.33581488643e-06,34.5,171,185
3776,5558,2.84848978834e-05,34.5,171,185
3777,5559,3.35906979161e-06,34.5,171,185
3778,5560,7.38825511188e-05,34.0,171,185
3779,5561,6.73368946774e-05,34.5,171,185
3780,5562,1.38671441138e-06,34.5,171,185
3781,5563,0.000299922274632,32.5,171,185
3782,5564,0.000706036189519,31.0,172,186
3783,5565,0.0,31.0,172,186
3784,5566,0.000703368156388,31.0,172,186
3785,5567,3.58096236443e-06,31.0,172,186
3786,5869,0.110101836305,23.5,247,146
3787,5870,0.0461831836697,23.5,247,146
3788,5871,0.109959791178,22.0,247,146
3789,5872,0.0308875634235,22.0,247,146
3790,5873,0.126823237747,19.5,247,146
3791,5874,0.115870569517,20.0,247,146
3792,5875,0.00607659951815,20.0,247,146
3793,5876,0.0988537264554,20.0,247,146
3794,5877,0.0055382442179,20.0,247,146
3795,5878,0.122928846246,23.0,247,145
3796,5879,0.117133444902,21.0,247,145
3797,5880,0.000311464659806,21.0,247,145
3798,5881,0.0933447063226,22.0,247,145
3799,5882,0.00143075864053,22.0,247,145
3800,5883,0.113945936912,21.5,247,145
3801,5884,0.114457882932,21.5,247,145
3802,5885,0.0174102784785,21.5,247,145
3803,5886,0.104805786152,20.0,247,146
3804,5887,0.10621971723,21.0,247,146
3805,5888,0.0501901460495,21.0,247,146
3806,5889,0.0787205014442,21.5,247,146
3807,5890,0.100762441672,20.0,248,146
3808,5891,0.104087755594,18.5,247,146
3809,5892,0.00489153029845,18.5,247,146
3810,5893,0.0753682058567,20.0,247,146
3811,5894,0.0754281999564,20.0,247,146
3812,5895,0.0772555851415,19.5,247,146
3813,5896,0.0982162123995,20.5,247,146
3814,5897,0.00803411473925,20.5,247,146
3815,5898,0.109628264373,22.5,247,145
3816,5899,0.119014506532,22.5,247,146
3817,5900,0.0262822433201,22.5,247,146
3818,5901,0.0990278232935,23.5,247,146
3819,5902,0.00652398888366,23.5,247,146
3820,5903,0.104108302852,22.5,247,145
3821,5904,0.0828447248928,22.5,247,145
3822,5905,0.0116387504247,22.5,247,145
3823,5906,0.104592952071,22.5,247,145
3824,5907,0.00345363594887,22.5,247,145
3825,5908,0.0876537117618,21.5,247,145
3826,5909,0.0868326305607,21.5,247,145
3827,5910,0.0129424808627,21.5,247,145
3828,5911,0.0786315902657,21.5,247,145
3829,5912,0.107986237676,21.5,247,145
3830,5913,0.0386762946619,21.5,247,145
3831,5914,0.0752864452659,21.5,247,145
3832,5915,0.0997973458947,20.5,247,145
3833,5916,0.00478510068649,20.5,247,145
3834,5917,0.0694469528377,22.5,247,145
3835,5918,0.0376955977696,22.5,247,145
3836,5919,0.128352170177,21.0,247,146
3837,5920,0.101676426058,20.5,247,146
3838,5921,0.0016184767716,20.5,247,146
3839,5922,0.101240841474,22.0,248,145
3840,5923,0.114373501821,22.5,248,145
3841,5924,0.00963640769283,22.5,248,145
3842,5925,0.12258144148,21.5,247,145
3843,5926,0.108070705355,21.5,247,145
3844,5927,0.0962673139965,21.5,247,145
3845,5928,0.000749799072033,21.5,247,145
3846,5929,0.144321047101,22.0,247,145
3847,5930,0.00977663914187,22.0,247,145
3848,5931,0.122875936138,21.5,247,145
3849,5932,0.0927186937891,21.5,247,145
3850,5933,0.0075903280399,21.5,247,145
3851,5934,0.109849549949,22.0,247,145
3852,5935,0.0735154879921,21.0,247,145
3853,5936,0.0110877890938,21.0,247,145
3854,5937,0.112198299734,22.0,248,145
3855,5938,0.0482757359124,22.0,248,145
3856,5939,0.110223661809,21.0,247,145
3857,5940,0.0902541555185,20.5,247,145
3858,5941,0.0596003861195,20.5,247,145
3859,5942,0.15970385432,14.5,247,145
3860,5943,0.0,14.5,247,145
3861,5944,2.66909841827e-05,18.0,247,145
3862,5945,2.30026802488e-05,21.5,247,145
3863,5946,0.0,21.5,247,145
3864,5947,2.5759903337e-05,16.5,248,145
3865,5948,2.50123207215e-06,16.5,248,145
3866,6219,0.153811457656,78.0,157,135
3867,6220,0.302436140389,80.5,157,136
3868,6221,0.303397895691,80.0,157,136
3869,6222,0.0530653877966,80.0,157,136
3870,6223,0.20815715541,80.0,157,136
3871,6224,0.026366763327,80.0,157,136
3872,6225,0.247117161625,79.5,157,136
3873,6226,0.256464273985,79.0,157,136
3874,6227,0.0224606167555,79.0,157,136
3875,6228,0.22992825917,80.5,158,136
3876,6229,0.289664403695,83.5,157,136
3877,6230,0.0756002039946,84.5,157,136
3878,6231,0.343958143083,78.0,157,135
3879,6232,0.245995460783,79.0,158,135
3880,6233,0.034498701564,79.0,158,135
3881,6234,0.248413101022,77.5,157,136
3882,6235,0.041190141375,77.5,157,136
3883,6236,0.325149970297,81.5,157,136
3884,6237,0.229606467273,82.5,157,136
3885,6238,0.0638356451145,82.5,157,136
3886,6239,0.339399656104,78.0,157,136
3887,6240,0.0723568158813,78.0,157,136
3888,6241,0.352374237128,80.0,158,135
3889,6242,0.109559652919,78.5,157,135
3890,6243,0.0349843168498,78.5,157,135
3891,6244,0.189769740771,78.5,158,135
3892,6245,0.171409171903,80.0,158,135
3893,6246,0.140640639422,81.0,158,135
3894,6247,0.0607664649401,81.0,158,135
3895,6248,0.283611449046,78.5,158,135
3896,6249,0.0128448282157,78.5,158,135
3897,6250,0.387147134155,79.5,157,135
3898,6251,0.31418874319,81.5,157,136
3899,6252,0.0873323276145,80.5,157,136
3900,6253,0.204951963544,82.0,157,136
3901,6254,0.0052427124182,83.0,157,136
3902,6255,0.370068042697,84.0,159,136
3903,6256,0.291868167548,83.0,158,136
3904,6257,0.0926907596839,82.0,158,136
3905,6258,0.285014983401,81.0,159,136
3906,6259,0.0352139957987,81.0,159,136
3907,6260,0.401259827284,76.5,158,137
3908,6261,0.410418110821,87.0,157,138
3909,6262,0.119951499844,87.0,157,138
3910,6263,0.366216386144,81.0,157,138
3911,6264,0.114792970045,81.0,157,138
3912,6265,0.453580538901,81.0,158,139
3913,6266,0.0630140407767,81.0,158,139
3914,6267,0.550079052443,80.5,158,140
3915,6268,0.00449143368191,80.5,158,140
3916,6269,0.891847343265,87.5,158,142
3917,6270,0.723084036454,84.5,157,142
3918,6271,0.0987699954477,85.5,157,142
3919,6272,0.79575689139,83.0,157,143
3920,6273,0.181480288427,83.0,157,143
3921,6274,1.02348571137,79.5,157,145
3922,6275,0.832602774085,85.0,157,145
3923,6276,0.55032812537,81.0,157,146
3924,6277,0.110373028696,78.0,157,146
3925,6278,0.605953020591,82.5,156,146
3926,6279,0.361324493896,82.5,157,147
3927,6280,0.0692701535967,82.5,157,147
3928,6281,0.3532213828,86.5,157,146
3929,6282,0.273397686037,86.5,157,146
3930,6283,0.0778762260441,86.5,157,146
3931,6284,0.556220235947,87.0,157,146
3932,6285,0.178537130405,87.0,157,146
3933,6286,0.594196922231,83.0,158,146
3934,6287,0.691596788958,87.5,157,145
3935,6288,0.892966265148,85.5,158,144
3936,6289,0.135782525316,84.5,158,144
3937,6290,0.66565130905,84.5,158,143
3938,6291,0.0710230465135,84.5,158,143
3939,6292,0.573785908492,84.5,159,143
3940,6293,0.195497552,83.5,159,143
3941,6294,0.670729122037,85.5,159,142
3942,6295,0.0623421853331,85.5,159,142
3943,6296,0.715330971721,77.5,159,142
3944,6297,0.406158837458,82.5,160,141
3945,6298,0.0908456726498,82.5,160,141
3946,6299,0.432139837556,76.5,161,141
3947,6300,0.0533040731325,76.5,161,141
3948,6301,0.413585507681,77.5,161,140
3949,6302,0.352517927528,83.5,161,141
3950,6303,0.0539977938018,83.5,161,141
3951,6304,0.279579985231,82.0,162,140
3952,6305,0.275078404858,82.5,162,140
3953,6306,0.0695260796162,82.5,162,140
3954,6307,0.327270789024,78.5,163,139
3955,6308,0.220649358565,81.0,163,139
3956,6309,0.0158526971919,80.5,163,139
3957,6310,0.200273905486,74.5,164,139
3958,6311,0.293717721769,82.5,164,138
3959,6312,0.0333963326524,82.5,164,138
3960,6313,0.25935129081,81.0,165,138
3961,6314,0.259115057463,76.5,165,138
3962,6315,0.102242278014,78.5,165,138
3963,6316,0.229409165014,81.0,164,138
3964,6317,0.211910654493,78.0,164,138
3965,6318,0.0418976447858,78.0,164,138
3966,6319,0.268158168391,71.5,163,140
3967,6320,0.411481491155,83.0,163,141
3968,6321,0.0350732011559,83.0,163,141
3969,6322,0.388645365725,84.0,163,141
3970,6323,0.143933804231,84.0,163,141
3971,6324,0.417967145365,77.5,165,142
3972,6325,0.0642234209739,76.0,165,142
3973,6326,0.550092290532,76.0,167,143
3974,6327,0.57799754745,83.0,169,143
3975,6328,0.107782468566,82.0,169,143
3976,6329,0.822709911293,70.0,170,145
3977,6330,0.116952498747,70.0,170,145
3978,6331,0.481479139435,74.0,170,145
3979,6332,0.0646475097479,74.0,170,145
3980,6333,0.742203916292,81.0,169,143
3981,6334,0.970472975504,85.0,168,142
3982,6335,0.1473525463,85.0,168,142
3983,6336,0.961608493133,82.0,166,139
3984,6337,0.338701457989,86.0,165,138
3985,6338,0.0838199506671,86.0,165,138
3986,6339,0.364730041728,78.5,163,136
3987,6340,0.178098963804,79.5,162,136
3988,6341,0.0850508690235,79.5,162,136
3989,6342,0.217247470898,80.5,162,137
3990,6343,0.0327466222202,80.5,163,137
3991,6344,0.307632707356,84.0,163,139
3992,6345,0.250276449815,75.0,162,139
3993,6346,0.272677673629,79.5,161,140
3994,6347,0.0935662703772,79.5,161,140
3995,6348,0.837215885642,79.5,158,142
3996,6349,0.809192813575,89.5,156,143
3997,6350,0.743141128683,85.5,154,143
3998,6351,0.182672214301,85.5,154,143
3999,6352,0.91347620471,85.5,153,143
4000,6353,0.208497852831,85.5,153,143
4001,6354,0.911280865388,90.5,151,143
4002,6355,0.851919244258,91.5,152,143
4003,6356,1.03786444959,87.0,153,141
4004,6357,0.256220555939,87.0,153,141
4005,6358,0.577207459978,84.5,155,141
4006,6359,0.0331556572592,84.5,155,141
4007,6360,0.47213660865,101.0,158,138
4008,6361,0.0597838213249,101.0,158,138
4009,6362,0.440910883758,84.5,159,137
4010,6363,0.346205382858,80.0,159,137
4011,6364,0.0303518331558,80.0,159,137
4012,6365,0.411195071806,81.0,159,137
4013,6366,0.478778320147,80.0,159,136
4014,6367,0.0580712349177,79.0,159,136
4015,6368,0.312320841077,84.5,159,135
4016,6369,0.0793882085379,85.5,159,135
4017,6370,0.240469183519,84.0,160,135
4018,6371,0.270306841302,87.0,159,136
4019,6372,0.0189036360711,87.0,159,136
4020,6373,0.162962418181,85.5,159,136
4021,6374,0.39417633044,82.0,159,135
4022,6375,0.0488242715098,82.0,159,135
4023,6376,0.331245936695,85.5,160,135
4024,6377,0.0289631877973,85.5,160,135
4025,6378,0.274754791124,81.5,160,135
4026,6379,0.179235040006,80.5,160,135
4027,6380,0.193661747018,74.5,160,135
4028,6381,0.0668258533177,75.5,160,135
4029,6382,0.18359918108,82.0,161,135
4030,6383,0.08796011046,84.0,161,135
4031,6384,0.189937126053,78.5,161,136
4032,6385,0.205256955739,77.0,161,136
4033,6386,0.193074808271,77.5,160,136
4034,6387,0.0688452336558,77.5,160,136
4035,6388,0.182163339284,78.5,160,136
4036,6389,0.0221646711512,79.5,160,136
4037,6390,0.395445892753,82.5,159,136
4038,6391,0.383595565821,85.5,160,137
4039,6392,0.0854800546371,85.0,160,137
4040,6393,0.229454312413,83.5,159,137
4041,6394,0.0701467313419,83.5,159,137
4042,6395,0.266892708407,77.5,160,137
4043,6396,0.182513552485,79.0,161,136
4044,6397,0.0709647385342,79.0,161,136
4045,6398,0.21925899085,76.5,161,136
4046,6399,0.0701626902289,77.5,161,136
4047,6400,0.248671249409,70.0,163,136
4048,6401,0.196070216397,83.0,162,136
4049,6402,0.0826574290761,83.0,162,136
4050,6403,0.205000828789,73.5,163,136
4051,6404,0.133115564284,74.5,163,136
4052,6405,0.0197990084757,74.5,163,136
4053,6406,0.192833695983,79.5,163,136
4054,6407,0.0545447227161,79.5,163,136
4055,6408,0.187099516814,80.5,162,136
4056,6409,0.177885685899,77.0,163,135
4057,6410,0.228109692074,81.0,164,135
4058,6411,0.0762032188898,81.0,164,135
4059,6412,0.195340048963,77.5,164,135
4060,6413,0.0972664002324,77.5,164,135
4061,6414,0.184517080308,75.5,164,134
4062,6415,0.209213037667,78.0,163,135
4063,6416,0.0477587005791,78.0,163,135
4064,6417,0.218763894925,78.0,163,135
4065,6418,0.184826725597,76.5,162,135
4066,6419,0.0754563309688,76.5,162,135
4067,6420,0.176665958589,83.5,162,135
4068,6421,0.186181731753,81.5,161,135
4069,6422,0.190097795467,82.5,160,135
4070,6423,0.0677646669017,82.5,160,135
4071,6424,0.26629359225,81.0,161,134
4072,6425,0.0870093237073,81.0,161,134
4073,6426,0.2105044442,81.5,161,134
4074,6427,0.276519391405,77.5,160,134
4075,6428,0.0370675295035,77.5,160,134
4076,6429,0.105396371096,79.0,160,134
4077,6430,0.0547715019075,78.0,160,134
4078,6431,0.200476473568,88.5,160,134
4079,6432,0.190029828415,92.0,160,134
4080,6433,0.101243805215,92.5,160,134
4081,6434,0.283798835375,88.0,159,134
4082,6435,0.27261083872,94.0,159,134
4083,6436,0.0797670463948,93.0,159,134
4084,6437,0.439905939562,88.0,158,134
4085,6438,0.0560936532267,88.0,158,134
4086,6439,0.393477262936,82.0,159,133
4087,6440,0.273337420137,82.0,159,133
4088,6441,0.1569475948,81.0,158,133
4089,6442,0.151275355764,83.0,159,133
4090,6443,0.148349602194,80.5,159,133
4091,6444,0.0409292198836,80.5,159,133
4092,6445,0.278161154901,83.5,159,134
4093,6446,0.277598544899,84.5,158,134
4094,6447,0.0225395031219,84.5,158,134
4095,6448,0.29926867328,81.5,158,134
4096,6449,0.314091814156,76.0,158,134
4097,6450,0.0116508495107,76.0,158,134
4098,6451,0.166983128385,84.0,159,133
4099,6452,0.369681600895,83.0,158,133
4100,6453,0.332753764804,80.5,159,133
4101,6454,0.165275782971,80.5,159,133
4102,6455,0.250469445533,79.0,159,133
4103,6456,0.0320524271482,79.0,159,133
4104,6457,0.246962651031,75.0,159,133
4105,6458,0.333964434796,78.5,158,133
4106,6459,0.178770290552,78.5,158,133
4107,6460,0.310418471292,87.0,157,133
4108,6461,0.248653719543,82.5,157,133
4109,6462,0.0232374014857,82.5,157,133
4110,6463,0.327958296273,75.0,159,132
4111,6464,0.0846276430749,75.0,159,132
4112,6465,0.281373591399,73.5,158,132
4113,6466,0.277418663995,86.0,158,132
4114,6467,0.0460218607281,86.0,158,132
4115,6468,0.290574958354,75.5,159,131
4116,6469,0.392157142104,82.5,158,131
4117,6470,0.060955114175,82.5,158,131
4118,6471,0.306655892896,84.5,158,131
4119,6472,0.268218583129,83.0,158,131
4120,6473,0.0638622063221,83.0,158,131
4121,6474,0.335598617411,79.5,159,131
4122,6475,0.00897241007703,79.5,159,131
4123,6476,0.308962079346,87.0,158,131
4124,6477,0.308650957727,81.0,159,131
4125,6478,0.137681701423,80.0,158,131
4126,6479,0.246063643121,82.5,159,131
4127,6480,0.254712489688,78.0,159,131
4128,6481,0.100581661262,78.0,159,131
4129,6482,0.29990864447,78.5,160,132
4130,6483,0.0741311716388,78.5,160,132
4131,6484,0.162962090755,75.5,160,132
4132,6485,0.178101792989,72.5,160,131
4133,6486,0.0806250938293,72.5,160,131
4134,6487,0.191056254407,75.0,159,131
4135,6488,0.29728567627,87.5,159,131
4136,6489,0.0875981708287,88.5,159,131
4137,6490,0.105838824997,86.0,159,131
4138,6491,0.272192198922,73.5,160,131
4139,6492,0.0626872287217,73.5,160,131
4140,6493,0.248568752489,72.5,159,131
4141,6494,0.266948241618,75.5,160,131
