,index,labDelta,area,center_x,center_y
4177,6853,0.0329802697137,48.0,171,199
4178,6854,0.298167204292,48.0,171,199
4179,6855,0.187582471714,48.0,171,199
4180,6856,0.447811633881,48.0,171,199
4181,6857,0.0741851319118,48.0,171,199
4182,6858,0.331250023965,48.0,171,198
4183,6859,0.518232447544,85.5,170,201
4184,6860,0.377065729767,83.0,170,201
4185,6861,0.172979819335,83.0,170,201
4186,6862,0.0108412204982,83.0,170,201
4187,6863,0.157626745304,42.5,171,198
4188,6864,0.296430124428,45.0,170,198
4189,6865,0.0325605988186,45.0,170,198
4190,6866,0.12398088941,44.0,171,198
4191,6867,0.017743565328,45.0,171,198
4192,6868,0.276038344105,44.0,170,198
4193,6869,0.0303458276034,44.0,170,198
4194,6870,0.155297443699,48.0,170,198
4195,6871,0.220618333379,43.5,170,198
4196,6872,0.0455092257297,43.5,170,198
4197,6873,0.205407877879,44.5,169,198
4198,6874,0.180430665739,43.5,169,198
4199,6875,0.0891830470647,43.5,169,198
4200,6876,0.194801612926,84.0,169,201
4201,6877,0.100855743076,80.0,169,201
4202,6878,0.000432347143074,80.0,169,201
4203,6879,0.290982912661,49.0,169,197
4204,6880,0.0217715863891,49.0,169,197
4205,6881,0.117461153655,44.5,170,198
4206,6882,0.0143779100387,44.5,170,198
4207,6883,0.302396293633,46.0,170,198
4208,6884,0.237654855877,47.0,170,198
4209,6885,0.196326022704,46.5,170,198
4210,6886,0.0326372711003,46.0,170,198
4211,6887,0.23125315157,80.0,169,201
4212,6888,0.0234736332759,78.0,169,201
4213,6889,0.196556110445,80.0,170,202
4214,6890,0.0266743327078,80.0,170,202
4215,6891,0.226208167882,46.0,170,198
4216,6892,0.0404022221691,46.5,170,198
4217,6893,0.179815527908,81.5,169,202
4218,6894,0.228374253695,42.0,170,198
4219,6895,0.0206226350222,42.0,170,198
4220,6896,0.162397055427,44.0,169,198
4221,6897,0.169697587435,46.0,169,198
4222,6898,0.0856885803475,46.0,169,198
4223,6899,0.313023558052,84.5,169,201
4224,6900,0.0271871868903,85.5,169,201
4225,6901,0.0645264867839,84.0,169,200
4226,6902,0.067271802425,46.5,170,197
4227,6903,0.00942064733919,46.5,170,197
4228,6904,0.0704225231575,85.5,170,201
4229,6905,0.000784046760013,85.5,170,201
4230,6906,0.074979266771,46.0,170,198
4231,6907,0.354281073311,80.0,170,201
4232,6908,0.178104310462,81.0,170,201
4233,6909,0.0,81.0,170,201
4234,6910,0.409192686248,46.0,171,198
4235,6911,0.188620646267,48.0,171,198
4236,6912,0.0226060934156,48.0,171,198
4237,6913,0.0353264054072,47.5,171,198
4238,6914,0.0300508929988,48.5,171,197
4239,6915,0.069313434299,44.5,171,198
4240,6916,0.0633663571102,44.5,171,198
4241,6917,0.0991995776379,84.0,170,201
4242,6918,0.210900441662,44.0,171,196
4243,6919,0.00252102353128,44.0,171,196
4244,6920,0.155519503254,45.5,171,196
4245,6921,0.0680869700419,47.5,171,196
4246,6922,0.00198462407903,46.5,171,196
4247,6923,0.0608234568491,43.5,171,196
4248,6924,0.0212295721311,43.5,171,196
4249,6925,0.0932792066363,80.5,170,199
4250,6926,0.0244283620315,89.0,170,200
4251,6927,0.300793330735,48.0,171,197
4252,6928,0.271847957553,82.0,170,200
4253,6929,0.21361919358,47.0,171,198
4254,6930,0.0428596550841,47.0,171,198
4255,6931,0.0,47.0,171,198
4256,6932,0.304797789206,84.5,170,202
4257,6933,0.0351697194043,83.5,170,202
4258,6934,0.273384421895,44.0,170,199
4259,6935,0.201062302718,43.5,170,199
4260,6936,0.010597976228,43.5,170,199
4261,6937,0.195064490816,43.0,170,199
4262,6938,0.0124908276355,43.0,170,199
4263,6939,0.300060520308,81.5,170,201
4264,6940,0.343740118198,78.5,170,201
4265,6941,0.0657642063221,78.5,170,201
4266,6942,0.422133318456,40.5,170,197
4267,6943,0.151156384792,41.0,170,196
4268,6944,0.0100321439778,41.0,170,196
4269,6945,0.318992000957,78.0,170,198
4270,6946,0.0591227439568,78.0,170,198
4271,6947,0.31600806556,78.5,170,196
4272,6948,0.0261160833212,79.5,170,196
4273,6949,0.221529859071,43.0,170,192
4274,6950,0.262255396783,79.5,169,194
4275,6951,0.0514011508746,79.5,169,194
4276,6952,0.239350142719,39.5,169,190
4277,6953,0.00072398676466,39.5,169,190
4278,6954,0.275781539326,42.0,168,188
4279,6955,0.258896996866,41.0,167,187
4280,6956,0.107968673825,41.0,167,187
4281,6957,0.228011888758,75.0,167,190
4282,6958,0.267104758026,76.0,166,189
4283,6959,0.11755991688,76.0,166,189
4284,6960,0.336198274178,77.0,165,188
4285,6961,0.0182105428316,77.0,165,188
4286,6962,0.331868232821,72.0,165,188
4287,6963,0.258984329293,75.5,164,188
4288,6964,0.0406247314561,75.5,164,188
4289,6965,0.0034229797954,75.5,164,188
4290,6966,0.486849473501,75.5,166,187
4291,6967,0.0108442675224,75.5,166,187
4292,6968,0.233164818492,75.5,166,187
4293,6969,0.0894190459076,75.5,167,187
4294,6970,0.240673265633,41.0,167,184
4295,6971,0.249815362604,76.5,166,187
4296,6972,0.120111839777,76.5,166,187
4297,6973,0.220268948615,77.0,166,188
4298,6974,0.0133776983996,76.0,166,188
4299,6975,0.258633975671,43.0,168,185
4300,6976,0.23129161094,72.5,168,188
4301,6977,0.0649210201808,73.5,168,188
4302,6978,0.253969197946,42.5,167,186
4303,6979,0.121060168364,42.5,167,186
4304,6980,0.205787193817,42.0,167,186
4305,6981,0.261636246755,41.5,167,187
4306,6982,0.0151583291657,41.5,167,187
4307,6983,0.224732828148,42.0,167,187
4308,6984,0.00577308483788,42.0,167,187
4309,6985,0.221344851591,83.0,167,191
4310,6986,0.209834565432,43.5,167,188
4311,6987,0.0750827330089,43.5,167,188
4312,6988,0.20933871745,77.5,166,191
4313,6989,0.049030620983,78.5,166,191
4314,6990,0.229783920737,77.5,167,192
4315,6991,0.207383660759,44.0,168,189
4316,6992,0.0451887845899,44.0,168,189
4317,6993,0.176748395852,79.5,167,192
4318,6994,0.198846269506,81.5,167,192
4319,6995,0.0555498508317,82.5,167,192
4320,6996,0.00171541473826,82.5,167,192
4321,6997,0.200075043048,42.5,168,189
4322,6998,0.197249782525,76.5,167,192
4323,6999,0.0236868908669,76.5,167,192
4324,7000,0.233908344154,44.0,168,190
4325,7001,0.257022162986,77.0,167,194
4326,7002,0.0953531173682,77.0,167,194
4327,7003,0.222708836149,43.5,168,191
4328,7004,0.205789156501,43.0,168,191
4329,7005,0.0595545872968,43.0,168,191
4330,7006,0.265638204379,43.5,168,192
4331,7007,0.145095208877,43.5,168,192
4332,7008,0.176480015431,43.5,168,192
4333,7009,0.0103290548538,43.5,168,192
4334,7010,0.176725925477,85.5,167,196
4335,7011,0.172052118614,85.5,167,196
4336,7012,0.0200062336682,85.5,167,196
4337,7013,0.198272822308,46.0,167,193
4338,7014,0.244964248387,86.0,167,197
4339,7015,0.115873154421,86.0,167,197
4340,7016,0.335762527454,79.5,167,197
4341,7017,0.0228614909724,79.5,167,197
4342,7018,0.156621150575,44.5,167,194
4343,7019,0.127430092189,78.5,167,197
4344,7020,0.024971224672,78.5,167,197
4345,7021,0.245427796968,45.0,167,194
4346,7022,0.037148894371,45.0,167,194
4347,7023,0.0818315399713,44.0,167,194
4348,7024,0.26429125172,79.0,166,197
4349,7025,0.0603203102714,79.0,166,197
4350,7026,0.0842119559624,83.0,166,198
4351,7027,0.194134224393,82.0,166,199
4352,7028,0.0538588476801,81.0,166,199
4353,7029,0.082905503792,47.0,166,196
4354,7030,0.000858866567411,47.0,166,196
4355,7031,0.0784813277224,43.0,166,196
4356,7032,0.136679526011,46.0,166,195
4357,7033,0.00706289657434,46.0,166,195
4358,7034,0.061304458741,85.0,165,199
4359,7035,0.0588274457332,85.0,165,199
4360,7036,0.0582747628566,43.5,166,195
4361,7037,0.00745337977909,43.5,166,195
4362,7038,0.0631170051553,44.0,166,195
4363,7039,0.247877929316,47.0,165,196
4364,7040,0.106671021775,47.0,165,196
4365,7041,0.285490321697,85.0,164,200
4366,7042,0.0463158987065,85.0,164,200
4367,7043,0.154865735208,44.5,165,197
4368,7044,0.290813054543,78.5,164,200
4369,7045,0.0482745853384,78.5,164,200
4370,7046,0.212662192136,43.5,165,196
4371,7047,0.00112912611109,43.5,165,196
4372,7048,0.158465984893,83.0,164,199
4373,7049,0.00156798471939,83.0,164,199
4374,7050,0.0339723427049,44.5,165,196
4375,7051,0.000444263804152,44.5,165,196
4376,7052,0.215581196249,44.5,165,196
4377,7053,0.244691439857,46.0,165,196
4378,7054,0.0734486034507,46.0,165,196
4379,7055,0.0769156358585,83.0,164,199
4380,7056,0.00740885770808,83.0,164,199
4381,7057,0.204186504816,44.0,165,195
4382,7058,0.0991582207779,43.0,165,195
4383,7059,0.0560792162234,43.0,165,195
4384,7060,0.124205574873,43.5,165,195
4385,7061,0.0873122144039,43.5,164,195
4386,7062,0.17634398511,41.5,165,195
4387,7063,0.00184899939072,41.5,165,195
4388,7064,0.088542506591,41.5,165,195
4389,7065,0.0748299091413,41.5,165,195
4390,7066,0.118097528777,43.5,164,195
4391,7067,0.0197015678782,43.5,164,195
4392,7068,0.077911118398,80.5,163,199
4393,7069,0.109891302538,83.0,164,199
4394,7070,0.0194283850482,84.0,164,199
4395,7071,0.0543298358256,83.0,164,199
4396,7072,0.00241934205662,83.0,164,199
4397,7073,0.0401477610408,83.5,164,199
4398,7074,0.0495000831419,83.0,164,199
4399,7075,0.00171897821665,83.0,164,199
4400,7076,0.000873386133533,83.0,164,199
4401,7077,0.150737294747,88.0,164,199
4402,7078,0.0255461650403,86.5,164,199
4403,7079,0.0617037642412,84.0,164,199
4404,7080,0.000434379487205,86.0,164,199
4405,7081,0.0,86.0,164,199
4406,7082,0.0667441000166,83.5,164,199
4407,7083,0.0165612515467,83.5,164,199
4408,7084,0.13989287164,44.0,165,195
4409,7085,0.0552920952703,43.5,165,195
4410,7086,0.0299018339692,43.5,165,195
4411,7087,0.139776359667,43.0,166,195
4412,7088,0.00165607172895,43.0,166,195
4413,7089,0.0122109693391,84.0,165,199
4414,7090,0.0511715855482,47.0,166,196
4415,7091,0.00259950383733,47.0,166,196
4416,7092,0.0,47.0,166,196
4417,7093,0.0381134712874,85.5,165,199
4418,7094,0.0595702190493,43.0,166,195
4419,7095,0.0435417485172,81.0,165,199
4420,7096,0.04919188637,81.0,165,199
4421,7097,0.0656615856564,80.5,165,199
4422,7098,0.15914201707,86.0,165,199
4423,7099,0.0980353938304,86.0,165,199
4424,7100,0.178963875905,87.0,165,199
4425,7101,0.0486962683593,87.0,165,199
4426,7102,0.1977500577,86.0,165,199
4427,7103,0.0526729407674,86.0,165,199
4428,7104,0.100639008261,42.0,166,195
4429,7105,0.0600667538352,42.0,166,195
4430,7106,0.0575392008819,83.0,165,199
4431,7107,0.00182746716829,44.0,166,195
4432,7108,0.0955661638756,43.0,166,195
4433,7109,0.00251941691674,43.0,166,195
4434,7110,0.0422457083928,44.0,166,195
4435,7111,0.0290545712188,42.0,166,195
4436,7112,0.00182978657854,42.0,166,195
4437,7113,0.0279724734698,43.0,166,195
4438,7114,0.001324551458,43.0,166,195
4439,7115,0.0611480017061,83.0,166,199
4440,7116,0.00651018370014,47.5,166,196
4441,7117,0.00215015769651,47.5,166,196
4442,7118,0.0683062040198,43.0,166,195
4443,7119,0.00132132914138,43.0,166,195
4444,7120,0.00696439489664,43.5,166,195
4445,7121,0.0254331509857,42.5,166,195
4446,7122,0.000377177892772,42.5,166,195
4447,7123,0.135031794765,44.0,166,195
4448,7124,0.000727253821945,44.0,166,195
4449,7125,0.0318150996696,44.0,166,195
4450,7126,0.00343183957669,45.5,166,195
4451,7127,0.0229403647175,45.5,166,195
4452,7128,0.0246181969038,43.5,166,195
4453,7129,0.000985113251909,43.5,166,195
4454,7130,0.0285296140654,44.0,166,195
4455,7131,0.0601162565553,43.0,166,195
4456,7132,6.58137406007e-06,43.0,166,195
4457,7133,0.000336771613307,44.5,166,196
4458,7134,4.63513753297e-06,44.5,166,196
4459,7135,7.86506924337e-05,42.0,166,196
4460,7136,0.000319576478141,43.0,165,196
4461,7137,8.29800040362e-06,43.0,165,196
4462,7138,0.000393457606188,47.5,165,197
4463,7139,6.72849242591e-06,47.5,165,197
4464,7140,0.000630493699951,46.5,166,197
4465,7141,4.66328970439e-05,84.0,165,200
4466,7142,0.000980331940655,43.5,166,197
4467,7143,0.00111023756133,46.0,165,197
4468,7144,6.01736560212e-06,46.0,165,197
4469,7145,2.93684336448e-05,46.5,165,197
4470,7146,1.7255098949e-06,46.5,165,197
4471,7147,0.000490302362768,46.0,165,197
4472,7148,0.0361099058527,85.0,165,200
4473,7149,0.000217966775832,85.0,165,200
4474,7150,0.00269758212813,81.0,165,200
4475,7151,0.0645658711036,81.0,165,200
4476,7152,0.0657932496592,84.0,164,200
4477,7153,0.0609842784009,86.5,165,200
4478,7154,0.00215466496877,86.5,165,200
4479,7155,0.0345964056223,82.0,165,200
4480,7156,0.00142927033593,82.0,165,200
4481,7157,0.0686260845873,80.5,165,199
4482,7158,0.00526732368734,86.0,165,200
4483,7159,0.000495164555707,86.0,165,200
4484,7160,0.0975838231706,47.0,166,197
4485,7161,0.000284619414767,47.0,166,197
4486,7162,0.171286317899,38.0,166,197
4487,7163,0.00143509772062,38.0,166,197
4488,7164,0.0593616621771,39.0,165,197
4489,7165,0.0152215269214,39.0,165,197
4490,7166,0.067118063363,39.5,165,197
4491,7167,0.072961497957,38.5,166,197
4492,7168,0.0,38.5,166,197
4493,7169,0.0920051042899,38.0,166,197
4494,7170,0.0,38.0,166,197
4495,7441,1.7340790489e-06,457.5,153,147
4496,7442,0.000105920669425,457.5,152,147
4497,7443,0.000140752484723,462.0,152,147
4498,7444,0.000144819090056,462.5,152,147
4499,7445,7.42174393267e-07,462.5,152,147
4500,7446,0.000431368787896,458.0,153,147
4501,7447,1.07829081873e-06,458.0,153,147
4502,7448,0.000139524011532,464.0,153,147
4503,7449,0.000117917552791,461.0,153,147
4504,7450,0.0,461.0,153,147
4505,7451,0.000125953632508,458.5,153,147
4506,7452,1.20539087721e-06,458.5,153,147
4507,7453,0.000181326479345,460.0,153,147
4508,7454,1.27904996807e-06,460.0,153,147
4509,7455,0.000250344279901,459.0,152,147
4510,7456,7.65123709887e-05,458.5,152,147
4511,7457,0.000161166724964,466.0,152,147
4512,7458,4.84810115055e-06,466.0,152,147
4513,7459,0.0,466.0,152,147
4514,7460,0.000132341539242,461.0,153,147
4515,7461,7.60148514377e-05,462.0,153,147
4516,7462,2.81258616878e-06,462.0,153,147
4517,7463,8.97029926366e-05,466.0,153,147
4518,7464,1.09189921348e-06,466.0,153,147
4519,7465,0.000154148994617,473.0,153,148
4520,7466,0.000201948012805,466.0,152,147
4521,7467,1.25077651486e-06,466.0,152,147
4522,7468,0.000194963626665,469.0,152,147
4523,7469,3.18805372621e-06,469.0,152,147
4524,7470,0.000235402519475,474.5,152,148
4525,7471,1.40784338403e-06,474.5,152,148
4526,7472,0.000341962532499,471.0,152,148
4527,7473,6.90759657852e-05,471.0,152,148
4528,7474,1.48558862617e-06,471.0,152,148
4529,7475,0.000232429768471,475.5,152,148
4530,7476,0.000102871786835,475.5,152,148
4531,7477,2.23884320235e-07,475.5,152,148
4532,7478,0.0,475.5,152,148
4533,7479,9.39357461313e-05,474.0,152,148
4534,7480,0.000166673693789,475.0,152,148
4535,7481,2.27831373184e-06,475.0,152,148
4536,7482,0.000105407350172,474.5,153,148
4537,7483,0.000203700565461,474.0,152,148
4538,7484,3.96167016368e-06,474.0,152,148
4539,7485,3.56384935429e-05,475.0,152,148
4540,7486,3.46993810379e-06,475.0,152,148
4541,7487,0.000129246827575,476.0,152,148
4542,7488,0.000257034466977,476.5,152,148
4543,7489,3.40695874899e-06,476.5,152,148
4544,7490,0.000293394700586,472.5,152,148
4545,7491,1.26566231821e-06,472.5,152,148
4546,7492,0.000263106890482,475.5,152,148
4547,7493,2.66890673008e-07,475.5,152,148
4548,7494,7.71122885567e-05,475.5,152,148
4549,7495,1.27524569297e-06,475.5,152,148
4550,7496,0.000215051381331,470.0,152,148
4551,7497,0.000140206127141,472.5,151,148
4552,7498,1.45211811179e-06,472.5,151,148
4553,7499,0.000288740359305,475.0,152,148
4554,7500,1.39871168037e-05,475.0,152,148
4555,7501,5.90300009614e-05,475.0,152,148
4556,7502,3.0580559651e-07,475.0,152,148
4557,7503,0.000125204137955,475.5,152,148
4558,7504,9.26174723898e-05,474.5,152,148
4559,7505,4.38968441987e-06,474.5,152,148
4560,7506,0.00021513732535,474.5,152,148
4561,7507,7.28405567494e-05,474.5,152,148
4562,7508,6.77058907482e-05,474.5,152,148
4563,7509,0.0,474.5,152,148
4564,7510,0.0001270383258,475.5,152,148
4565,7511,5.89032591644e-07,475.5,152,148
4566,7512,0.000251521331327,474.0,152,148
4567,7513,3.50829431921e-07,474.0,152,148
4568,7514,0.000267267955475,475.5,152,148
4569,7515,0.000210656194615,477.0,151,148
4570,7516,5.70325691887e-06,477.0,151,148
4571,7517,0.000246089787279,474.5,152,148
4572,7518,0.0,474.5,152,148
4573,7519,0.0542100673113,471.5,152,148
4574,7520,0.112810071366,475.5,152,148
4575,7521,0.0485248292727,475.5,152,148
4576,7522,0.00809855637709,477.0,152,148
4577,7523,0.000258045733784,477.0,152,148
4578,7524,0.0483003293682,464.0,152,147
4579,7525,5.79778627652e-05,462.0,152,147
4580,7526,2.12688088567e-06,462.0,152,147
4581,7527,0.0499633725061,465.5,152,147
4582,7528,0.00229674617131,465.5,152,147
4583,7529,0.0496331938099,476.0,152,148
4584,7530,0.0511568194025,474.0,152,148
4585,7531,0.00230345802995,474.0,152,148
4586,7532,0.0457644099858,474.0,152,148
4587,7533,0.00487034541924,474.0,152,148
4588,7534,0.101500105004,474.5,152,148
4589,7535,0.00894880023578,474.0,152,148
4590,7536,0.00098084887292,474.0,152,148
4591,7537,0.0990164232629,473.5,152,148
4592,7538,0.00894644686569,473.5,152,148
4593,7539,0.074606822249,474.0,152,148
4594,7540,0.0915781945191,472.0,152,148
4595,7541,0.00310946158903,472.0,152,148
4596,7542,0.10471636882,475.0,152,148
4597,7543,0.147384967008,474.0,152,148
4598,7544,0.143151307207,469.5,152,148
4599,7545,0.0721550208835,469.5,152,148
4600,7546,0.000649079474286,469.5,152,148
4601,7547,0.0358926225771,470.0,152,148
4602,7548,0.166262588461,475.0,152,148
4603,7549,0.00738971337378,475.0,152,148
4604,7550,0.108861555264,475.5,152,148
4605,7551,0.0354245806828,474.5,152,148
4606,7552,0.0112713256147,474.5,152,148
4607,7553,0.117062297858,471.5,152,148
4608,7554,0.0493901651184,471.5,152,148
4609,7555,0.0108183378214,471.5,152,148
4610,7556,0.0481081265692,472.0,152,148
4611,7557,0.00814865944271,472.0,152,148
4612,7558,0.106193124966,469.0,152,148
4613,7559,0.0049594575089,469.0,152,148
4614,7560,0.0517513050267,470.0,152,148
4615,7561,0.000671587297878,470.0,152,148
4616,7562,0.106828852059,460.0,152,148
4617,7563,0.128842409144,462.5,152,148
4618,7564,0.0289553844365,462.5,152,148
4619,7565,0.00767569696885,462.5,152,148
4620,7566,0.190477342967,463.0,152,148
4621,7567,0.00341314388348,463.0,152,148
4622,7568,0.137016986509,463.0,153,148
4623,7569,0.103702434917,460.0,153,148
4624,7570,0.0258230195713,460.0,153,148
4625,7571,0.21501325609,462.5,152,148
4626,7572,0.00457762773146,462.5,152,148
4627,7573,0.169037884086,468.5,152,148
4628,7574,0.0121528142186,468.5,152,148
4629,7575,0.206636979002,473.5,153,148
4630,7576,0.166352535639,476.0,152,148
4631,7577,0.0165789122114,476.0,152,148
4632,7578,0.226226967888,472.5,152,148
4633,7579,0.0967393607123,467.5,152,148
4634,7580,0.0458141110544,466.5,152,148
4635,7581,0.0335160915759,469.0,152,148
4636,7582,0.00358709981072,469.0,152,148
4637,7583,0.165751863159,473.0,152,148
4638,7584,0.0632137150654,473.0,152,148
4639,7585,0.152292931652,469.5,152,148
4640,7586,0.158503736693,467.0,152,148
4641,7587,0.00611075119623,467.0,152,148
4642,7588,0.131443364215,469.5,152,148
4643,7589,0.0302999570739,469.5,152,148
4644,7590,0.0987884383984,467.5,152,148
4645,7591,0.0866929808527,466.0,153,148
4646,7592,0.00361611476068,466.0,153,148
4647,7593,0.0753453843551,464.0,153,148
4648,7594,0.0572443518147,464.0,153,148
4649,7595,0.088393507356,472.5,153,148
4650,7596,0.0149314783913,472.5,153,148
4651,7597,0.100613036149,466.5,152,147
4652,7598,0.0545436578367,466.5,152,147
4653,7599,0.060124239755,465.0,153,147
4654,7600,0.0751497500403,468.5,152,147
4655,7601,0.0175040893942,468.5,152,147
4656,7602,0.147886649004,473.0,152,148
4657,7603,0.0126985836206,473.0,152,148
4658,7604,0.0700737007008,475.5,152,148
4659,7605,0.0261537874026,470.5,152,148
4660,7606,0.0385938833725,470.5,152,148
4661,7607,0.0181177460307,468.5,152,148
4662,7608,0.00519380804345,468.5,152,148
4663,7609,0.277480395475,461.0,152,148
4664,7610,0.331232279329,470.5,152,148
4665,7611,0.305105623643,470.5,152,148
4666,7612,0.270941143537,460.0,152,148
4667,7613,0.0553633796744,460.0,152,148
4668,7614,0.144556284586,459.0,153,148
4669,7615,0.192816552939,460.5,153,148
4670,7616,0.0648650306023,460.5,153,148
4671,7617,0.0818565019151,463.5,153,148
4672,7618,0.00881838598099,463.5,153,148
4673,7619,0.228898394814,460.0,153,148
4674,7620,0.160459510644,463.0,153,148
4675,7621,0.143647391355,463.0,153,148
4676,7622,0.202294229511,464.0,153,148
4677,7623,0.0123683466478,464.0,153,148
4678,7624,0.246984620223,468.0,153,148
4679,7625,0.191957546919,472.0,153,148
4680,7626,0.0228734259166,472.0,153,148
4681,7627,2.21453037531e-05,472.0,153,148
4682,7628,0.152938550089,467.0,153,148
4683,7629,0.69580775439,452.5,152,148
4684,7630,2.52133741293e-06,453.5,152,148
4685,7631,0.0311099392492,454.0,152,148
4686,7632,1.84841427953e-07,454.0,152,148
