,index,labDelta,area,center_x,center_y
4656,5537,0.0241207616711,770.0,214,183
4657,5538,0.769974601823,770.0,214,184
4658,5539,0.588129137629,771.0,214,184
4659,5540,0.0523700928296,771.0,214,184
4660,5541,0.473655425615,769.0,214,184
4661,5542,0.141688438639,769.0,214,184
4662,5543,0.471843240178,783.0,214,184
4663,5544,0.417609118125,772.0,214,185
4664,5545,0.163372050397,772.0,214,185
4665,5546,0.424310123711,773.0,214,185
4666,5547,0.137374394694,772.0,214,185
4667,5548,0.598659613976,794.5,215,185
4668,5549,0.178314800965,794.5,215,185
4669,5550,0.529964645552,775.5,215,185
4670,5551,0.0720009149235,775.5,215,185
4671,5552,0.463955695059,771.0,214,185
4672,5553,0.485625012841,777.5,214,185
4673,5554,0.191269499861,777.5,214,185
4674,5555,0.479000674865,785.5,214,185
4675,5556,0.108480398456,785.5,214,185
4676,5557,0.355006098963,797.0,215,185
4677,5558,0.283925843743,793.5,214,185
4678,5559,0.139933086088,793.5,214,185
4679,5560,0.331256767371,772.0,215,186
4680,5561,0.03862708274,772.0,215,186
4681,5562,0.480095428159,772.0,215,186
4682,5563,0.510653285356,791.5,215,186
4683,5564,0.127988267272,791.5,215,186
4684,5565,0.596147423361,773.5,215,186
4685,5566,0.219077129068,773.5,215,186
4686,5567,0.391112331199,782.0,215,186
4687,5568,0.334285110845,799.5,215,185
4688,5569,0.15704532898,799.5,215,185
4689,5570,0.314958846574,788.0,215,185
4690,5571,0.384797246768,772.0,215,185
4691,5572,0.187718525515,772.0,215,185
4692,5573,0.308714638552,771.5,215,185
4693,5574,0.188863403031,772.0,215,185
4694,5575,0.080022796696,772.0,215,185
4695,5576,0.52318135809,776.5,215,184
4696,5577,0.459163268366,770.0,215,184
4697,5578,0.642981358201,783.0,215,184
4698,5579,0.395320904818,783.0,215,184
4699,5580,0.605563724518,771.0,215,184
4700,5581,0.108691042783,771.0,215,184
4701,5582,0.666446074424,770.5,215,184
4702,5583,0.600421617819,770.5,215,184
4703,5584,0.182751485354,770.5,215,184
4704,5585,0.551776782641,770.5,215,184
4705,5586,0.631229920958,793.0,215,184
4706,5587,0.164948462459,793.0,215,184
4707,5588,0.349270494428,792.5,215,184
4708,5589,0.140632637848,792.5,215,184
4709,5590,0.606948217743,770.5,215,184
4710,5591,0.214000281152,770.5,215,184
4711,5592,0.433006272657,770.5,215,184
4712,5593,0.437180987401,770.0,215,184
4713,5594,0.446137215388,770.0,215,184
4714,5595,0.324566274826,770.5,215,184
4715,5596,0.467226630475,770.0,215,184
4716,5597,0.148262517412,770.0,215,184
4717,5598,0.324724921095,769.5,215,184
4718,5599,0.330602854905,769.5,215,184
4719,5600,0.0339027575822,769.5,215,184
4720,5601,0.368826452602,768.0,215,184
4721,5602,0.394468343461,776.5,215,184
4722,5603,0.150821014275,776.5,215,184
4723,5604,0.489682380219,777.0,215,184
4724,5605,0.115518138703,777.0,215,184
4725,5606,0.597942765504,769.0,215,184
4726,5607,0.556218845697,769.0,215,184
4727,5608,0.589597925634,781.0,215,184
4728,5609,0.121247494609,781.0,215,184
4729,5610,0.384006283388,784.5,215,184
4730,5611,0.0485426582517,784.5,215,184
4731,5612,0.27318903506,777.0,215,185
4732,5613,0.303272082189,784.0,214,184
4733,5614,0.593683765679,769.0,214,184
4734,5615,0.211037583599,769.0,214,184
4735,5616,0.553024308897,779.5,215,184
4736,5617,0.086193551405,779.5,215,184
4737,5618,0.496490139222,774.5,214,185
4738,5619,0.295256097285,772.0,214,185
4739,5620,0.12387229502,772.0,214,185
4740,5621,0.0894696626575,772.0,214,185
4741,5622,0.312797220067,779.5,214,185
4742,5623,0.384229716389,772.0,214,185
4743,5624,0.450137806445,771.0,214,185
4744,5625,0.128904403883,771.0,214,185
4745,5626,0.220401041012,771.0,214,185
4746,5627,0.101044056107,771.0,214,185
4747,5628,0.420231139348,792.5,214,185
4748,5629,0.33552709319,779.5,215,185
4749,5630,0.0916782283971,779.5,215,185
4750,5631,0.309732936362,792.5,214,185
4751,5632,0.133216208907,792.5,214,185
4752,5633,0.371511257063,792.0,214,185
4753,5634,0.086661137791,792.0,214,185
4754,5635,0.245876126704,792.0,214,185
4755,5636,0.260415081674,786.5,214,185
4756,5637,0.102886010658,786.5,214,185
4757,5638,0.503064329156,771.5,214,185
4758,5639,0.0232088021034,771.5,214,185
4759,5640,0.496075230426,771.0,215,185
4760,5641,0.120384393136,771.0,215,185
4761,5642,0.195749936973,771.0,215,185
4762,5643,0.47513359991,778.0,215,184
4763,5644,0.356910748025,777.0,215,184
4764,5645,0.180356872603,777.0,215,184
4765,5646,0.689604395325,770.0,214,184
4766,5647,0.46046386064,770.0,214,184
4767,5648,0.310570658171,770.0,214,184
4768,5649,0.740408224937,780.0,214,183
4769,5650,0.163111185368,781.0,214,183
4770,5651,0.60680126024,789.0,214,182
4771,5652,0.282447817935,789.0,214,182
4772,5653,0.782930359564,767.0,215,182
4773,5654,0.178805476055,767.0,215,182
4774,5655,0.670959653292,756.5,215,182
4775,5656,0.729388678342,742.0,215,181
4776,5657,0.0185256098295,742.0,215,181
4777,5658,0.630220136143,745.0,215,181
4778,5659,0.691554793116,750.0,215,181
4779,5660,0.120013767564,750.0,215,181
4780,5661,0.69097968659,776.5,215,182
4781,5662,0.0899574208587,775.5,215,182
4782,5663,0.725433908879,775.0,215,183
4783,5664,0.12039605523,775.0,215,183
4784,5665,0.693805880166,781.0,215,183
4785,5666,0.389894292813,783.0,215,183
4786,5667,0.416388981731,783.0,215,183
4787,5668,0.667421767029,770.0,215,184
4788,5669,0.0437799587891,770.0,215,184
4789,5670,0.458085217005,769.0,215,184
4790,5671,0.362656800948,770.5,215,184
4791,5672,0.195544394084,770.5,215,184
4792,5673,0.212324165532,769.0,215,184
4793,5674,0.15851028981,769.0,215,184
4794,5675,0.0393979541108,769.0,215,184
4795,5676,0.00276640433346,769.0,215,184
4796,5677,0.556613246744,770.0,215,184
4797,5678,0.516083972968,769.0,215,184
4798,5679,0.119706342533,769.0,215,184
4799,5680,0.475598603893,770.0,214,184
4800,5681,0.492806739482,770.0,214,184
4801,5682,0.265298803579,770.0,214,184
4802,5683,0.357784871219,769.5,214,184
4803,5684,0.20268248624,769.5,214,184
4804,5685,0.491073548407,769.0,214,184
4805,5686,0.413924774645,772.5,214,185
4806,5687,0.200436162945,772.5,214,185
4807,5688,0.476886547434,780.0,214,185
4808,5689,0.063628613491,780.0,214,185
4809,5690,0.514354441594,771.0,214,185
4810,5691,0.122804594569,771.0,214,185
4811,5692,0.34813150771,771.0,213,185
4812,5693,0.389399749451,773.5,213,185
4813,5694,0.107498861284,773.5,213,185
4814,5695,0.143592303112,773.5,213,185
4815,5696,0.550473194841,777.0,213,186
4816,5697,0.5369970962,774.0,213,185
4817,5698,0.205912737434,775.0,213,185
4818,5699,0.54684468061,773.5,213,185
4819,5700,0.257082633835,773.5,213,185
4820,5701,0.273262518408,775.0,213,185
4821,5702,0.291278717606,775.0,213,185
4822,5703,0.20501546089,774.5,213,185
4823,5704,0.00636031489496,774.5,213,185
4824,5705,0.0339893344319,774.5,213,185
4825,5706,0.276773865697,773.0,213,185
4826,5707,0.200759610965,773.0,213,185
4827,5708,0.464605436839,775.0,213,185
4828,5709,0.244733404528,775.0,213,185
4829,5710,0.402234563362,773.5,213,185
4830,5711,0.278491498413,772.5,213,185
4831,5712,0.175291830946,772.5,213,185
4832,5713,0.0469697564701,770.5,213,185
4833,5714,0.493584557631,801.5,213,185
4834,5715,0.168201962389,801.5,213,185
4835,5716,0.237258572202,804.5,213,185
4836,5717,0.57019389413,773.5,213,185
4837,5718,0.498090458779,772.5,213,185
4838,5719,0.11142845165,772.5,213,185
4839,5720,0.499824776765,774.0,213,185
4840,5721,0.12238043766,775.0,213,185
4841,5722,0.470812306259,772.5,213,185
4842,5723,0.514235512063,774.5,213,185
4843,5724,0.250646148822,774.5,213,185
4844,5725,0.323541521513,776.5,213,185
4845,5726,0.119768964192,774.5,213,185
4846,5727,0.361129100544,775.0,213,185
4847,5728,0.259631803466,775.0,213,185
4848,5729,0.335020295526,797.5,212,184
4849,5730,0.583442744753,773.0,213,184
4850,5731,0.202917606034,772.0,213,184
4851,5732,0.274060233431,770.5,213,184
4852,5733,0.519760190961,771.5,213,184
4853,5734,0.149856519006,770.0,213,184
4854,5735,0.418933454972,774.0,213,184
4855,5736,0.226502834514,773.5,213,184
4856,5737,0.504471048407,791.0,213,183
4857,5738,0.678655731085,770.0,213,183
4858,5739,0.0499474906249,770.0,213,183
4859,5740,0.477382284266,768.5,213,183
4860,5741,0.244414802594,772.5,213,183
4861,5742,0.137729462892,769.5,213,183
4862,5743,0.592216457884,767.5,213,183
4863,5744,0.142654647946,767.5,213,183
4864,5745,0.292050110109,766.5,213,183
4865,5746,0.213963373871,767.5,213,183
4866,5747,0.401457820094,768.5,213,183
4867,5748,0.548513780735,782.0,213,183
4868,5749,0.171711381798,782.0,213,183
4869,5750,0.459228080784,791.0,213,183
4870,5751,0.494490963969,770.5,213,184
4871,5752,0.145580180436,770.5,213,184
4872,5753,0.530987744666,772.5,213,184
4873,5754,0.568168515827,772.5,213,184
4874,5755,0.0128404709869,772.5,213,184
4875,5756,0.521569020014,769.5,213,184
4876,5757,0.138847788149,770.5,213,184
4877,5758,0.582843689227,769.0,213,184
4878,5759,0.074053898996,769.0,213,184
4879,5760,0.471069340876,769.0,213,184
4880,5761,0.492853511824,770.5,213,184
4881,5762,0.118212696564,770.5,213,184
4882,5763,0.37528787969,770.0,213,184
4883,5764,0.16113263036,770.0,213,184
4884,5765,0.403820974316,770.0,213,184
4885,5766,0.243916162484,771.0,213,184
4886,5767,0.126481261516,770.5,213,184
4887,5768,0.482575351442,770.0,213,184
4888,5769,0.154715984629,770.0,213,184
4889,5770,0.556866428926,771.0,213,184
4890,5771,0.0902427551369,771.0,213,184
4891,5772,0.426751534223,770.5,213,184
4892,5773,0.602491739814,781.5,213,184
4893,5774,0.397088127468,781.5,213,184
4894,5775,0.0876628478246,781.0,213,184
4895,5776,0.339278968114,780.0,213,184
4896,5777,0.280775618985,777.0,213,184
4897,5778,0.248845949022,777.0,213,184
4898,5779,0.130414267547,776.0,213,184
4899,5780,0.0605781474433,776.0,213,184
4900,5781,0.591305393132,771.0,213,185
4901,5782,0.52861899053,780.0,213,184
4902,5783,0.151465476106,780.0,213,184
4903,5784,0.227633164393,777.0,213,184
4904,5785,0.435566784256,779.0,213,185
4905,5786,0.165008610021,779.0,213,185
4906,5787,0.321463233767,771.5,213,185
4907,5788,0.49010886105,773.5,213,185
4908,5789,0.164152448511,774.5,213,185
4909,5790,0.273185569787,774.5,213,185
4910,5791,0.031547261533,774.5,213,185
4911,5792,0.466387779321,772.5,213,185
4912,5793,0.345921252865,783.0,213,185
4913,5794,0.216473088287,783.0,213,185
4914,5795,0.521607395364,773.0,213,184
4915,5796,0.278801190354,773.0,213,184
4916,5797,0.41529115902,772.5,213,184
4917,5798,0.207069283706,770.5,213,184
4918,5799,0.275812736069,770.0,213,184
4919,5800,0.436885641946,770.0,213,184
4920,5801,0.311480895943,771.0,213,184
4921,5802,0.158889646148,771.0,213,184
4922,5803,0.514506283852,772.5,213,184
4923,5804,0.46837700719,772.5,213,184
4924,5805,0.016614510752,772.5,213,184
4925,5806,0.177875607023,772.5,213,184
4926,5807,0.0855677391716,772.5,213,184
4927,5808,0.476538631903,775.0,213,184
4928,5809,0.178482633145,774.0,213,184
4929,5810,0.172296375095,773.0,213,184
4930,5811,0.326049858269,773.0,213,184
4931,5812,0.0713306331908,773.0,213,184
4932,5813,0.385892757149,776.5,213,184
4933,5814,0.162888269812,776.5,213,184
4934,5815,0.382504417794,772.0,212,184
4935,5816,0.584137793235,772.0,212,184
4936,5817,0.0609739057667,773.0,212,184
4937,5818,0.27938329954,773.0,213,184
4938,5819,0.235957952488,773.0,213,184
4939,5820,0.487749961492,773.5,213,184
4940,5821,0.3588532405,778.0,212,184
4941,5822,0.135510774822,779.0,213,184
4942,5823,0.303691391892,780.0,213,184
4943,5824,0.0592994077843,780.0,213,184
4944,5825,0.519418772258,772.5,212,184
4945,5826,0.459405002846,773.5,212,184
4946,5827,0.105023912792,773.5,212,184
4947,5828,0.264502827644,774.5,212,184
4948,5829,0.143441885771,773.5,212,184
4949,5830,0.335515220253,773.0,212,184
4950,5831,0.540900703341,772.5,212,184
4951,5832,0.0097582737975,772.5,212,184
4952,5833,0.696374222695,777.0,212,184
4953,5834,0.499110166832,774.5,212,184
4954,5835,0.00807605373732,774.5,212,184
4955,5836,0.495058804892,778.5,212,185
4956,5837,0.159740919729,779.5,212,185
4957,5838,0.0125547839058,779.5,212,185
4958,5839,0.346685152135,779.0,212,185
4959,5840,0.437230412767,779.5,212,184
4960,5841,0.157553898582,778.5,212,184
4961,5842,0.15422754077,779.5,212,184
4962,5843,0.101577824896,779.5,212,184
4963,5844,0.537790050668,784.5,212,184
4964,5845,0.357293109704,776.0,212,185
4965,5846,0.198543830453,775.0,212,185
4966,5847,0.348548213887,776.5,212,185
4967,5848,0.0600232477149,774.5,212,185
4968,5849,0.265012170635,778.0,212,185
4969,5850,0.360685266131,776.5,212,185
4970,5851,0.37294984683,775.5,212,185
4971,5852,0.154495752164,775.5,212,185
4972,5853,0.063991398656,775.5,212,185
4973,5854,0.365698813041,774.5,212,185
4974,5855,0.318194576309,774.5,212,185
4975,5856,0.31814807487,775.5,212,185
4976,5857,0.122729616471,775.5,212,185
4977,5858,0.315456154962,772.5,212,185
4978,5859,0.268590951441,773.5,212,185
4979,5860,0.503296050322,781.0,212,185
4980,5861,0.0547646002523,780.0,212,185
4981,5862,0.376968968924,790.0,212,185
4982,5863,0.269114841547,796.0,212,185
4983,5864,0.153483491314,794.0,212,185
4984,5865,0.570937588687,774.0,213,185
4985,5866,0.227815141113,773.0,213,185
4986,5867,0.308067276105,773.0,212,185
4987,5868,0.199367404093,774.0,212,185
4988,5869,0.456881334789,786.5,213,185
4989,5870,0.171819373692,786.5,213,185
4990,5871,0.241810212296,784.5,213,185
4991,5872,0.36526318225,771.0,212,185
4992,5873,0.182089887667,773.0,213,185
4993,5874,0.337515784266,774.0,212,185
4994,5875,0.0789928900401,774.0,212,185
4995,5876,0.527288440168,791.5,213,185
4996,5877,0.3466842049,785.0,212,185
4997,5878,0.0668387149865,787.0,212,185
4998,5879,0.0690832448235,787.0,212,185
4999,5880,0.254368354831,796.0,212,185
5000,5881,0.423091666183,787.0,212,185
5001,5882,0.421204420461,776.0,212,186
5002,5883,0.0620115034217,775.0,212,186
5003,5884,0.0491775659342,775.0,212,186
5004,5885,0.405340483949,774.0,213,186
5005,5886,0.60300637609,810.5,213,186
5006,5887,0.28963833667,807.0,213,186
5007,5888,0.164967511287,807.0,213,186
5008,5889,0.0452332208198,807.0,213,186
5009,5890,0.379210281007,804.5,213,186
5010,5891,0.375341743832,786.5,213,186
5011,5892,0.174404974103,785.0,213,186
5012,5893,0.237148070441,785.0,213,186
5013,5894,0.43814697342,792.5,213,186
5014,5895,0.144832594054,793.5,213,186
5015,5896,0.371245640752,785.0,213,186
5016,5897,0.342674834598,775.0,213,186
5017,5898,0.133258844961,775.0,213,186
5018,5899,0.0885788031702,775.0,213,186
5019,5900,0.488355805613,796.5,212,185
5020,5901,0.48290406254,776.5,212,185
5021,5902,0.285094215257,785.5,212,185
5022,5903,0.0101505065506,785.5,212,185
5023,5904,0.330628198063,779.5,212,185
5024,5905,0.150801298894,778.5,212,185
5025,5906,0.438938422299,801.0,212,185
5026,5907,0.170121999185,801.0,212,185
5027,5908,0.487255692992,776.5,212,186
5028,5909,0.42802206507,787.5,212,185
5029,5910,0.0390570036225,787.5,212,185
5030,5911,0.241848871015,787.5,212,185
5031,5912,0.408904354565,788.5,212,185
5032,5913,0.341335217364,795.0,211,185
5033,5914,0.0847163883822,795.0,211,185
5034,5915,0.517933294876,780.5,212,186
5035,5916,0.11428641627,780.5,212,186
5036,5917,0.28592169503,780.5,212,186
5037,5918,0.308626325504,781.0,212,186
5038,5919,0.152381085192,781.0,212,186
5039,5920,0.408968638843,783.0,212,186
5040,5921,0.0616016224267,782.0,212,186
5041,5922,0.467428733006,808.5,212,186
5042,5923,0.530595255879,793.0,212,186
5043,5924,0.224338068767,793.0,212,186
5044,5925,0.389817360735,788.0,212,186
5045,5926,0.231386217911,788.0,212,186
5046,5927,0.387472321371,801.0,212,186
5047,5928,0.264411498397,814.5,212,186
5048,5929,0.447382741724,786.5,211,186
5049,5930,0.23888745426,786.5,211,186
5050,5931,0.305607503022,782.5,211,186
5051,5932,0.106124290449,782.5,211,186
5052,5933,0.300569638698,786.0,211,186
5053,5934,0.0835770157036,786.0,211,186
5054,5935,0.352565460913,791.0,211,186
5055,5936,0.371238854162,798.0,212,185
5056,5937,0.0788297803589,798.0,212,185
5057,5938,0.397514303198,806.5,211,185
5058,5939,0.173683810293,806.5,211,185
5059,5940,0.274650755922,789.0,211,185
5060,5941,0.512717164458,781.5,211,185
5061,5942,0.0151587277201,781.5,211,185
5062,5943,0.351959669933,779.5,211,185
5063,5944,0.162048521722,780.5,211,185
5064,5945,0.24241645521,780.5,211,185
5065,5946,0.0615623283873,780.5,211,185
5066,5947,0.370385359225,784.5,212,185
5067,5948,0.194784399034,784.5,212,185
5068,5949,0.430031825764,780.5,211,185
5069,5950,0.148202233392,780.5,211,185
5070,5951,0.362273234245,798.0,211,185
5071,5952,0.477913859393,786.5,211,186
5072,5953,0.30697862853,786.5,211,186
5073,5954,0.505668791384,818.5,211,186
5074,5955,0.113413709265,818.5,211,186
5075,5956,0.612583452034,818.0,211,185
5076,5957,0.461415805693,780.5,210,185
5077,5958,0.139677429888,780.5,210,185
5078,5959,0.582228769136,804.0,211,184
5079,5960,0.144111464865,804.0,211,184
5080,5961,0.525949166683,804.0,212,184
5081,5962,0.243996483748,804.0,212,184
5082,5963,0.481664068585,779.0,211,185
5083,5964,0.371556298895,785.0,211,185
5084,5965,0.118952346399,785.0,211,185
5085,5966,0.528448332728,820.5,211,185
5086,5967,0.308010692874,820.5,211,185
5087,5968,0.272640330767,819.5,211,185
5088,5969,0.378150342671,782.5,211,185
5089,5970,0.10204502633,782.5,211,185
5090,5971,0.630314627589,778.0,211,184
5091,5972,0.188511256259,778.0,211,184
5092,5973,0.543976291505,778.5,211,184
5093,5974,0.252164754297,778.5,211,184
5094,5975,0.690257339274,795.5,212,183
5095,5976,0.47038045005,794.5,212,183
5096,5977,0.0799182354173,796.5,212,183
5097,5978,0.427655132793,777.0,212,183
5098,5979,0.357362091194,783.5,212,183
5099,5980,0.176671982018,784.5,212,183
5100,5981,0.483355603126,786.5,212,183
5101,5982,0.174566022685,782.5,212,183
5102,5983,0.626938793706,776.5,212,184
5103,5984,0.388436567996,779.5,212,185
5104,5985,0.159119393419,778.5,212,185
5105,5986,0.296911837784,780.5,212,185
5106,5987,0.090039249179,780.5,212,185
5107,5988,0.494493497941,779.5,212,185
5108,5989,0.307863599658,780.5,212,185
5109,5990,0.0796063387023,780.5,212,185
5110,5991,0.0102579823919,780.5,212,185
5111,5992,0.325957873942,778.0,212,185
5112,5993,0.223313438036,778.0,212,185
5113,5994,0.476596052848,779.0,212,185
5114,5995,0.430439064797,815.5,212,185
5115,5996,0.212649715067,810.5,212,185
5116,5997,0.520490856251,780.5,212,185
5117,5998,0.0092386979346,780.5,212,185
5118,5999,0.142692642088,780.5,212,185
5119,6000,0.529096959199,779.5,212,185
5120,6001,0.241967258118,780.5,212,185
5121,6002,0.265607045782,781.5,212,185
5122,6003,0.069663820845,780.5,212,185
5123,6004,0.0167638032393,780.5,212,185
5124,6005,0.393135805644,779.5,211,185
5125,6006,0.237773876192,781.5,211,185
5126,6007,0.116992983506,781.5,211,185
5127,6008,0.602993666907,819.5,211,185
5128,6009,0.39293968578,786.5,211,186
5129,6010,0.204385641665,786.5,211,186
5130,6011,0.596659895717,822.0,211,186
5131,6012,0.0819309279263,823.0,211,186
5132,6013,0.286621197287,822.5,211,186
5133,6014,0.160076014369,822.5,211,186
5134,6015,0.288733522767,823.5,211,186
5135,6016,0.122693325302,823.5,211,186
5136,6017,0.503155954298,785.5,211,186
5137,6018,0.18992332015,786.0,211,186
5138,6019,0.120426939211,786.0,211,186
5139,6020,0.397975216431,786.0,211,186
5140,6021,0.155362972337,785.5,211,186
5141,6022,0.545741805344,819.0,211,186
5142,6023,0.21689503195,819.0,211,186
5143,6024,0.460082668766,809.5,211,186
5144,6025,0.214539518809,809.5,211,186
5145,6026,0.283166833124,809.5,211,187
5146,6027,0.396459817166,824.0,211,187
5147,6028,0.174684473156,823.5,211,187
5148,6029,0.402860515426,822.5,211,187
