,index,labDelta,area,center_x,center_y
4672,5898,0.440066307045,59.0,255,194
4673,5899,0.344925182957,61.0,255,194
4674,5900,0.302620796714,58.0,255,194
4675,5901,0.0767401322862,58.0,255,194
4676,5902,0.358003119187,60.0,255,194
4677,5903,0.0928349993085,60.0,255,194
4678,5904,0.471376419577,60.5,254,193
4679,5905,0.0300797910164,63.0,254,193
4680,5906,0.498466093092,60.0,255,193
4681,5907,0.047958673082,60.0,255,193
4682,5908,0.519009228045,64.5,255,193
4683,5909,0.385594793592,63.0,255,193
4684,5910,0.0675515288637,63.0,255,193
4685,5911,0.402185803402,62.0,255,193
4686,5912,0.455550934262,66.5,255,193
4687,5913,0.0697137067876,66.5,255,193
4688,5914,0.596470870483,65.0,254,194
4689,5915,0.0717579279437,65.0,254,194
4690,5916,0.532629896368,67.0,255,194
4691,5917,0.107665459592,67.0,255,194
4692,5918,0.535941892164,66.5,255,194
4693,5919,0.495004177279,62.0,255,194
4694,5920,0.2543434412,61.5,255,194
4695,5921,0.515894549289,63.0,254,194
4696,5922,0.141608138638,63.0,254,194
4697,5923,0.636065372467,61.0,254,194
4698,5924,0.407060185212,61.0,254,194
4699,5925,0.0204613813178,61.0,254,194
4700,5926,0.359690781527,61.5,255,194
4701,5927,0.133192570715,63.0,255,194
4702,5928,0.44884837936,65.5,255,195
4703,5929,0.360782866854,67.0,255,195
4704,5930,0.116107679304,67.0,255,195
4705,5931,0.244300930954,70.5,255,195
4706,5932,0.0316463824867,71.0,255,195
4707,5933,0.264479661399,71.0,255,195
4708,5934,0.188564171702,71.5,255,195
4709,5935,0.0696725616246,71.5,255,195
4710,5936,0.326315681642,75.0,255,195
4711,5937,0.133603858148,74.0,255,195
4712,5938,0.312689076449,71.5,255,195
4713,5939,0.294273101396,71.0,255,195
4714,5940,0.0701949515853,72.5,255,195
4715,5941,0.295395017043,67.5,255,195
4716,5942,0.112310573363,68.0,255,195
4717,5943,0.339481472191,74.5,255,196
4718,5944,0.0666226600815,74.0,255,196
4719,5945,0.33133836129,77.0,255,196
4720,5946,0.0616157675631,77.0,255,196
4721,5947,0.213298595256,77.0,255,196
4722,5948,0.318296523305,78.5,255,196
4723,5949,0.160593315098,78.5,255,196
4724,5950,0.327631722157,73.5,255,196
4725,5951,0.0793690551996,73.5,255,196
4726,5952,0.18656178678,75.0,255,196
4727,5953,0.28052469818,80.5,255,196
4728,5954,0.0343098765359,81.0,255,196
4729,5955,0.328053154609,75.0,256,196
4730,5956,0.0512735248293,75.0,256,196
4731,5957,0.29752898258,72.5,255,196
4732,5958,0.23821144177,72.5,255,197
4733,5959,0.0519103963248,72.5,255,197
4734,5960,0.328510945986,78.0,255,196
4735,5961,0.107434319519,78.0,255,196
4736,5962,0.286628884966,75.5,255,196
4737,5963,0.25863778041,79.5,255,196
4738,5964,0.107798542874,79.5,255,196
4739,5965,0.0389998941791,79.5,255,196
4740,5966,0.356946044608,74.0,255,196
4741,5967,0.30629433608,73.5,255,195
4742,5968,0.126421461608,72.5,255,195
4743,5969,0.344801104701,84.5,255,196
4744,5970,0.13216026017,84.5,255,196
4745,5971,0.40074626878,79.0,255,197
4746,5972,0.318526275497,78.5,255,197
4747,5973,0.00260988145653,78.5,255,197
4748,5974,0.345702060416,80.0,255,196
4749,5975,0.0770533815698,80.0,255,196
4750,5976,0.382115333881,77.0,254,195
4751,5977,0.121652419727,76.0,254,195
4752,5978,0.309304338121,77.0,255,195
4753,5979,0.316098395771,78.5,255,195
4754,5980,0.106857921585,77.5,255,195
4755,5981,0.285564685969,73.5,255,195
4756,5982,0.0702932849896,73.5,255,195
4757,5983,0.543697282728,74.0,255,195
4758,5984,0.485691454873,74.5,255,195
4759,5985,0.0731563147004,74.5,255,195
4760,5986,0.461024405212,75.0,255,195
4761,5987,0.102338104287,75.0,255,195
4762,5988,0.522253037567,78.5,255,194
4763,5989,0.175874110428,78.5,255,194
4764,5990,0.654044337628,75.5,253,192
4765,5991,0.543336688134,75.5,253,191
4766,5992,0.064172937806,76.5,253,191
4767,5993,0.560617101172,75.5,253,191
4768,5994,0.061902627251,74.0,253,191
4769,5995,0.529291877349,72.0,253,191
4770,5996,0.392472080957,75.0,253,191
4771,5997,0.136516319464,75.0,253,191
4772,5998,0.509839208512,73.0,253,191
4773,5999,0.1723644858,73.0,253,191
4774,6000,0.444551626125,77.5,253,191
4775,6001,0.0,77.5,253,191
4776,6002,0.567323143175,78.5,253,192
4777,6003,0.481044179382,82.0,253,193
4778,6004,0.0778223933082,82.5,253,193
4779,6005,0.350898360006,80.0,253,193
4780,6006,0.107919214075,80.0,253,193
4781,6007,0.48537022643,80.5,253,194
4782,6008,0.249751034633,78.5,253,194
4783,6009,0.0309696024424,78.5,253,194
4784,6010,0.438817151046,82.5,253,194
4785,6011,0.0758069963278,82.5,253,194
4786,6012,0.425232940921,80.0,253,194
4787,6013,0.0808688107982,79.5,253,194
4788,6014,0.394571951956,82.5,253,194
4789,6015,0.396611927259,84.0,253,194
4790,6016,0.102349216976,84.0,253,194
4791,6017,0.495474143807,80.0,254,194
4792,6018,0.0410253248026,79.0,254,194
4793,6019,0.54912174548,78.5,253,195
4794,6020,0.14396044579,78.5,253,195
4795,6021,0.454190676865,80.0,253,194
4796,6022,0.391923675663,80.5,253,194
4797,6023,0.136854543886,80.5,253,194
4798,6024,0.00849978631797,80.5,253,194
4799,6025,0.379023247697,82.0,253,194
4800,6026,0.419131218742,78.5,253,194
4801,6027,0.257587500474,83.0,253,194
4802,6028,0.150716147135,83.0,253,194
4803,6029,0.00997197149705,83.0,253,194
4804,6030,0.411860821115,79.5,253,194
4805,6031,0.063485466914,81.0,253,194
4806,6032,0.417645055119,82.0,254,195
4807,6033,0.368893753351,87.5,254,195
4808,6034,0.133040285542,87.5,254,195
4809,6035,0.467572686742,79.5,254,195
4810,6036,0.112625467808,77.5,254,195
4811,6037,0.518317690922,84.0,253,194
4812,6038,0.433996528278,81.5,253,194
4813,6039,0.0921866480843,83.0,254,194
4814,6040,0.332454879205,83.5,253,194
4815,6041,0.0961918360823,82.0,253,194
4816,6042,0.445954949998,87.0,254,194
4817,6043,0.470155910783,89.5,253,193
4818,6044,0.213114035161,89.5,253,193
4819,6045,0.53431759346,91.0,253,192
4820,6046,0.558253117057,84.0,253,192
4821,6047,0.178411351952,85.0,253,192
4822,6048,0.592490104017,81.0,253,190
4823,6049,0.19364844931,82.0,252,190
4824,6050,0.505506213792,79.5,252,189
4825,6051,0.171585245156,79.0,252,189
4826,6052,0.528210480759,85.0,252,188
4827,6053,0.0845782146031,85.0,252,188
4828,6054,0.68854641321,83.0,252,187
4829,6055,0.339110013001,79.0,252,186
4830,6056,0.0809759908807,78.5,252,186
4831,6057,0.469904484068,72.5,252,185
4832,6058,0.259492988537,84.0,252,185
4833,6059,0.0683130191041,83.0,252,185
4834,6060,0.000613926305809,82.0,252,185
4835,6061,0.180541138725,80.5,251,185
4836,6062,0.0206158877199,82.5,251,185
4837,6063,0.199317543499,76.0,252,186
4838,6064,0.380650054798,82.0,252,186
4839,6065,0.132546501977,82.0,252,186
4840,6066,0.407206543846,80.0,252,187
4841,6067,0.0924440562564,78.5,252,187
4842,6068,0.431044176341,79.5,252,187
4843,6069,0.248347631671,78.0,252,187
4844,6070,0.0379926795804,78.0,252,187
4845,6071,0.358883206226,84.0,253,187
4846,6072,0.553776239291,86.5,252,188
4847,6073,0.0997358445454,86.5,252,188
4848,6074,0.524970965613,84.0,252,187
4849,6075,0.495389513083,85.5,252,188
4850,6076,0.426299700042,79.5,252,188
4851,6077,0.0291281668653,79.5,252,188
4852,6078,0.547007665038,85.0,252,188
4853,6079,0.142796462979,85.0,252,188
4854,6080,0.513183571097,88.5,252,187
4855,6081,0.507375431016,84.5,252,188
4856,6082,0.501352331945,85.5,252,188
4857,6083,0.195047641117,84.5,252,188
4858,6084,0.421420491968,85.5,252,188
4859,6085,0.022735446779,85.5,252,188
4860,6086,0.484378403985,87.5,251,188
4861,6087,0.47209791008,89.0,252,189
4862,6088,0.142180604437,87.0,252,189
4863,6089,0.513831271121,88.5,252,189
4864,6090,0.188634500587,88.5,252,189
4865,6091,0.507245963187,82.0,253,190
4866,6092,0.162289967443,82.0,253,190
4867,6093,0.333510928763,80.5,252,190
4868,6094,0.0449135630342,80.5,252,190
4869,6095,0.35508396105,80.5,252,190
4870,6096,0.45464004776,82.5,252,190
4871,6097,0.143703373815,81.5,252,190
4872,6098,0.425826306938,89.5,253,190
4873,6099,0.449971575412,86.5,253,190
4874,6100,0.205631732594,86.5,253,190
4875,6101,0.488211510004,84.0,253,190
4876,6102,0.0923642355262,84.5,253,190
4877,6103,0.45107103786,88.0,252,189
4878,6104,0.454479337309,82.5,252,189
4879,6105,0.125743465755,82.5,252,189
4880,6106,0.401409736763,83.5,253,189
4881,6107,0.0246664120504,87.5,253,189
4882,6108,0.358403992612,83.5,253,189
4883,6109,0.470911442837,81.5,253,189
4884,6110,0.454127787282,88.5,253,188
4885,6111,0.184798952562,88.5,253,188
4886,6112,0.437514520802,93.5,252,188
4887,6113,0.0922131666165,93.5,252,188
4888,6114,0.430572317652,88.5,253,188
4889,6115,0.430528645866,89.5,253,188
4890,6116,0.349966411998,85.5,253,188
4891,6117,0.0427833204073,85.5,253,188
4892,6118,0.41209853137,88.0,253,188
4893,6119,0.0617675860264,87.0,253,188
4894,6120,0.361745926846,81.0,253,188
4895,6121,0.457458244122,84.5,253,188
4896,6122,0.0226998428278,84.0,253,188
4897,6123,0.445880952376,88.0,253,189
4898,6124,0.180961531098,88.0,253,189
4899,6125,0.466017305471,85.5,253,189
4900,6126,0.414172242774,81.5,253,189
4901,6127,0.0935142231009,81.5,253,189
4902,6128,0.44800666067,84.5,253,189
4903,6129,0.101334690755,83.5,253,189
4904,6130,0.505082511584,84.0,253,190
4905,6131,0.483690589091,84.0,253,190
4906,6132,0.108923607558,83.5,253,190
4907,6133,0.498869049591,84.0,253,190
4908,6134,0.470853624644,87.0,253,191
4909,6135,0.17192148189,87.0,253,191
4910,6136,0.452050299648,85.5,253,190
4911,6137,0.066469951445,85.5,253,190
4912,6138,0.471018123977,81.5,254,191
4913,6139,0.405477685769,80.0,253,191
4914,6140,0.105196831969,80.0,253,191
4915,6141,0.372862286413,83.0,253,191
4916,6142,0.0831554533095,83.0,253,191
4917,6143,0.433207667567,88.0,253,191
4918,6144,0.440380559075,82.5,253,191
4919,6145,0.0968566383824,81.5,253,191
4920,6146,0.576146171812,84.0,253,190
4921,6147,0.454982777249,83.0,253,190
4922,6148,0.167300911999,81.0,253,190
4923,6149,0.502884787632,80.0,252,188
4924,6150,0.551214901391,81.0,252,188
4925,6151,0.192424935195,81.0,252,188
4926,6152,0.563474252598,79.5,253,187
4927,6153,0.0571869954016,79.5,253,187
4928,6154,0.454554993245,78.0,253,186
4929,6155,0.0555914029789,78.0,253,186
4930,6156,0.492297624282,70.5,252,185
4931,6157,0.173443836412,72.5,252,185
4932,6158,0.0484947149649,72.5,252,185
4933,6159,0.266519950058,70.5,253,186
4934,6160,0.0422309884834,71.5,253,186
4935,6161,0.283809391388,73.0,253,186
4936,6162,0.0736173969084,73.0,253,186
4937,6163,0.212563150019,79.0,252,185
4938,6164,0.252163350638,73.0,252,185
4939,6165,0.078777439371,73.0,252,185
4940,6166,0.468182372482,78.0,253,187
4941,6167,0.0481924931363,77.0,253,187
4942,6168,0.426092979383,78.0,253,187
4943,6169,0.425532107468,80.5,253,187
4944,6170,0.197785345084,80.5,253,187
4945,6171,0.563336413627,77.0,253,188
4946,6172,0.10594593935,77.5,253,188
4947,6173,0.405652107028,77.5,253,188
4948,6174,0.149671649254,77.5,253,188
4949,6175,0.43040577845,81.5,253,188
4950,6176,0.523863063824,76.0,253,189
4951,6177,0.155396691977,76.0,253,189
4952,6178,0.360841313881,76.5,253,189
4953,6179,0.11425711462,76.5,253,189
4954,6180,0.453113631746,76.5,253,189
4955,6181,0.0491785939917,76.5,253,189
4956,6182,0.408115892917,76.5,253,189
4957,6183,0.137342963035,76.5,253,189
4958,6184,0.432947458715,76.0,253,189
4959,6185,0.0449832454682,76.0,253,189
4960,6186,0.331586231311,77.0,253,189
4961,6187,0.474884715574,73.0,253,190
4962,6188,0.114871615255,73.0,253,190
4963,6189,0.44958301802,70.5,253,189
4964,6190,0.390503077887,71.5,253,189
4965,6191,0.175049669865,71.0,253,189
4966,6192,0.447104945417,76.5,253,189
4967,6193,0.084412369086,76.5,253,189
4968,6194,0.476613869094,78.5,253,189
4969,6195,0.348785888843,77.0,253,189
4970,6196,0.124372016973,77.0,253,189
4971,6197,0.530429233444,73.5,253,188
4972,6198,0.0302158308378,73.5,253,188
4973,6199,0.000762265946099,73.5,253,188
4974,6200,0.433759798528,75.0,253,188
4975,6201,0.43377734072,72.5,253,188
4976,6202,0.495491782094,69.0,253,189
4977,6203,0.123722656879,69.0,253,189
4978,6204,0.000276946181217,69.0,253,189
4979,6205,0.528032037601,75.5,253,189
4980,6206,0.463042868027,71.5,253,189
4981,6207,0.138367173652,71.5,253,190
4982,6208,0.460647945179,68.5,253,190
4983,6209,0.0448992658653,68.5,253,190
4984,6210,0.491240238229,72.5,252,190
4985,6211,0.499982743166,75.5,253,190
4986,6212,0.0906689309942,74.5,253,190
4987,6213,0.52472517919,72.0,253,191
4988,6214,0.158081993899,71.0,253,191
4989,6215,0.0249765788015,71.0,253,191
4990,6216,0.50453390386,72.0,253,191
4991,6217,0.424417423898,70.5,253,191
4992,6218,0.174252747335,71.0,253,191
4993,6219,0.472613993747,76.5,253,191
4994,6220,0.405057090171,74.0,253,191
4995,6221,0.125942547182,74.0,253,191
4996,6222,0.491155582429,74.5,253,191
4997,6223,0.0990070399965,74.5,253,191
4998,6224,0.522715460947,70.0,253,191
4999,6225,0.527961616478,69.0,253,190
5000,6226,0.149939794615,69.0,253,190
5001,6227,0.364290924935,67.5,253,190
5002,6228,0.0548472530949,69.0,253,190
5003,6229,0.434568381589,69.0,253,190
5004,6230,0.109902778701,69.0,253,190
5005,6231,0.487333220109,69.0,252,190
5006,6232,0.398522505935,69.5,253,190
5007,6233,0.0787384213248,69.5,253,190
5008,6234,0.0,69.5,253,190
5009,6235,0.435904958172,68.0,252,190
5010,6236,0.421258919822,68.0,252,190
5011,6237,0.0357912100182,68.0,252,190
5012,6238,0.46679334814,68.5,252,190
5013,6239,0.0230564053841,69.0,252,190
5014,6240,0.585543137689,70.5,253,191
5015,6241,0.420088552854,68.0,253,191
5016,6242,0.163136082936,68.0,253,191
5017,6243,0.509393271011,65.5,252,190
5018,6244,0.122628193851,65.5,252,190
5019,6245,0.521456406296,65.5,253,191
5020,6246,0.0795791115083,65.5,253,191
5021,6247,0.500491008008,66.5,253,192
5022,6248,0.227704212187,66.5,253,192
5023,6249,0.411382884482,68.5,253,192
5024,6250,0.460132158178,65.5,253,192
5025,6251,0.0206284115065,65.5,253,192
5026,6252,0.519678360917,67.5,253,191
5027,6253,0.0827102775528,67.5,253,191
5028,6254,0.489132239215,70.5,252,191
5029,6255,0.480829373971,69.0,253,191
5030,6256,0.23532379774,68.0,253,191
5031,6257,0.428422157549,69.0,252,191
5032,6258,0.43379082648,68.0,252,191
5033,6259,0.159894488728,68.0,252,191
5034,6260,0.367001826279,67.0,253,191
5035,6261,0.0212885469565,67.0,253,191
5036,6262,0.428354915176,65.5,253,191
5037,6263,0.0874095986012,65.5,253,191
5038,6264,0.457236420347,67.5,253,191
5039,6265,0.0427958948252,67.5,253,191
5040,6266,0.448908769908,65.0,254,191
5041,6267,0.500113775948,62.5,253,191
5042,6268,0.130710930446,62.5,253,191
5043,6269,0.471200272091,65.0,253,191
5044,6270,0.0362942525553,65.0,253,191
5045,6271,0.485732620383,60.0,253,191
5046,6272,0.163304032728,60.0,253,191
5047,6273,0.474130763414,63.0,253,191
5048,6274,0.428357258072,66.0,253,191
5049,6275,0.0677313840041,66.0,253,191
5050,6276,0.581963967456,61.5,253,190
5051,6277,0.0701683954906,61.0,253,190
5052,6278,0.514276560812,58.5,253,190
5053,6279,0.0274490560112,58.5,253,190
5054,6280,0.458597759832,62.0,252,190
5055,6281,0.0497206000379,62.0,252,190
5056,6282,0.42765104541,60.0,252,190
5057,6283,0.436368274828,62.5,253,190
5058,6284,0.0686511850488,59.5,253,190
5059,6285,0.439976269438,60.5,253,190
5060,6286,0.394609725071,59.5,252,190
5061,6287,0.0334489257791,59.5,252,190
5062,6288,0.50790687291,59.0,253,191
5063,6289,0.00383780620204,59.0,253,191
5064,6290,0.341234251918,57.0,253,191
5065,6291,0.429163255564,59.0,253,191
5066,6292,0.521683210751,59.0,253,190
5067,6293,0.187735077731,59.0,253,190
5068,6294,0.432489393513,58.5,253,190
5069,6295,0.0436086227536,57.5,253,190
5070,6296,0.423428845908,57.0,253,191
5071,6297,0.145465866136,57.0,253,191
5072,6298,0.40171274242,59.0,253,191
5073,6299,0.473336208612,58.0,253,191
5074,6300,0.116403504769,58.0,253,191
5075,6301,0.426291513275,57.0,253,191
5076,6302,0.0585860724773,57.0,253,191
5077,6303,0.530716063897,59.5,253,190
5078,6304,0.576783125576,57.0,252,189
5079,6305,0.0600854836757,57.0,252,189
5080,6306,0.50043332866,55.5,252,189
5081,6307,0.127223842742,55.5,252,189
5082,6308,0.000245356510511,55.5,252,189
5083,6309,0.746772356309,59.0,252,186
5084,6310,0.34666046128,50.5,252,185
5085,6311,0.0302460530759,49.5,252,185
5086,6312,0.295537445852,49.5,251,183
5087,6313,0.00283112963271,50.5,251,183
5088,6314,0.300974061689,53.0,250,181
5089,6315,0.423592092842,48.0,251,180
5090,6316,0.0557470304312,48.0,251,180
5091,6317,0.478532189065,50.5,250,178
5092,6318,0.0398716926042,50.5,250,178
5093,6319,0.462825353224,50.5,250,176
5094,6320,0.0556715753101,49.5,250,176
5095,6321,0.407357473964,48.0,249,175
5096,6322,0.416634758405,46.5,250,175
5097,6323,0.0823297084136,46.5,250,175
5098,6324,0.428766729338,45.5,250,174
5099,6325,0.282152181977,49.0,250,174
5100,6326,0.124034334032,49.0,250,174
5101,6327,0.0482087955018,49.0,250,174
5102,6328,0.406285085659,48.0,251,175
5103,6329,0.0675643466074,48.0,251,175
5104,6330,0.3751333105,48.0,250,175
5105,6331,0.379721002166,44.5,250,176
5106,6332,0.00422084847992,44.5,250,176
5107,6333,0.397834952828,50.0,250,177
5108,6334,0.0360856909496,49.5,250,177
5109,6335,0.0,49.5,250,177
5110,6336,0.458201251918,46.5,251,179
5111,6337,0.377832934781,50.5,251,179
5112,6338,0.0265398739314,50.5,251,179
5113,6339,0.532862699757,50.5,251,181
5114,6340,0.101925019853,50.5,251,181
5115,6341,0.217488956796,47.5,251,181
5116,6342,0.16859798012,47.5,251,181
5117,6343,0.0170641659686,47.5,251,181
5118,6344,0.20761449487,52.5,252,182
5119,6345,0.0328075316724,51.5,252,182
5120,6346,0.220629262093,46.0,251,182
5121,6347,0.0551036859538,46.0,251,182
5122,6348,0.241643498335,44.0,252,183
5123,6349,0.214589466735,49.5,251,183
5124,6350,0.0533444322498,49.5,251,183
5125,6351,0.228627124031,49.0,251,184
5126,6352,0.0342792249965,49.0,251,184
5127,6353,0.172760140418,49.5,251,184
5128,6354,0.183888029178,49.5,251,183
5129,6355,0.0222820222409,48.0,251,183
5130,6356,0.233704430256,46.0,251,183
5131,6357,0.0268278698811,46.0,251,183
5132,6358,0.236183385961,45.5,250,182
5133,6359,0.177036144394,47.0,250,182
5134,6360,0.104839944687,47.0,250,182
5135,6361,0.210976851267,45.5,250,182
5136,6362,0.0203761597346,46.5,250,182
5137,6363,0.228919307462,43.0,250,182
5138,6364,0.210988434404,43.0,251,182
5139,6365,0.115876863892,43.0,251,182
5140,6366,0.214259419604,47.0,250,181
5141,6367,0.213764914921,41.0,250,182
5142,6368,0.0946608094741,42.0,250,182
5143,6369,0.35786624468,49.5,248,181
5144,6370,0.00783731445746,49.5,248,181
5145,6371,0.0124873632038,49.5,248,181
5146,6372,0.158708437648,43.5,249,182
5147,6373,0.31405380892,45.0,249,182
5148,6374,0.0116645249729,45.0,249,182
5149,6375,0.250768943799,43.0,250,183
5150,6376,0.0241784573773,43.0,250,183
5151,6377,0.262377377103,43.0,250,184
5152,6378,0.0219451104738,43.0,250,184
5153,6379,0.264850846747,47.0,250,185
5154,6380,0.243240646703,42.5,250,186
5155,6381,0.113393646377,42.5,250,186
5156,6382,0.226759152807,45.0,250,186
5157,6383,0.117986923173,45.0,250,186
5158,6384,0.250889866806,45.5,250,186
5159,6385,0.15681426207,49.0,249,186
5160,6386,0.00375351421078,49.0,249,186
5161,6387,0.249303525909,53.0,251,186
5162,6388,0.0381680430778,53.0,251,186
5163,6389,0.240483700503,46.5,250,186
5164,6390,0.261416406574,49.0,251,186
5165,6391,0.0555765298403,48.5,250,186
5166,6392,0.214831816542,47.5,250,187
5167,6393,0.00482581622844,47.5,250,187
5168,6394,0.212283874167,41.5,251,186
5169,6395,0.0378904674126,41.5,251,186
5170,6396,0.259805973416,48.5,250,186
5171,6397,0.240207887041,43.0,250,185
5172,6398,0.244458105981,46.5,249,184
5173,6399,0.0791473530291,46.5,249,184
5174,6400,0.193969357746,42.0,250,185
5175,6401,0.0284839411568,42.0,250,185
5176,6402,0.0244848532055,42.0,250,185
5177,6403,0.258647292709,44.5,250,184
5178,6404,0.258555036365,41.0,251,184
5179,6405,0.10121728044,41.0,251,184
5180,6406,0.245087918166,39.5,251,184
5181,6407,0.0670877419861,39.5,251,184
5182,6408,0.176888584262,41.0,251,184
5183,6409,0.130657850402,40.5,251,184
5184,6410,0.0348890267559,42.0,251,184
5185,6411,0.212962496942,43.5,251,184
5186,6412,0.0393318442151,43.5,251,184
5187,6413,0.270276692399,42.0,250,182
5188,6414,0.238515125488,39.5,250,182
5189,6415,0.114384262382,39.5,250,182
5190,6416,0.244736577113,42.0,251,182
5191,6417,0.133090594125,42.0,251,182
5192,6418,0.185490435794,41.0,250,182
5193,6419,0.179550611411,43.0,251,182
5194,6420,0.0519026296578,43.0,251,182
5195,6421,0.248100346859,40.0,251,182
