,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2000,2000,4613,8.423018455505371,11.1067533493042,0,0.301188864046,100.0,176.0,176.0
2001,2001,4614,8.65331745147705,11.1067533493042,0,0.103106454134,100.0,176.0,176.0
2002,2002,4615,8.402341842651367,11.1067533493042,0,0.0762941463119,100.0,176.0,176.0
2003,2003,4616,8.616059303283691,6.919559001922607,0,0.251587833769,98.0,177.0,177.0
2004,2004,4617,8.433369636535645,6.919559001922607,0,0.0783526158137,98.0,177.0,177.0
2005,2005,4618,9.454943656921388,6.918540954589844,0,0.0114948100803,99.5,177.0,177.0
2006,2006,4619,8.385659217834473,5.124210834503174,0,0.346589929246,99.5,180.0,180.0
2007,2007,4620,9.627788543701172,5.13075065612793,0,0.166457315619,99.5,180.0,180.0
2008,2008,4621,7.847334384918213,5.13075065612793,0,0.00419307579956,99.5,180.0,180.0
2009,2009,4622,8.546345710754395,5.986166954040527,0,0.32001243311,98.0,182.0,182.0
2010,2010,4623,7.539214134216309,6.577779769897461,0,0.569012253803,90.5,187.0,187.0
2011,2011,4624,7.697109699249268,6.577779769897461,0,0.243041448641,90.5,187.0,187.0
2012,2012,4625,7.900246143341064,6.577779769897461,0,0.0152283519594,90.5,187.0,187.0
2013,2013,4626,7.645036697387695,6.451860427856445,0,0.514437815274,93.0,191.0,191.0
2014,2014,4627,7.850841045379639,6.450530529022217,0,0.153674587011,92.0,191.0,191.0
2015,2015,4628,7.492318630218506,6.450530529022217,0,0.121209290615,92.0,191.0,191.0
2016,2016,4629,7.098583221435547,6.377063751220703,0,0.755485216448,81.5,196.0,196.0
2017,2017,4630,7.102665424346924,6.367654323577881,0,0.2425165477,81.5,196.0,196.0
2018,2018,4631,7.524531841278076,6.367654323577881,0,0.00274176686136,81.5,196.0,196.0
2019,2019,4632,7.075766563415527,7.758001327514648,0,1.16681562326,76.0,205.0,205.0
2020,2020,4633,6.661308288574219,7.758001327514648,0,0.0501319694013,76.0,205.0,205.0
2021,2021,4634,7.44127893447876,7.758001327514648,0,0.0854831771092,76.0,205.0,205.0
2022,2022,4635,7.357288360595703,7.332789897918701,0,0.446892801076,79.0,208.0,208.0
2023,2023,4636,7.836887836456299,7.340896606445312,0,0.135540083973,79.0,208.0,208.0
2024,2024,4637,7.1454854011535645,7.340896606445312,0,0.0,79.0,208.0,208.0
2025,2025,4638,7.638086795806885,6.540440559387207,0,0.290391716088,75.0,208.0,208.0
2026,2026,4639,7.570175647735596,6.540440559387207,0,0.106310779043,75.0,208.0,208.0
2027,2027,4640,7.768989086151123,6.540440559387207,0,0.0198823722305,75.0,208.0,208.0
2028,2028,4641,7.02915620803833,6.455503940582275,0,0.300573388433,77.0,206.0,206.0
2029,2029,4642,7.223451614379883,6.455503940582275,0,0.0859346478628,77.0,206.0,206.0
2030,2030,4643,6.910252571105957,6.455503940582275,0,0.0235180813545,77.0,206.0,206.0
2031,2031,4644,7.892059803009033,6.0700531005859375,1,0.443560387395,82.0,205.0,205.0
2032,2032,5049,10.441827774047852,10.378933906555176,0,0.0,0.0,0.0,0.0
2033,2033,5050,9.324252128601074,10.378933906555176,0,0.0971905415881,45.5,234.0,234.0
2034,2034,5051,10.513097763061523,10.378933906555176,0,0.0342629930375,45.5,234.0,234.0
2035,2035,5052,9.346935272216797,12.54096794128418,0,0.141661916441,45.0,234.0,234.0
2036,2036,5053,9.29567813873291,12.54096794128418,0,0.04100627924,45.0,234.0,234.0
2037,2037,5054,8.387667655944824,12.54096794128418,0,0.0386557864209,45.0,234.0,234.0
2038,2038,5055,8.051403999328613,12.690723419189451,0,0.134648287865,45.5,234.0,234.0
2039,2039,5056,8.39602279663086,12.690723419189451,0,0.00025256040103,45.5,234.0,234.0
2040,2040,5057,8.66677474975586,13.380966186523438,0,0.160611312559,43.5,234.0,234.0
2041,2041,5058,8.29346752166748,13.380966186523438,0,0.0723576814409,43.5,234.0,234.0
2042,2042,5059,9.984038352966309,12.320652961730955,0,0.107487413065,42.5,234.0,234.0
2043,2043,5060,8.148335456848145,12.320652961730955,0,0.0017368542611,42.5,234.0,234.0
2044,2044,5061,7.822704315185547,12.320652961730955,0,4.16276100827e-06,42.5,234.0,234.0
2045,2045,5062,8.273966789245605,6.88381290435791,0,0.131038825921,43.5,234.0,234.0
2046,2046,5063,7.626327514648437,6.88381290435791,0,0.0,43.5,234.0,234.0
2047,2047,5064,7.998315334320068,6.88381290435791,0,0.0,43.5,234.0,234.0
2048,2048,5065,7.9582953453063965,6.439693450927734,0,0.161199605419,42.5,234.0,234.0
2049,2049,5066,8.106026649475098,6.439693450927734,0,0.0759109746865,42.5,234.0,234.0
2050,2050,5067,8.470304489135742,6.439693450927734,0,0.0,42.5,234.0,234.0
2051,2051,5068,7.551324367523193,4.287739276885986,0,0.154547178014,45.5,234.0,234.0
2052,2052,5069,8.329914093017578,4.287739276885986,0,0.0329483037367,45.5,234.0,234.0
2053,2053,5070,7.671018123626709,3.788364410400391,0,0.120505570179,44.0,234.0,234.0
2054,2054,5071,8.508440971374512,3.788364410400391,0,0.0683960681746,44.0,234.0,234.0
2055,2055,5072,7.361977100372314,3.788364410400391,0,0.000592254249858,44.0,234.0,234.0
2056,2056,5073,8.987113952636719,3.788364410400391,0,0.0,44.0,234.0,234.0
2057,2057,5074,8.771798133850098,3.500370979309082,0,0.0971780948355,43.0,234.0,234.0
2058,2058,5075,9.54028606414795,3.500370979309082,0,0.0733938764874,43.0,234.0,234.0
2059,2059,5076,9.356585502624512,3.500370979309082,0,0.0659424639526,43.0,234.0,234.0
2060,2060,5077,9.266684532165527,6.863820552825928,0,0.0862331422002,44.0,234.0,234.0
2061,2061,5078,9.342870712280272,6.863820552825928,0,0.0121372392263,44.0,234.0,234.0
2062,2062,5079,8.923672676086426,6.459433555603027,0,0.150170016877,45.0,234.0,234.0
2063,2063,5080,8.835561752319336,6.459433555603027,0,0.0954188454283,45.0,234.0,234.0
2064,2064,5081,9.031205177307127,6.459433555603027,0,0.0,45.0,234.0,234.0
2065,2065,5082,9.751801490783691,6.450234413146973,0,0.160327477201,43.0,234.0,234.0
2066,2066,5083,9.629176139831545,6.450234413146973,0,0.083170743036,43.0,234.0,234.0
2067,2067,5084,9.811140060424805,10.466704368591309,0,0.0960235336286,42.5,234.0,234.0
2068,2068,5085,9.82333755493164,10.466704368591309,0,0.000467097819812,42.5,234.0,234.0
2069,2069,5086,10.074143409729004,10.639459609985352,0,0.172224585196,45.5,234.0,234.0
2070,2070,5087,10.36867618560791,10.639459609985352,0,0.00119251530828,45.5,234.0,234.0
2071,2071,5088,9.877138137817385,10.6842622756958,0,0.103183862363,45.0,234.0,234.0
2072,2072,5089,10.555801391601562,10.6842622756958,0,0.0339768132269,45.0,234.0,234.0
2073,2073,5090,10.447758674621582,10.6842622756958,0,0.0,45.0,234.0,234.0
2074,2074,5091,10.03392505645752,9.639731407165527,0,0.106813144842,44.5,234.0,234.0
2075,2075,5092,10.29160213470459,8.965396881103516,0,0.166361953884,43.0,232.0,232.0
2076,2076,5093,10.784947395324709,8.969728469848633,0,0.0523356660921,42.5,232.0,232.0
2077,2077,5094,10.033609390258787,8.969728469848633,0,0.0,42.5,232.0,232.0
2078,2078,5095,10.295835494995115,10.484030723571776,0,0.244869202995,43.0,226.0,226.0
2079,2079,5096,9.997299194335938,10.484030723571776,0,7.35448237294e-05,43.0,226.0,226.0
2080,2080,5097,10.702709197998049,10.484030723571776,0,0.0346331611958,43.0,226.0,226.0
2081,2081,5098,9.69614601135254,9.19676113128662,0,0.665194106976,42.5,219.0,219.0
2082,2082,5099,9.852052688598633,9.19676113128662,0,0.0729530100168,42.5,219.0,219.0
2083,2083,5100,9.692278861999512,9.19676113128662,0,0.0680216630819,42.5,219.0,219.0
2084,2084,5101,10.116843223571776,14.335439682006836,0,0.403122210337,45.0,217.0,217.0
2085,2085,5102,9.267989158630373,14.335439682006836,0,0.0278130832678,45.0,217.0,217.0
2086,2086,5103,9.905174255371094,13.091032028198242,0,0.328949263046,43.0,216.0,216.0
2087,2087,5104,10.13028621673584,13.091032028198242,0,0.000880195868286,43.0,216.0,216.0
2088,2088,5105,9.980701446533203,13.091032028198242,0,0.0,43.0,216.0,216.0
2089,2089,5106,9.153731346130373,12.130094528198242,0,0.190972402811,50.5,215.0,215.0
2090,2090,5107,10.254986763000488,12.130094528198242,0,0.00158348321607,50.5,215.0,215.0
2091,2091,5108,10.330317497253418,12.130094528198242,0,0.00220386977609,50.5,215.0,215.0
2092,2092,5109,10.545036315917969,12.388547897338867,0,0.190016088545,48.0,212.0,212.0
2093,2093,5110,10.785340309143066,12.388547897338867,0,0.0908319624423,48.0,212.0,212.0
2094,2094,5111,10.35011386871338,12.388547897338867,0,2.27764628531e-05,48.0,212.0,212.0
2095,2095,5112,11.315863609313965,12.452762603759766,0,0.364210987648,47.5,209.0,209.0
2096,2096,5113,10.535993576049805,12.447590827941896,0,0.000585332058815,47.0,209.0,209.0
2097,2097,5114,11.060029983520508,12.447590827941896,0,0.0,47.0,209.0,209.0
2098,2098,5115,10.826437950134276,12.447590827941896,0,0.0,47.0,209.0,209.0
2099,2099,5116,11.060705184936523,8.790509223937988,0,0.391511068282,49.0,208.0,208.0
2100,2100,5117,9.876644134521484,8.790509223937988,0,0.179569498777,49.0,208.0,208.0
2101,2101,5118,10.862812995910645,13.047386169433594,0,0.35472169631,50.5,209.0,209.0
2102,2102,5119,10.88430881500244,13.047386169433594,0,0.128042816381,50.5,209.0,209.0
2103,2103,5120,11.167351722717283,13.047386169433594,0,0.00799918121659,50.5,209.0,209.0
2104,2104,5121,10.836221694946287,13.047386169433594,0,0.0,50.5,209.0,209.0
2105,2105,5122,11.315037727355955,14.116870880126951,0,0.362988917786,47.0,211.0,211.0
2106,2106,5123,11.547649383544922,14.116870880126951,0,0.00404021263598,47.0,211.0,211.0
2107,2107,5124,10.430667877197266,14.039220809936523,0,0.199397917041,49.0,212.0,212.0
2108,2108,5125,10.761520385742188,14.039220809936523,0,0.0781387480178,49.0,212.0,212.0
2109,2109,5126,10.679526329040527,14.156607627868652,0,0.194214084144,48.5,214.0,214.0
2110,2110,5127,11.01864528656006,14.156607627868652,0,0.0697400275348,48.5,214.0,214.0
2111,2111,5128,9.619829177856444,7.492819786071777,0,0.181190977638,50.0,215.0,215.0
2112,2112,5129,10.772180557250977,7.495181560516357,0,0.0182179226531,49.0,215.0,215.0
2113,2113,5130,10.66296100616455,9.898162841796877,0,0.188084542865,47.0,216.0,216.0
2114,2114,5131,10.796002388000488,9.898162841796877,0,0.0292269571848,47.0,216.0,216.0
2115,2115,5132,10.774782180786133,15.020833015441896,0,0.159814926214,48.5,216.0,216.0
2116,2116,5133,10.778529167175291,15.020833015441896,0,0.0678550748416,48.5,216.0,216.0
2117,2117,5134,10.864053726196287,15.022768020629885,0,0.160511734093,45.0,216.0,216.0
2118,2118,5135,10.209043502807615,15.022768020629885,0,0.109910652997,45.0,216.0,216.0
2119,2119,5136,10.604156494140623,15.022768020629885,0,0.0953541531072,45.0,216.0,216.0
2120,2120,5137,10.300726890563965,15.067346572875977,0,0.183237722276,50.0,216.0,216.0
2121,2121,5138,10.360865592956545,15.067346572875977,0,0.0,50.0,216.0,216.0
2122,2122,5139,9.31447410583496,15.152587890625,0,0.208307283652,44.0,216.0,216.0
2123,2123,5140,10.039525032043455,15.152587890625,0,0.012110821575,44.0,216.0,216.0
2124,2124,5141,9.828676223754885,15.152587890625,0,0.000178934228067,44.0,216.0,216.0
2125,2125,5142,10.25419807434082,15.152587890625,0,0.111548450351,44.0,216.0,216.0
2126,2126,5143,10.35386562347412,15.155098915100098,0,0.404174867701,44.0,218.0,218.0
2127,2127,5144,10.044167518615724,15.155098915100098,0,0.0910885089612,44.0,218.0,218.0
2128,2128,5145,9.952919960021973,21.778886795043945,0,0.429978548921,41.0,219.0,219.0
2129,2129,5146,8.787579536437988,21.778886795043945,0,0.0550851139721,41.0,219.0,219.0
2130,2130,5147,9.69114112854004,21.778886795043945,0,0.0,41.0,219.0,219.0
2131,2131,5148,9.761241912841797,21.77776336669922,0,0.159200239752,42.0,219.0,219.0
2132,2132,5149,9.57465934753418,21.77776336669922,0,0.098757313019,42.0,219.0,219.0
2133,2133,5150,8.833393096923828,21.77776336669922,0,8.46965413763e-06,42.0,219.0,219.0
2134,2134,5151,9.274083137512209,21.6909236907959,0,0.193485350843,42.5,220.0,220.0
2135,2135,5152,10.054435729980469,21.6909236907959,0,3.79063133169e-05,42.5,220.0,220.0
2136,2136,5153,9.292132377624512,21.6909236907959,0,0.0,42.5,220.0,220.0
2137,2137,5154,10.040218353271484,6.355283737182617,0,0.350408055359,41.0,221.0,221.0
2138,2138,5155,9.209379196166992,6.355283737182617,0,0.148327754905,41.0,221.0,221.0
2139,2139,5156,9.919756889343262,12.4699125289917,0,0.172263717438,42.0,221.0,221.0
2140,2140,5157,9.100236892700195,12.4699125289917,0,0.039580573433,42.0,221.0,221.0
2141,2141,5158,9.68793773651123,12.4699125289917,0,0.0,42.0,221.0,221.0
2142,2142,5159,9.225808143615724,6.245968341827393,0,0.313407083964,45.0,221.0,221.0
2143,2143,5160,9.63708209991455,6.247917652130127,0,0.0172969850372,44.0,221.0,221.0
2144,2144,5161,7.7407073974609375,6.247917652130127,0,0.0,44.0,221.0,221.0
2145,2145,5162,9.793255805969238,4.043311595916748,0,0.378540759815,45.0,222.0,222.0
2146,2146,5163,9.252955436706545,4.043311595916748,0,0.0813967038624,45.0,222.0,222.0
2147,2147,5164,9.748159408569336,4.933383464813232,0,0.354770665765,44.0,223.0,223.0
2148,2148,5165,9.482177734375,4.933383464813232,0,0.00145948691838,44.0,223.0,223.0
2149,2149,5166,10.011055946350098,4.0723748207092285,0,0.335282644436,45.0,223.0,223.0
2150,2150,5167,9.934859275817873,4.0723748207092285,0,0.0965053498195,45.0,223.0,223.0
2151,2151,5168,9.355725288391112,3.5735323429107666,1,0.368169143142,43.0,224.0,224.0
2152,2152,5361,11.621253967285156,3.138274669647217,0,0.0,0.0,0.0,0.0
2153,2153,5362,11.761183738708496,3.138274669647217,0,1.23781644504e-05,33.5,248.0,248.0
2154,2154,5363,11.934072494506836,3.089719772338867,0,0.00746294815001,33.0,248.0,248.0
2155,2155,5364,11.6124906539917,3.089719772338867,0,2.75926599798e-06,33.0,248.0,248.0
2156,2156,5365,11.872148513793944,5.59658145904541,0,0.011826582771,33.0,248.0,248.0
2157,2157,5366,11.48617458343506,5.59658145904541,0,5.73442450777e-06,33.0,248.0,248.0
2158,2158,5367,11.595843315124512,5.931279182434082,0,0.000191322392509,34.0,249.0,249.0
2159,2159,5368,10.833744049072266,5.931279182434082,0,9.30825652515e-06,34.0,249.0,249.0
2160,2160,5369,11.781770706176758,5.693479061126709,0,0.00019540036034,32.0,249.0,249.0
2161,2161,5370,10.631714820861816,5.693479061126709,0,4.73288060151e-05,32.0,249.0,249.0
2162,2162,5371,11.425150871276855,4.2408833503723145,0,0.000160426722216,33.0,248.0,248.0
2163,2163,5372,10.603034973144531,4.2408833503723145,0,4.89690940823e-06,33.0,248.0,248.0
2164,2164,5373,11.570135116577148,6.784311771392822,0,0.00157882217027,32.5,248.0,248.0
2165,2165,5374,11.527956008911133,6.784311771392822,0,0.0,32.5,248.0,248.0
2166,2166,5375,11.142788887023926,4.768401622772217,0,0.00898383533127,32.5,248.0,248.0
2167,2167,5376,11.666755676269531,4.768401622772217,0,0.00147179867153,32.5,248.0,248.0
2168,2168,5377,11.51977252960205,4.021035194396973,0,0.00306330513163,33.5,249.0,249.0
2169,2169,5378,11.747940063476562,4.021035194396973,0,9.85364119158e-05,33.5,249.0,249.0
2170,2170,5379,9.026418685913086,4.021035194396973,0,0.0,33.5,249.0,249.0
2171,2171,5380,11.337822914123535,2.317678451538086,0,0.0205351910977,33.0,249.0,249.0
2172,2172,5381,10.27126407623291,2.317678451538086,0,0.0192982923887,33.0,249.0,249.0
2173,2173,5382,11.339787483215332,2.317678451538086,0,0.0,33.0,249.0,249.0
2174,2174,5383,10.163304328918455,5.136369705200195,0,0.00304387304414,34.0,249.0,249.0
2175,2175,5384,11.499112129211426,5.136369705200195,0,0.0141463099628,34.0,249.0,249.0
2176,2176,5385,11.961037635803224,5.136369705200195,0,0.00266477613725,34.0,249.0,249.0
2177,2177,5386,11.261651039123535,2.465768814086914,0,0.0185929919971,32.5,248.0,248.0
2178,2178,5387,11.285624504089355,2.465768814086914,0,8.58112437657e-07,32.5,248.0,248.0
2179,2179,5388,10.820329666137695,2.465768814086914,0,0.0,32.5,248.0,248.0
2180,2180,5389,11.1575288772583,5.905582904815674,0,0.027713243573,33.0,249.0,249.0
2181,2181,5390,10.30600929260254,5.883810043334961,0,0.00139702140883,33.0,249.0,249.0
2182,2182,5391,11.522286415100098,5.883810043334961,0,0.0,33.0,249.0,249.0
2183,2183,5392,10.155388832092283,5.883810043334961,0,0.0,33.0,249.0,249.0
2184,2184,5393,11.00239372253418,2.953087329864502,0,0.0297862863806,32.5,249.0,249.0
2185,2185,5394,11.121718406677246,2.953087329864502,0,0.00561638071261,32.5,249.0,249.0
2186,2186,5395,11.357470512390137,2.953087329864502,0,4.33406560973e-06,32.5,249.0,249.0
2187,2187,5396,10.317387580871582,3.443111658096313,0,0.0138497188363,33.5,249.0,249.0
2188,2188,5397,11.118042945861816,3.443111658096313,0,7.74434918327e-05,33.5,249.0,249.0
2189,2189,5398,11.421547889709473,3.443111658096313,0,0.0,33.5,249.0,249.0
2190,2190,5399,11.261013984680176,2.5061066150665283,0,0.087082970569,33.0,249.0,249.0
2191,2191,5400,10.839398384094238,2.5061066150665283,0,0.0518703611834,33.0,249.0,249.0
2192,2192,5401,10.425333023071287,2.5061066150665283,0,0.0243744256287,33.0,249.0,249.0
2193,2193,5402,11.009392738342283,2.875283479690552,0,0.0312593452875,33.5,249.0,249.0
2194,2194,5403,10.68408203125,2.875283479690552,0,0.00163800256454,33.5,249.0,249.0
2195,2195,5404,11.15347671508789,3.0723214149475098,0,0.0299471233225,34.0,249.0,249.0
2196,2196,5405,10.436012268066406,3.0723214149475098,0,0.000122682453476,34.0,249.0,249.0
2197,2197,5406,11.75475025177002,4.4640984535217285,0,0.0543114322426,35.0,249.0,249.0
2198,2198,5407,11.290532112121582,4.4640984535217285,0,0.0,35.0,249.0,249.0
2199,2199,5408,11.27147388458252,6.029467582702637,0,0.0137813958358,34.5,249.0,249.0
2200,2200,5409,11.367837905883787,6.029467582702637,0,0.0,34.5,249.0,249.0
2201,2201,5410,11.336607933044434,3.527852296829224,0,0.0326075502931,33.0,249.0,249.0
2202,2202,5411,11.024563789367676,3.527852296829224,0,0.0241826639986,33.0,249.0,249.0
2203,2203,5412,10.06873607635498,7.40739631652832,0,0.0376341979176,33.0,248.0,248.0
2204,2204,5413,10.567472457885742,7.40739631652832,0,0.007717593528,33.0,248.0,248.0
2205,2205,5414,10.46912956237793,4.750289440155029,0,0.022560261841,33.5,249.0,249.0
2206,2206,5415,10.65894603729248,4.750289440155029,0,0.00869968020903,33.5,249.0,249.0
2207,2207,5416,10.763296127319336,4.726383209228516,0,0.0337088044162,36.0,249.0,249.0
2208,2208,5417,10.94927978515625,4.714922904968262,0,0.00291252641129,36.5,249.0,249.0
2209,2209,5418,11.715081214904783,4.714922904968262,0,0.0,36.5,249.0,249.0
2210,2210,5419,11.296489715576172,4.706881046295166,0,0.080223869084,34.0,249.0,249.0
2211,2211,5420,11.88601016998291,4.706881046295166,0,0.0284544533505,34.0,249.0,249.0
2212,2212,5421,11.273282051086426,4.706881046295166,0,0.0,34.0,249.0,249.0
2213,2213,5422,11.337493896484377,3.174149990081787,0,0.0637097655108,36.0,249.0,249.0
2214,2214,5423,11.095003128051758,3.174149990081787,0,0.00361296698598,36.0,249.0,249.0
2215,2215,5424,10.624631881713867,3.174149990081787,0,0.0,36.0,249.0,249.0
2216,2216,5425,10.846050262451172,3.1559395790100098,0,0.105244330822,33.5,249.0,249.0
2217,2217,5426,10.322712898254396,3.1559395790100098,0,0.0466784081751,33.5,249.0,249.0
2218,2218,5427,10.96410083770752,3.1559395790100098,0,0.0,33.5,249.0,249.0
2219,2219,5428,11.132288932800291,3.0018839836120605,0,0.0707165542039,37.5,249.0,249.0
2220,2220,5429,11.71774196624756,3.0018839836120605,0,0.00853834550513,37.5,249.0,249.0
2221,2221,5430,11.246724128723145,3.0018839836120605,0,0.00565499262112,37.5,249.0,249.0
2222,2222,5431,11.469585418701172,4.042275428771973,0,0.185322803784,34.5,249.0,249.0
2223,2223,5432,11.28246021270752,4.042275428771973,0,0.133864508838,34.5,249.0,249.0
2224,2224,5433,11.347646713256836,4.042275428771973,0,0.00182747380555,34.5,249.0,249.0
2225,2225,5434,10.864416122436523,4.000545024871826,0,0.170593629626,34.5,249.0,249.0
2226,2226,5435,9.429542541503906,4.000545024871826,0,0.0094459971492,34.5,249.0,249.0
2227,2227,5436,10.944271087646484,4.000545024871826,0,0.0,34.5,249.0,249.0
2228,2228,5437,10.620253562927246,3.984294891357422,0,0.101684341362,33.0,249.0,249.0
2229,2229,5438,11.181544303894045,3.984294891357422,0,0.0461461399171,33.0,249.0,249.0
2230,2230,5439,10.418675422668455,3.984294891357422,0,0.0,33.0,249.0,249.0
2231,2231,5440,11.796703338623049,4.508059978485107,0,0.103772981744,34.0,249.0,249.0
