,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2637,2637,4156,7.692979335784912,5.753657341003418,0,0.0756295329592,51.5,266.0,266.0
2638,2638,4157,7.851647853851318,5.753657341003418,0,0.0,51.5,266.0,266.0
2639,2639,4158,7.178963661193848,3.1328139305114746,0,0.261665309205,49.5,266.0,266.0
2640,2640,4159,7.824826240539551,3.1328139305114746,0,0.0280904759909,49.5,266.0,266.0
2641,2641,4160,7.938999652862549,3.1328139305114746,0,1.42703629641e-06,49.5,266.0,266.0
2642,2642,4161,8.576813697814941,3.1328139305114746,0,0.0,49.5,266.0,266.0
2643,2643,4162,7.471077919006348,4.787221908569336,0,0.154033558599,48.5,266.0,266.0
2644,2644,4163,7.822463035583496,4.802023887634277,0,0.0332824544735,48.5,266.0,266.0
2645,2645,4164,8.127616882324219,4.802023887634277,0,0.0,48.5,266.0,266.0
2646,2646,4165,7.830911159515381,4.731565952301025,0,0.23689350297,50.5,266.0,266.0
2647,2647,4166,7.430692672729492,4.731565952301025,0,0.0215966700238,50.5,266.0,266.0
2648,2648,4167,6.685451507568359,4.731565952301025,0,1.86957246321e-05,50.5,266.0,266.0
2649,2649,4168,8.045684814453125,4.488747596740723,0,0.247789386275,49.0,266.0,266.0
2650,2650,4169,7.089015483856201,4.488747596740723,0,0.000826216438937,49.0,266.0,266.0
2651,2651,4170,7.738398551940918,4.488747596740723,0,0.0,49.0,266.0,266.0
2652,2652,4171,7.512591361999512,4.705338954925537,0,0.187446429649,52.0,266.0,266.0
2653,2653,4172,8.010547637939453,4.705338954925537,0,0.00108383558309,52.0,266.0,266.0
2654,2654,4173,7.773860454559326,4.585860729217529,0,0.234328019634,49.5,266.0,266.0
2655,2655,4174,7.674559116363525,4.585860729217529,0,0.00348462630193,49.5,266.0,266.0
2656,2656,4175,7.82960033416748,4.701513290405273,0,0.162567452002,50.5,266.0,266.0
2657,2657,4176,7.778825759887695,4.701513290405273,0,0.00382717839467,50.5,266.0,266.0
2658,2658,4177,7.628649711608887,4.701513290405273,0,0.0,50.5,266.0,266.0
2659,2659,4178,8.034337043762207,5.558812618255615,0,0.28004138412,50.5,266.0,266.0
2660,2660,4179,8.032768249511719,5.558812618255615,0,0.191226421849,50.5,266.0,266.0
2661,2661,4180,7.640379905700684,6.268413066864014,0,0.22267053697,51.0,266.0,266.0
2662,2662,4181,7.823148250579834,6.268413066864014,0,0.029663635506,51.0,266.0,266.0
2663,2663,4182,8.003091812133789,10.148343086242676,0,0.288627037924,52.0,266.0,266.0
2664,2664,4183,7.804806232452393,10.148343086242676,0,0.099439595313,52.0,266.0,266.0
2665,2665,4184,7.75226879119873,7.44564962387085,0,0.219215122854,51.5,266.0,266.0
2666,2666,4185,7.393709182739258,7.44564962387085,0,0.00655196720669,51.5,266.0,266.0
2667,2667,4186,8.231254577636719,7.44564962387085,0,0.00186013118217,51.5,266.0,266.0
2668,2668,4187,7.599575519561768,6.283581256866455,0,0.319350816193,50.5,266.0,266.0
2669,2669,4188,7.209098815917969,6.283581256866455,0,0.111250340393,50.5,266.0,266.0
2670,2670,4189,7.118149280548096,6.283581256866455,0,0.000313294550554,50.5,266.0,266.0
2671,2671,4190,7.718883037567139,6.921000003814697,0,0.34185427072,52.5,267.0,267.0
2672,2672,4191,7.901968955993652,6.921000003814697,0,0.10192070969,52.5,267.0,267.0
2673,2673,4192,7.4744157791137695,9.008615493774414,0,0.409414584853,53.5,266.0,266.0
2674,2674,4193,8.224677085876465,9.008615493774414,0,0.00300995767293,53.5,266.0,266.0
2675,2675,4194,7.620060920715332,9.008615493774414,0,0.00031626741788,53.5,266.0,266.0
2676,2676,4195,8.307530403137207,8.745749473571777,0,0.273619837222,52.5,266.0,266.0
2677,2677,4196,7.80005407333374,8.745749473571777,0,0.071630763372,52.5,266.0,266.0
2678,2678,4197,8.246392250061035,8.745749473571777,0,0.00209524737492,52.5,266.0,266.0
2679,2679,4198,7.374548435211182,7.662744522094727,0,0.226034261955,52.0,266.0,266.0
2680,2680,4199,8.219325065612793,7.662744522094727,0,0.0270148074755,52.0,266.0,266.0
2681,2681,4200,7.541085243225098,7.662744522094727,0,0.0412825659444,52.0,266.0,266.0
2682,2682,4201,8.22871208190918,7.662744522094727,0,9.61449212587e-05,52.0,266.0,266.0
2683,2683,4202,7.939746379852295,4.646809577941895,0,0.217396839644,54.0,266.0,266.0
2684,2684,4203,8.263476371765137,4.646809577941895,0,0.0990422876066,54.0,266.0,266.0
2685,2685,4204,8.638728141784668,4.646809577941895,0,0.0,54.0,266.0,266.0
2686,2686,4205,8.128478050231934,3.564824104309082,0,0.404190164696,50.5,266.0,266.0
2687,2687,4206,8.108658790588379,3.564824104309082,0,0.00595519568108,50.5,266.0,266.0
2688,2688,4207,7.487864971160889,3.564824104309082,0,0.0,50.5,266.0,266.0
2689,2689,4208,7.840457439422607,3.4834110736846924,0,0.307255646311,51.0,266.0,266.0
2690,2690,4209,7.551584243774414,3.4834110736846924,0,0.115812227456,51.0,266.0,266.0
2691,2691,4210,7.752182960510254,3.4834110736846924,0,0.0,51.0,266.0,266.0
2692,2692,4211,7.561625957489014,9.090015411376951,0,0.30053988298,58.0,265.0,265.0
2693,2693,4212,7.696774959564209,9.090015411376951,0,0.0392212239431,58.0,265.0,265.0
2694,2694,4213,7.525161266326904,3.482203483581543,0,0.23861578731,51.5,265.0,265.0
2695,2695,4214,7.830903053283691,3.482203483581543,0,0.0615640567259,51.5,265.0,265.0
2696,2696,4215,7.966401100158691,5.4837565422058105,0,0.294514149778,55.5,264.0,264.0
2697,2697,4216,7.223421096801758,5.4837565422058105,0,0.0327370350391,55.5,264.0,264.0
2698,2698,4217,8.101232528686523,5.4837565422058105,0,0.0,55.5,264.0,264.0
2699,2699,4218,7.677811145782471,4.336104869842529,0,0.293070164579,51.5,265.0,265.0
2700,2700,4219,7.347911834716797,4.336104869842529,0,0.0980760820189,51.5,265.0,265.0
2701,2701,4220,7.1758527755737305,6.9813079833984375,0,0.214549459877,51.5,265.0,265.0
2702,2702,4221,7.19724178314209,6.9813079833984375,0,0.0450917165765,51.5,265.0,265.0
2703,2703,4222,6.8955817222595215,3.715850353240967,0,0.254002510073,55.0,265.0,265.0
2704,2704,4223,6.975053310394287,3.715850353240967,0,0.00400459646423,55.0,265.0,265.0
2705,2705,4224,7.15787410736084,3.733104944229126,0,0.195393768724,53.0,265.0,265.0
2706,2706,4225,7.511963367462158,3.733104944229126,0,0.141835821036,53.0,265.0,265.0
2707,2707,4226,7.43941068649292,3.733104944229126,0,0.0363240503435,53.0,265.0,265.0
2708,2708,4227,7.597491264343262,3.740821361541748,0,0.245833731504,52.0,265.0,265.0
2709,2709,4228,7.873444557189941,3.740821361541748,0,0.0572187578083,52.0,265.0,265.0
2710,2710,4229,7.877508163452148,3.2592146396636963,0,0.258984271161,49.5,265.0,265.0
2711,2711,4230,7.558340549468994,3.2592146396636963,0,0.0891997378637,49.5,265.0,265.0
2712,2712,4231,7.734597682952881,3.2592146396636963,0,0.0326169626368,49.5,265.0,265.0
2713,2713,4232,7.401324272155762,3.2592146396636963,0,0.00157830466015,49.5,265.0,265.0
2714,2714,4233,6.995407581329346,2.919456958770752,0,0.262229232599,50.5,264.0,264.0
2715,2715,4234,7.632020950317383,2.938391923904419,0,0.022524731261,50.5,264.0,264.0
2716,2716,4235,6.733733654022217,2.919456958770752,0,0.0,50.5,264.0,264.0
2717,2717,4236,7.630850315093994,3.670969247817993,0,0.228404918475,50.0,264.0,264.0
2718,2718,4237,6.485508441925049,3.670969247817993,0,0.128208495336,50.0,264.0,264.0
2719,2719,4238,7.520195007324219,3.670969247817993,0,0.00174012074294,50.0,264.0,264.0
2720,2720,4239,7.210888862609863,3.260587215423584,0,0.213937282465,49.0,264.0,264.0
2721,2721,4240,7.592790603637695,3.260587215423584,0,0.0501181584757,49.0,264.0,264.0
2722,2722,4241,6.857946872711182,3.260587215423584,0,0.0,49.0,264.0,264.0
2723,2723,4242,6.673120021820068,4.307481288909912,0,0.271478550877,51.0,264.0,264.0
2724,2724,4243,7.372618198394775,4.307481288909912,0,0.165348147585,51.0,264.0,264.0
2725,2725,4244,7.077836990356445,4.307481288909912,0,0.00273957251779,51.0,264.0,264.0
2726,2726,4245,7.207797050476074,4.307481288909912,0,0.0,51.0,264.0,264.0
2727,2727,4246,6.677495002746582,5.106930732727051,0,0.236706495359,53.5,264.0,264.0
2728,2728,4247,7.351802349090576,5.106930732727051,0,0.0698417796202,53.5,264.0,264.0
2729,2729,4248,6.930318355560303,5.106930732727051,0,0.0290908959949,53.5,264.0,264.0
2730,2730,4249,7.928520202636719,6.407839775085449,0,0.292893519836,52.0,265.0,265.0
2731,2731,4250,7.034458160400391,6.407839775085449,0,0.139740037249,52.0,265.0,265.0
2732,2732,4251,7.712578296661377,6.407839775085449,0,0.0,52.0,265.0,265.0
2733,2733,4252,6.84100866317749,6.431164264678955,0,0.0677087757068,49.5,265.0,265.0
2734,2734,4253,7.336602687835693,6.431164264678955,0,0.0,49.5,265.0,265.0
2735,2735,4254,6.920988082885742,9.09447193145752,0,0.061478842066,49.5,265.0,265.0
2736,2736,4255,6.282989025115967,9.09447193145752,0,0.000979973047375,49.5,265.0,265.0
2737,2737,4256,6.547234058380127,6.17880392074585,0,0.135985143732,52.0,265.0,265.0
2738,2738,4257,6.227854251861572,6.17880392074585,0,0.03637666612,52.0,265.0,265.0
2739,2739,4258,6.523275375366211,5.328108310699463,0,0.114563695268,50.5,265.0,265.0
2740,2740,4259,6.858401298522949,5.328108310699463,0,0.0,50.5,265.0,265.0
2741,2741,4260,6.5186543464660645,5.3277130126953125,0,0.122624197155,50.0,265.0,265.0
2742,2742,4261,6.441675662994385,5.3277130126953125,0,0.16114041113,50.0,265.0,265.0
2743,2743,4262,7.252394676208496,5.340100288391113,0,0.158499484675,49.5,265.0,265.0
2744,2744,4263,7.031027317047119,5.340100288391113,0,0.0303167583891,49.5,265.0,265.0
2745,2745,4264,7.088674068450928,5.340100288391113,0,0.0687971395014,49.5,265.0,265.0
2746,2746,4265,6.585161685943604,5.32935905456543,0,0.189496393725,50.5,265.0,265.0
2747,2747,4266,7.37813663482666,5.32935905456543,0,0.0302441529788,50.5,265.0,265.0
2748,2748,4267,6.793242454528809,5.32935905456543,0,0.0,50.5,265.0,265.0
2749,2749,4268,7.214443206787109,4.64191484451294,0,0.228349523663,52.0,265.0,265.0
2750,2750,4269,6.969605922698975,4.64191484451294,0,0.0258899502285,52.0,265.0,265.0
2751,2751,4270,6.68747615814209,4.64191484451294,0,0.0,52.0,265.0,265.0
2752,2752,4271,7.810075759887695,4.698063850402832,0,0.235285102785,49.5,265.0,265.0
2753,2753,4272,7.371248722076416,4.698063850402832,0,0.0202325072158,49.5,265.0,265.0
2754,2754,4273,7.901625156402588,4.698063850402832,0,0.00328905117342,49.5,265.0,265.0
2755,2755,4274,7.164313316345215,4.6679229736328125,0,0.25419303224,51.5,265.0,265.0
2756,2756,4275,7.692685127258301,4.6679229736328125,0,0.0498227154623,51.5,265.0,265.0
2757,2757,4276,7.347755908966064,4.6679229736328125,0,2.06794353296e-05,51.5,265.0,265.0
2758,2758,4277,7.330411911010742,7.208127498626709,0,0.168971822607,50.0,265.0,265.0
2759,2759,4278,7.077220439910889,7.208127498626709,0,0.0425297109844,50.0,265.0,265.0
2760,2760,4279,7.131754398345947,7.208127498626709,0,0.0801644327499,50.0,265.0,265.0
2761,2761,4280,7.038422107696533,7.098927974700928,0,0.235965278344,51.0,265.0,265.0
2762,2762,4281,7.084592819213867,7.092039108276367,0,0.0343640472797,50.5,265.0,265.0
2763,2763,4282,7.640917778015137,7.092039108276367,0,0.0,50.5,265.0,265.0
2764,2764,4283,7.385510921478271,7.441102981567383,0,0.208895896901,50.5,265.0,265.0
2765,2765,4284,7.630821228027344,7.441102981567383,0,0.115275976642,50.5,265.0,265.0
2766,2766,4285,7.304879665374756,7.441102981567383,0,0.0,50.5,265.0,265.0
2767,2767,4286,7.473499774932861,7.441102981567383,0,0.0,50.5,265.0,265.0
2768,2768,4287,7.459120273590088,6.397251129150391,0,0.232875063351,53.0,265.0,265.0
2769,2769,4288,7.746756076812744,6.407773494720459,0,0.102858823824,54.0,265.0,265.0
2770,2770,4289,7.348724842071533,6.407773494720459,0,0.0,54.0,265.0,265.0
2771,2771,4290,7.510288715362549,9.613430976867676,0,0.204654690368,52.5,265.0,265.0
2772,2772,4291,7.048760890960693,9.623899459838867,0,0.0861270893567,52.0,265.0,265.0
2773,2773,4292,7.468768119812012,9.623899459838867,0,0.0,52.0,265.0,265.0
2774,2774,4293,7.630691528320312,6.126894950866699,0,0.212138509126,53.0,265.0,265.0
2775,2775,4294,7.572914123535156,6.126894950866699,0,0.0926956019858,53.0,265.0,265.0
2776,2776,4295,8.240525245666504,6.267735481262207,0,0.188529003459,58.5,266.0,266.0
2777,2777,4296,7.702663898468018,6.267735481262207,0,0.0827012500265,58.5,266.0,266.0
2778,2778,4297,7.804555416107178,5.53737735748291,0,0.316956136821,50.5,266.0,266.0
2779,2779,4298,7.280426025390625,5.53737735748291,0,0.0905836998716,50.5,266.0,266.0
2780,2780,4299,7.495257377624512,5.53737735748291,0,0.0,50.5,266.0,266.0
2781,2781,4300,7.255766868591309,5.97160005569458,0,0.207640116459,52.0,266.0,266.0
2782,2782,4301,7.718597888946533,5.97160005569458,0,0.00357327569375,52.0,266.0,266.0
2783,2783,4302,7.281742572784424,9.16645336151123,0,0.266934763153,51.5,265.0,265.0
2784,2784,4303,7.121395587921143,9.16645336151123,0,0.0814504327262,51.5,265.0,265.0
2785,2785,4304,7.571559429168701,5.68549919128418,0,0.22123110851,52.0,265.0,265.0
2786,2786,4305,7.344328880310059,4.544692039489746,0,0.165818439987,56.5,265.0,265.0
2787,2787,4306,7.710658550262451,4.5484299659729,0,0.0548804960452,57.0,265.0,265.0
2788,2788,4307,6.932766914367676,4.544692039489746,0,2.91913073825e-05,56.5,265.0,265.0
2789,2789,4308,7.665584087371826,4.540814399719238,0,0.267600586674,53.0,265.0,265.0
2790,2790,4309,7.201916694641113,4.540814399719238,0,0.0941617910308,53.0,265.0,265.0
2791,2791,4310,7.744983196258545,4.540814399719238,0,0.0,53.0,265.0,265.0
2792,2792,4311,7.3843231201171875,8.851531982421875,0,0.268871044638,55.5,266.0,266.0
2793,2793,4312,7.658231258392334,8.861729621887207,0,0.172550359781,54.5,266.0,266.0
2794,2794,4313,7.174733638763428,8.861729621887207,0,0.00329583914734,54.5,266.0,266.0
2795,2795,4314,7.511274337768555,6.597931385040283,0,0.144915196729,54.5,266.0,266.0
2796,2796,4315,7.891727447509766,6.597931385040283,0,0.0285292371393,54.5,266.0,266.0
2797,2797,4316,7.694095134735107,4.829588413238525,0,0.0792481774199,52.5,266.0,266.0
2798,2798,4317,8.47745418548584,4.825199127197266,0,0.00408060592131,53.5,266.0,266.0
2799,2799,4318,7.94356632232666,4.825199127197266,0,0.0,53.5,266.0,266.0
2800,2800,4319,8.279876708984375,5.746407508850098,0,0.201593946069,56.5,265.0,265.0
2801,2801,4320,7.684609413146973,5.746407508850098,0,0.084184352513,56.5,265.0,265.0
2802,2802,4321,8.37039566040039,5.746407508850098,0,0.0,56.5,265.0,265.0
2803,2803,4322,7.641486167907715,4.268429756164551,0,0.15438522072,56.5,265.0,265.0
2804,2804,4323,7.33231782913208,4.268429756164551,0,0.0409440648405,56.5,265.0,265.0
2805,2805,4324,7.234448432922363,4.268429756164551,0,0.000157215949217,56.5,265.0,265.0
2806,2806,4325,7.127427101135254,4.268429756164551,0,0.0,56.5,265.0,265.0
2807,2807,4326,7.9024481773376465,5.6785173416137695,0,0.153206850037,56.5,265.0,265.0
2808,2808,4327,7.218450546264648,5.6785173416137695,0,0.0165185438706,56.5,265.0,265.0
2809,2809,4328,7.952911853790283,5.6785173416137695,0,0.0,56.5,265.0,265.0
2810,2810,4329,7.105326652526856,5.6785173416137695,0,0.0,56.5,265.0,265.0
2811,2811,4330,7.7297210693359375,5.633407115936279,0,0.159990113666,58.5,266.0,266.0
2812,2812,4331,7.104651927947998,5.633407115936279,0,0.0472361067393,58.5,266.0,266.0
2813,2813,4332,7.837195873260498,7.391993999481201,0,0.131070085983,56.0,266.0,266.0
2814,2814,4333,6.988297462463379,7.391993999481201,0,0.0239544140959,56.0,266.0,266.0
2815,2815,4334,7.669686317443848,7.391993999481201,0,0.0221069732062,56.0,266.0,266.0
2816,2816,4335,7.35889720916748,4.058262348175049,0,0.176066998249,53.0,266.0,266.0
2817,2817,4336,7.503569602966309,4.058262348175049,0,0.0788518552738,53.0,266.0,266.0
2818,2818,4337,7.686569690704346,4.225017070770264,0,0.290242939746,50.5,266.0,266.0
2819,2819,4338,7.867647171020508,4.225017070770264,0,0.00686823295647,50.5,266.0,266.0
2820,2820,4339,7.797744750976562,5.096025943756104,0,0.286415053468,56.5,266.0,266.0
2821,2821,4340,7.843301773071289,5.096025943756104,0,0.00267419140172,56.5,266.0,266.0
2822,2822,4341,7.564079284667969,5.096025943756104,0,2.31458680324e-05,56.5,266.0,266.0
2823,2823,4342,7.886212348937988,5.653193950653076,0,0.160207607298,57.0,266.0,266.0
2824,2824,4343,7.863985538482666,5.653193950653076,0,0.0248963230756,57.0,266.0,266.0
2825,2825,4344,7.947187900543213,9.459753036499023,0,0.202753503199,57.5,266.0,266.0
2826,2826,4345,7.654641628265381,9.459753036499023,0,0.0760427282659,57.5,266.0,266.0
2827,2827,4346,7.632882595062256,6.233308792114258,0,0.164266449388,50.5,266.0,266.0
2828,2828,4347,8.110876083374023,6.233308792114258,0,0.113864829622,50.5,266.0,266.0
2829,2829,4348,7.897532939910889,6.233308792114258,0,0.0,50.5,266.0,266.0
2830,2830,4349,8.464818000793457,6.936991214752197,0,0.191773733218,52.0,266.0,266.0
2831,2831,4350,7.89112663269043,6.936991214752197,0,0.0,52.0,266.0,266.0
2832,2832,4351,8.541677474975586,6.936991214752197,0,0.0,52.0,266.0,266.0
2833,2833,4352,7.788968086242676,6.5532941818237305,0,0.274498973918,52.5,266.0,266.0
2834,2834,4353,8.189687728881836,6.5532941818237305,0,0.143061396183,52.5,266.0,266.0
2835,2835,4354,7.700164318084717,5.925023078918457,0,0.184342854991,53.0,266.0,266.0
2836,2836,4355,8.209111213684082,5.925023078918457,0,0.00917068193068,53.0,266.0,266.0
2837,2837,4356,7.783281326293945,5.925023078918457,0,0.0,53.0,266.0,266.0
2838,2838,4357,8.002703666687012,5.925023078918457,0,0.0,53.0,266.0,266.0
2839,2839,4358,7.515366077423096,6.435396194458008,0,0.256587353638,53.0,266.0,266.0
2840,2840,4359,7.998397827148437,6.435396194458008,0,0.00711779323317,53.0,266.0,266.0
2841,2841,4360,8.108281135559082,6.435396194458008,0,0.0,53.0,266.0,266.0
2842,2842,4361,8.072053909301758,7.496127605438232,0,0.224804804572,53.5,266.0,266.0
2843,2843,4362,8.372610092163086,7.497993946075439,0,0.00302684141339,54.5,266.0,266.0
2844,2844,4363,8.1056547164917,7.497993946075439,0,0.0,54.5,266.0,266.0
2845,2845,4364,8.24848747253418,6.76649808883667,0,0.226215646717,51.0,266.0,266.0
2846,2846,4365,7.809365749359131,6.76649808883667,0,0.0469484772919,51.0,266.0,266.0
2847,2847,4366,8.133381843566895,6.76649808883667,0,0.0,51.0,266.0,266.0
2848,2848,4367,7.58896541595459,6.76649808883667,0,0.0,51.0,266.0,266.0
2849,2849,4368,8.416958808898926,4.880882740020752,0,0.210467898784,52.5,266.0,266.0
2850,2850,4369,7.814082145690918,4.880882740020752,0,0.0467467502879,52.5,266.0,266.0
2851,2851,4370,8.211344718933105,6.773824214935303,0,0.185399291937,53.5,266.0,266.0
2852,2852,4371,8.045034408569336,6.773824214935303,0,0.00871409761557,53.5,266.0,266.0
2853,2853,4372,8.145591735839844,6.773824214935303,0,0.106577380631,53.5,266.0,266.0
2854,2854,4373,8.245616912841797,4.809627056121826,0,0.201079487914,51.5,266.0,266.0
2855,2855,4374,8.594191551208496,4.809627056121826,0,0.00117537810612,51.5,266.0,266.0
2856,2856,4375,8.987565994262695,6.362882614135742,0,0.0654886296936,52.5,266.0,266.0
2857,2857,4376,8.812223434448242,6.362882614135742,0,0.000516282294065,52.5,266.0,266.0
2858,2858,4377,8.979432106018066,3.764043092727661,0,0.272017143335,54.0,266.0,266.0
2859,2859,4378,9.21910572052002,3.764043092727661,0,0.0235193133766,54.0,266.0,266.0
2860,2860,4379,9.555624961853027,3.764043092727661,0,0.000175353980549,54.0,266.0,266.0
2861,2861,4380,8.316423416137695,3.849053621292114,0,0.222030110733,52.5,266.0,266.0
2862,2862,4381,9.24912166595459,3.8513150215148926,0,0.0496932170446,51.5,266.0,266.0
2863,2863,4382,9.270931243896484,7.671760559082031,0,0.283770964389,51.0,266.0,266.0
2864,2864,4383,10.026437759399414,5.722334384918213,0,0.0852832157462,50.0,266.0,266.0
2865,2865,4384,10.173998832702637,5.722334384918213,0,0.00160627772784,50.0,266.0,266.0
2866,2866,4385,10.079262733459473,5.722334384918213,0,0.0,50.0,266.0,266.0
2867,2867,4386,10.698287010192873,5.317567825317383,0,0.242937057863,50.0,266.0,266.0
2868,2868,4387,10.392004013061523,5.317567825317383,0,0.0855318312169,50.0,266.0,266.0
2869,2869,4388,9.849908828735352,5.317567825317383,0,0.0,50.0,266.0,266.0
2870,2870,4389,10.173534393310549,5.047379970550537,0,0.140781433021,51.0,266.0,266.0
2871,2871,4390,9.8687744140625,5.050271987915039,0,0.0461321884841,51.0,266.0,266.0
2872,2872,4391,10.44908046722412,5.050271987915039,0,0.0,51.0,266.0,266.0
