,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3131,3131,5314,11.914578437805176,12.62119483947754,0,0.311378206651,1020.5,142.0,142.0
3132,3132,5315,10.945499420166016,12.62119483947754,0,0.311129898354,1020.5,142.0,142.0
3133,3133,5316,11.803022384643556,12.533164978027344,0,0.262490231315,1018.5,142.0,142.0
3134,3134,5317,10.766317367553713,12.682631492614746,0,0.114917622461,1018.0,142.0,142.0
3135,3135,5318,11.49936580657959,12.682631492614746,0,0.125145920725,1018.0,142.0,142.0
3136,3136,5319,11.20443058013916,12.31497573852539,0,0.220200041314,1016.0,142.0,142.0
3137,3137,5320,11.648371696472168,10.891132354736328,0,0.163317390587,1012.0,142.0,142.0
3138,3138,5321,10.62557888031006,8.833976745605469,0,0.284006246804,1018.0,142.0,142.0
3139,3139,5322,11.528412818908691,8.833976745605469,0,0.174908403894,1018.0,142.0,142.0
3140,3140,5323,11.60382843017578,8.474733352661133,0,0.277676465126,1017.5,142.0,142.0
3141,3141,5324,11.591761589050291,13.240422248840332,0,0.201890384088,1013.5,143.0,143.0
3142,3142,5325,11.33466339111328,13.240422248840332,0,0.135850278647,1013.5,143.0,143.0
3143,3143,5326,12.45432472229004,8.48067569732666,0,0.303618892161,1011.0,143.0,143.0
3144,3144,5327,11.13772201538086,8.56911563873291,0,0.218461629225,1011.0,143.0,143.0
3145,3145,5328,11.30699348449707,8.590065956115723,0,0.274571256273,1012.0,143.0,143.0
3146,3146,5329,11.42725658416748,8.590065956115723,0,0.153297916104,1012.0,143.0,143.0
3147,3147,5330,11.347224235534668,12.04249668121338,0,0.198572182642,1008.5,143.0,143.0
3148,3148,5331,12.103130340576172,12.041622161865234,0,0.177571549798,1007.5,143.0,143.0
3149,3149,5332,11.691011428833008,11.454520225524902,0,0.294682084186,1007.5,143.0,143.0
3150,3150,5333,12.140092849731444,8.661505699157715,0,0.373729855854,1007.5,143.0,143.0
3151,3151,5334,11.360761642456056,8.661296844482422,0,0.205856228399,1008.5,143.0,143.0
3152,3152,5335,11.305038452148438,8.696762084960938,0,0.314891380662,1011.5,143.0,143.0
3153,3153,5336,11.559779167175291,8.696762084960938,0,0.352082771332,1011.5,143.0,143.0
3154,3154,5337,12.003619194030762,8.696762084960938,0,0.225836428727,1011.5,143.0,143.0
3155,3155,5338,11.325493812561035,8.673807144165039,0,0.376496583665,1012.0,143.0,143.0
3156,3156,5339,11.569306373596191,8.673807144165039,0,0.170962139668,1012.0,143.0,143.0
3157,3157,5340,11.433337211608888,16.492109298706055,0,0.421756569782,1008.0,143.0,143.0
3158,3158,5341,11.31800651550293,16.492109298706055,0,0.266143083763,1008.0,143.0,143.0
3159,3159,5342,11.173535346984863,16.141613006591797,0,0.273567888844,1011.5,143.0,143.0
3160,3160,5343,11.112998008728027,16.141613006591797,0,0.246014965339,1011.5,143.0,143.0
3161,3161,5344,11.336163520812988,16.12114906311035,0,0.281587268875,1009.5,143.0,143.0
3162,3162,5345,12.029006958007812,16.12114906311035,0,0.0362721877482,1009.5,143.0,143.0
3163,3163,5346,12.196635246276855,16.12114906311035,0,0.00108703649045,1009.5,143.0,143.0
3164,3164,5347,11.82763385772705,14.268834114074709,0,0.105594101878,1007.5,143.0,143.0
3165,3165,5348,12.026588439941406,14.268834114074709,0,0.105874531522,1007.5,143.0,143.0
3166,3166,5349,11.569026947021484,15.39204216003418,0,0.157538992363,1008.5,143.0,143.0
3167,3167,5350,11.860726356506348,15.39204216003418,0,0.047852711082,1008.5,143.0,143.0
3168,3168,5351,11.144360542297363,15.39204216003418,0,4.25334739304e-06,1008.5,143.0,143.0
3169,3169,5352,11.607537269592283,8.061030387878418,0,0.242412080515,1005.0,143.0,143.0
3170,3170,5353,11.251293182373049,8.142611503601074,0,0.144124547486,1004.0,143.0,143.0
3171,3171,5354,11.699396133422852,8.142611503601074,0,0.093252582375,1004.0,143.0,143.0
3172,3172,5355,11.67562484741211,11.473875045776367,0,0.25189601473,1006.0,143.0,143.0
3173,3173,5356,11.527793884277344,11.473875045776367,0,0.048315766996,1006.0,143.0,143.0
3174,3174,5357,11.647109985351562,10.138854026794434,0,0.181269710834,1004.5,143.0,143.0
3175,3175,5358,11.899415016174316,10.028844833374023,0,0.144214573403,1006.0,143.0,143.0
3176,3176,5359,11.205769538879396,7.926914215087891,0,0.135549830357,1004.0,143.0,143.0
3177,3177,5360,11.622541427612305,7.926914215087891,0,0.0700065148418,1004.0,143.0,143.0
3178,3178,5361,11.360533714294434,11.433109283447266,0,0.19960758334,1008.5,143.0,143.0
3179,3179,5362,11.472397804260254,11.95212745666504,0,0.114869808151,1009.5,143.0,143.0
3180,3180,5363,10.406009674072266,11.95212745666504,0,0.084277820799,1009.5,143.0,143.0
3181,3181,5364,11.329276084899902,11.735857963562012,0,0.149263275319,1009.5,143.0,143.0
3182,3182,5365,11.00601863861084,15.172405242919922,0,0.32249478158,1006.5,143.0,143.0
3183,3183,5366,11.556314468383787,15.172405242919922,0,0.23107249353,1006.5,143.0,143.0
3184,3184,5367,11.513455390930176,14.898148536682127,0,0.0966884756351,1006.0,143.0,143.0
3185,3185,5368,11.7235746383667,15.002246856689451,0,0.29588998183,1007.5,143.0,143.0
3186,3186,5369,11.595503807067873,12.890153884887695,0,0.16259903725,1009.5,143.0,143.0
3187,3187,5370,11.541566848754885,12.890697479248049,0,0.0132405293997,1010.5,143.0,143.0
3188,3188,5371,11.557313919067385,12.481646537780762,0,0.255670485768,1009.0,143.0,143.0
3189,3189,5372,11.093857765197754,10.694012641906738,0,0.35421905534,1007.5,143.0,143.0
3190,3190,5373,10.886849403381348,10.691859245300291,0,0.219507446038,1007.5,143.0,143.0
3191,3191,5374,11.32766342163086,13.106215476989746,0,0.238209838745,1009.5,143.0,143.0
3192,3192,5375,11.46501922607422,17.224754333496094,0,0.220794188378,1004.0,143.0,143.0
3193,3193,5376,10.989137649536133,17.224754333496094,0,0.0342735942229,1004.0,143.0,143.0
3194,3194,5377,10.97154712677002,17.279563903808594,0,0.200506342011,1008.5,143.0,143.0
3195,3195,5378,10.582528114318848,17.277494430541992,0,0.150984425686,1009.5,143.0,143.0
3196,3196,5379,10.864436149597168,17.051149368286133,0,0.123070342468,1007.5,143.0,143.0
3197,3197,5380,10.937105178833008,17.051149368286133,0,0.0609679729934,1007.5,143.0,143.0
3198,3198,5381,10.8700532913208,11.990859031677246,0,0.297236066179,1010.0,143.0,143.0
3199,3199,5382,11.008374214172363,11.990859031677246,0,0.238247128979,1010.0,143.0,143.0
3200,3200,5383,10.649687767028809,7.932153701782227,0,0.11285124776,1005.0,143.0,143.0
3201,3201,5384,10.203640937805176,7.932153701782227,0,0.316471255929,1005.0,143.0,143.0
3202,3202,5385,10.54074764251709,8.111063003540039,0,0.243599390601,1007.5,143.0,143.0
3203,3203,5386,10.90207862854004,8.111063003540039,0,0.00596774070806,1007.5,143.0,143.0
3204,3204,5387,10.304841995239258,8.111063003540039,0,1.81508621121e-07,1007.5,143.0,143.0
3205,3205,5388,10.565983772277832,12.498023986816406,0,0.331927945846,1013.0,143.0,143.0
3206,3206,5389,10.578866004943848,12.498023986816406,0,0.29315764643,1013.0,143.0,143.0
3207,3207,5390,10.925050735473633,12.498023986816406,0,0.0572493341128,1013.0,143.0,143.0
3208,3208,5391,10.355563163757324,11.544755935668944,0,0.324015147271,1008.5,143.0,143.0
3209,3209,5392,11.03277587890625,11.544755935668944,0,0.181983539091,1008.5,143.0,143.0
3210,3210,5393,11.29881477355957,11.544755935668944,0,0.00105176372909,1008.5,143.0,143.0
3211,3211,5394,11.523420333862305,12.532102584838867,0,0.232512775435,1012.0,143.0,143.0
3212,3212,5395,10.621445655822754,12.532102584838867,0,0.201318415358,1012.0,143.0,143.0
3213,3213,5396,11.042769432067873,11.902426719665527,0,0.346692939621,1011.0,143.0,143.0
3214,3214,5397,10.949952125549316,11.902426719665527,0,0.0575674882834,1011.0,143.0,143.0
3215,3215,5398,11.498741149902344,11.902426719665527,0,0.00102623594279,1011.0,143.0,143.0
3216,3216,5399,10.452013969421388,12.70771598815918,0,0.113295563984,1009.5,143.0,143.0
3217,3217,5400,11.631542205810549,12.695362091064451,0,0.327661879064,1010.5,143.0,143.0
3218,3218,5401,10.990984916687012,12.695362091064451,0,0.00394035576974,1010.5,143.0,143.0
3219,3219,5402,11.164450645446776,9.829995155334473,0,0.312325442887,1009.5,143.0,143.0
3220,3220,5403,11.734357833862305,8.301299095153809,0,0.409695787662,1009.0,143.0,143.0
3221,3221,5404,11.309593200683594,8.291474342346191,0,0.263791714703,1010.0,143.0,143.0
3222,3222,5405,12.20877170562744,8.291474342346191,0,0.0904857695866,1010.0,143.0,143.0
3223,3223,5406,11.41634750366211,12.85425090789795,0,0.157493362167,1013.0,143.0,143.0
3224,3224,5407,11.998074531555176,13.457536697387695,0,0.174074957261,1011.0,143.0,143.0
3225,3225,5408,11.238188743591309,13.457536697387695,0,0.0986551824521,1011.0,143.0,143.0
3226,3226,5409,12.095376968383787,9.06300163269043,0,0.526990918721,1004.5,143.0,143.0
3227,3227,5410,11.09424877166748,14.124938011169434,0,0.330196804441,1004.5,143.0,143.0
3228,3228,5411,12.300068855285645,14.297344207763672,0,0.218925720708,1004.5,143.0,143.0
3229,3229,5412,11.288397789001465,14.297344207763672,0,0.223501926225,1004.5,143.0,143.0
3230,3230,5413,11.88066864013672,14.366458892822266,0,0.351219058458,1008.5,143.0,143.0
3231,3231,5414,11.863840103149414,14.366458892822266,0,0.19250306077,1008.5,143.0,143.0
3232,3232,5415,11.592767715454102,14.028788566589355,0,0.266590273594,1010.5,143.0,143.0
3233,3233,5416,11.872047424316406,14.028788566589355,0,0.0884338670583,1010.5,143.0,143.0
3234,3234,5417,10.980520248413086,14.221062660217283,0,0.288915577396,1005.5,143.0,143.0
3235,3235,5418,11.42958164215088,10.702075004577637,0,0.208242583164,1006.5,143.0,143.0
3236,3236,5419,11.330584526062012,10.702075004577637,0,0.204034847078,1006.5,143.0,143.0
3237,3237,5420,12.157045364379885,10.702075004577637,0,0.155933413284,1006.5,143.0,143.0
3238,3238,5421,11.405247688293455,10.71297550201416,0,0.419638604468,1008.0,143.0,143.0
3239,3239,5422,12.08398151397705,10.704886436462402,0,0.419510329717,1005.5,143.0,143.0
3240,3240,5423,11.574348449707031,10.704886436462402,0,0.228143542598,1005.5,143.0,143.0
3241,3241,5424,11.986364364624023,14.088268280029297,0,0.315473195379,1006.5,143.0,143.0
3242,3242,5425,12.064201354980469,8.037680625915527,0,0.234439060751,1005.0,143.0,143.0
3243,3243,5426,11.826923370361328,8.037680625915527,0,0.22274029452,1005.0,143.0,143.0
3244,3244,5427,11.945977210998535,11.52329158782959,0,0.261406254292,1004.5,143.0,143.0
3245,3245,5428,11.61907958984375,11.52329158782959,0,0.22179542212,1004.5,143.0,143.0
3246,3246,5429,12.47392463684082,11.52329158782959,0,0.0758324392356,1004.5,143.0,143.0
3247,3247,5430,11.240426063537598,10.02706527709961,0,0.339369538292,1006.0,143.0,143.0
3248,3248,5431,11.619182586669922,10.02706527709961,0,0.00328920196491,1006.0,143.0,143.0
3249,3249,5432,12.124820709228516,10.02706527709961,0,0.00227459335919,1006.0,143.0,143.0
3250,3250,5433,12.302504539489746,9.758106231689451,0,0.0879636718115,1005.5,143.0,143.0
3251,3251,5434,11.749125480651855,9.758106231689451,0,0.0327678637497,1005.5,143.0,143.0
3252,3252,5435,11.605106353759766,10.023720741271973,0,0.332767390249,1006.0,144.0,144.0
3253,3253,5436,12.131656646728516,10.023720741271973,0,0.0254874627356,1006.0,144.0,144.0
3254,3254,5437,12.011043548583984,9.147865295410156,0,0.30686807164,1005.0,144.0,144.0
3255,3255,5438,12.161540031433104,9.147865295410156,0,0.251734149974,1005.0,144.0,144.0
3256,3256,5439,11.703865051269531,9.656644821166992,0,0.598849857916,1005.0,144.0,144.0
3257,3257,5440,12.343961715698242,9.653892517089844,0,0.353343869524,1004.0,144.0,144.0
3258,3258,5441,11.621044158935549,8.052242279052734,0,0.363784403011,1007.5,144.0,144.0
3259,3259,5442,12.016972541809082,10.312687873840332,0,0.464413404411,1003.5,144.0,144.0
3260,3260,5443,11.71512508392334,10.312687873840332,0,0.368563078281,1003.5,144.0,144.0
3261,3261,5444,12.177425384521484,10.478015899658203,0,0.473080727266,1007.5,144.0,144.0
3262,3262,5445,11.82626247406006,13.602773666381836,0,0.455761630507,1006.5,143.0,143.0
3263,3263,5446,11.651573181152344,13.602773666381836,0,0.172706339478,1006.5,143.0,143.0
3264,3264,5447,11.639740943908691,17.586143493652344,0,0.30582570031,1003.5,143.0,143.0
3265,3265,5448,11.526759147644045,17.619415283203125,0,0.479314903011,1007.0,144.0,144.0
3266,3266,5449,11.580286026000977,17.619415283203125,0,0.303857249601,1007.0,144.0,144.0
3267,3267,5450,11.664071083068848,17.61931800842285,0,0.270015016628,1009.0,144.0,144.0
3268,3268,5451,11.79128646850586,17.61931800842285,0,0.00847660085476,1009.0,144.0,144.0
3269,3269,5452,11.29216194152832,17.233047485351562,0,0.274862007775,1006.0,144.0,144.0
3270,3270,5453,11.516550064086914,20.30860137939453,0,0.306646500201,1009.0,143.0,143.0
3271,3271,5454,11.612812995910645,18.364931106567383,0,0.51397554522,1007.5,143.0,143.0
3272,3272,5455,11.180456161499023,18.364931106567383,0,0.245844924746,1007.5,143.0,143.0
3273,3273,5456,12.02247714996338,18.27786445617676,0,0.132248616278,1008.5,144.0,144.0
3274,3274,5457,11.475865364074709,18.28196144104004,0,0.0736014474869,1008.0,144.0,144.0
3275,3275,5458,11.861723899841309,18.28196144104004,0,1.65968519232e-06,1008.0,144.0,144.0
3276,3276,5459,11.668688774108888,19.369138717651367,0,0.308592861762,1007.5,144.0,144.0
3277,3277,5460,11.87735080718994,19.369138717651367,0,0.0764092577752,1007.5,144.0,144.0
3278,3278,5461,11.6189546585083,8.829778671264648,0,0.127553647917,1006.5,144.0,144.0
3279,3279,5462,11.670745849609377,8.83143138885498,0,0.171646933976,1005.5,144.0,144.0
3280,3280,5463,11.765488624572754,13.282441139221191,0,0.163575289456,1005.5,144.0,144.0
3281,3281,5464,11.725258827209473,12.841021537780762,0,0.442052763867,1005.5,144.0,144.0
3282,3282,5465,12.210214614868164,12.841021537780762,0,0.390392830117,1005.5,144.0,144.0
3283,3283,5466,12.31377124786377,12.666427612304688,0,0.343383614284,1005.5,144.0,144.0
3284,3284,5467,12.37687873840332,12.666427612304688,0,0.299290888297,1005.5,144.0,144.0
3285,3285,5468,11.357853889465332,13.184977531433104,0,0.264147983718,1007.0,143.0,143.0
3286,3286,5469,12.091131210327148,13.184977531433104,0,0.293236536157,1007.0,143.0,143.0
3287,3287,5470,12.1210355758667,8.870875358581543,0,0.0445684182662,1007.0,143.0,143.0
3288,3288,5471,11.503829956054688,14.14026927947998,0,0.360080904727,1006.5,144.0,144.0
3289,3289,5472,11.176186561584473,14.14026927947998,0,0.356051022244,1006.5,144.0,144.0
3290,3290,5473,11.193646430969238,14.14026927947998,0,0.0535128223541,1006.5,144.0,144.0
3291,3291,5474,11.47279167175293,12.11195182800293,0,0.344485495696,1008.5,143.0,143.0
3292,3292,5475,11.041825294494627,12.11195182800293,0,0.191944552059,1008.5,143.0,143.0
3293,3293,5476,11.657712936401367,12.11195182800293,0,0.0871954948321,1008.5,143.0,143.0
3294,3294,5477,11.399038314819336,12.257689476013184,0,0.177127771013,1008.5,143.0,143.0
3295,3295,5478,11.545342445373535,12.257689476013184,0,0.213070487439,1008.5,143.0,143.0
3296,3296,5479,11.141243934631348,12.938212394714355,0,0.150165262332,1008.5,143.0,143.0
3297,3297,5480,11.671032905578612,12.938212394714355,0,0.231052458167,1008.5,143.0,143.0
3298,3298,5481,11.383721351623535,12.938212394714355,0,0.0563137931937,1008.5,143.0,143.0
3299,3299,5482,11.771820068359377,13.031638145446776,0,0.342519627649,1009.0,143.0,143.0
3300,3300,5483,11.349449157714844,12.918721199035645,0,0.225355920999,1006.5,143.0,143.0
3301,3301,5484,10.592103004455566,12.918721199035645,0,0.19755346841,1006.5,143.0,143.0
3302,3302,5485,11.57180881500244,9.785637855529783,0,0.342611173517,1009.0,143.0,143.0
3303,3303,5486,11.127625465393066,10.9583101272583,0,0.312078335459,1011.0,143.0,143.0
3304,3304,5487,10.930575370788574,10.958654403686523,0,0.398687336368,1010.0,143.0,143.0
3305,3305,5488,10.773517608642578,10.297203063964844,0,0.382351580692,1007.0,143.0,143.0
3306,3306,5489,11.100624084472656,10.826743125915527,0,0.347249725563,1005.5,143.0,143.0
3307,3307,5490,10.667141914367676,11.626020431518556,0,0.449556888459,1009.0,143.0,143.0
3308,3308,5491,10.900704383850098,11.626020431518556,0,0.314289399045,1009.0,143.0,143.0
3309,3309,5492,11.224279403686523,10.265141487121582,0,0.247901535683,1010.5,143.0,143.0
3310,3310,5493,11.367226600646973,11.219396591186523,0,0.281986326945,1010.0,143.0,143.0
3311,3311,5494,11.580729484558104,11.219396591186523,0,0.191056846906,1010.0,143.0,143.0
3312,3312,5495,10.543174743652344,12.332448959350586,0,0.316921229035,1008.0,143.0,143.0
3313,3313,5496,11.070470809936523,12.332448959350586,0,0.208564232245,1008.0,143.0,143.0
3314,3314,5497,10.694520950317385,11.288511276245115,0,0.422999731613,1002.5,143.0,143.0
3315,3315,5498,10.682174682617188,11.288511276245115,0,0.186978646029,1002.5,143.0,143.0
3316,3316,5499,10.48892593383789,11.047893524169922,0,0.435417939897,1003.0,143.0,143.0
3317,3317,5500,11.497690200805664,9.373652458190918,0,0.417446514206,1004.5,143.0,143.0
3318,3318,5501,10.725924491882324,9.373652458190918,0,0.00131782387177,1004.5,143.0,143.0
3319,3319,5502,10.684529304504396,9.74872875213623,0,0.405570892391,1004.0,144.0,144.0
3320,3320,5503,10.622581481933594,9.74872875213623,0,0.171870283003,1004.0,144.0,144.0
3321,3321,5504,10.629019737243652,9.721427917480469,0,0.477807511486,1003.0,143.0,143.0
3322,3322,5505,10.75510597229004,9.937689781188965,0,0.21430806291,1002.5,144.0,144.0
3323,3323,5506,10.464163780212402,9.938454627990724,0,0.178036703085,1002.5,144.0,144.0
3324,3324,5507,10.98949146270752,9.598609924316406,0,0.398092974277,1002.5,144.0,144.0
3325,3325,5508,10.478158950805664,9.599432945251465,0,0.345187752018,1001.5,144.0,144.0
3326,3326,5509,10.088675498962402,9.555133819580078,0,0.331886484245,1000.5,144.0,144.0
3327,3327,5510,9.97171401977539,9.55076503753662,0,0.244626401775,1002.5,144.0,144.0
3328,3328,5511,10.625995635986328,9.647833824157717,0,0.307648271229,1002.0,144.0,144.0
3329,3329,5512,10.354900360107422,9.650568008422852,0,0.321768336223,1001.0,144.0,144.0
3330,3330,5513,10.738088607788086,9.701934814453123,0,0.373658246012,1003.0,144.0,144.0
3331,3331,5514,11.000333786010742,9.701934814453123,0,0.145617946934,1003.0,144.0,144.0
3332,3332,5515,10.763561248779297,9.7298002243042,0,0.359786411501,999.5,144.0,144.0
3333,3333,5516,11.202815055847168,9.731671333312988,0,0.273518120935,998.5,144.0,144.0
3334,3334,5517,10.143839836120604,9.7298002243042,0,0.0149429196026,999.5,144.0,144.0
3335,3335,5518,11.172293663024902,9.722591400146484,0,0.458698396935,995.5,144.0,144.0
3336,3336,5519,10.7372407913208,9.722591400146484,0,0.214065022373,995.5,144.0,144.0
3337,3337,5520,11.51707935333252,9.971726417541504,0,0.284527794149,1000.5,144.0,144.0
3338,3338,5521,11.09966278076172,9.973044395446776,0,0.156131289837,999.5,144.0,144.0
3339,3339,5522,12.04751682281494,10.01015853881836,0,0.340082000458,996.5,144.0,144.0
3340,3340,5523,11.2592134475708,10.01015853881836,0,0.198775293103,996.5,144.0,144.0
3341,3341,5524,11.449119567871094,8.379076957702637,0,0.385834570953,995.5,144.0,144.0
3342,3342,5525,11.160564422607422,8.134150505065918,0,0.121834236722,994.5,144.0,144.0
3343,3343,5526,11.57221794128418,8.134150505065918,0,0.0834839149197,994.5,144.0,144.0
3344,3344,5527,11.085339546203612,12.437005043029783,0,0.384516687949,998.0,144.0,144.0
3345,3345,5528,10.751806259155272,11.418707847595217,0,0.243550670014,997.0,144.0,144.0
3346,3346,5529,10.775675773620604,11.418707847595217,0,0.200837732517,997.0,144.0,144.0
