,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1545,1545,3354,9.449951171875,8.133546829223633,0,0.0,232.5,257.0,257.0
1546,1546,3355,8.890868186950684,5.232898235321045,0,0.0341748222157,232.5,257.0,257.0
1547,1547,3356,9.11230182647705,5.232898235321045,0,0.0353095169643,232.5,257.0,257.0
1548,1548,3357,8.352396011352539,5.232898235321045,0,0.00132178285392,232.5,257.0,257.0
1549,1549,3358,9.228193283081056,5.759015083312988,0,0.0657956711876,234.0,257.0,257.0
1550,1550,3359,8.841093063354492,5.759015083312988,0,0.0327943877414,234.0,257.0,257.0
1551,1551,3360,8.845118522644043,8.431238174438477,0,0.0380658515835,233.5,257.0,257.0
1552,1552,3361,9.71934700012207,8.431238174438477,0,0.00654732051078,233.5,257.0,257.0
1553,1553,3362,8.647022247314453,8.431238174438477,0,0.000393983217021,233.5,257.0,257.0
1554,1554,3363,9.398630142211914,8.431238174438477,0,0.0,233.5,257.0,257.0
1555,1555,3364,9.72303867340088,6.1322832107543945,0,0.0641718954449,232.5,257.0,257.0
1556,1556,3365,9.580374717712402,6.1322832107543945,0,0.000571863978328,232.5,257.0,257.0
1557,1557,3366,9.29908275604248,6.41243314743042,0,0.0510597705446,234.0,257.0,257.0
1558,1558,3367,9.644075393676758,6.41243314743042,0,0.0333281480521,234.0,257.0,257.0
1559,1559,3368,9.509725570678713,6.41243314743042,0,0.00182706116502,234.0,257.0,257.0
1560,1560,3369,9.272955894470217,3.250607967376709,0,0.0307514204597,234.0,257.0,257.0
1561,1561,3370,9.035866737365724,3.250607967376709,0,0.00681778466688,234.0,257.0,257.0
1562,1562,3371,9.597163200378418,3.250607967376709,0,0.0,234.0,257.0,257.0
1563,1563,3372,9.59434700012207,3.250607967376709,0,0.0,234.0,257.0,257.0
1564,1564,3373,9.29823875427246,2.78204083442688,0,0.0588242973328,236.0,257.0,257.0
1565,1565,3374,9.601627349853516,2.7859034538269043,0,0.0103873743479,235.0,257.0,257.0
1566,1566,3375,9.828146934509276,2.7859034538269043,0,0.00142066530299,235.0,257.0,257.0
1567,1567,3376,9.652070999145508,2.8475191593170166,0,0.179585175019,230.0,254.0,254.0
1568,1568,3377,8.651885032653809,2.8475191593170166,0,0.0109195356216,230.0,254.0,254.0
1569,1569,3378,8.853232383728027,2.9479379653930664,0,0.172044453831,216.5,250.0,250.0
1570,1570,3379,8.46788501739502,2.9479379653930664,0,0.00982753224657,216.5,250.0,250.0
1571,1571,3380,8.695323944091797,2.9479379653930664,0,0.0,216.5,250.0,250.0
1572,1572,3381,7.899562358856201,2.9870617389678955,0,0.151638390994,219.5,248.0,248.0
1573,1573,3382,8.423727035522461,2.9870617389678955,0,0.00446426153281,219.5,248.0,248.0
1574,1574,3383,8.510690689086914,2.9870617389678955,0,0.0,219.5,248.0,248.0
1575,1575,3384,7.678398609161377,3.1342990398406982,0,0.156431095298,217.5,245.0,245.0
1576,1576,3385,7.6642913818359375,3.1342990398406982,0,0.0537551352591,217.5,245.0,245.0
1577,1577,3386,7.647857666015625,3.3103363513946533,0,0.22831534499,213.0,243.0,243.0
1578,1578,3387,7.3723530769348145,3.3103363513946533,0,0.0160570205111,213.0,243.0,243.0
1579,1579,3388,6.854374408721924,3.366671562194824,0,0.171203050731,207.5,241.0,241.0
1580,1580,3389,6.191267490386963,3.366671562194824,0,0.00864099929072,207.5,241.0,241.0
1581,1581,3390,6.457328796386719,8.303179740905762,0,0.134229784456,204.5,240.0,240.0
1582,1582,3391,6.346973896026611,8.303179740905762,0,0.0530223227085,204.5,240.0,240.0
1583,1583,3392,6.225883483886719,8.600025177001953,0,0.188199041391,205.5,240.0,240.0
1584,1584,3393,5.129784107208252,8.600025177001953,0,0.0275506142799,205.5,240.0,240.0
1585,1585,3394,6.834335803985596,8.600025177001953,0,0.00621509678449,205.5,240.0,240.0
1586,1586,3395,5.854441642761231,8.48661994934082,0,0.0827017593399,206.5,241.0,241.0
1587,1587,3396,6.442386627197266,8.470903396606445,0,0.0470560185519,206.5,241.0,241.0
1588,1588,3397,5.986779689788818,8.470903396606445,0,0.0468667033678,206.5,241.0,241.0
1589,1589,3398,6.769482612609863,8.700435638427734,0,0.146591017691,205.5,240.0,240.0
1590,1590,3399,6.363053321838379,8.700435638427734,0,0.0971565388833,205.5,240.0,240.0
1591,1591,3400,6.179007053375244,3.865077972412109,0,0.137805884982,207.5,241.0,241.0
1592,1592,3401,5.429572105407715,3.865077972412109,0,0.0668388850019,207.5,241.0,241.0
1593,1593,3402,6.1001553696664645,3.865077972412109,0,0.0,207.5,241.0,241.0
1594,1594,3403,5.094875460130559,3.865077972412109,1,0.0,207.5,241.0,241.0
1595,1595,3748,0.0,3.1012933254241943,0,0.0,0.0,0.0,0.0
1596,1596,3749,1.3419703245162964,3.1012933254241943,0,0.00188312793121,165.0,219.0,219.0
1597,1597,3750,1.8923598527908323,4.066310882568359,0,0.111149354009,165.0,219.0,219.0
1598,1598,3751,0.911570131778717,4.071469306945801,0,0.00564310190974,164.5,219.0,219.0
1599,1599,3752,1.7465195655822754,3.1917977333068848,0,0.152360184867,164.0,219.0,219.0
1600,1600,3753,1.0543357133865356,3.1917977333068848,0,0.0883529206028,164.0,219.0,219.0
1601,1601,3754,1.4485573768615725,3.1917977333068848,0,0.15061234314,164.0,219.0,219.0
1602,1602,3755,1.1442148685455322,2.804169178009033,0,0.122742185484,164.5,219.0,219.0
1603,1603,3756,1.688143014907837,2.780742883682251,0,0.144605199407,164.5,219.0,219.0
1604,1604,3757,1.365130066871643,2.030231237411499,0,0.196656030374,164.0,219.0,219.0
1605,1605,3758,1.7999993562698364,2.030231237411499,0,0.117641588532,164.0,219.0,219.0
1606,1606,3759,1.4091633558273315,2.73453950881958,0,0.107230133048,164.0,219.0,219.0
1607,1607,3760,1.801981329917908,2.73453950881958,0,0.138055632108,164.0,219.0,219.0
1608,1608,3761,1.4518036842346191,2.5797972679138184,0,0.133301398962,165.0,219.0,219.0
1609,1609,3762,1.2047481536865234,2.5797972679138184,0,0.119447276775,165.0,219.0,219.0
1610,1610,3763,1.7220243215560913,2.5797972679138184,0,0.116018362658,165.0,219.0,219.0
1611,1611,3764,1.5193976163864136,2.6177473068237305,0,0.207696284615,166.5,219.0,219.0
1612,1612,3765,1.604832410812378,2.6177473068237305,0,0.0176096490543,166.5,219.0,219.0
1613,1613,3766,1.5239356756210327,2.6177473068237305,0,0.0,166.5,219.0,219.0
1614,1614,3767,1.6155942678451538,2.6237692832946777,0,0.182974581232,165.5,219.0,219.0
1615,1615,3768,1.4686031341552734,2.6237692832946777,0,0.0620809868986,165.5,219.0,219.0
1616,1616,3769,1.6426740884780884,2.6237692832946777,0,0.0,165.5,219.0,219.0
1617,1617,3770,1.639763355255127,2.617758750915528,0,0.138456998953,163.0,219.0,219.0
1618,1618,3771,1.4672185182571411,2.617758750915528,0,0.0451160744166,163.0,219.0,219.0
1619,1619,3772,1.7210595607757568,2.54280161857605,0,0.184860000159,165.0,219.0,219.0
1620,1620,3773,1.0699228048324585,2.54280161857605,0,0.0946590551116,165.0,219.0,219.0
1621,1621,3774,1.98682963848114,2.54280161857605,0,0.0,165.0,219.0,219.0
1622,1622,3775,1.0336250066757202,2.54280161857605,0,0.0,165.0,219.0,219.0
1623,1623,3776,1.658441185951233,1.4204487800598145,0,0.144073261132,163.0,219.0,219.0
1624,1624,3777,1.1175693273544312,1.4166964292526243,0,0.0870863320276,164.0,219.0,219.0
1625,1625,3778,1.353235960006714,3.3127264976501465,0,0.134784484863,165.0,219.0,219.0
1626,1626,3779,1.10873281955719,3.3127264976501465,0,0.127015677326,165.0,219.0,219.0
1627,1627,3780,1.4443379640579224,3.3127264976501465,0,0.0546698516068,165.0,219.0,219.0
1628,1628,3781,1.5131984949111938,1.142551064491272,0,0.195072869451,165.0,219.0,219.0
1629,1629,3782,1.511840581893921,1.142551064491272,0,0.0430181818525,165.0,219.0,219.0
1630,1630,3783,1.0015398263931274,1.142551064491272,0,0.0,165.0,219.0,219.0
1631,1631,3784,1.6491702795028689,1.142551064491272,0,0.0,165.0,219.0,219.0
1632,1632,3785,0.9688540697097778,0.9797050952911376,0,0.183407714757,165.0,220.0,220.0
1633,1633,3786,2.4551491737365723,0.9797050952911376,0,0.0962080570597,165.0,220.0,220.0
1634,1634,3787,1.34384286403656,0.9797050952911376,0,0.000449827778772,165.0,220.0,220.0
1635,1635,3788,2.7517735958099365,0.6787294745445251,0,0.152591504229,165.0,220.0,220.0
1636,1636,3789,1.4132579565048218,0.6787294745445251,0,0.00963510929456,165.0,220.0,220.0
1637,1637,3790,2.023671865463257,1.6796458959579468,0,0.190712180607,164.0,220.0,220.0
1638,1638,3791,1.7770099639892578,1.6844061613082886,0,0.153149269765,163.0,219.0,219.0
1639,1639,3792,2.1091301441192627,1.728875994682312,0,0.155034108392,167.0,220.0,220.0
1640,1640,3793,1.4891104698181152,1.728875994682312,0,0.146718128045,167.0,220.0,220.0
1641,1641,3794,1.837494969367981,4.129724502563477,0,0.142485080907,164.5,220.0,220.0
1642,1642,3795,1.4183971881866455,4.129724502563477,0,0.0687506346509,164.5,220.0,220.0
1643,1643,3796,1.5140292644500732,4.129724502563477,0,3.67411341897e-06,164.5,220.0,220.0
1644,1644,3797,1.139659762382507,1.905528664588928,0,0.195760735727,164.0,219.0,219.0
1645,1645,3798,1.2865171432495115,1.905528664588928,0,0.057493137263,164.0,219.0,219.0
1646,1646,3799,1.1929521560668943,1.789622187614441,0,0.166802977652,165.5,220.0,220.0
1647,1647,3800,1.16483473777771,1.789622187614441,0,0.0926438700147,165.5,220.0,220.0
1648,1648,3801,1.5030803680419922,2.601344347000122,0,0.108858312597,164.5,220.0,220.0
1649,1649,3802,1.8544223308563232,2.601344347000122,0,0.0332660275359,164.5,220.0,220.0
1650,1650,3803,1.3834600448608398,2.601344347000122,0,0.0,164.5,220.0,220.0
1651,1651,3804,1.3861430883407593,3.31437349319458,0,0.112492669766,163.5,220.0,220.0
1652,1652,3805,1.4544172286987305,3.31437349319458,0,0.161469719007,163.5,220.0,220.0
1653,1653,3806,1.5723344087600708,3.31437349319458,0,0.00101096147432,163.5,220.0,220.0
1654,1654,3807,0.9898483157157898,1.6639866828918457,0,0.129698622372,163.5,220.0,220.0
1655,1655,3808,1.0614439249038696,1.6639866828918457,0,0.0205080736336,163.5,220.0,220.0
1656,1656,3809,0.9256498217582704,1.6639866828918457,0,0.000525398284712,163.5,220.0,220.0
1657,1657,3810,1.5961928367614746,1.2465500831604004,0,0.0616876331185,166.0,220.0,220.0
1658,1658,3811,0.7344404458999634,1.2465500831604004,0,0.0380234297975,166.0,220.0,220.0
1659,1659,3812,1.2089064121246338,1.5464643239974976,0,0.130033281945,165.0,220.0,220.0
1660,1660,3813,1.2278008460998535,1.5464643239974976,0,0.0771035174276,165.0,220.0,220.0
1661,1661,3814,1.4561638832092283,1.5464643239974976,0,0.030101032002,165.0,220.0,220.0
1662,1662,3815,1.417324185371399,1.3609687089920044,0,0.160612540855,165.0,220.0,220.0
1663,1663,3816,1.7053656578063965,1.3609687089920044,0,0.0691727655381,165.0,220.0,220.0
1664,1664,3817,1.5648491382598877,1.3609687089920044,0,0.0828773044848,165.0,220.0,220.0
1665,1665,3818,0.9495518207550048,1.2598698139190674,0,0.119081531894,165.0,220.0,220.0
1666,1666,3819,1.2492108345031738,1.2598698139190674,0,0.0243944446182,165.0,220.0,220.0
1667,1667,3820,0.7502084970474243,1.2598698139190674,0,0.00302140849982,165.0,220.0,220.0
1668,1668,3821,1.7212687730789185,2.3628623485565186,0,0.145477300587,165.0,220.0,220.0
1669,1669,3822,0.920341730117798,2.3628623485565186,0,0.0624248288517,165.0,220.0,220.0
1670,1670,3823,1.753841519355774,2.3628623485565186,0,0.0603215766049,165.0,220.0,220.0
1671,1671,3824,1.4087985754013062,2.3628623485565186,0,0.0,165.0,220.0,220.0
1672,1672,3825,1.33894145488739,5.03163480758667,0,0.1773330091,162.5,220.0,220.0
1673,1673,3826,1.782400608062744,5.03163480758667,0,0.0148388948995,162.5,220.0,220.0
1674,1674,3827,1.5994387865066528,2.9643657207489014,0,0.0341125129833,163.5,220.0,220.0
1675,1675,3828,1.8130733966827397,2.9643657207489014,0,0.00358938026649,163.5,220.0,220.0
1676,1676,3829,0.7596055269241333,2.9643657207489014,0,0.000753178267474,163.5,220.0,220.0
1677,1677,3830,1.3548752069473269,4.926867485046387,0,0.0903334901568,161.0,220.0,220.0
1678,1678,3831,1.087730884552002,4.926867485046387,0,0.115197126171,161.0,220.0,220.0
1679,1679,3832,1.6095736026763916,2.045353889465332,0,0.155594935027,165.0,220.0,220.0
1680,1680,3833,1.0427708625793457,2.0419750213623047,0,0.10056214497,164.0,220.0,220.0
1681,1681,3834,1.35579514503479,2.0419750213623047,0,0.0481735765003,164.0,220.0,220.0
1682,1682,3835,1.0770517587661743,4.800849437713623,0,0.0821282357852,165.0,220.0,220.0
1683,1683,3836,1.921116590499878,4.796979427337647,0,0.0446109652169,164.0,220.0,220.0
1684,1684,3837,1.4370378255844116,4.805043697357178,0,0.158599066235,164.0,220.0,220.0
1685,1685,3838,1.4826114177703855,4.805043697357178,0,0.0712079682872,164.0,220.0,220.0
1686,1686,3839,1.2184598445892334,2.487300395965576,0,0.0815829306642,166.0,220.0,220.0
1687,1687,3840,1.3041338920593262,2.325291156768799,0,0.0557765228783,165.5,220.0,220.0
1688,1688,3841,1.0194847583770752,2.325291156768799,0,0.0275750642132,165.5,220.0,220.0
1689,1689,3842,0.9068565964698792,2.325291156768799,0,8.99013351046e-05,165.5,220.0,220.0
1690,1690,3843,1.364153504371643,4.035314559936523,0,0.127426695098,165.0,220.0,220.0
1691,1691,3844,1.4256821870803833,4.035314559936523,0,0.00598086109307,165.0,220.0,220.0
1692,1692,3845,1.391476035118103,4.035967350006104,0,0.00198792275565,166.0,220.0,220.0
1693,1693,3846,1.057312250137329,3.399744272232056,0,0.176561169593,164.5,220.0,220.0
1694,1694,3847,1.2648464441299438,3.399744272232056,0,0.00538578966816,164.5,220.0,220.0
1695,1695,3848,1.290677785873413,3.399744272232056,0,5.86489635457e-05,164.5,220.0,220.0
1696,1696,3849,1.2519736289978027,3.330371141433716,0,0.124413003808,164.0,220.0,220.0
1697,1697,3850,0.7343171834945679,3.330371141433716,0,0.085986542128,164.0,220.0,220.0
1698,1698,3851,0.9388187527656556,3.330371141433716,0,0.0,164.0,220.0,220.0
1699,1699,3852,0.7411702275276184,3.284609794616699,0,0.098012400665,165.0,220.0,220.0
1700,1700,3853,0.7241358160972595,3.284609794616699,0,0.105482149483,165.0,220.0,220.0
1701,1701,3854,1.02312171459198,3.284609794616699,0,0.0,165.0,220.0,220.0
1702,1702,3855,0.8958308696746826,3.0666890144348145,0,0.156328159847,164.5,220.0,220.0
1703,1703,3856,0.7415562272071838,3.0603652000427246,0,0.0178817163489,165.0,220.0,220.0
1704,1704,3857,1.0790122747421265,3.0603652000427246,0,0.0962402389566,165.0,220.0,220.0
1705,1705,3858,1.166538119316101,2.7860300540924072,0,0.212063981886,162.5,220.0,220.0
1706,1706,3859,1.259511113166809,2.7860300540924072,0,0.0718919493257,162.5,220.0,220.0
1707,1707,3860,0.9922676682472228,2.7860300540924072,0,0.0330805164971,162.5,220.0,220.0
1708,1708,3861,0.9815055131912231,2.7860300540924072,0,0.0,162.5,220.0,220.0
1709,1709,3862,1.2023206949234009,3.1624631881713867,0,0.0755424207097,164.5,220.0,220.0
1710,1710,3863,1.1014739274978638,3.1624631881713867,0,0.0834810156616,164.5,220.0,220.0
1711,1711,3864,1.1945714950561523,3.1624631881713867,0,0.0019520950168,164.5,220.0,220.0
1712,1712,3865,1.474804162979126,3.330073595046997,0,0.189042708206,164.0,220.0,220.0
1713,1713,3866,1.5046876668930054,3.330073595046997,0,0.0945900626678,164.0,220.0,220.0
1714,1714,3867,1.7973051071166992,3.325605154037476,0,0.00695604141357,165.0,220.0,220.0
1715,1715,3868,1.726177453994751,3.325605154037476,0,0.0,165.0,220.0,220.0
1716,1716,3869,1.7540420293807983,3.3349454402923584,0,0.116166792511,163.0,220.0,220.0
1717,1717,3870,1.3568884134292605,3.3349454402923584,0,0.00642171846607,163.0,220.0,220.0
1718,1718,3871,1.506138801574707,3.320035219192505,0,0.078231970014,165.0,220.0,220.0
1719,1719,3872,1.205696940422058,3.320035219192505,0,0.0353131389593,165.0,220.0,220.0
1720,1720,3873,1.0739250183105469,3.331634998321533,0,0.164346986616,165.0,220.0,220.0
1721,1721,3874,1.2145830392837524,3.331634998321533,0,0.0474025094337,165.0,220.0,220.0
1722,1722,3875,1.346797227859497,2.412024974822998,0,0.115438527547,163.0,219.0,219.0
1723,1723,3876,1.7799900770187378,2.412024974822998,0,0.0738246511936,163.0,219.0,219.0
1724,1724,3877,1.2544586658477783,2.412024974822998,0,5.52971865681e-05,163.0,219.0,219.0
1725,1725,3878,1.3363221883773804,3.124173402786255,0,0.125034978769,164.0,219.0,219.0
1726,1726,3879,1.427918553352356,3.124173402786255,0,0.00490862036115,164.0,219.0,219.0
1727,1727,3880,1.6460000276565552,2.812004327774048,0,0.124392695526,165.0,219.0,219.0
1728,1728,3881,1.2684098482131958,2.812004327774048,0,0.0107561337373,165.0,219.0,219.0
1729,1729,3882,2.0391573905944824,1.5604785680770874,0,0.117983559191,164.0,220.0,220.0
1730,1730,3883,1.1907097101211548,1.5604785680770874,0,0.0270159115466,164.0,220.0,220.0
1731,1731,3884,1.1006525754928589,2.930845022201538,0,0.0175254359523,165.0,219.0,219.0
1732,1732,3885,0.9347233772277832,2.930845022201538,0,0.0714254136952,165.0,219.0,219.0
1733,1733,3886,1.2427393198013306,2.930845022201538,0,0.034158079847,165.0,219.0,219.0
1734,1734,3887,1.3649669885635376,3.339308977127075,0,0.0985376845417,165.0,220.0,220.0
1735,1735,3888,1.6052767038345337,3.3425631523132324,0,0.0985520763865,164.0,220.0,220.0
1736,1736,3889,1.5680233240127563,3.339308977127075,0,0.000151683802207,165.0,220.0,220.0
1737,1737,3890,1.231679916381836,3.134804964065552,0,0.186937260417,163.5,220.0,220.0
1738,1738,3891,2.519881248474121,3.134804964065552,0,0.181361018966,163.5,220.0,220.0
1739,1739,3892,1.8257046937942505,3.134804964065552,0,0.015019860967,163.5,220.0,220.0
1740,1740,3893,1.810548424720764,3.554141998291016,0,0.175993628287,164.0,220.0,220.0
1741,1741,3894,1.333571434020996,3.554141998291016,0,0.0945494303755,164.0,220.0,220.0
1742,1742,3895,1.5853937864303589,3.554141998291016,0,0.00943949465438,164.0,220.0,220.0
1743,1743,3896,1.258058786392212,3.214388847351074,0,0.119582374459,164.5,220.0,220.0
1744,1744,3897,1.4866794347763062,3.214388847351074,0,0.0670824716557,164.5,220.0,220.0
1745,1745,3898,1.5204678773880005,3.214388847351074,0,0.000918655359542,164.5,220.0,220.0
1746,1746,3899,1.772228479385376,3.214388847351074,0,0.0,164.5,220.0,220.0
1747,1747,3900,1.5267276763916016,3.013714551925659,0,0.118652365396,164.0,220.0,220.0
1748,1748,3901,1.8177157640457156,3.013714551925659,0,0.102015842001,164.0,220.0,220.0
1749,1749,3902,2.0199289321899414,3.013714551925659,0,2.40160456361e-05,164.0,220.0,220.0
1750,1750,3903,1.7725601196289062,2.741593360900879,0,0.0742052298245,165.0,219.0,219.0
1751,1751,3904,2.3128325939178467,2.741593360900879,0,0.0263234929764,165.0,219.0,219.0
1752,1752,3905,1.4455206394195557,3.528726100921631,0,0.101428575902,164.0,219.0,219.0
1753,1753,3906,2.0478107929229736,3.528726100921631,0,0.0702273830885,164.0,219.0,219.0
1754,1754,3907,1.0470598936080933,3.528726100921631,0,0.0,164.0,219.0,219.0
1755,1755,3908,1.171964406967163,3.528726100921631,0,0.0,164.0,219.0,219.0
1756,1756,3909,1.6946525573730469,3.6260366439819336,0,0.108776527817,163.5,219.0,219.0
1757,1757,3910,1.669165849685669,3.6260366439819336,0,0.0783828561518,163.5,219.0,219.0
1758,1758,3911,1.250149846076965,3.602221965789795,0,0.102701270996,164.5,220.0,220.0
1759,1759,3912,1.6625686883926392,3.602221965789795,0,0.0047396685946,164.5,220.0,220.0
1760,1760,3913,1.226214051246643,1.895254611968994,0,0.167870231424,164.5,220.0,220.0
1761,1761,3914,1.952757239341736,1.895254611968994,0,0.138423856637,164.5,220.0,220.0
1762,1762,3915,1.333958625793457,1.895254611968994,0,0.00424086848868,164.5,220.0,220.0
1763,1763,3916,2.2614591121673584,1.3736399412155151,0,0.108850498189,165.0,220.0,220.0
1764,1764,3917,1.5140039920806885,1.3736399412155151,0,0.0680394164834,165.0,220.0,220.0
1765,1765,3918,1.7204737663269043,1.2651420831680298,0,0.165084258952,163.5,220.0,220.0
1766,1766,3919,1.4859110116958618,1.2637850046157837,0,0.0942326818059,161.5,220.0,220.0
1767,1767,3920,1.8092244863510127,1.5164624452590942,0,0.111239128125,163.5,220.0,220.0
1768,1768,3921,1.621116280555725,1.5164624452590942,0,0.0278263906529,163.5,220.0,220.0
1769,1769,3922,1.477453351020813,1.5780835151672363,0,0.0729872652913,163.5,220.0,220.0
1770,1770,3923,1.5214262008666992,1.5780835151672363,0,0.0833546938605,163.5,220.0,220.0
1771,1771,3924,1.6378397941589355,1.5780835151672363,0,0.0,163.5,220.0,220.0
