,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2951,2951,3591,8.558727264404297,2.9273180961608887,0,0.0204107203761,37.5,227.0,227.0
2952,2952,3592,8.217470169067383,3.071800947189331,0,0.068464496611,42.5,228.0,228.0
2953,2953,3593,8.885149955749512,3.143533706665039,0,0.0110995232347,41.5,228.0,228.0
2954,2954,3594,8.256484031677246,3.143533706665039,0,0.0189865502216,41.5,228.0,228.0
2955,2955,3595,8.263803482055664,3.13277268409729,0,0.0290348455881,44.0,228.0,228.0
2956,2956,3596,7.57586669921875,3.0906498432159424,0,0.0791568012159,46.0,227.0,227.0
2957,2957,3597,7.864250183105469,3.0906498432159424,0,0.0191502705508,46.0,227.0,227.0
2958,2958,3598,7.792456150054932,3.144401788711548,0,0.0514323543521,45.0,227.0,227.0
2959,2959,3599,6.5156450271606445,3.3647985458374023,0,0.0167359767662,35.5,229.0,229.0
2960,2960,3600,5.095031962366987,4.144131660461426,0,0.0177636578624,31.0,230.0,230.0
2961,2961,3601,3.595012961302462,4.419216632843018,1,0.0231913224857,32.5,235.0,235.0
2962,2962,3949,0.0,8.459002494812012,0,0.0,0.0,0.0,0.0
2963,2963,3950,6.549556732177734,8.459050178527832,0,0.00263570811469,63.5,240.0,240.0
2964,2964,3951,6.425146102905273,8.459002494812012,0,0.0596744522171,62.5,240.0,240.0
2965,2965,3952,6.776498317718506,8.623342514038086,0,0.0506307730589,64.5,240.0,240.0
2966,2966,3953,6.122607231140137,8.623342514038086,0,0.00530724950273,64.5,240.0,240.0
2967,2967,3954,6.471700668334961,8.623342514038086,0,4.69821391467e-05,64.5,240.0,240.0
2968,2968,3955,6.637042045593262,8.737105369567871,0,0.0277783091362,66.0,240.0,240.0
2969,2969,3956,7.285958766937256,8.737105369567871,0,5.19215324616e-06,66.0,240.0,240.0
2970,2970,3957,6.16102933883667,9.428606986999512,0,0.0387366563029,65.0,240.0,240.0
2971,2971,3958,7.908956527709961,9.428606986999512,0,0.00526852727975,65.0,240.0,240.0
2972,2972,3959,7.018655776977539,10.185163497924805,0,0.0158619513405,65.5,240.0,240.0
2973,2973,3960,7.693408966064453,10.185163497924805,0,1.87675213033e-05,65.5,240.0,240.0
2974,2974,3961,7.029982089996338,10.002498626708984,0,0.015860897314,65.5,240.0,240.0
2975,2975,3962,7.577197551727295,10.002498626708984,0,2.02829783733e-05,65.5,240.0,240.0
2976,2976,3963,6.96424674987793,10.01126766204834,0,0.0389255847106,64.5,240.0,240.0
2977,2977,3964,7.7549872398376465,9.967873573303224,0,0.0388469793216,64.5,240.0,240.0
2978,2978,3965,6.344646453857422,9.83684253692627,0,0.0421774361141,68.0,240.0,240.0
2979,2979,3966,6.644860744476318,9.83684253692627,0,3.93168605814e-05,68.0,240.0,240.0
2980,2980,3967,5.464838981628418,9.781097412109377,0,0.0741175031064,66.5,240.0,240.0
2981,2981,3968,6.260134220123291,9.757089614868164,0,0.0250951969914,68.5,240.0,240.0
2982,2982,3969,7.406805992126465,10.457955360412598,0,0.0185388114558,66.5,240.0,240.0
2983,2983,3970,6.533814430236816,10.459756851196287,0,0.00131786906682,67.0,240.0,240.0
2984,2984,3971,6.4693379402160645,10.467157363891602,0,0.0119396875207,67.0,240.0,240.0
2985,2985,3972,6.055935382843018,10.467157363891602,0,5.07965755999e-06,67.0,240.0,240.0
2986,2986,3973,6.390002250671387,11.052414894104004,0,0.0217647856085,67.0,240.0,240.0
2987,2987,3974,5.920959949493408,11.052414894104004,0,0.00525260908974,67.0,240.0,240.0
2988,2988,3975,5.94921350479126,10.858942985534668,0,0.0264555856881,70.5,240.0,240.0
2989,2989,3976,6.672114849090576,10.858942985534668,0,8.98464132828e-06,70.5,240.0,240.0
2990,2990,3977,6.592145919799805,10.653830528259276,0,0.0478714855207,68.0,240.0,240.0
2991,2991,3978,6.568286418914795,10.851811408996582,0,0.0518583638634,68.0,240.0,240.0
2992,2992,3979,6.355807304382324,10.851811408996582,0,0.0026282362795,68.0,240.0,240.0
2993,2993,3980,7.494348526000977,10.904890060424805,0,0.0320076971981,67.0,240.0,240.0
2994,2994,3981,6.479941368103027,10.658780097961426,0,0.00533397208582,69.0,240.0,240.0
2995,2995,3982,7.457328796386719,10.658780097961426,0,0.00131897754482,69.0,240.0,240.0
2996,2996,3983,6.328547954559326,10.89234447479248,0,0.00406598811895,68.5,240.0,240.0
2997,2997,3984,6.925802230834961,10.887234687805176,0,0.00665685309787,68.5,240.0,240.0
2998,2998,3985,6.377450466156006,10.745417594909668,0,0.0199467583103,67.5,240.0,240.0
2999,2999,3986,6.722120761871338,10.713661193847656,0,0.0187084493364,68.5,240.0,240.0
3000,3000,3987,6.232889652252197,10.713661193847656,0,0.0664521312595,68.5,240.0,240.0
3001,3001,3988,6.77595853805542,10.713661193847656,0,0.00657201179609,68.5,240.0,240.0
3002,3002,3989,6.181612491607666,10.766958236694336,0,0.0171957983512,69.0,240.0,240.0
3003,3003,3990,6.066786766052246,11.073165893554688,0,0.0120349900154,72.0,239.0,239.0
3004,3004,3991,6.828838348388672,11.073165893554688,0,0.0105232305906,72.0,239.0,239.0
3005,3005,3992,7.295429706573486,12.10811710357666,0,0.0174112953256,70.5,239.0,239.0
3006,3006,3993,6.937855243682861,12.112853050231934,0,0.00527816446362,70.5,239.0,239.0
3007,3007,3994,7.187849998474121,12.112853050231934,0,0.00395254722074,70.5,239.0,239.0
3008,3008,3995,6.961972236633301,12.271836280822754,0,0.0228973964804,72.0,238.0,238.0
3009,3009,3996,7.517180442810059,12.271836280822754,0,0.00398774666662,72.0,238.0,238.0
3010,3010,3997,6.911585330963135,9.15369701385498,0,0.0230084077212,73.5,237.0,237.0
3011,3011,3998,6.891411781311035,9.148317337036133,0,0.00139431073183,73.5,237.0,237.0
3012,3012,3999,7.336525440216064,9.148317337036133,0,0.0,73.5,237.0,237.0
3013,3013,4000,6.986205577850342,7.701758861541748,0,0.0649532132012,74.5,237.0,237.0
3014,3014,4001,6.932745933532715,7.707886219024658,0,0.0376010289643,74.0,238.0,238.0
3015,3015,4002,7.32935619354248,7.713014125823975,0,0.0039496992163,74.0,238.0,238.0
3016,3016,4003,7.12807035446167,7.832645416259766,0,0.0402689624863,73.0,237.0,237.0
3017,3017,4004,7.181549072265625,7.832645416259766,0,0.00659335047135,73.0,237.0,237.0
3018,3018,4005,7.268142700195312,7.82214879989624,0,0.0972900229401,72.0,237.0,237.0
3019,3019,4006,7.197469234466553,7.82214879989624,0,0.0092214290548,72.0,237.0,237.0
3020,3020,4007,7.171226501464844,7.816205978393555,0,0.0105745781006,73.0,237.0,237.0
3021,3021,4008,7.062896728515625,7.798092365264893,0,0.0237337345498,74.5,237.0,237.0
3022,3022,4009,7.235079765319824,7.798092365264893,0,0.00789338458979,74.5,237.0,237.0
3023,3023,4010,7.097952842712402,7.6632866859436035,0,0.0346884870374,77.0,237.0,237.0
3024,3024,4011,7.410641193389893,7.647484302520752,0,0.0386936973404,75.5,237.0,237.0
3025,3025,4012,7.105322360992432,7.6466193199157715,0,0.00396794260951,75.0,237.0,237.0
3026,3026,4013,7.771091938018799,7.6466193199157715,0,2.33359857386e-06,75.0,237.0,237.0
3027,3027,4014,7.698211669921875,7.69408655166626,0,0.00667485960263,73.5,237.0,237.0
3028,3028,4015,7.758932590484619,7.689433574676514,0,0.00531575485017,74.5,237.0,237.0
3029,3029,4016,7.405536651611328,7.689433574676514,0,7.89035364622e-06,74.5,237.0,237.0
3030,3030,4017,7.556645393371582,7.716552734375,0,0.00675618135403,76.5,237.0,237.0
3031,3031,4018,7.744138240814209,7.716552734375,0,0.00526297368396,76.5,237.0,237.0
3032,3032,4019,7.74267578125,7.689574241638184,0,0.0318733355664,77.0,237.0,237.0
3033,3033,4020,7.536727428436279,7.701274394989014,0,0.002680062276,77.0,237.0,237.0
3034,3034,4021,7.657314300537109,7.701274394989014,0,0.00131632029035,77.0,237.0,237.0
3035,3035,4022,8.237589836120605,9.13642406463623,0,0.00406627559242,76.0,237.0,237.0
3036,3036,4023,7.850662708282471,9.309529304504396,0,0.0014636387271,77.5,237.0,237.0
3037,3037,4024,7.75817060470581,9.28113079071045,0,0.00412657185138,76.0,237.0,237.0
3038,3038,4025,7.984315395355225,9.278525352478027,0,9.87827619747e-06,76.0,237.0,237.0
3039,3039,4026,8.035934448242188,9.298237800598145,0,0.00137328552358,76.0,237.0,237.0
3040,3040,4027,7.8641676902771,9.32077693939209,0,0.00531634644526,76.0,237.0,237.0
3041,3041,4028,7.6005425453186035,9.392071723937988,0,0.00273830841394,78.5,237.0,237.0
3042,3042,4029,7.869855403900146,9.385059356689451,0,0.00132463552434,78.5,237.0,237.0
3043,3043,4030,7.456201553344727,9.32030963897705,0,0.00664375422586,77.0,237.0,237.0
3044,3044,4031,7.502254009246826,9.325851440429688,0,0.00263009620655,77.0,237.0,237.0
3045,3045,4032,7.48223876953125,8.948335647583008,0,0.0565188928204,77.0,237.0,237.0
3046,3046,4033,7.407923221588135,8.948335647583008,0,0.00133031148794,77.0,237.0,237.0
3047,3047,4034,7.155672550201416,8.976324081420898,0,0.015805540984,76.5,237.0,237.0
3048,3048,4035,7.220746040344238,9.014132499694824,0,0.0181067514529,81.0,237.0,237.0
3049,3049,4036,7.714703559875488,9.014132499694824,0,1.55471298285e-05,81.0,237.0,237.0
3050,3050,4037,7.351401805877685,9.014132499694824,0,0.00131212563219,81.0,237.0,237.0
3051,3051,4038,7.5896430015563965,8.994122505187988,0,0.0627477651495,80.0,237.0,237.0
3052,3052,4039,7.327056407928467,8.994122505187988,0,0.00659209525241,80.0,237.0,237.0
3053,3053,4040,7.389712810516357,9.112812995910645,0,0.0190795820144,78.0,237.0,237.0
3054,3054,4041,7.14144229888916,9.112812995910645,0,0.00132738289565,78.0,237.0,237.0
3055,3055,4042,7.181798934936523,8.45528507232666,0,0.0328794990553,82.0,237.0,237.0
3056,3056,4043,7.486472606658935,8.45528507232666,0,1.90619919081e-05,82.0,237.0,237.0
3057,3057,4044,7.288089275360107,8.537272453308105,0,0.0681248884386,81.0,237.0,237.0
3058,3058,4045,7.324274063110352,8.537272453308105,0,0.00790937617328,81.0,237.0,237.0
3059,3059,4046,6.962980270385742,8.441051483154297,0,0.0225000505023,81.0,237.0,237.0
3060,3060,4047,7.416360855102539,8.45966911315918,0,0.0119338066236,83.0,237.0,237.0
3061,3061,4048,7.305617809295654,8.618819236755371,0,0.0712399023949,81.5,237.0,237.0
3062,3062,4049,7.388608932495117,8.618819236755371,0,1.29136997978e-05,81.5,237.0,237.0
3063,3063,4050,6.783740520477295,8.538601875305176,0,0.00149353986784,83.5,237.0,237.0
3064,3064,4051,6.92470645904541,8.538601875305176,0,0.00132510084849,83.5,237.0,237.0
3065,3065,4052,7.488827228546143,8.4412202835083,0,0.0252959303004,81.5,237.0,237.0
3066,3066,4053,7.014981269836426,8.4412202835083,0,0.0013264773213,81.5,237.0,237.0
3067,3067,4054,7.03793478012085,9.695025444030762,0,0.0619318610082,83.5,237.0,237.0
3068,3068,4055,7.0276288986206055,9.695025444030762,0,0.0039787286049,83.5,237.0,237.0
3069,3069,4056,7.240699291229248,9.275298118591309,0,0.0353311146233,83.5,237.0,237.0
3070,3070,4057,6.948037624359131,9.275298118591309,0,0.0198948829473,83.5,237.0,237.0
3071,3071,4058,7.748406887054443,9.017782211303713,0,0.0188088456213,84.0,238.0,238.0
3072,3072,4059,7.03712797164917,9.017782211303713,0,0.00133100476736,84.0,238.0,238.0
3073,3073,4060,8.067742347717285,9.149639129638672,0,0.0254522541168,86.0,238.0,238.0
3074,3074,4061,7.394896030426025,9.149639129638672,0,1.20573967084e-05,86.0,238.0,238.0
3075,3075,4062,7.533027172088623,9.16709041595459,0,0.00534788800436,86.0,238.0,238.0
3076,3076,4063,7.549049854278564,9.153563499450684,0,0.00402723814757,86.0,238.0,238.0
3077,3077,4064,7.802781105041504,9.138727188110352,0,0.0053610794148,87.0,238.0,238.0
3078,3078,4065,7.567322254180908,9.138727188110352,0,0.0026409873329,87.0,238.0,238.0
3079,3079,4066,7.450706958770752,9.157279014587402,0,0.00267200315574,85.0,238.0,238.0
3080,3080,4067,7.639148235321045,9.936901092529297,0,0.00406381704885,87.0,238.0,238.0
3081,3081,4068,7.594614028930664,9.936901092529297,0,6.99288862272e-06,87.0,238.0,238.0
3082,3082,4069,8.39166259765625,9.181866645812988,0,0.00669170004108,86.5,238.0,238.0
3083,3083,4070,7.9108805656433105,9.179970741271973,0,0.00132846136897,86.5,238.0,238.0
3084,3084,4071,7.969151973724365,9.178375244140623,0,0.0164549499967,86.5,238.0,238.0
3085,3085,4072,7.617734909057617,9.17210578918457,0,0.0092036766506,86.5,238.0,238.0
3086,3086,4073,7.766666412353516,9.210126876831056,0,0.0119729320229,89.0,238.0,238.0
3087,3087,4074,7.791920661926269,9.210126876831056,0,1.86367633992e-05,89.0,238.0,238.0
3088,3088,4075,7.836859703063965,9.213314056396484,0,0.013255261317,89.5,238.0,238.0
3089,3089,4076,7.47475004196167,11.74319839477539,0,0.0133126133151,88.0,238.0,238.0
3090,3090,4077,8.008739471435547,11.74319839477539,0,0.00266091371117,88.0,238.0,238.0
3091,3091,4078,7.746301651000977,10.517027854919434,0,0.0134120339254,89.0,238.0,238.0
3092,3092,4079,7.790274143218994,10.523788452148438,0,0.00395204527098,88.0,238.0,238.0
3093,3093,4080,8.291754722595215,10.85859489440918,0,0.0501566414037,92.5,238.0,238.0
3094,3094,4081,7.923927783966064,10.85859489440918,0,0.013136453447,92.5,238.0,238.0
3095,3095,4082,8.234094619750977,10.341756820678713,0,0.0372714246395,90.0,238.0,238.0
3096,3096,4083,7.688880920410156,10.34882354736328,0,1.12237231279e-05,89.0,238.0,238.0
3097,3097,4084,7.820382595062256,10.247108459472656,0,0.04267769349,93.0,238.0,238.0
3098,3098,4085,7.83344030380249,10.240017890930176,0,0.0125766100123,93.0,238.0,238.0
3099,3099,4086,7.613075256347656,10.75212287902832,0,0.0198970399046,91.0,238.0,238.0
3100,3100,4087,7.642770767211914,10.800148010253906,0,0.0192645229454,93.0,238.0,238.0
3101,3101,4088,7.907002925872803,10.800148010253906,0,0.00993491614305,93.0,238.0,238.0
3102,3102,4089,7.610506057739258,10.831543922424316,0,0.0430802540808,90.0,237.0,237.0
3103,3103,4090,7.987949371337891,10.606856346130373,0,0.0425716094339,94.0,238.0,238.0
3104,3104,4091,8.303056716918945,10.606856346130373,0,6.63547562418e-06,94.0,238.0,238.0
3105,3105,4092,8.378113746643066,10.886627197265623,0,5.4871883983e-05,94.0,238.0,238.0
3106,3106,4093,8.087918281555176,10.886627197265623,0,1.03533826778e-05,94.0,238.0,238.0
3107,3107,4094,8.13481616973877,10.969029426574709,0,0.0166713749659,95.0,238.0,238.0
3108,3108,4095,7.716736316680908,10.969029426574709,0,8.01865590355e-06,95.0,238.0,238.0
3109,3109,4096,7.996639251708984,10.552504539489746,0,0.0199076748407,93.5,238.0,238.0
3110,3110,4097,7.867871761322021,11.05268669128418,0,0.0184700190356,92.5,238.0,238.0
3111,3111,4098,7.497215270996094,11.05268669128418,0,0.0013221779481,92.5,238.0,238.0
3112,3112,4099,8.138599395751953,11.000741004943848,0,0.017190329002,97.0,238.0,238.0
3113,3113,4100,7.6646199226379395,11.000741004943848,0,1.01612244918e-05,97.0,238.0,238.0
3114,3114,4101,7.51775598526001,12.235555648803713,0,0.0264124493495,96.0,238.0,238.0
3115,3115,4102,7.85367488861084,12.05711269378662,0,0.0835096675438,98.0,238.0,238.0
3116,3116,4103,7.895778656005859,12.018295288085938,0,0.0690048265444,99.0,238.0,238.0
3117,3117,4104,8.085807800292969,12.018295288085938,0,0.00863472164289,99.0,238.0,238.0
3118,3118,4105,7.467645645141602,11.40573024749756,0,0.0465890633476,97.0,238.0,238.0
3119,3119,4106,7.452375888824463,11.12529754638672,0,0.0256297199571,99.0,238.0,238.0
3120,3120,4107,7.443255424499512,11.120256423950195,0,0.00264763632004,99.0,238.0,238.0
3121,3121,4108,7.525735378265381,11.174176216125488,0,4.05971850921e-05,99.0,238.0,238.0
3122,3122,4109,7.539610385894775,10.769790649414062,0,0.0846130139542,100.0,238.0,238.0
3123,3123,4110,7.696642875671387,10.769886016845703,0,0.00133682378316,99.0,238.0,238.0
3124,3124,4111,7.673101425170898,10.817025184631348,0,0.0584657400453,99.5,238.0,238.0
3125,3125,4112,6.779763698577881,10.817025184631348,0,0.00132030931264,99.5,238.0,238.0
3126,3126,4113,8.05736255645752,9.860730171203612,0,0.0359349857745,100.5,238.0,238.0
3127,3127,4114,6.857126712799072,9.64291286468506,0,0.00141846301997,101.5,238.0,238.0
3128,3128,4115,7.223834037780762,9.64291286468506,0,0.00132841102344,101.5,238.0,238.0
3129,3129,4116,6.721537113189697,9.512935638427734,0,0.00143359451421,102.5,238.0,238.0
3130,3130,4117,6.986621379852295,9.512935638427734,0,8.30944990221e-06,102.5,238.0,238.0
3131,3131,4118,6.451684951782227,9.512935638427734,0,4.10808165844e-06,102.5,238.0,238.0
3132,3132,4119,6.8661789894104,9.55444049835205,0,0.0267416204884,101.5,238.0,238.0
3133,3133,4120,6.44945240020752,9.55444049835205,0,9.62390162605e-06,101.5,238.0,238.0
3134,3134,4121,7.773773670196533,9.562829971313477,0,0.0266671560434,105.0,238.0,238.0
3135,3135,4122,7.259116172790527,9.562829971313477,0,1.78199994207e-05,105.0,238.0,238.0
3136,3136,4123,8.229007720947266,9.59564971923828,0,0.0253189237258,99.0,238.0,238.0
3137,3137,4124,7.920816421508789,9.678946495056152,0,0.00413123108605,101.5,238.0,238.0
3138,3138,4125,9.01949691772461,9.678946495056152,0,0.00132546525218,101.5,238.0,238.0
3139,3139,4126,7.047267913818359,9.678946495056152,0,6.73601700767e-06,101.5,238.0,238.0
3140,3140,4127,8.994433403015137,9.61235523223877,0,0.00545979703255,102.5,238.0,238.0
3141,3141,4128,7.225941181182861,9.592354774475098,0,0.00540170184391,101.0,238.0,238.0
3142,3142,4129,8.865880966186523,9.680583953857422,0,0.0053573336202,102.5,238.0,238.0
3143,3143,4130,7.381666660308838,9.680583953857422,0,5.57270545065e-06,102.5,238.0,238.0
3144,3144,4131,8.419615745544434,9.648080825805664,0,0.00663381128681,102.0,238.0,238.0
3145,3145,4132,7.464790344238281,9.648080825805664,0,8.43118295673e-06,102.0,238.0,238.0
3146,3146,4133,8.573419570922852,9.579322814941406,0,0.00531831931973,102.5,238.0,238.0
3147,3147,4134,7.889725685119629,9.579322814941406,0,8.89344008728e-06,102.5,238.0,238.0
3148,3148,4135,7.843395709991455,9.5746431350708,0,0.0868053572678,106.0,238.0,238.0
3149,3149,4136,8.398904800415039,9.5746431350708,0,1.55337738342e-05,106.0,238.0,238.0
3150,3150,4137,7.173089504241943,9.5746431350708,0,0.0,106.0,238.0,238.0
3151,3151,4138,8.018402099609375,9.601279258728027,0,0.00926341114009,108.0,238.0,238.0
3152,3152,4139,6.834846019744873,10.313343048095703,0,0.0106319320518,106.0,238.0,238.0
3153,3153,4140,7.896485805511475,10.314356803894045,0,6.3058359493e-06,106.0,238.0,238.0
3154,3154,4141,6.634228706359863,10.66737174987793,0,0.0106013424868,104.5,238.0,238.0
3155,3155,4142,8.202764511108398,10.66737174987793,0,0.00265678669393,104.5,238.0,238.0
3156,3156,4143,7.054237365722656,10.806563377380373,0,0.0133333562057,104.0,238.0,238.0
3157,3157,4144,8.627459526062012,10.817715644836426,0,0.0390876062022,107.5,238.0,238.0
3158,3158,4145,6.969497203826904,10.74952793121338,0,0.057809833936,108.0,238.0,238.0
3159,3159,4146,7.572078704833984,10.744851112365724,0,0.0810737484429,108.0,238.0,238.0
3160,3160,4147,7.298626899719238,10.499031066894531,0,0.0107353438989,107.0,238.0,238.0
3161,3161,4148,7.504946708679199,10.796683311462402,0,0.0120081757097,109.5,238.0,238.0
3162,3162,4149,7.182230949401856,10.791850090026855,0,1.3178075726e-05,109.5,238.0,238.0
3163,3163,4150,7.370537757873535,10.804393768310549,0,0.0173738806272,107.5,238.0,238.0
3164,3164,4151,6.598680019378662,10.489171028137209,0,0.00666955582429,108.5,238.0,238.0
3165,3165,4152,6.491037368774414,10.48818588256836,0,0.00396021391064,108.5,238.0,238.0
3166,3166,4153,6.702254772186279,10.476978302001951,0,0.00946688649034,110.0,238.0,238.0
3167,3167,4154,7.3696980476379395,10.476978302001951,0,0.00266248318353,110.0,238.0,238.0
3168,3168,4155,6.915956974029541,10.1376953125,0,0.0437698613341,108.5,238.0,238.0
3169,3169,4156,6.818540096282959,10.1376953125,0,0.00133007161125,108.5,238.0,238.0
3170,3170,4157,6.890924453735352,8.829089164733887,0,0.0372864679926,109.0,238.0,238.0
3171,3171,4158,6.974333763122559,8.829089164733887,0,0.0026339555521,109.0,238.0,238.0
3172,3172,4159,6.575911521911621,8.768362045288086,0,0.0280331796931,111.5,238.0,238.0
3173,3173,4160,6.717653751373291,8.76412582397461,0,3.19080083741e-05,111.5,238.0,238.0
3174,3174,4161,7.291439533233643,8.761004447937012,0,0.00271681707341,112.0,238.0,238.0
