,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1848,1848,4139,8.318981170654297,6.158247947692871,0,0.0315414535153,487.0,259.0,259.0
1849,1849,4140,10.444479942321776,6.158247947692871,0,0.0653177412886,487.0,259.0,259.0
1850,1850,4141,8.595703125,6.158247947692871,0,4.3567706866e-06,487.0,259.0,259.0
1851,1851,4142,9.342644691467283,9.252274513244627,0,0.136125436838,492.0,259.0,259.0
1852,1852,4143,8.616074562072754,9.252274513244627,0,0.0519689010673,492.0,259.0,259.0
1853,1853,4144,9.00848388671875,3.1797971725463867,0,0.10537225714,490.0,259.0,259.0
1854,1854,4145,9.296430587768556,3.1822926998138428,0,0.00129545332909,489.5,259.0,259.0
1855,1855,4146,9.6520357131958,4.615586757659912,0,0.116426685162,489.0,259.0,259.0
1856,1856,4147,9.603094100952148,4.615586757659912,0,0.00147245884895,489.0,259.0,259.0
1857,1857,4148,8.482608795166016,4.446679592132568,0,0.0746477916191,490.0,259.0,259.0
1858,1858,4149,8.7843017578125,4.666326522827148,0,0.122234432178,492.5,258.0,258.0
1859,1859,4150,10.233097076416016,4.666326522827148,0,7.94892041976e-05,492.5,258.0,258.0
1860,1860,4151,8.893487930297852,4.906928062438965,0,0.0633337174726,491.5,259.0,259.0
1861,1861,4152,7.675477027893066,9.7290620803833,0,0.0523560137356,492.5,259.0,259.0
1862,1862,4153,9.038414001464844,9.7290620803833,0,0.0166429578487,492.5,259.0,259.0
1863,1863,4154,9.48256492614746,12.790867805480955,0,0.181401483221,494.5,259.0,259.0
1864,1864,4155,9.22391414642334,12.790867805480955,0,0.00169459517528,494.5,259.0,259.0
1865,1865,4156,8.491904258728027,12.482388496398926,0,0.349001427732,502.5,260.0,260.0
1866,1866,4157,9.305228233337402,12.482388496398926,0,0.199650908698,502.5,260.0,260.0
1867,1867,4158,9.96310329437256,12.478198051452637,0,0.251454816728,534.0,264.0,264.0
1868,1868,4159,11.356160163879396,12.228948593139648,0,0.443802177157,553.0,269.0,269.0
1869,1869,4160,10.705670356750488,12.22902011871338,0,0.159971216448,553.0,269.0,269.0
1870,1870,4161,11.155445098876951,12.321569442749023,0,0.205729031216,568.0,273.0,273.0
1871,1871,4162,12.12672233581543,12.321569442749023,0,0.0563130482782,568.0,273.0,273.0
1872,1872,4163,10.422450065612791,11.963638305664062,0,0.223407136771,580.0,274.0,274.0
1873,1873,4164,11.488877296447754,11.801865577697754,0,0.260632647042,606.0,277.0,277.0
1874,1874,4165,10.085980415344238,11.801865577697754,0,0.0541392508797,606.0,277.0,277.0
1875,1875,4166,11.086742401123049,11.86375617980957,0,0.12636447374,617.0,278.0,278.0
1876,1876,4167,9.910296440124512,11.86375617980957,0,0.0843641192755,617.0,278.0,278.0
1877,1877,4168,9.82352352142334,11.65848445892334,0,0.229881891584,629.0,280.0,280.0
1878,1878,4169,9.975821495056152,12.285447120666504,0,0.142151087363,641.5,281.0,281.0
1879,1879,4170,10.873727798461914,12.539032936096191,0,0.252073766256,638.5,282.0,282.0
1880,1880,4171,9.502083778381348,12.539032936096191,0,0.176817799929,638.5,282.0,282.0
1881,1881,4172,11.07385540008545,12.881627082824709,0,0.172218579085,644.0,281.0,281.0
1882,1882,4173,11.68300724029541,12.881627082824709,0,0.0516574831059,644.0,281.0,281.0
1883,1883,4174,10.816723823547363,12.917912483215332,0,0.236429095402,642.0,280.0,280.0
1884,1884,4175,10.641155242919922,12.917912483215332,0,0.175112673167,642.0,280.0,280.0
1885,1885,4176,11.534101486206056,13.168670654296877,0,0.244204570235,625.5,279.0,279.0
1886,1886,4177,9.574708557128906,13.170270919799805,0,0.14729042885,624.5,279.0,279.0
1887,1887,4178,10.271917247772217,13.309171676635742,0,0.193496829384,632.5,279.0,279.0
1888,1888,4179,9.473513317108155,13.307546615600586,1,0.1517312667264,633.5,279.0,279.0
1889,1889,4498,7.336583614349365,9.596330642700195,0,0.0,0.0,0.0,0.0
1890,1890,4499,8.09753131866455,9.596330642700195,0,0.0528805281467,44.0,157.0,157.0
1891,1891,4500,7.4319539070129395,8.98501205444336,0,0.0890668473019,44.0,157.0,157.0
1892,1892,4501,8.338722229003906,8.967761039733887,0,0.0973745712287,43.5,157.0,157.0
1893,1893,4502,6.965368270874023,8.954891204833984,0,0.0924833359879,42.5,157.0,157.0
1894,1894,4503,7.687609672546387,8.972707748413086,0,0.221252341462,41.5,157.0,157.0
1895,1895,4504,7.124222755432129,8.972707748413086,0,0.0180614396718,41.5,157.0,157.0
1896,1896,4505,7.7432026863098145,8.972707748413086,0,0.037263512463,41.5,157.0,157.0
1897,1897,4506,6.908201217651367,8.047232627868652,0,0.294317266258,42.5,157.0,157.0
1898,1898,4507,7.28798770904541,8.047232627868652,0,0.0268152888089,42.5,157.0,157.0
1899,1899,4508,6.937525272369385,12.895444869995115,0,0.281141293655,44.0,157.0,157.0
1900,1900,4509,6.936530590057373,12.895444869995115,0,0.113254931854,44.0,157.0,157.0
1901,1901,4510,8.161131858825684,12.870989799499512,0,0.232611381153,44.0,157.0,157.0
1902,1902,4511,6.865874767303467,12.870989799499512,0,0.0292021551667,44.0,157.0,157.0
1903,1903,4512,8.40332317352295,8.11649227142334,0,0.280015846198,45.0,157.0,157.0
1904,1904,4513,6.889493942260742,8.527416229248047,0,0.00650340616259,44.5,157.0,157.0
1905,1905,4514,7.886780738830566,8.527416229248047,0,0.145454345361,44.5,157.0,157.0
1906,1906,4515,7.172207832336426,12.790717124938965,0,0.151162567067,46.0,157.0,157.0
1907,1907,4516,7.266328811645508,12.790717124938965,0,0.00496457707226,46.0,157.0,157.0
1908,1908,4517,6.787879943847656,14.072243690490724,0,0.21609819165,45.5,156.0,156.0
1909,1909,4518,7.079774379730225,15.214415550231934,0,0.23177530423,46.5,156.0,156.0
1910,1910,4519,7.212548732757568,15.214415550231934,0,0.00209229433462,46.5,156.0,156.0
1911,1911,4520,7.072452068328857,15.214415550231934,0,0.0,46.5,156.0,156.0
1912,1912,4521,7.794477939605713,11.361395835876465,0,0.120759004192,48.0,156.0,156.0
1913,1913,4522,6.719644069671631,11.361395835876465,0,0.00151048923242,48.0,156.0,156.0
1914,1914,4523,8.611578941345215,15.227057456970217,0,0.0181448367982,49.0,156.0,156.0
1915,1915,4524,7.207782745361328,13.730602264404297,0,0.0281655402088,48.5,156.0,156.0
1916,1916,4525,7.553710460662842,13.730602264404297,0,0.000527883528016,48.5,156.0,156.0
1917,1917,4526,7.044241905212402,12.503100395202637,0,0.146530396191,50.0,156.0,156.0
1918,1918,4527,7.350433826446533,12.699661254882812,0,0.14967522263,49.5,156.0,156.0
1919,1919,4528,6.688992500305176,12.699661254882812,0,0.0417739517729,49.5,156.0,156.0
1920,1920,4529,7.085032939910889,12.18509006500244,0,0.284853375029,49.0,157.0,157.0
1921,1921,4530,6.671493053436279,11.06727123260498,0,0.17356864587,50.0,157.0,157.0
1922,1922,4531,7.310433387756348,11.06727123260498,0,0.024801247669,50.0,157.0,157.0
1923,1923,4532,7.429937362670898,10.83395290374756,0,0.123542928169,49.0,157.0,157.0
1924,1924,4533,7.161315441131592,10.985681533813477,0,0.252033625441,50.5,156.0,156.0
1925,1925,4534,8.282094955444336,10.985681533813477,0,0.00859091882238,50.5,156.0,156.0
1926,1926,4535,7.524940490722656,13.368375778198242,0,0.321379247477,51.0,156.0,156.0
1927,1927,4536,7.549392223358154,13.477042198181152,0,0.238226523013,51.0,156.0,156.0
1928,1928,4537,7.574391365051269,13.477042198181152,0,0.0118130469517,51.0,156.0,156.0
1929,1929,4538,7.223886966705322,11.064767837524414,0,0.310923614932,52.0,156.0,156.0
1930,1930,4539,6.810223579406738,13.511720657348633,0,0.24848748323,51.5,156.0,156.0
1931,1931,4540,7.195482730865479,13.511720657348633,0,0.098595048429,51.5,156.0,156.0
1932,1932,4541,6.670188903808594,13.708345413208008,0,0.0702367239367,52.0,156.0,156.0
1933,1933,4542,6.885198593139648,13.708345413208008,0,0.000831061508024,52.0,156.0,156.0
1934,1934,4543,7.312421321868896,13.708345413208008,0,0.0,52.0,156.0,156.0
1935,1935,4544,6.785611629486084,13.265865325927734,0,0.12001306237,52.0,156.0,156.0
1936,1936,4545,8.059643745422363,13.265865325927734,0,0.000232399060446,52.0,156.0,156.0
1937,1937,4546,6.809922218322754,13.826038360595703,0,0.270370457385,52.5,156.0,156.0
1938,1938,4547,7.600403308868408,13.826038360595703,0,0.0303098862007,52.5,156.0,156.0
1939,1939,4548,6.967436790466309,13.582012176513672,0,0.104223424187,52.5,156.0,156.0
1940,1940,4549,7.308524131774902,13.582012176513672,0,0.137133977655,52.5,156.0,156.0
1941,1941,4550,6.608876705169678,11.851730346679688,0,0.210312282214,53.0,157.0,157.0
1942,1942,4551,7.282465934753418,11.851730346679688,0,0.0559720380638,53.0,157.0,157.0
1943,1943,4552,7.114268779754639,13.55687141418457,0,0.333497121349,54.0,156.0,156.0
1944,1944,4553,7.761345863342285,11.776988983154297,0,0.256144706366,54.5,156.0,156.0
1945,1945,4554,7.629243850708008,11.776988983154297,0,0.00301737517814,54.5,156.0,156.0
1946,1946,4555,7.927500247955322,11.776988983154297,0,0.0,54.5,156.0,156.0
1947,1947,4556,7.368649482727051,11.795974731445312,0,0.219104723985,55.0,157.0,157.0
1948,1948,4557,7.712234973907471,13.765924453735352,0,0.253451059536,53.5,156.0,156.0
1949,1949,4558,7.252678871154785,13.765924453735352,0,0.196143678595,53.5,156.0,156.0
1950,1950,4559,8.201218605041504,12.253968238830566,0,0.117594304502,54.5,156.0,156.0
1951,1951,4560,6.604196548461914,12.253968238830566,0,0.150067868188,54.5,156.0,156.0
1952,1952,4561,7.577284336090088,11.980755805969238,0,0.203544823979,55.0,156.0,156.0
1953,1953,4562,6.692046642303467,11.980755805969238,0,0.00243476267603,55.0,156.0,156.0
1954,1954,4563,7.859127521514893,12.282951354980469,0,0.2785940217,56.0,157.0,157.0
1955,1955,4564,6.884453773498535,12.282951354980469,0,0.118732327494,56.0,157.0,157.0
1956,1956,4565,7.312372207641602,11.97714614868164,0,0.0233976543688,56.0,157.0,157.0
1957,1957,4566,7.406411170959473,11.969799995422363,0,0.177079673984,57.0,157.0,157.0
1958,1958,4567,7.487236499786377,11.969799995422363,0,0.00380530582543,57.0,157.0,157.0
1959,1959,4568,7.277795791625977,12.140438079833984,0,0.314877078138,57.0,157.0,157.0
1960,1960,4569,6.911921501159668,12.276738166809082,0,0.0408134554556,57.0,157.0,157.0
1961,1961,4570,7.815201282501221,12.276738166809082,0,0.000626051353851,57.0,157.0,157.0
1962,1962,4571,7.277115345001221,11.982336044311523,0,0.460096927118,57.5,157.0,157.0
1963,1963,4572,7.01161003112793,11.924314498901367,0,0.108024825436,57.5,157.0,157.0
1964,1964,4573,6.803953170776367,11.987923622131348,0,0.0571919396284,59.5,157.0,157.0
1965,1965,4574,7.116869926452637,11.987923622131348,0,0.0591626228176,59.5,157.0,157.0
1966,1966,4575,6.908446788787842,13.73825454711914,0,0.275356839027,59.5,157.0,157.0
1967,1967,4576,7.006178855895996,11.822490692138672,0,0.436917592384,59.5,157.0,157.0
1968,1968,4577,7.02943754196167,13.559080123901367,0,0.427925907011,57.5,157.0,157.0
1969,1969,4578,7.171138763427734,13.559080123901367,0,0.00248888600965,57.5,157.0,157.0
1970,1970,4579,8.384522438049316,13.629051208496094,0,0.461739059159,60.5,157.0,157.0
1971,1971,4580,6.321375370025635,13.629051208496094,0,0.017348207175,60.5,157.0,157.0
1972,1972,4581,7.39142894744873,13.413002014160156,0,0.288777510262,60.5,157.0,157.0
1973,1973,4582,6.668317794799805,16.01173973083496,0,0.542766785955,62.5,157.0,157.0
1974,1974,4583,7.550832748413086,16.01173973083496,0,0.0374301055648,62.5,157.0,157.0
1975,1975,4584,6.729863166809082,12.57311725616455,0,0.38231078082,60.0,156.0,156.0
1976,1976,4585,7.0078535079956055,12.565370559692385,0,0.00648703001438,59.0,157.0,157.0
1977,1977,4586,6.860372543334961,12.565370559692385,0,0.0,59.0,157.0,157.0
1978,1978,4587,7.3341546058654785,15.489871978759766,0,0.216454104297,58.5,157.0,157.0
1979,1979,4588,7.281002998352051,15.489871978759766,0,0.108958488649,58.5,157.0,157.0
1980,1980,4589,7.021809577941895,16.077613830566406,0,0.364410285875,60.0,156.0,156.0
1981,1981,4590,7.885034084320068,16.077613830566406,0,0.0999289925975,60.0,156.0,156.0
1982,1982,4591,6.645212650299072,16.049348831176758,0,0.391637516657,61.0,157.0,157.0
1983,1983,4592,7.323423385620117,16.049348831176758,0,0.0409962053404,61.0,157.0,157.0
1984,1984,4593,7.037514686584473,16.06989860534668,0,0.178930948453,63.0,157.0,157.0
1985,1985,4594,6.7247395515441895,16.06989860534668,0,0.00345379059967,63.0,157.0,157.0
1986,1986,4595,6.9867706298828125,16.998441696166992,0,0.339089719197,61.5,156.0,156.0
1987,1987,4596,6.68800163269043,16.998441696166992,0,0.0395225513065,61.5,156.0,156.0
1988,1988,4597,7.590240955352783,17.14717674255371,0,0.520936801698,64.5,157.0,157.0
1989,1989,4598,7.0028276443481445,17.14717674255371,0,0.00466024015281,64.5,157.0,157.0
1990,1990,4599,7.50241231918335,16.439388275146484,0,0.472284426459,64.0,157.0,157.0
1991,1991,4600,6.424064159393311,16.439388275146484,0,0.181327915956,64.0,157.0,157.0
1992,1992,4601,7.739968776702881,16.802576065063477,0,0.399397211725,64.0,157.0,157.0
1993,1993,4602,6.457782745361328,16.80426025390625,0,0.00520863992234,64.5,157.0,157.0
1994,1994,4603,7.178164958953857,14.39638328552246,0,0.289780669237,65.0,157.0,157.0
1995,1995,4604,7.288257122039795,14.39638328552246,0,0.101548054504,65.0,157.0,157.0
1996,1996,4605,7.382503509521484,12.600423812866213,0,0.444580931494,65.0,157.0,157.0
1997,1997,4606,7.5701189041137695,12.600423812866213,0,0.00364292049041,65.0,157.0,157.0
1998,1998,4607,7.244792938232422,12.87736988067627,0,0.393351451836,66.0,157.0,157.0
1999,1999,4608,7.638881206512451,12.376627922058104,0,0.300195903255,66.0,157.0,157.0
2000,2000,4609,7.337127685546875,11.582618713378906,0,0.325488983462,67.5,157.0,157.0
2001,2001,4610,7.701554775238037,11.573848724365234,0,0.172216173548,67.0,157.0,157.0
2002,2002,4611,7.297418594360352,11.397889137268066,0,0.180783764321,67.0,157.0,157.0
2003,2003,4612,8.153009414672852,10.872580528259276,0,0.315876522833,66.5,157.0,157.0
2004,2004,4613,6.638491630554199,11.39698314666748,0,0.177943039471,70.0,156.0,156.0
2005,2005,4614,8.817728042602539,11.39698314666748,0,0.0672757799675,70.0,156.0,156.0
2006,2006,4615,6.965994358062744,11.316347122192385,0,0.345247561958,71.0,156.0,156.0
2007,2007,4616,8.22372817993164,9.822571754455566,0,0.360742455661,72.0,156.0,156.0
2008,2008,4617,6.73594856262207,10.454816818237305,0,0.300824343613,71.0,156.0,156.0
2009,2009,4618,7.59952974319458,10.454816818237305,0,0.00285981061244,71.0,156.0,156.0
2010,2010,4619,7.101712703704834,10.09946346282959,0,0.195782336268,71.0,156.0,156.0
2011,2011,4620,7.716126918792725,10.09946346282959,0,0.00311960368709,71.0,156.0,156.0
2012,2012,4621,7.959684371948242,10.254568099975586,0,0.284207109504,68.0,157.0,157.0
2013,2013,4622,7.354829788208008,10.254568099975586,0,0.00729182689072,68.0,157.0,157.0
2014,2014,4623,7.714820384979248,6.669707775115967,0,0.52804795837,70.0,157.0,157.0
2015,2015,4624,7.201775074005127,6.669707775115967,0,0.0620068529702,70.0,157.0,157.0
2016,2016,4625,7.627669811248779,8.540410041809082,0,0.134928674156,69.5,157.0,157.0
2017,2017,4626,7.396523475646973,8.540410041809082,0,0.00174206171009,69.5,157.0,157.0
2018,2018,4627,7.058670997619629,8.54203987121582,0,0.534159815947,72.5,157.0,157.0
2019,2019,4628,6.727728843688965,8.54203987121582,0,0.0456762756255,72.5,157.0,157.0
2020,2020,4629,6.648154258728027,8.583842277526855,0,0.510389714076,72.0,156.0,156.0
2021,2021,4630,7.083441734313965,8.583842277526855,0,0.122435217912,72.0,156.0,156.0
2022,2022,4631,6.828375816345215,7.916916847229004,0,0.481148196628,73.0,156.0,156.0
2023,2023,4632,7.52412223815918,7.916916847229004,0,0.12123901062,73.0,156.0,156.0
2024,2024,4633,6.660659313201904,12.467326164245604,0,0.516047815728,73.0,156.0,156.0
2025,2025,4634,7.887805938720703,12.467326164245604,0,0.115423635289,73.0,156.0,156.0
2026,2026,4635,6.799005031585693,12.462939262390137,0,0.259080909854,74.0,156.0,156.0
2027,2027,4636,7.573503971099853,12.462939262390137,0,0.0723338737998,74.0,156.0,156.0
2028,2028,4637,6.479433059692383,9.137651443481444,0,0.252702727479,74.0,156.0,156.0
2029,2029,4638,7.241147994995117,11.942687034606934,0,0.237575102226,74.0,156.0,156.0
2030,2030,4639,6.358515739440918,11.932429313659668,0,0.0730151159279,73.0,156.0,156.0
2031,2031,4640,6.483599185943604,11.932429313659668,0,0.0,73.0,156.0,156.0
2032,2032,4641,6.449131488800049,8.806602478027344,0,0.391562514313,76.0,157.0,157.0
2033,2033,4642,6.971644878387451,10.823416709899902,0,0.49363231345,74.0,156.0,156.0
2034,2034,4643,7.158454418182373,10.823416709899902,0,0.0113399541941,74.0,156.0,156.0
2035,2035,4644,6.573564529418945,10.999332427978516,0,0.531410389032,74.0,156.0,156.0
2036,2036,4645,7.181938171386719,10.992886543273926,0,0.261511512026,73.0,156.0,156.0
2037,2037,4646,7.010939121246338,12.466981887817385,0,0.262329253204,74.0,156.0,156.0
2038,2038,4647,7.562731266021728,12.425874710083008,0,0.307200868418,72.0,156.0,156.0
2039,2039,4648,7.012459754943848,12.425874710083008,0,0.0404568664041,72.0,156.0,156.0
2040,2040,4649,6.917161464691162,9.607260704040527,0,0.316893581057,72.0,156.0,156.0
2041,2041,4650,6.710666656494141,10.193982124328612,0,0.513148435438,73.5,157.0,157.0
2042,2042,4651,6.377196788787842,11.290145874023438,0,0.244329972823,74.0,157.0,157.0
2043,2043,4652,6.813943386077881,11.290145874023438,0,0.033541438725,74.0,157.0,157.0
2044,2044,4653,7.026299953460693,12.56952667236328,0,0.332494964891,76.5,157.0,157.0
2045,2045,4654,7.282563209533691,12.730895042419434,0,0.407203253741,77.0,157.0,157.0
2046,2046,4655,6.577672481536865,12.730895042419434,0,0.0608284891884,77.0,157.0,157.0
2047,2047,4656,7.365108489990234,12.791769981384276,0,0.237752166164,75.5,156.0,156.0
2048,2048,4657,6.687859535217285,8.18692398071289,0,0.218710369069,76.0,156.0,156.0
2049,2049,4658,7.427420616149902,8.178975105285645,0,0.178855490765,79.0,157.0,157.0
2050,2050,4659,7.110676288604736,8.178975105285645,0,0.023569652937,79.0,157.0,157.0
2051,2051,4660,6.721675872802734,8.187929153442383,0,0.419506934419,78.0,157.0,157.0
2052,2052,4661,7.010775089263916,8.187929153442383,0,0.0369903306654,78.0,157.0,157.0
2053,2053,4662,6.445744514465332,8.187929153442383,0,0.158659460165,78.0,157.0,157.0
2054,2054,4663,6.9274420738220215,8.18179702758789,0,0.308725682435,78.5,157.0,157.0
2055,2055,4664,6.830349922180176,8.18179702758789,0,0.0503734248815,78.5,157.0,157.0
2056,2056,4665,6.834109306335449,12.792461395263672,0,0.342494402942,77.0,157.0,157.0
2057,2057,4666,6.979506015777588,12.792461395263672,0,0.00500838820705,77.0,157.0,157.0
2058,2058,4667,7.343558311462402,13.065407752990724,0,0.370760553953,80.0,157.0,157.0
2059,2059,4668,7.310369968414307,13.065407752990724,0,0.0712908082311,80.0,157.0,157.0
2060,2060,4669,6.861495018005371,12.943496704101562,0,0.297205408851,79.0,157.0,157.0
2061,2061,4670,7.424752712249756,12.943496704101562,0,0.120241016567,79.0,157.0,157.0
2062,2062,4671,6.439873695373535,10.837079048156738,0,0.361857297968,83.0,157.0,157.0
2063,2063,4672,7.173642158508301,10.837079048156738,0,0.106313303326,83.0,157.0,157.0
2064,2064,4673,6.456463813781738,11.62708854675293,0,0.507180605036,79.5,157.0,157.0
2065,2065,4674,6.906402111053467,11.62708854675293,0,0.285790437093,79.5,157.0,157.0
2066,2066,4675,6.562607765197754,11.151745796203612,0,0.520091378532,83.0,157.0,157.0
2067,2067,4676,7.134103298187256,11.151745796203612,0,0.148063107089,83.0,157.0,157.0
2068,2068,4677,6.5709004402160645,11.044544219970703,0,0.490622295893,82.0,157.0,157.0
2069,2069,4678,6.848439693450928,11.041011810302734,0,0.0624071782934,81.5,157.0,157.0
2070,2070,4679,6.897854804992676,8.849509239196777,0,0.459149749255,83.5,157.0,157.0
2071,2071,4680,7.635984420776367,8.849509239196777,0,0.0839757228139,83.5,157.0,157.0
2072,2072,4681,7.199405670166016,7.554707527160644,0,0.420660198539,83.0,157.0,157.0
2073,2073,4682,7.874895095825195,7.554707527160644,0,0.0657026638263,83.0,157.0,157.0
2074,2074,4683,6.6722917556762695,11.224953651428224,0,0.397104890729,83.0,157.0,157.0
2075,2075,4684,7.53762674331665,11.224953651428224,0,0.217874645949,83.0,157.0,157.0
2076,2076,4685,6.240906715393066,11.12048053741455,0,0.128217782686,84.0,157.0,157.0
2077,2077,4686,7.783077716827393,11.20331859588623,0,0.319601445508,81.5,157.0,157.0
2078,2078,4687,6.776534080505371,11.212241172790527,0,0.0565824976398,82.5,157.0,157.0
2079,2079,4688,7.502799034118652,5.47837495803833,0,0.397405208689,85.0,157.0,157.0
2080,2080,4689,6.4951491355896,5.47837495803833,0,0.185348317224,85.0,157.0,157.0
2081,2081,4690,8.135814666748047,3.832143783569336,0,0.241991302612,83.5,157.0,157.0
2082,2082,4691,6.992070198059082,3.84733247756958,0,0.280474445707,85.5,157.0,157.0
2083,2083,4692,7.804114818572998,3.83878231048584,0,0.548155411437,86.5,157.0,157.0
2084,2084,4693,6.785564422607422,3.7279229164123535,0,0.58315310244,86.0,157.0,157.0
2085,2085,4694,6.731429576873779,3.7279229164123535,0,0.142888118081,86.0,157.0,157.0
2086,2086,4695,6.941641807556152,3.840914487838745,0,0.482666917504,87.5,157.0,157.0
2087,2087,4696,7.199191093444824,3.8778984546661377,0,0.596248485322,87.5,157.0,157.0
2088,2088,4697,7.200984954833984,4.100734710693359,0,0.416132746799,87.0,157.0,157.0
2089,2089,4698,6.623578691482544,4.100734710693359,0,0.0809141543604,87.0,157.0,157.0
2090,2090,4699,6.420653915405274,4.171847820281982,0,0.367497179835,88.0,157.0,157.0
2091,2091,4700,6.634077501296997,4.171847820281982,1,0.2244829190292,88.0,157.0,157.0
