,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2570,2570,4709,6.463809967041016,10.645634651184082,0,0.403627011571,1205.5,151.0,151.0
2571,2571,4710,7.18222188949585,10.645634651184082,0,0.0136181556855,1205.5,151.0,151.0
2572,2572,4711,7.130628108978272,10.645750045776367,0,0.20284054093,1206.5,151.0,151.0
2573,2573,4712,7.036545753479004,10.657505989074709,0,0.372552250924,1210.5,151.0,151.0
2574,2574,4713,7.649872303009033,10.65878963470459,0,0.18590291168,1211.5,151.0,151.0
2575,2575,4714,6.962602138519287,10.65878963470459,0,0.0949580510573,1211.5,151.0,151.0
2576,2576,4715,7.138395309448242,10.65878963470459,0,0.0380952659395,1211.5,151.0,151.0
2577,2577,4716,7.536446571350098,10.646248817443848,0,0.298044542058,1215.0,151.0,151.0
2578,2578,4717,7.527697086334228,10.646248817443848,0,0.129774126214,1215.0,151.0,151.0
2579,2579,4718,7.375258922576904,10.769155502319336,0,0.217731744533,1214.5,151.0,151.0
2580,2580,4719,6.917791366577148,10.769155502319336,0,0.11902883888,1214.5,151.0,151.0
2581,2581,4720,6.260366916656494,10.739445686340332,0,0.269449061666,1215.5,151.0,151.0
2582,2582,4721,7.020382404327393,10.739445686340332,0,0.179108143386,1215.5,151.0,151.0
2583,2583,4722,7.1280131340026855,7.386553764343262,0,0.253629645434,1217.5,151.0,151.0
2584,2584,4723,6.691675662994385,7.386553764343262,0,0.331639210611,1217.5,151.0,151.0
2585,2585,4724,7.305164337158203,7.386553764343262,0,0.210718891521,1217.5,151.0,151.0
2586,2586,4725,6.230640888214111,7.450484275817871,0,0.362356557431,1236.0,151.0,151.0
2587,2587,4726,7.127171993255615,7.450484275817871,0,0.191546569942,1236.0,151.0,151.0
2588,2588,4727,6.848581314086914,10.068903923034668,0,0.46692238986,1224.5,151.0,151.0
2589,2589,4728,7.0603346824646,10.068903923034668,0,0.3001987713,1224.5,151.0,151.0
2590,2590,4729,7.2932353019714355,10.068903923034668,0,0.0833004283931,1224.5,151.0,151.0
2591,2591,4730,6.565615177154541,7.675308704376221,0,0.491293749731,1237.0,151.0,151.0
2592,2592,4731,5.8238844871521,7.675308704376221,0,0.39824042975,1237.0,151.0,151.0
2593,2593,4732,6.9987406730651855,7.675308704376221,0,0.0722513027468,1237.0,151.0,151.0
2594,2594,4733,6.251790046691895,8.494621276855469,0,0.548828407926,1244.5,150.0,150.0
2595,2595,4734,6.5337324142456055,8.494621276855469,0,0.0649855263455,1244.5,150.0,150.0
2596,2596,4735,6.5882568359375,10.29234504699707,0,0.159760894859,1246.5,150.0,150.0
2597,2597,4736,6.308931350708008,10.29234504699707,0,0.036060869169,1246.5,150.0,150.0
2598,2598,4737,6.908669948577881,10.235020637512209,0,0.402904318556,1246.5,150.0,150.0
2599,2599,4738,7.084716320037842,10.235021591186523,0,0.108560085126,1245.5,150.0,150.0
2600,2600,4739,6.704340934753418,10.23505973815918,0,0.114823344254,1249.5,150.0,150.0
2601,2601,4740,6.71580696105957,10.212044715881348,0,0.135661522198,1249.5,150.0,150.0
2602,2602,4741,6.516939640045166,10.212044715881348,0,0.0697288094123,1249.5,150.0,150.0
2603,2603,4742,6.373750686645508,10.24033260345459,0,0.25051395583,1255.0,150.0,150.0
2604,2604,4743,6.704780101776123,10.240389823913574,0,0.0878084870551,1254.0,150.0,150.0
2605,2605,4744,6.041881561279297,9.431694984436035,0,0.167704030014,1254.0,150.0,150.0
2606,2606,4745,6.542510032653809,9.431694984436035,0,0.107105614236,1254.0,150.0,150.0
2607,2607,4746,6.430299282073975,9.431694984436035,0,0.000550582810044,1254.0,150.0,150.0
2608,2608,4747,5.94786548614502,9.431694984436035,0,5.05524047777e-06,1254.0,150.0,150.0
2609,2609,4748,6.439451217651367,11.2970552444458,0,0.471847596973,1261.0,150.0,150.0
2610,2610,4749,7.066085338592529,11.296422958374023,0,0.239464787311,1260.0,150.0,150.0
2611,2611,4750,6.540091514587402,11.296422958374023,0,0.383954317378,1260.0,150.0,150.0
2612,2612,4751,6.488993644714356,10.598305702209473,0,0.626590986726,1264.0,151.0,151.0
2613,2613,4752,6.001114368438721,10.598267555236816,0,0.254803259099,1263.0,151.0,151.0
2614,2614,4753,6.266785621643066,10.598267555236816,0,0.20986929419,1263.0,151.0,151.0
2615,2615,4754,6.144244194030762,7.357867240905762,0,0.597238600454,1259.5,151.0,151.0
2616,2616,4755,5.986244201660156,7.357867240905762,0,0.05886547487,1259.5,151.0,151.0
2617,2617,4756,5.821253299713135,7.357867240905762,0,0.259514814954,1259.5,151.0,151.0
2618,2618,4757,6.529808044433594,10.496212005615234,0,0.462416344958,1260.5,151.0,151.0
2619,2619,4758,5.849233627319336,10.496212005615234,0,0.301155509787,1260.5,151.0,151.0
2620,2620,4759,6.210399150848389,10.506378173828123,0,0.398733524894,1261.5,151.0,151.0
2621,2621,4760,6.324634552001953,10.506927490234377,0,0.110728225087,1263.5,151.0,151.0
2622,2622,4761,6.374725818634033,10.510265350341797,0,0.407017644189,1262.0,151.0,151.0
2623,2623,4762,6.027311325073242,10.510265350341797,0,0.185601736118,1262.0,151.0,151.0
2624,2624,4763,5.952796936035156,10.516646385192873,0,0.375445579339,1263.5,151.0,151.0
2625,2625,4764,5.706628322601318,10.516698837280272,0,0.034999270165,1262.5,151.0,151.0
2626,2626,4765,6.027451038360596,10.516646385192873,0,0.259821771855,1263.5,151.0,151.0
2627,2627,4766,6.031710624694824,7.820271492004394,0,0.592078549637,1268.0,151.0,151.0
2628,2628,4767,5.929960250854492,7.820271492004394,0,0.2500163126,1268.0,151.0,151.0
2629,2629,4768,6.898578643798828,7.820271492004394,0,0.0220170843767,1268.0,151.0,151.0
2630,2630,4769,5.920773983001709,7.974359512329102,0,0.267092397668,1271.0,151.0,151.0
2631,2631,4770,6.96796989440918,7.97417402267456,0,0.363855488513,1270.0,151.0,151.0
2632,2632,4771,6.843896389007568,7.97417402267456,0,0.0190940396191,1270.0,151.0,151.0
2633,2633,4772,6.959804534912109,8.509568214416504,0,0.735967750402,1271.0,151.0,151.0
2634,2634,4773,6.453502655029297,8.509568214416504,0,0.3447317096,1271.0,151.0,151.0
2635,2635,4774,6.018254280090332,7.846683502197266,0,0.53194009157,1274.0,151.0,151.0
2636,2636,4775,5.728639602661133,7.846683502197266,0,0.236683664916,1274.0,151.0,151.0
2637,2637,4776,5.994114398956299,7.854333400726318,0,0.585388177304,1275.0,151.0,151.0
2638,2638,4777,6.304208755493164,7.854333400726318,0,0.252439267037,1275.0,151.0,151.0
2639,2639,4778,6.070899486541748,7.888674259185791,0,0.751332748906,1270.5,151.0,151.0
2640,2640,4779,6.627882480621338,7.888674259185791,0,0.283842667117,1270.5,151.0,151.0
2641,2641,4780,6.588883399963379,7.888674259185791,0,0.491240621316,1270.5,151.0,151.0
2642,2642,4781,6.492391109466553,10.716914176940918,0,0.734504694816,1298.5,150.0,150.0
2643,2643,4782,6.571014404296875,10.716914176940918,0,0.30005969791,1298.5,150.0,150.0
2644,2644,4783,6.7928876876831055,10.716914176940918,0,0.0617102047624,1298.5,150.0,150.0
2645,2645,4784,6.593407154083252,11.32247829437256,0,0.550038637776,1304.0,150.0,150.0
2646,2646,4785,6.436135768890381,11.32247829437256,0,0.199259575858,1304.0,150.0,150.0
2647,2647,4786,6.681495666503906,11.32247829437256,0,0.00249798235417,1304.0,150.0,150.0
2648,2648,4787,6.256976127624512,9.793460845947266,0,0.445566012722,1307.0,150.0,150.0
2649,2649,4788,6.323062419891357,9.793460845947266,0,0.250338352501,1307.0,150.0,150.0
2650,2650,4789,6.383702278137207,9.793460845947266,0,0.0381802645464,1307.0,150.0,150.0
2651,2651,4790,6.652981758117676,9.793460845947266,0,0.00350594873307,1307.0,150.0,150.0
2652,2652,4791,7.366991519927978,9.296385765075684,0,0.787440361317,1306.0,150.0,150.0
2653,2653,4792,6.282442092895508,9.296504020690918,0,0.336804134596,1307.0,150.0,150.0
2654,2654,4793,7.008744239807129,9.296504020690918,0,0.10573535807,1307.0,150.0,150.0
2655,2655,4794,7.263545513153076,9.394561767578123,0,0.980904653135,1307.0,150.0,150.0
2656,2656,4795,7.183999061584473,9.394561767578123,0,0.471560458638,1307.0,150.0,150.0
2657,2657,4796,6.973910331726074,10.958474159240724,0,0.736065952508,1316.0,150.0,150.0
2658,2658,4797,6.369233131408691,10.958474159240724,0,0.200724923802,1316.0,150.0,150.0
2659,2659,4798,6.261655807495117,10.958474159240724,0,0.0111326534846,1316.0,150.0,150.0
2660,2660,4799,6.381970882415772,10.797553062438965,0,0.433122947077,1318.0,150.0,150.0
2661,2661,4800,6.640992164611816,10.797553062438965,0,0.0424954477494,1318.0,150.0,150.0
2662,2662,4801,5.833600521087647,11.269551277160645,0,0.727189255649,1313.0,150.0,150.0
2663,2663,4802,7.281609535217285,11.269551277160645,0,0.116929976223,1313.0,150.0,150.0
2664,2664,4803,6.199400901794434,9.652965545654297,0,0.601079674565,1320.5,150.0,150.0
2665,2665,4804,6.901712417602539,9.652965545654297,0,0.0463802929298,1320.5,150.0,150.0
2666,2666,4805,6.570559978485107,9.942652702331545,0,0.836264602384,1323.0,150.0,150.0
2667,2667,4806,6.743377208709717,9.942652702331545,0,0.0430003317367,1323.0,150.0,150.0
2668,2668,4807,6.529743194580078,9.942652702331545,0,0.415175855036,1323.0,150.0,150.0
2669,2669,4808,5.8234052658081055,9.803082466125488,0,0.723343687482,1320.0,150.0,150.0
2670,2670,4809,6.369469165802002,9.803340911865234,0,0.276099210105,1321.0,150.0,150.0
2671,2671,4810,6.119583606719971,9.803082466125488,0,0.0433457645572,1320.0,150.0,150.0
2672,2672,4811,6.847745895385742,9.87138557434082,0,0.610984288613,1326.0,150.0,150.0
2673,2673,4812,6.289048671722412,9.87138557434082,0,0.550676133348,1326.0,150.0,150.0
2674,2674,4813,7.570991039276123,9.87138557434082,0,0.0296206601657,1326.0,150.0,150.0
2675,2675,4814,6.38630485534668,9.879144668579102,0,0.556813807016,1325.0,150.0,150.0
2676,2676,4815,7.457941055297852,9.879144668579102,0,0.275249911915,1325.0,150.0,150.0
2677,2677,4816,6.778258800506592,9.881288528442385,0,0.735737518065,1322.0,150.0,150.0
2678,2678,4817,7.652236938476562,9.881288528442385,0,0.259623364502,1322.0,150.0,150.0
2679,2679,4818,6.87778377532959,9.906238555908203,0,0.607593510977,1329.0,150.0,150.0
2680,2680,4819,6.73500394821167,9.894720077514648,0,0.174257304135,1329.0,150.0,150.0
2681,2681,4820,6.4953460693359375,10.24976921081543,0,0.520929965284,1333.0,150.0,150.0
2682,2682,4821,7.033358097076416,10.24976921081543,0,0.192819522947,1333.0,150.0,150.0
2683,2683,4822,6.527692317962647,10.24976921081543,0,0.0637655666963,1333.0,150.0,150.0
2684,2684,4823,7.215384006500244,9.82482624053955,0,1.01109536907,1330.5,150.0,150.0
2685,2685,4824,6.881295680999756,9.82482624053955,0,0.472144152704,1330.5,150.0,150.0
2686,2686,4825,7.401415824890137,9.82482624053955,0,0.0475270255488,1330.5,150.0,150.0
2687,2687,4826,6.925795555114746,9.82482624053955,0,5.04401596084e-06,1330.5,150.0,150.0
2688,2688,4827,7.4667768478393555,7.208288669586182,0,0.462382410049,1332.5,150.0,150.0
2689,2689,4828,6.8275299072265625,7.208555221557617,0,0.0553989000071,1333.5,150.0,150.0
2690,2690,4829,7.166251659393311,7.208555221557617,0,0.00476164399981,1333.5,150.0,150.0
2691,2691,4830,6.295751094818115,8.171113014221191,0,0.510531889366,1339.5,150.0,150.0
2692,2692,4831,6.604644298553467,8.171113014221191,0,0.333714626509,1339.5,150.0,150.0
2693,2693,4832,6.19923734664917,8.171113014221191,0,0.189711000005,1339.5,150.0,150.0
2694,2694,4833,5.845357418060303,8.69922924041748,0,0.428097306305,1336.5,150.0,150.0
2695,2695,4834,6.879354000091553,8.69922924041748,0,0.506704565908,1336.5,150.0,150.0
2696,2696,4835,6.833280563354492,8.69922924041748,0,0.0501261728711,1336.5,150.0,150.0
2697,2697,4836,6.746777057647705,10.47976779937744,0,0.424596236837,1345.5,150.0,150.0
2698,2698,4837,6.5161871910095215,10.480642318725586,0,0.538444494446,1344.5,150.0,150.0
2699,2699,4838,7.101169586181641,10.47976779937744,0,0.106962601167,1345.5,150.0,150.0
2700,2700,4839,6.840274810791016,8.093650817871094,0,0.372828948014,1347.5,150.0,150.0
2701,2701,4840,6.507839202880859,8.093650817871094,0,0.0639850285909,1347.5,150.0,150.0
2702,2702,4841,6.384578227996826,8.093650817871094,0,0.000452754759404,1347.5,150.0,150.0
2703,2703,4842,6.180893421173096,10.55463695526123,0,0.713297487833,1351.5,150.0,150.0
2704,2704,4843,6.870285034179688,10.553763389587402,0,0.316434401684,1350.5,150.0,150.0
2705,2705,4844,6.0689191818237305,8.24698257446289,0,0.258046261257,1353.0,150.0,150.0
2706,2706,4845,6.80160665512085,8.247017860412598,0,0.103861391286,1354.0,150.0,150.0
2707,2707,4846,7.1046648025512695,7.813902854919434,0,0.759754138935,1353.5,150.0,150.0
2708,2708,4847,6.629195213317871,7.813902854919434,0,0.273208471472,1353.5,150.0,150.0
2709,2709,4848,7.6481122970581055,7.813902854919434,0,0.0885909517909,1353.5,150.0,150.0
2710,2710,4849,7.023461818695068,10.246082305908203,0,0.666879384621,1350.0,150.0,150.0
2711,2711,4850,8.235526084899902,10.246082305908203,0,0.398398604412,1350.0,150.0,150.0
2712,2712,4851,7.010501861572266,9.862878799438477,0,0.676507064346,1356.5,150.0,150.0
2713,2713,4852,7.793732166290283,9.862878799438477,0,0.136603601908,1356.5,150.0,150.0
2714,2714,4853,7.236867427825928,9.862730979919434,0,0.472497477695,1357.5,150.0,150.0
2715,2715,4854,7.772231578826904,9.489779472351074,0,0.457262220099,1357.5,150.0,150.0
2716,2716,4855,7.524893283843994,9.489779472351074,0,0.0345109305648,1357.5,150.0,150.0
2717,2717,4856,7.365058898925781,8.683767318725586,0,0.513810830903,1358.5,150.0,150.0
2718,2718,4857,8.072206497192383,8.683767318725586,0,0.0395516228709,1358.5,150.0,150.0
2719,2719,4858,7.197068691253662,10.714111328125,0,0.277682001498,1358.5,150.0,150.0
2720,2720,4859,6.610717296600342,10.714853286743164,0,0.0487991011792,1359.5,150.0,150.0
2721,2721,4860,7.418886184692383,10.562505722045898,0,0.444094845383,1364.5,150.0,150.0
2722,2722,4861,8.010458946228027,10.56227207183838,0,0.0825713872455,1363.5,150.0,150.0
2723,2723,4862,7.809869766235352,10.56227207183838,0,0.00417727232293,1363.5,150.0,150.0
2724,2724,4863,6.735253810882568,11.359919548034668,0,0.549652965166,1362.5,150.0,150.0
2725,2725,4864,7.230691909790039,11.359919548034668,0,0.240221202857,1362.5,150.0,150.0
2726,2726,4865,6.837576866149902,11.359919548034668,0,0.0775239240212,1362.5,150.0,150.0
2727,2727,4866,8.082382202148438,11.294668197631836,0,0.828789813459,1371.0,150.0,150.0
2728,2728,4867,6.525797367095947,11.294668197631836,0,0.154258451174,1371.0,150.0,150.0
2729,2729,4868,7.600218772888184,11.294668197631836,0,0.226723537781,1371.0,150.0,150.0
2730,2730,4869,6.698985576629639,12.662922859191896,0,0.990754420947,1369.0,150.0,150.0
2731,2731,4870,7.943614482879639,12.662723541259766,0,0.324950430816,1368.0,150.0,150.0
2732,2732,4871,5.996159076690674,12.662922859191896,0,0.0368533287284,1369.0,150.0,150.0
2733,2733,4872,8.652316093444824,12.662922859191896,0,3.69333434261e-06,1369.0,150.0,150.0
2734,2734,4873,6.322423458099365,12.941762924194336,0,0.785458506351,1370.0,150.0,150.0
2735,2735,4874,7.799878120422363,12.941762924194336,0,0.337727698908,1370.0,150.0,150.0
2736,2736,4875,6.113648414611816,12.941762924194336,0,0.0128484723515,1370.0,150.0,150.0
2737,2737,4876,6.891696929931641,13.028648376464844,0,0.280063913284,1375.0,150.0,150.0
2738,2738,4877,6.006062984466553,13.028407096862791,0,0.121305143486,1376.0,150.0,150.0
2739,2739,4878,6.637902736663818,13.420438766479492,0,0.208582059579,1378.0,150.0,150.0
2740,2740,4879,6.309515953063965,13.420438766479492,0,0.101425580802,1378.0,150.0,150.0
2741,2741,4880,6.82158088684082,13.420438766479492,0,0.00393935140722,1378.0,150.0,150.0
2742,2742,4881,6.762529373168945,16.12257194519043,0,0.545418496848,1381.5,150.0,150.0
2743,2743,4882,7.137897491455078,16.12257194519043,0,0.351921149403,1381.5,150.0,150.0
2744,2744,4883,6.922520637512207,15.910377502441406,0,0.319250883367,1386.5,150.0,150.0
2745,2745,4884,6.976654529571533,15.910377502441406,0,0.118690794407,1386.5,150.0,150.0
2746,2746,4885,6.337027072906494,15.534266471862791,0,0.449318426315,1395.5,150.0,150.0
2747,2747,4886,6.746890544891357,15.534266471862791,0,0.0227718848088,1395.5,150.0,150.0
2748,2748,4887,6.910727500915527,15.534266471862791,0,0.0118798564554,1395.5,150.0,150.0
2749,2749,4888,6.732492923736572,14.386402130126951,0,0.778274915572,1395.0,151.0,151.0
2750,2750,4889,6.611785888671875,14.387681007385254,0,0.289043854867,1396.0,151.0,151.0
2751,2751,4890,7.126421928405762,14.387681007385254,0,0.0021058193294,1396.0,151.0,151.0
2752,2752,4891,7.834304332733154,16.0200138092041,0,0.810119507339,1394.5,150.0,150.0
2753,2753,4892,6.841501235961914,16.0200138092041,0,0.181560698268,1394.5,150.0,150.0
2754,2754,4893,7.76141357421875,16.0200138092041,0,0.425929174313,1394.5,150.0,150.0
2755,2755,4894,6.907293796539307,16.08018684387207,0,0.283917528727,1398.5,150.0,150.0
2756,2756,4895,7.964813709259033,16.08018684387207,0,0.187028054287,1398.5,150.0,150.0
2757,2757,4896,6.341278553009033,15.800293922424316,0,0.443570265365,1390.5,151.0,151.0
2758,2758,4897,6.861512184143066,15.800293922424316,0,0.257986281652,1390.5,151.0,151.0
2759,2759,4898,6.595597743988037,15.800293922424316,0,0.0254238042497,1390.5,151.0,151.0
2760,2760,4899,6.838318824768066,10.566843032836914,0,0.707137528902,1416.5,150.0,150.0
2761,2761,4900,6.6039628982543945,10.566843032836914,0,0.314182689858,1416.5,150.0,150.0
2762,2762,4901,6.941155910491943,9.641536712646484,0,0.502015654016,1413.0,150.0,150.0
2763,2763,4902,6.729913234710693,9.641423225402832,0,0.365875296909,1414.0,150.0,150.0
2764,2764,4903,7.258096218109131,9.736620903015137,0,0.368693367412,1419.5,150.0,150.0
2765,2765,4904,6.457357406616211,9.73794651031494,0,0.33085702176,1420.5,150.0,150.0
2766,2766,4905,7.3338751792907715,9.736620903015137,0,0.0994726862627,1419.5,150.0,150.0
2767,2767,4906,6.280488967895508,9.823481559753418,0,0.403298509228,1418.5,150.0,150.0
2768,2768,4907,7.396039009094238,9.823481559753418,0,0.368369008908,1418.5,150.0,150.0
2769,2769,4908,5.623515605926514,9.425299644470217,0,0.763569459649,1423.5,150.0,150.0
2770,2770,4909,6.96978235244751,9.425759315490724,0,0.119716556876,1424.5,150.0,150.0
2771,2771,4910,6.301815986633301,9.424113273620604,0,0.147801538321,1422.5,150.0,150.0
2772,2772,4911,7.254181385040283,9.459150314331056,0,0.882721797606,1425.5,150.0,150.0
2773,2773,4912,6.658456325531006,9.459150314331056,0,0.361602910367,1425.5,150.0,150.0
2774,2774,4913,8.132492065429688,9.459150314331056,0,0.105676848095,1425.5,150.0,150.0
2775,2775,4914,7.16854190826416,9.262005805969238,0,0.749664966223,1424.0,150.0,150.0
2776,2776,4915,7.542439937591553,9.263754844665527,0,0.274932595352,1425.0,150.0,150.0
2777,2777,4916,6.728243350982666,9.263754844665527,0,0.0664554628098,1425.0,150.0,150.0
2778,2778,4917,7.262526988983154,9.18795394897461,0,0.299689551826,1428.0,150.0,150.0
2779,2779,4918,6.954519748687744,9.188275337219238,0,0.214426416729,1427.0,150.0,150.0
2780,2780,4919,6.009398460388184,9.188275337219238,0,6.42956529811e-06,1427.0,150.0,150.0
2781,2781,4920,6.303333759307861,9.443551063537598,0,0.72852974298,1419.0,150.0,150.0
2782,2782,4921,6.074243068695068,9.443551063537598,0,0.225962503071,1419.0,150.0,150.0
2783,2783,4922,6.460850715637207,9.412891387939451,0,0.57597370219,1433.0,150.0,150.0
2784,2784,4923,5.692983150482178,9.412891387939451,0,0.0350666911728,1433.0,150.0,150.0
2785,2785,4924,6.943034648895264,9.423922538757324,0,0.617283408029,1432.5,150.0,150.0
2786,2786,4925,6.595846176147461,9.423922538757324,0,0.223218814619,1432.5,150.0,150.0
2787,2787,4926,6.979204177856445,9.423922538757324,0,0.0404444446272,1432.5,150.0,150.0
2788,2788,4927,6.574728965759277,9.399975776672363,0,0.630375290788,1435.5,150.0,150.0
2789,2789,4928,6.607082366943359,9.399869918823242,0,0.117152228257,1434.5,150.0,150.0
2790,2790,4929,7.318302631378174,9.399869918823242,0,0.0123884395063,1434.5,150.0,150.0
2791,2791,4930,6.207150459289551,9.539820671081545,0,0.744372689526,1435.5,150.0,150.0
2792,2792,4931,6.316726207733154,9.539860725402832,0,0.305045320366,1437.5,150.0,150.0
2793,2793,4932,6.422354221343994,9.539860725402832,0,0.0435695701011,1437.5,150.0,150.0
