,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1933,1933,4089,5.258510589599609,8.510372161865234,0,6.09537477541e-05,161.5,165.0,165.0
1934,1934,4090,4.91265344619751,7.219038963317871,0,0.0740735656597,165.5,166.0,166.0
1935,1935,4091,4.810599327087402,7.219038963317871,0,0.03144998207,165.5,166.0,166.0
1936,1936,4092,5.202793121337891,6.027300834655762,0,0.213532634651,166.5,165.0,165.0
1937,1937,4093,4.917007923126221,6.027300834655762,0,0.0268793626379,166.5,165.0,165.0
1938,1938,4094,4.955054759979248,6.027300834655762,0,0.00034169024066,166.5,165.0,165.0
1939,1939,4095,5.1721391677856445,6.027300834655762,0,0.0,166.5,165.0,165.0
1940,1940,4096,5.129508972167969,6.918805599212647,0,0.217237478374,166.5,166.0,166.0
1941,1941,4097,4.7567057609558105,6.918805599212647,0,0.016112267966,166.5,166.0,166.0
1942,1942,4098,4.901353359222412,6.918805599212647,0,0.0277689435395,166.5,166.0,166.0
1943,1943,4099,4.845821857452393,5.036954402923584,0,0.176879287257,168.0,166.0,166.0
1944,1944,4100,5.01930046081543,5.036954402923584,0,0.0310899809402,168.0,166.0,166.0
1945,1945,4101,5.322744369506836,5.036954402923584,0,0.0,168.0,166.0,166.0
1946,1946,4102,4.621201038360596,5.036954402923584,0,0.0,168.0,166.0,166.0
1947,1947,4103,5.535382270812988,3.2055234909057617,0,0.158920554449,167.0,166.0,166.0
1948,1948,4104,4.792586803436279,3.2055234909057617,0,0.0485430084098,167.0,166.0,166.0
1949,1949,4105,5.147947311401367,3.2055234909057617,0,0.0108944199075,167.0,166.0,166.0
1950,1950,4106,4.668312072753906,5.338202476501465,0,0.12581593487,164.0,166.0,166.0
1951,1951,4107,5.329978466033936,5.3439555168151855,0,0.0112230701291,164.0,166.0,166.0
1952,1952,4108,4.736842155456543,5.3454365730285645,0,0.00185078047039,163.0,166.0,166.0
1953,1953,4109,5.051650047302246,5.6040143966674805,0,0.0868137574232,172.0,166.0,166.0
1954,1954,4110,4.666112899780273,5.6040143966674805,0,0.0122415423344,172.0,166.0,166.0
1955,1955,4111,5.30165958404541,5.6040143966674805,0,0.00776375955707,172.0,166.0,166.0
1956,1956,4112,5.214897155761719,7.494757652282715,0,0.195628342825,165.5,165.0,165.0
1957,1957,4113,4.652190208435059,7.494757652282715,0,0.0655266392692,165.5,165.0,165.0
1958,1958,4114,5.170454978942871,5.93498420715332,0,0.114076770069,171.5,166.0,166.0
1959,1959,4115,4.7266364097595215,5.935649871826172,0,0.0228169513218,172.0,166.0,166.0
1960,1960,4116,4.866898536682129,7.531942367553711,0,0.202626455901,174.0,166.0,166.0
1961,1961,4117,4.932929515838623,7.531942367553711,0,0.0316659955125,174.0,166.0,166.0
1962,1962,4118,4.836836338043213,6.539798736572266,0,0.201757084654,177.5,166.0,166.0
1963,1963,4119,4.779519081115723,6.539798736572266,0,0.0356550583443,177.5,166.0,166.0
1964,1964,4120,4.71885347366333,5.740011692047119,0,0.20186394727,177.5,166.0,166.0
1965,1965,4121,4.892084121704102,5.740011692047119,0,0.125987898088,177.5,166.0,166.0
1966,1966,4122,5.20637321472168,3.114429712295532,0,0.219704489121,179.0,166.0,166.0
1967,1967,4123,4.870181083679199,3.114429712295532,0,0.01287103151,179.0,166.0,166.0
1968,1968,4124,5.291918277740479,3.114429712295532,0,0.0,179.0,166.0,166.0
1969,1969,4125,4.553619861602783,5.621144771575928,0,0.16827323416,178.0,166.0,166.0
1970,1970,4126,5.112334251403809,5.621144771575928,0,0.0258003562995,178.0,166.0,166.0
1971,1971,4127,4.358744621276856,5.621144771575928,0,0.00337804634384,178.0,166.0,166.0
1972,1972,4128,4.569382190704346,5.619210720062256,0,0.18696688163,175.5,166.0,166.0
1973,1973,4129,4.477137088775635,5.619210720062256,0,0.0255344242347,175.5,166.0,166.0
1974,1974,4130,5.022617340087891,5.732967853546143,0,0.222251714242,183.0,166.0,166.0
1975,1975,4131,4.2663893699646,5.711833477020264,0,0.0446296712305,183.0,166.0,166.0
1976,1976,4132,4.63511848449707,5.711833477020264,0,2.59010829987e-06,183.0,166.0,166.0
1977,1977,4133,4.48849630355835,5.057672023773193,0,0.173560254127,183.0,166.0,166.0
1978,1978,4134,4.929469585418701,5.057672023773193,0,0.0243472934459,183.0,166.0,166.0
1979,1979,4135,4.964437484741211,5.057672023773193,0,0.0,183.0,166.0,166.0
1980,1980,4136,4.367610454559326,5.635420799255371,0,0.0878546087258,183.0,166.0,166.0
1981,1981,4137,5.031494140625,5.635420799255371,0,0.164732901671,183.0,166.0,166.0
1982,1982,4138,4.299129486083984,5.635420799255371,0,0.00170277684158,183.0,166.0,166.0
1983,1983,4139,4.545309066772461,6.831078052520752,0,0.213037592528,183.5,166.0,166.0
1984,1984,4140,4.345202922821045,6.831078052520752,0,0.00826222810887,183.5,166.0,166.0
1985,1985,4141,5.131477355957031,6.831078052520752,0,0.0,183.5,166.0,166.0
1986,1986,4142,4.2761430740356445,6.831078052520752,0,0.0,183.5,166.0,166.0
1987,1987,4143,4.697521209716797,2.8936355113983154,0,0.222560450043,183.0,166.0,166.0
1988,1988,4144,3.9468727111816406,2.8936355113983154,0,0.0569346236353,183.0,166.0,166.0
1989,1989,4145,4.421589374542236,2.8936355113983154,0,0.000657179064331,183.0,166.0,166.0
1990,1990,4146,4.26848201751709,2.8936355113983154,1,0.0,183.0,166.0,166.0
1991,1991,4496,2.918286085128784,8.495278358459473,0,0.0,0.0,0.0,0.0
1992,1992,4497,2.558283805847168,8.495278358459473,0,0.00222032217502,283.5,172.0,172.0
1993,1993,4498,3.143995761871338,8.495278358459473,0,0.0,283.5,172.0,172.0
1994,1994,4499,3.09491229057312,5.071324348449707,0,0.138293118125,281.0,172.0,172.0
1995,1995,4500,2.9433295726776123,5.071324348449707,0,0.201051029045,281.0,172.0,172.0
1996,1996,4501,3.152181386947632,5.016530513763428,0,0.0190633510527,280.5,172.0,172.0
1997,1997,4502,3.262962818145752,5.016530513763428,0,0.0446366535768,280.5,172.0,172.0
1998,1998,4503,2.5957188606262207,5.016530513763428,0,0.165798280752,280.5,172.0,172.0
1999,1999,4504,3.137474775314331,5.909098148345947,0,0.121919596746,282.5,172.0,172.0
2000,2000,4505,2.747767448425293,5.909098148345947,0,0.0166123601052,282.5,172.0,172.0
2001,2001,4506,3.031611442565918,5.909098148345947,0,0.0647136634334,282.5,172.0,172.0
2002,2002,4507,2.7729148864746094,5.592467308044434,0,0.141118697218,281.5,172.0,172.0
2003,2003,4508,3.1661927700042725,5.592467308044434,0,0.00544566667677,281.5,172.0,172.0
2004,2004,4509,3.0431771278381348,6.45016622543335,0,0.149925831457,282.5,172.0,172.0
2005,2005,4510,3.272777318954468,6.45016622543335,0,0.17821172998,282.5,172.0,172.0
2006,2006,4511,3.0144312381744385,6.169240951538086,0,0.0946779913074,282.0,172.0,172.0
2007,2007,4512,3.105853796005249,6.169240951538086,0,0.0299944834467,282.0,172.0,172.0
2008,2008,4513,2.7208077907562256,6.169240951538086,0,0.000555459107311,282.0,172.0,172.0
2009,2009,4514,3.241032838821411,6.169240951538086,0,0.0,282.0,172.0,172.0
2010,2010,4515,2.6769003868103027,6.636475086212158,0,0.0788909522461,283.0,172.0,172.0
2011,2011,4516,3.0057942867279053,6.636475086212158,0,0.0307428403648,283.0,172.0,172.0
2012,2012,4517,2.5067620277404785,6.636475086212158,0,0.000202485213596,283.0,172.0,172.0
2013,2013,4518,2.9652364253997803,6.636475086212158,0,0.0,283.0,172.0,172.0
2014,2014,4519,2.6148080825805664,8.57577133178711,0,0.11519305397,283.0,172.0,172.0
2015,2015,4520,2.9302895069122314,8.57577133178711,0,0.0781584272616,283.0,172.0,172.0
2016,2016,4521,2.912547826766968,8.57577133178711,0,0.0590559014402,283.0,172.0,172.0
2017,2017,4522,3.2171778678894043,8.609603881835938,0,0.123806254525,284.5,172.0,172.0
2018,2018,4523,2.6248958110809326,8.609603881835938,0,0.143220983823,284.5,172.0,172.0
2019,2019,4524,3.356550931930542,8.609603881835938,0,0.000754277494167,284.5,172.0,172.0
2020,2020,4525,3.032132148742676,8.611915588378906,0,0.171009714698,284.0,172.0,172.0
2021,2021,4526,3.6062769889831534,8.611915588378906,0,0.138722520125,284.0,172.0,172.0
2022,2022,4527,3.3155267238616943,8.715010643005371,0,0.277134289079,284.0,172.0,172.0
2023,2023,4528,3.882982015609741,8.715010643005371,0,0.157483531293,284.0,172.0,172.0
2024,2024,4529,3.4270365238189697,8.296854972839355,0,0.0827781726922,283.0,172.0,172.0
2025,2025,4530,3.666571140289306,8.296854972839355,0,0.00659834632958,283.0,172.0,172.0
2026,2026,4531,3.5235424041748047,8.296854972839355,0,0.000854434919845,283.0,172.0,172.0
2027,2027,4532,3.719984769821167,8.55247688293457,0,0.154954088734,285.5,172.0,172.0
2028,2028,4533,3.36650013923645,8.55247688293457,0,0.135303220653,285.5,172.0,172.0
2029,2029,4534,4.239471435546875,8.90766429901123,0,0.192560728071,287.5,172.0,172.0
2030,2030,4535,4.288617134094238,8.90766429901123,0,0.0509571586202,287.5,172.0,172.0
2031,2031,4536,4.360692977905273,8.90766429901123,0,6.55652196508e-05,287.5,172.0,172.0
2032,2032,4537,4.2913007736206055,8.281038284301758,0,0.0720442875521,287.5,172.0,172.0
2033,2033,4538,4.71423864364624,8.281038284301758,0,0.0151605494998,287.5,172.0,172.0
2034,2034,4539,4.096765041351318,8.281038284301758,0,0.00669143165427,287.5,172.0,172.0
2035,2035,4540,4.258351802825928,8.281038284301758,0,0.0,287.5,172.0,172.0
2036,2036,4541,4.375875949859619,6.310983180999756,0,0.0864878772164,288.0,172.0,172.0
2037,2037,4542,4.806355953216553,6.310983180999756,0,0.0355485958693,288.0,172.0,172.0
2038,2038,4543,4.244396209716797,7.683825016021728,0,0.154685855502,289.0,172.0,172.0
2039,2039,4544,4.236973285675049,7.683825016021728,0,0.103966563334,289.0,172.0,172.0
2040,2040,4545,4.364876747131348,7.683825016021728,0,0.0020631446898,289.0,172.0,172.0
2041,2041,4546,4.208550930023193,8.028097152709961,0,0.0840720641147,289.0,172.0,172.0
2042,2042,4547,4.703405857086182,8.028097152709961,0,0.0855741599342,289.0,172.0,172.0
2043,2043,4548,4.143031597137451,7.634588241577148,0,0.201892806168,290.5,172.0,172.0
2044,2044,4549,4.909074783325195,7.633080959320068,0,0.112496509378,291.5,172.0,172.0
2045,2045,4550,4.458780765533447,8.006486892700195,0,0.142719156298,289.5,172.0,172.0
2046,2046,4551,4.333677768707275,8.006486892700195,0,0.12506371641,289.5,172.0,172.0
2047,2047,4552,4.10832405090332,8.006486892700195,0,0.00585006675628,289.5,172.0,172.0
2048,2048,4553,4.895226955413818,6.665407180786133,0,0.0265807328168,291.0,172.0,172.0
2049,2049,4554,4.0455827713012695,6.665407180786133,0,0.0854693385397,291.0,172.0,172.0
2050,2050,4555,4.183167934417725,6.665407180786133,0,0.0790064977445,291.0,172.0,172.0
2051,2051,4556,3.879261493682861,6.856656551361084,0,0.0973639301253,292.0,172.0,172.0
2052,2052,4557,4.758396148681641,6.856656551361084,0,0.0143206953307,292.0,172.0,172.0
2053,2053,4558,4.11208438873291,6.856656551361084,0,0.00612674745818,292.0,172.0,172.0
2054,2054,4559,5.124455451965332,8.949142456054688,0,0.149611590424,293.5,171.0,171.0
2055,2055,4560,3.8918864727020255,8.949142456054688,0,0.0902121816057,293.5,171.0,171.0
2056,2056,4561,4.962670803070068,8.949142456054688,0,0.00282200121017,293.5,171.0,171.0
2057,2057,4562,3.630329847335816,8.949142456054688,0,8.88369014743e-05,293.5,171.0,171.0
2058,2058,4563,4.90406608581543,6.510548114776611,0,0.115058418611,293.5,171.0,171.0
2059,2059,4564,3.328646659851074,6.510548114776611,0,0.00846384820744,293.5,171.0,171.0
2060,2060,4565,5.186450958251953,6.510548114776611,0,0.00091214742068,293.5,171.0,171.0
2061,2061,4566,3.5002965927124023,8.638136863708496,0,0.174302285281,296.0,171.0,171.0
2062,2062,4567,5.23020076751709,8.638136863708496,0,0.0703893997306,296.0,171.0,171.0
2063,2063,4568,3.6989645957946777,8.603971481323242,0,0.194449265971,294.0,171.0,171.0
2064,2064,4569,5.71159553527832,8.603971481323242,0,0.0375205285082,294.0,171.0,171.0
2065,2065,4570,3.795794486999512,8.603971481323242,0,0.000217031276853,294.0,171.0,171.0
2066,2066,4571,5.516826152801514,7.522163867950439,0,0.0983554668205,297.0,171.0,171.0
2067,2067,4572,4.014715671539307,7.522163867950439,0,0.0643448501921,297.0,171.0,171.0
2068,2068,4573,5.381196975708008,9.525827407836914,0,0.193778666267,295.5,170.0,170.0
2069,2069,4574,4.062538146972656,9.525827407836914,0,0.115165848036,295.5,170.0,170.0
2070,2070,4575,4.905027866363525,9.522499084472656,0,0.027606931571,294.5,170.0,170.0
2071,2071,4576,4.572486400604248,9.533929824829102,0,0.238526874184,292.0,168.0,168.0
2072,2072,4577,5.224959850311279,9.533929824829102,0,0.00362534107222,292.0,168.0,168.0
2073,2073,4578,4.616923809051514,9.533929824829102,0,0.000195242503243,292.0,168.0,168.0
2074,2074,4579,5.073049068450928,9.578832626342772,0,0.198672561903,296.5,167.0,167.0
2075,2075,4580,5.457772731781006,9.578832626342772,0,0.0142011939058,296.5,167.0,167.0
2076,2076,4581,5.11708402633667,9.578832626342772,0,8.74285461724e-05,296.5,167.0,167.0
2077,2077,4582,5.368963718414307,9.47948932647705,0,0.255415673513,301.5,165.0,165.0
2078,2078,4583,5.542629241943359,9.47948932647705,0,0.0363497659245,301.5,165.0,165.0
2079,2079,4584,5.378962516784668,9.47948932647705,0,0.000544883076167,301.5,165.0,165.0
2080,2080,4585,5.406772136688232,9.090075492858888,0,0.202164620601,302.5,164.0,164.0
2081,2081,4586,5.269355297088623,9.090075492858888,0,0.0764149005847,302.5,164.0,164.0
2082,2082,4587,6.020607948303223,8.249635696411133,0,0.265583513114,312.5,163.0,163.0
2083,2083,4588,5.744631767272949,8.249635696411133,0,0.108025861267,312.5,163.0,163.0
2084,2084,4589,5.669002056121826,8.074214935302734,0,0.230008393168,314.5,162.0,162.0
2085,2085,4590,5.615649223327637,8.075757026672363,0,0.115329363072,315.5,162.0,162.0
2086,2086,4591,5.712660789489746,8.075757026672363,0,0.00394500928671,315.5,162.0,162.0
2087,2087,4592,5.889593124389648,6.578922748565674,0,0.223427891272,316.5,162.0,162.0
2088,2088,4593,5.3570332527160645,6.578922748565674,0,0.0762575457192,316.5,162.0,162.0
2089,2089,4594,5.859493255615234,6.578922748565674,0,0.000180829134843,316.5,162.0,162.0
2090,2090,4595,6.187658309936523,9.284815788269045,0,0.196381761063,319.0,161.0,161.0
2091,2091,4596,6.623359680175781,9.284815788269045,0,0.0590006625237,319.0,161.0,161.0
2092,2092,4597,5.816575527191162,9.284815788269045,0,0.019418434241,319.0,161.0,161.0
2093,2093,4598,6.558550357818604,9.284815788269045,0,0.0192734888784,319.0,161.0,161.0
2094,2094,4599,6.228764057159424,7.535208225250244,0,0.211623877146,320.5,161.0,161.0
2095,2095,4600,6.1928300857543945,7.535208225250244,0,0.0218528743771,320.5,161.0,161.0
2096,2096,4601,5.755044937133789,7.535208225250244,0,0.000819818560894,320.5,161.0,161.0
2097,2097,4602,6.27814245223999,7.11651086807251,0,0.130340762366,320.5,161.0,161.0
2098,2098,4603,6.454695701599121,7.11651086807251,0,0.00338910303319,320.5,161.0,161.0
2099,2099,4604,5.786229610443115,7.11651086807251,0,0.0111793755166,320.5,161.0,161.0
2100,2100,4605,6.058636665344238,9.718758583068848,0,0.11226918634,318.5,161.0,161.0
2101,2101,4606,6.193403244018555,9.718758583068848,0,0.0428771507328,318.5,161.0,161.0
2102,2102,4607,6.2262139320373535,9.718758583068848,0,0.0388539424117,318.5,161.0,161.0
2103,2103,4608,6.050315380096436,9.449177742004396,0,0.157609229895,320.5,161.0,161.0
2104,2104,4609,5.776539325714111,9.449177742004396,0,0.00486351992108,320.5,161.0,161.0
2105,2105,4610,5.617435932159424,9.676117897033691,0,0.12557474401,321.5,161.0,161.0
2106,2106,4611,5.76251745223999,9.676117897033691,0,0.0347615833475,321.5,161.0,161.0
2107,2107,4612,5.771544933319092,5.551447868347168,0,0.144461677666,322.5,161.0,161.0
2108,2108,4613,6.40679407119751,5.551447868347168,0,0.097358108755,322.5,161.0,161.0
2109,2109,4614,5.993074417114258,7.647575378417969,0,0.234187276724,319.5,161.0,161.0
2110,2110,4615,6.2873969078063965,7.647575378417969,0,0.0771367111526,319.5,161.0,161.0
2111,2111,4616,5.764719486236572,7.647575378417969,0,0.0039565664547,319.5,161.0,161.0
2112,2112,4617,6.095335006713867,5.160885334014893,0,0.26891011376,319.0,162.0,162.0
2113,2113,4618,5.496583938598633,5.160885334014893,0,0.0555951725401,319.0,162.0,162.0
2114,2114,4619,6.140027046203613,6.0718865394592285,0,0.183220608858,315.5,163.0,163.0
2115,2115,4620,5.724892139434815,6.071474552154541,0,0.0587632794331,314.5,163.0,163.0
2116,2116,4621,5.686580657958984,6.071474552154541,0,0.00260965178641,314.5,163.0,163.0
2117,2117,4622,5.71819543838501,6.071474552154541,0,0.00061519115713,314.5,163.0,163.0
2118,2118,4623,5.67921781539917,7.301816940307617,0,0.224898447362,308.0,164.0,164.0
2119,2119,4624,5.423955917358398,7.301816940307617,0,0.0930872760242,308.0,164.0,164.0
2120,2120,4625,5.860655784606934,7.301816940307617,0,0.0643770843991,308.0,164.0,164.0
2121,2121,4626,5.862980365753174,6.403711318969727,0,0.179778147252,304.5,165.0,165.0
2122,2122,4627,5.5839619636535645,6.4053497314453125,0,0.0697266786344,305.5,165.0,165.0
2123,2123,4628,5.825713634490967,5.511043548583984,0,0.182942882025,301.5,166.0,166.0
2124,2124,4629,5.5677690505981445,5.511043548583984,0,0.058607773824,301.5,166.0,166.0
2125,2125,4630,5.257708549499512,6.390697002410889,0,0.202939816893,294.0,169.0,169.0
2126,2126,4631,5.329729080200195,6.390697002410889,0,0.0930383666696,294.0,169.0,169.0
2127,2127,4632,5.184572696685791,6.390697002410889,0,0.0263276898957,294.0,169.0,169.0
2128,2128,4633,4.919283866882324,7.074767112731934,0,0.238238420952,300.0,171.0,171.0
2129,2129,4634,5.140626430511475,7.074767112731934,0,0.207793521877,300.0,171.0,171.0
2130,2130,4635,4.986730575561523,7.117918968200684,0,0.231403030086,302.0,171.0,171.0
2131,2131,4636,5.3633246421813965,7.117918968200684,0,0.093797804967,302.0,171.0,171.0
2132,2132,4637,5.084402084350586,7.117918968200684,0,0.00151583125738,302.0,171.0,171.0
2133,2133,4638,5.392566204071045,6.170597076416016,0,0.255819582008,301.0,170.0,170.0
2134,2134,4639,4.847758769989014,6.170597076416016,0,0.0752829313002,301.0,170.0,170.0
2135,2135,4640,4.941481590270996,6.170597076416016,0,0.0224356662859,301.0,170.0,170.0
2136,2136,4641,4.698200225830078,6.170597076416016,0,0.0,301.0,170.0,170.0
2137,2137,4642,4.714720726013184,5.7134222984313965,0,0.167107485819,304.5,171.0,171.0
2138,2138,4643,4.604699611663818,5.7134222984313965,0,0.0645236997523,304.5,171.0,171.0
2139,2139,4644,4.590118885040283,5.754971504211426,0,0.161939435166,302.5,171.0,171.0
2140,2140,4645,4.616168022155762,5.754971504211426,0,0.113149619267,302.5,171.0,171.0
2141,2141,4646,4.61944055557251,5.754971504211426,0,0.063506811445,302.5,171.0,171.0
2142,2142,4647,5.330734729766846,6.044695854187012,0,0.181614518941,304.5,171.0,171.0
2143,2143,4648,4.635753631591797,6.044695854187012,0,0.105898904955,304.5,171.0,171.0
2144,2144,4649,5.152084827423096,6.044695854187012,0,0.0244561032051,304.5,171.0,171.0
2145,2145,4650,4.708837509155273,6.409067153930664,0,0.175243058015,304.5,171.0,171.0
2146,2146,4651,5.0947089195251465,6.409067153930664,0,0.0367737762048,304.5,171.0,171.0
2147,2147,4652,4.972536087036133,7.280828475952148,0,0.210980148278,307.0,171.0,171.0
2148,2148,4653,4.93989372253418,7.2802653312683105,0,0.0411409071915,306.0,171.0,171.0
2149,2149,4654,5.0113372802734375,7.298897743225098,0,0.0648544861733,304.5,171.0,171.0
2150,2150,4655,5.198606014251709,7.301132678985596,0,0.0276329199143,305.5,171.0,171.0
2151,2151,4656,5.062114238739014,5.835755348205566,0,0.124775790128,306.0,171.0,171.0
2152,2152,4657,4.69550371170044,5.837517738342285,0,0.0100808461451,307.0,171.0,171.0
2153,2153,4658,4.8489089012146,5.837517738342285,0,0.000562888510271,307.0,171.0,171.0
2154,2154,4659,5.255786418914795,5.891395568847656,0,0.178092881736,311.0,171.0,171.0
2155,2155,4660,4.916265487670898,5.891395568847656,0,0.0644608766535,311.0,171.0,171.0
2156,2156,4661,4.969491004943848,5.891395568847656,0,0.000112664457327,311.0,171.0,171.0
2157,2157,4662,4.74547815322876,6.183747291564941,0,0.16413219706,308.0,171.0,171.0
2158,2158,4663,4.8651628494262695,6.183747291564941,0,0.00272148688291,308.0,171.0,171.0
2159,2159,4664,4.788980960845947,6.183747291564941,0,0.000335231182861,308.0,171.0,171.0
